H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00095778802859,0.014208140992,6.984980051800001e-05,0.02937407001259,0.001027637829108,0.03033185804118,-0.44259073085875555,7.873698000000068e-07,-6.606830227081495,1.1758617000000304e-05,-0.4233917474063145,3.1910609600000047e-06,-13.656251185021745,2.430460379999888e-05,-0.8659824782650704,3.978430759999903e-06,-14.098841915880499,2.5091973600000622e-05,-0.00404221197141,0.02233185804118,-0.004972362170892,0.028574070012590002,-0.038791859008
0.00095859885664,0.014220508485,7.318159618000001e-05,0.02939961582664,0.00103178045282,0.03035821468328,-0.44067434397352556,8.108280499999473e-07,-6.578401577604495,1.2367492999999438e-05,-0.4232487160096165,3.331795662000003e-06,-13.597477499182514,2.5545814049999366e-05,-0.8639230599831423,4.142623711999964e-06,-14.038151843156038,2.6356642099999855e-05,-0.00404140114336,0.02235821468328,-0.00496821954718,0.02859961582664,-0.038779491515
0.0009594331848999,0.014233485942,7.6654378318e-05,0.0294264050688999,0.0010360875632179,0.0303858382537998,-0.4387563119319856,8.343282598999606e-07,-6.549947583177495,1.2977456999999429e-05,-0.4230988800351185,3.4727821379999926e-06,-13.538651478286974,2.6789242259898927e-05,-0.8618551919671045,4.307110397900075e-06,-13.97740779021896,2.7623570519798996e-05,-0.0040405668151001,0.0223858382537998,-0.0049639124367821,0.0286264050688999,-0.038766514057999996
0.00096029101556,0.014247073421,8.0268160094e-05,0.02945443785756,0.001040559175654,0.03041472887312,-0.43683658773152567,8.578306600999985e-07,-6.521467023814495,1.3587479000000055e-05,-0.4229419574967065,3.6137817759999958e-06,-13.479770635360515,2.8032788660099783e-05,-0.8597785452282325,4.471612436099913e-06,-13.91660722309204,2.8890619320199457e-05,-0.00403970898444,0.022414728873119998,-0.004959440824346,0.02865443785756,-0.038752926579
0.0009611723105099,0.014261269932,8.402271279299999e-05,0.0294837121745099,0.0010451950233029,0.0304448844850198,-0.43491512440545577,8.81294949900001e-07,-6.492958680461495,1.41965110000003e-05,-0.42277766662381944,3.754552698999989e-06,-13.420832485328445,2.9274316949899626e-05,-0.8576927910292755,4.635847648900085e-06,-13.8557476097339,3.015561189980212e-05,-0.0040388276894901005,0.0224448844850198,-0.0049548049766971,0.0286837121745099,-0.038738730068
0.00096207699086,0.014276073427,8.791756315799999e-05,0.02951422384486,0.001049994554018,0.030476300835719998,-0.4329918751040859,9.046803501000728e-07,-6.464421337102495,1.4803495000000055e-05,-0.4226057263478684,3.894850365000001e-06,-13.361834549309075,3.0511670350102243e-05,-0.8555976014519546,4.7995307150998975e-06,-13.794826424413161,3.141635070019744e-05,-0.00403792300914,0.022476300835719998,-0.004950005445982,0.028714223844860002,-0.038723926573
0.0009630049366199,0.014291480793,9.1951991352e-05,0.0295459665226199,0.0010549569279719,0.0305089714592398,-0.431066793176606,9.279457598999332e-07,-6.435853782882495,1.5407365999999673e-05,-0.4224258567933584,4.034428194000015e-06,-13.302774358941594,3.1742677759898086e-05,-0.8534926499699648,4.962373953900029e-06,-13.7338411521182,3.2670623519800296e-05,-0.0040369950633801005,0.022508971459239798,-0.0049450430720281,0.0287459665226199,-0.038708519207
0.00096395598647,0.014307487841,9.612502952600002e-05,0.029578931668469997,0.0010600810159960001,0.03054288765494,-0.42913983225351615,9.510498501000796e-07,-6.407254814248494,1.6007047999999982e-05,-0.42223777977248045,4.173038174000015e-06,-13.243649460750504,3.296514585009874e-05,-0.8513776120259968,5.124088024100176e-06,-13.672789293004021,3.391619570020099e-05,-0.00403604401353,0.02254288765494,-0.0049399189840039995,0.02877893166847,-0.038692512159
0.00096492993762,0.014324089309,0.00010043546102,0.02961310855562,0.0010653653986399999,0.030578038493240003,-0.42721094632942613,9.739511499999402e-07,-6.378623237098495,1.6601468000001368e-05,-0.4220412192819345,4.310431493999986e-06,-13.184457420526414,3.417688715000311e-05,-0.8492521656113609,5.28438264399975e-06,-13.61166836685584,3.5150838300003484e-05,-0.0040350700623800004,0.022578038493240003,-0.00493463460136,0.028813108555620002,-0.038675910691
0.00096592654575,0.014341278854,0.00010488182019,0.02964848425375,0.00107080836594,0.0306144107995,-0.42528008984605614,9.96608129999986e-07,-6.349957868935494,1.7189544999999043e-05,-0.4218359020007245,4.4463591699999935e-06,-13.125195827717045,3.537569812999894e-05,-0.8471159918467809,5.442967300000115e-06,-13.5504759175631,3.637230625999632e-05,-0.0040340734542500005,0.0226144107995,-0.00492919163406,0.02884848425375,-0.038658721146
0.00096694552515,0.014359049062,0.00010946239286,0.02968504364915,0.00107640791801,0.0306519891743,-0.42334721777515616,1.0189793999999938e-06,-6.321257541019494,1.7770207999999454e-05,-0.4216215577876745,4.580572670000003e-06,-13.065862299814144,3.6559395399999445e-05,-0.8449687755628309,5.59955206999997e-06,-13.4892095175893,3.757837479999998e-05,-0.00403305447485,0.0226519891743,-0.00492359208199,0.02888504364915,-0.038640950938
0.00096798654884,0.014377391444,0.0001141752174,0.029722769436839998,0.00108216176624,0.03069075598568,-0.4214122857011661,1.0410236900000678e-06,-6.292521100513494,1.8342382000000393e-05,-0.4213979201774145,4.712824540000003e-06,-13.006454486728154,3.77257876899989e-05,-0.8428102058785808,5.7538482299999624e-06,-13.42786677242932,3.876681138000049e-05,-0.00403201345116,0.02269075598568,-0.00491783823376,0.02892276943684,-0.038622608556
0.00096904924889,0.014396296452,0.00011901808647,0.029761642152889997,0.00108806733536,0.03073069140178,-0.41947524990343615,1.0627000499999813e-06,-6.2637474126174935,1.8905007999999585e-05,-0.4211647268735445,4.842869069999998e-06,-12.946970075138424,3.887271604999937e-05,-0.8406399767769809,5.905569120000101e-06,-13.36644532504186,3.9935416099999566e-05,-0.00403095075111,0.02273069140178,-0.00491193266464,0.02896164215289,-0.038603703547999996
0.0009701332167999,0.014415753483,0.0001239885493,0.029801640182799898,0.0010941217660998999,0.0307717733995998,-0.41753606743774624,1.0839679098999374e-06,-6.234935362682493,1.9457030999999944e-05,-0.4209217202377745,4.970462829999994e-06,-12.887406792802734,3.999802990990037e-05,-0.8384577876755209,6.054430739899823e-06,-13.304942860240482,4.108199781980085e-05,-0.0040298667832001,0.0227717733995998,-0.0049058782339001005,0.0290016401827999,-0.038584246517
0.00097123800399,0.014435750892,0.00012908391469,0.02984273978799,0.00110032191868,0.030813977791980002,-0.4155946962169564,1.1047871901000324e-06,-6.206083858307493,1.9997409000001298e-05,-0.4206686477737845,5.095365390000013e-06,-12.827762412831943,4.1099605190102195e-05,-0.8362633439907411,6.200152580100073e-06,-13.243357109048901,4.2204392380201794e-05,-0.00402876199601,0.02281397779198,-0.00489967808132,0.02904273978799,-0.038564249108
0.0009723631224,0.0144562760119999,0.00013430125456,0.0298849151463998,0.00110666437696,0.0308572782687998,-0.41365109509056636,1.1251184100000535e-06,-6.177191831403493,2.052511999989931e-05,-0.42040526260453454,5.217339869999997e-06,-12.768034757897555,4.21753584098003e-05,-0.8340563576951011,6.342458279999996e-06,-13.181685852988121,4.330047681979851e-05,-0.0040276368776,0.0228572782687998,-0.00489333562304,0.0290849151463998,-0.0385437239880001
0.00097350804516,0.014477315168,0.00013963740809,0.02992813838116,0.0011131454532499999,0.03090164642632,-0.4117052239230064,1.1449227599999359e-06,-6.148258240223494,2.1039156000100465e-05,-0.4201313239418845,5.3361535299999835e-06,-12.708221704369995,4.322323476019935e-05,-0.831836547864891,6.4810762899999465e-06,-13.119926928293001,4.4368157520201235e-05,-0.004026491954840001,0.02290164642632,-0.004886854546750001,0.02912813838116,-0.038522684832
0.0009746722074299,0.014498853699,0.0001450889865399,0.029972379605429898,0.0011197611939698,0.0309470518128598,-0.4097570436704165,1.1641622698999954e-06,-6.119282071356493,2.1538530999998945e-05,-0.4198465975472546,5.4515784498999984e-06,-12.648321186383404,4.424122426989821e-05,-0.8296036412176713,6.615740719800129e-06,-13.058078230053821,4.540538653979853e-05,-0.0040253277925701,0.0229470518128598,-0.0048802388060302,0.0291723796054299,-0.038501146301
0.00097585500724,0.014520875981,0.00015065237853,0.030017606969240003,0.00112650738577,0.03099346197648,-0.40780651645574656,1.1827998101000565e-06,-6.090262341676493,2.202228200000149e-05,-0.4195508561821847,5.563391990100007e-06,-12.588331199808733,4.522736381010542e-05,-0.8273573726379315,6.746191800200037e-06,-12.996137716264482,4.641016362020092e-05,-0.00402414499276,0.02299346197648,-0.00487349261423,0.029217606969240004,-0.038479124019
0.00097705580652,0.014543365452,0.00015632375599,0.030063786710520003,0.00113337956251,0.03104084251704,-0.4058536056419865,1.2007992799999622e-06,-6.061198100243494,2.2489470999999955e-05,-0.41924388004766466,5.671377460000004e-06,-12.528249806128974,4.617974127999955e-05,-0.8250974856896516,6.87217674000002e-06,-12.934103411770963,4.7380540559999185e-05,-0.00402294419348,0.02304084251704,-0.00486662043749,0.029263786710520004,-0.038456634547999996
0.00097827393215,0.01456630464,0.0001620990806299,0.03011088321215,0.0011403730127799,0.031089157144299998,-0.40389827590331656,1.2181256299999884e-06,-6.032088430151494,2.2939187999998847e-05,-0.4189254572110448,5.775324639899996e-06,-12.468075136206304,4.70965016299979e-05,-0.8228237331143616,6.993450269899984e-06,-12.871973412109622,4.8314627259998105e-05,-0.00402172606785,0.023089157144299998,-0.0048596269872201,0.029310883212150002,-0.03843369536
0.00097950867713,0.0145896751949999,0.00016797411088,0.030158859067129798,0.0011474827880100002,0.0311383677442598,-0.4019404932940365,1.234744980000129e-06,-6.002932450316494,2.3370554999900192e-05,-0.4185953840195349,5.875030250099999e-06,-12.407805393927024,4.797585497979748e-05,-0.8205358773135718,7.109775230100101e-06,-12.809745887221062,4.921059995980151e-05,-0.00402049132287,0.0231383677442598,-0.00485251721199,0.0293588590671298,-0.0384103248050001
0.00098075930183,0.014613457919,0.00017394440951,0.030207675139829998,0.00115470371134,0.031188434441659998,-0.39998022531507654,1.2506246999997948e-06,-5.973729317202493,2.3782724000099426e-05,-0.4182534654991449,5.970298630000013e-06,-12.347438859720064,4.8816072700200164e-05,-0.8182336908142218,7.220923329999754e-06,-12.747419085035144,5.006669740019801e-05,-0.00401924069817,0.023188434441659998,-0.00484529628866,0.02940767513983,-0.038386542081
0.00098202503536,0.014637632804,0.00018000535155,0.03025729064336,0.00116203038691,0.03123931567872,-0.39801744097788655,1.2657335300000558e-06,-5.944478226479494,2.4174885000000437e-05,-0.41789951573808487,6.060942039999996e-06,-12.286973893936874,4.96155035300018e-05,-0.8159169567159718,7.326675570000106e-06,-12.684991334914763,5.088123706000272e-05,-0.00401797496464,0.02323931567872,-0.00483796961309,0.02945729064336,-0.038362367196
0.00098330507694,0.014662179064,0.00018615213289,0.03030766320494,0.00116945720983,0.03129096828188,-0.39605211086558656,1.2800415800000645e-06,-5.915178414611494,2.4546260000000986e-05,-0.4175333582536449,6.146781340000002e-06,-12.226408940088575,5.037256158000117e-05,-0.8135854691192318,7.4268229199999855e-06,-12.622461050954163,5.1652603160000365e-05,-0.00401669492306,0.02329096828188,-0.00483054279017,0.029507663204940002,-0.038337820935999994
0.00098459859742,0.014687075179,0.00019237977916,0.030358748955419998,0.00117697837658,0.03134334755284,-0.39408420719122655,1.2935204799998951e-06,-5.885829160368494,2.4896114999999053e-05,-0.4171548263415949,6.227646270000006e-06,-12.165742527928215,5.1085750479996916e-05,-0.8112390335328218,7.521166750000009e-06,-12.559826735119442,5.237927095999573e-05,-0.004015401402580001,0.023343347552839996,-0.00482302162342,0.02955874895542,-0.038312924821
0.00098590474086,0.014712298931,0.0001986831551699,0.03041050260286,0.0011845878960299,0.03139640734372,-0.3921137038529466,1.3061434400000755e-06,-5.856429786258494,2.522375200000003e-05,-0.416763763407265,6.3033760098999846e-06,-12.104973276369934,5.175364744000252e-05,-0.8088774672602119,7.609519449899979e-06,-12.497086980222882,5.305979088000151e-05,-0.00401409525914,0.023396407343719998,-0.0048154121039701,0.029610502602860002,-0.038287701069
0.00098722262611,0.01473782745,0.00020505697475,0.03046287752611,0.00119227960086,0.031450100152219995,-0.3901405764859766,1.3178852500000688e-06,-5.826979659877494,2.5528518999999583e-05,-0.4163600232773451,6.373819580099996e-06,-12.044099896240965,5.237492324999815e-05,-0.806500599763322,7.691704830100092e-06,-12.434240472726943,5.3692808499997136e-05,-0.00401277737389,0.023450100152219995,-0.00480772039914,0.02966287752611,-0.03826217255
0.0009885513486,0.014763637258,0.00021149581087,0.0305158258646,0.00120004715947,0.0315043772132,-0.38816480251126656,1.3287224899999946e-06,-5.797478195169494,2.5809808000000142e-05,-0.4159434704917251,6.43883612e-06,-11.983121192850254,5.2948338490000496e-05,-0.804108273002992,7.76755860999994e-06,-12.371285995361523,5.427706098000418e-05,-0.0040114486514,0.0235043772132,-0.00479995284053,0.0297158258646,-0.038236362742
0.0009898899820099,0.01478970431,0.00021799410628,0.030569298602009902,0.0012078840882899,0.0315591885840198,-0.3861863611806567,1.338633409899868e-06,-5.767924853601493,2.6067052000000937e-05,-0.4155139805745751,6.498295410000001e-06,-11.922036068383644,5.3472737409902826e-05,-0.8017003417552321,7.836928819899896e-06,-12.308222429564303,5.481137081980031e-05,-0.0040101100179901,0.0235591885840198,-0.0047921159117101,0.029769298602009903,-0.03821029569
0.00099123758014,0.0148160040479999,0.00022454618437,0.0306232456761398,0.0012157837645099998,0.0316144832562798,-0.3842052336185068,1.3475981300999865e-06,-5.738319145243493,2.62997379998995e-05,-0.41507144028392506,6.552078090000016e-06,-11.860843524105494,5.394707412989877e-05,-0.7992766739024323,7.899676220099894e-06,-12.245048757724003,5.529467226000201e-05,-0.00400876241986,0.0236144832562798,-0.00478421623549,0.029823245676139802,-0.0381839959520001
0.00099259317876,0.014842511445,0.00023114626037,0.03067761606876,0.00122373943913,0.03167020924752,-0.3822214028596068,1.3555986200001167e-06,-5.708660629750494,2.6507397000099728e-05,-0.4146157478391851,6.600075999999992e-06,-11.799542662360594,5.437039262019827e-05,-0.7968371506987922,7.955674620000299e-06,-12.181764065220204,5.5725991240200556e-05,-0.00400740682124,0.023670209247520002,-0.00477626056087,0.02987761606876,-0.038157488555
0.00099395579752,0.014869201054,0.00023778845284,0.030732357905519998,0.00123174425036,0.03172631370304,-0.3802348538833268,1.3626187600000294e-06,-5.6789489172514935,2.6689608999999614e-05,-0.4141468131259751,6.642192469999989e-06,-11.738132688386315,5.474183675999861e-05,-0.7943816670093022,8.004811229999883e-06,-12.118367542269645,5.610445551999799e-05,-0.00400604420248,0.02372631370304,-0.00476825574964,0.02993235790552,-0.038130798946
0.00099532444194,0.014896047063,0.00024446679538,0.03078741856794,0.0012397912373199999,0.03178274300988,-0.3782455736438668,1.3686444199998565e-06,-5.649183669134493,2.6846009000000906e-05,-0.4136645578777551,6.678342540000033e-06,-11.676612911912855,5.50606624200034e-05,-0.7919101315216223,8.04698695999989e-06,-12.054858485556725,5.6429306840001525e-05,-0.00400467555806,0.02378274300988,-0.00476020876268,0.029987418567940002,-0.038103952937
0.00099669810533,0.014923023343,0.00025117524862,0.03084274479133,0.00124787335395,0.03183944289666,-0.37625355109659675,1.3736633900000936e-06,-5.6193645987284935,2.6976280000000352e-05,-0.4131689158337551,6.708453239999965e-06,-11.614982748553585,5.5326223389998846e-05,-0.7894224669303522,8.082116630000113e-06,-11.991236299650184,5.669988677999699e-05,-0.00400330189467,0.02383944289666,-0.004752126646050001,0.03004274479133,-0.038076976656999995
0.00099807577088,0.014950103502,0.00025790771231,0.03089828277488,0.00125598348319,0.03189635854576,-0.37425877722038675,1.3776655499999832e-06,-5.589491471883493,2.7080158999999437e-05,-0.4126598328728251,6.732463689999987e-06,-11.553241720987375,5.5537983549999725e-05,-0.7869186100932123,8.11012923999997e-06,-11.927500498207765,5.6915649100000576e-05,-0.00400192422912,0.02389635854576,-0.00474401651681,0.03009828277488,-0.038049896498
0.0009994564136799,0.014977260938,0.00026465803763,0.030953978289679898,0.0012641144513098998,0.0319534347033598,-0.37226124503582686,1.380642799899941e-06,-5.559564107443492,2.7157435999999868e-05,-0.4121372671228851,6.750325320000025e-06,-11.491389459922816,5.569551479989859e-05,-0.7843985121587124,8.130968119899858e-06,-11.863650704958646,5.707615759979745e-05,-0.004000543586320101,0.023953434703359797,-0.004735885548690101,0.0301539782896799,-0.038022739062
0.0010008390028,0.015004468892,0.0002714200396,0.0310097767868,0.0012722590424,0.0320106157896,-0.3702609496193469,1.3825891201000012e-06,-5.529582377613492,2.7207954000000104e-05,-0.4116011890456551,6.76200197000001e-06,-11.429425704846336,5.579849712010129e-05,-0.7818621386650025,8.14459109010012e-06,-11.799686654465686,5.718108624020585e-05,-0.0039991609972,0.024010615789600002,-0.0047277409576,0.0302097767868,-0.037995531108
0.0010022225034,0.0150317005019999,0.00027818750961,0.0310656235073998,0.0012804100130099998,0.0320678460107998,-0.3682578881131469,1.3835006000000212e-06,-5.499546208219492,2.7231609999900375e-05,-0.4110515814964451,6.767470009999966e-06,-11.367350304552135,5.584672059980034e-05,-0.7793094696095925,8.15097060999988e-06,-11.735608192665287,5.7230221199799924e-05,-0.0039977774966,0.024067846010799802,-0.00471958998699,0.0302656235073998,-0.037968299498000097
0.0010036058786,0.015058928861,0.0002849542279599,0.0311214636006,0.0012885601065599,0.0321250694792,-0.36625205973114694,1.3833751999999585e-06,-5.4694555788564925,2.7228359000099414e-05,-0.4104884397588752,6.766718349900027e-06,-11.305163217444136,5.5840093200199004e-05,-0.7767404994900226,8.150093549900202e-06,-11.671415277175287,5.722346840019571e-05,-0.0039963941214,0.024125069479199998,-0.0047114398934401,0.0303214636006,-0.037941071139
0.0010049880921,0.015086127065,0.00029171397648,0.0311772422221,0.00129670206858,0.0321822303142,-0.3642434657604469,1.3822135000000901e-06,-5.439310522930492,2.719820400000003e-05,-0.4099117715544353,6.759748520100022e-06,-11.242864511621436,5.577862150000015e-05,-0.7741552373148827,8.141962020100004e-06,-11.607107977381887,5.716083500000024e-05,-0.0039950119079,0.0241822303142,-0.0047032979314200005,0.0303772422221,-0.037913872934999995
0.0010063681097,0.015113268274,0.0002984605511,0.0312329046577,0.0013048286608,0.032239272767400004,-0.36223210955864693,1.3800176000000608e-06,-5.409111127591491,2.7141209000000957e-05,-0.4093215970268553,6.746574619999985e-06,-11.180454364741637,5.5662435600001975e-05,-0.7715537065855026,8.126592220000046e-06,-11.542686474300288,5.7042453200005505e-05,-0.0039936318903,0.024239272767400004,-0.0046951713392,0.030432904657700002,-0.037886731725999996
0.0010077449018,0.0151403257609999,0.00030518777446,0.0312883964237998,0.00131293267626,0.0322961413255998,-0.3602179965471469,1.3767920999999388e-06,-5.378857533556492,2.705748699989921e-05,-0.4087179487012953,6.727223359999975e-06,-11.117933063660137,5.5491766099795975e-05,-0.7689359452484427,8.104015459999914e-06,-11.478151060207287,5.686855819979353e-05,-0.0039922550982,0.024296141325599797,-0.00468706732374,0.0304883964237998,-0.0378596742390001
0.0010091174452,0.015167272971,0.00031188950833,0.0313436633872,0.00132100695353,0.0323527808324,-0.3582011342001469,1.3725434000000456e-06,-5.348549934824493,2.694721000010003e-05,-0.40810087141850526,6.701733869999996e-06,-11.055301003849136,5.5266963400205094e-05,-0.7663020056186526,8.074277269999987e-06,-11.413502138049287,5.663950680020319e-05,-0.0039908825548000005,0.0243527808324,-0.00467899304647,0.030543663387200003,-0.037832727029
0.0010104847253,0.015194083569,0.00031855966606,0.0313986518633,0.00132904439136,0.0324091365886,-0.35618153202964686,1.3672800999999998e-06,-5.318188578284492,2.6810598000000588e-05,-0.4074704222441152,6.6701577300000295e-06,-10.992558688598637,5.498847609999857e-05,-0.7636519542737626,8.037437830000138e-06,-11.348740220628288,5.635575619999944e-05,-0.0039895152747,0.0244091365886,-0.0046709556086400005,0.030598651863300002,-0.037805916430999995
0.0010118457382999,0.015220731499,0.00032519222479,0.0314533087362999,0.0013370379630899,0.0324651544745998,-0.35415920156604697,1.361012999900055e-06,-5.287773763216492,2.6647930000000056e-05,-0.40682667035326525,6.632558729999997e-06,-10.929706727999037,5.4656872999901684e-05,-0.7609858719193127,7.993571729899944e-06,-11.283865929565088,5.601788599979979e-05,-0.0039881542617001,0.0244651544745998,-0.0046629620369101,0.030653308736299904,-0.037779268500999996
0.0010131994929,0.015247191031,0.00033178123758,0.0315075815549,0.0013449807304799998,0.0325207810478,-0.35213415633484707,1.3537546000997984e-06,-5.2573058406864925,2.645953199999912e-05,-0.4061696968908952,6.589012790000003e-06,-10.866745837707837,5.427281860009847e-05,-0.7583038532257428,7.942767390099748e-06,-11.21887999404269,5.5626573200198703e-05,-0.0039868005071,0.0245207810478,-0.00465501926952,0.030707581554900002,-0.037752808969
0.0010145450124,0.015273436817,0.00033832084528,0.031561418646400004,0.00135286585768,0.0325759636588,-0.35010641182954705,1.345519500000128e-06,-5.226785212838492,2.624578600000059e-05,-0.4054995948080352,6.539607699999981e-06,-10.803676837506536,5.383709150000304e-05,-0.7556060066375828,7.885127200000109e-06,-11.153783249336088,5.5182611000001436e-05,-0.0039854549876,0.0245759636588,-0.00464713414232,0.030761418646400005,-0.037726563182999995
0.0010158813368,0.015299443938,0.00034480528822,0.0316147692128,0.00136068662502,0.0326306505496,-0.34807598548034707,1.3363243999999202e-06,-5.196212332083492,2.6007120999999717e-05,-0.40481646867453525,6.484442940000014e-06,-10.740500649647338,5.335056639999697e-05,-0.7528924541548828,7.820767340000097e-06,-11.088576635127689,5.468689080000144e-05,-0.0039841186632,0.0246306505496,-0.00463931337498,0.030814769212800002,-0.037700556062
0.0010172075245,0.015325187955,0.0003512289176,0.0316675834345,0.0013684364421,0.032684790959,-0.346042896619047,1.3261877000001355e-06,-5.165587700190492,2.5744016999999786e-05,-0.40412043446871526,6.4236293799999696e-06,-10.677218297000039,5.281422169999689e-05,-0.7501633310877628,7.74981708000005e-06,-11.023261193619089,5.4140409400001144e-05,-0.0039827924755,0.024684790959000003,-0.0046315635579000005,0.0308675834345,-0.037674812045
0.0010185226544,0.015350644957,0.00035758620667,0.0317198125684,0.0013761088610699998,0.0327383352228,-0.344007166440147,1.3151298999998246e-06,-5.134911867278492,2.5457002000000423e-05,-0.40341161934444525,6.35728907e-06,-10.61383090099714,5.2229133900003055e-05,-0.7474187857845928,7.67241896999977e-06,-10.95783806743729,5.3544263799998326e-05,-0.003981477345600001,0.0247383352228,-0.00462389113893,0.030919812568400002,-0.037649355043
0.0010198258273999,0.0153757916079999,0.00036387176149,0.0317714090433997,0.0013836975888898999,0.0327912348707996,-0.34196881795834716,1.3031729999000204e-06,-5.104185430713492,2.5146650999900017e-05,-0.4026901613762852,6.285554820000027e-06,-10.55033967938534,5.159647499970027e-05,-0.7446589793346329,7.588727819900047e-06,-10.892308497343691,5.289964799960051e-05,-0.0039801741726001,0.0247912348707996,-0.0046163024111101,0.030971409043399702,-0.0376242083920001
