H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028649448068,0.025523183939,0.0030975543944,0.053911312684800004,0.0059624992012,0.0567762574916,-1.1993313631383415,7.824446001001781e-07,-11.572990691530492,2.2663355000000773e-05,-1.1396296943647906,3.503920999999976e-06,-24.34531274619934,4.610915460010606e-05,-2.3389610575031337,4.286365600100588e-06,-25.544644109337693,4.689159920020364e-05,-0.0021350551932,0.0487762574916,-3.750079880000031e-05,0.0531113126848,-0.027476816060999998
0.0028657152863,0.025545574637,0.0031010105099999,0.0539568645603,0.0059667257962999,0.056822579846599997,-1.1936007030452416,7.704795000002332e-07,-11.521921932954491,2.2390697999998682e-05,-1.1334311294603905,3.4561155999000837e-06,-24.23744456895424,4.555187549999673e-05,-2.3270318325056336,4.226595099900317e-06,-25.43104527199949,4.6322354999996096e-05,-0.0021342847137,0.048822579846599996,-3.3274203700099994e-05,0.0531568645603,-0.027454425363
0.0028664729821,0.025567674021,0.0031044155489,0.0540018210241,0.005970888531,0.0568682940062,-1.1878685147768415,7.576957999997497e-07,-11.470808684296491,2.2099383999999583e-05,-1.1272257034014908,3.4050389000998826e-06,-24.12948588336984,4.495646379999718e-05,-2.315094218178334,4.162734700099632e-06,-25.317354398146687,4.5714159600002136e-05,-0.0021335270179,0.0488682940062,-2.9111469000000362e-05,0.053201821024099996,-0.027432325979
0.0028672171008,0.025589464014,0.0031077663414,0.054046145128799995,0.0059749834422,0.056913362229599994,-1.1821348246939416,7.441186999999211e-07,-11.419651546261491,2.1789992999999425e-05,-1.121013521511191,3.3507925000001403e-06,-24.021437917216936,4.4324104699997036e-05,-2.3031483462051336,4.094911200000495e-06,-25.20357274191089,4.506822339999522e-05,-0.0021327828992000002,0.048913362229599994,-2.5016557799999867e-05,0.05324614512879999,-0.027410535986
0.0028679468759,0.0256109271499999,0.0031110598253,0.0540898011758998,0.005979006701199999,0.0569577480517998,-1.1763996607172418,7.297750999999027e-07,-11.368451155097492,2.1463135999901656e-05,-1.114794695344491,3.293483900000064e-06,-23.913301970912237,4.365604709980625e-05,-2.2911943560617334,4.023258999999099e-06,-25.089701631629488,4.438582219980919e-05,-0.0021320531241000003,0.0489577480517998,-2.0993298800000768e-05,0.0532898011758998,-0.0273890728500001
0.0028686615695,0.025632046612,0.003114293052,0.0541327547935,0.005982954621499999,0.057001416363000004,-1.1706630522718418,7.146936000001006e-07,-11.317208181335491,2.111946200010137e-05,-1.108569342467191,3.2332266999999734e-06,-23.80507941494284,4.29536176001985e-05,-2.2792323947390334,3.947920300000074e-06,-24.975742467214687,4.3668311200201204e-05,-0.0021313384305,0.049001416363000004,-1.7045378500000694e-05,0.0533327547935,-0.027367953387999997
0.0028693604733,0.025652806258,0.0031174631914,0.0541749729893,0.0059868236647,0.0570443334626,-1.1649250302290417,6.989038000000496e-07,-11.265923328465492,2.0759645999998688e-05,-1.102337586223791,3.170139400000046e-06,-23.696771687160037,4.221819579999786e-05,-2.267262616452834,3.869043200000963e-06,-24.861696717389087,4.291709959999834e-05,-0.0021306395267,0.0490443334626,-1.317633529999973e-05,0.053374972989299996,-0.027347193742
0.0028700429099,0.025673190654,0.0031205675373,0.054216424217899996,0.0059906104472,0.057086467127799995,-1.1591856268458418,6.8243660000019e-07,-11.214597331553492,2.0384395999998445e-05,-1.0960995554950907,3.1043458999999163e-06,-23.588380289952838,4.145122859999795e-05,-2.2552851823409337,3.786782499999239e-06,-24.747565916798685,4.2133665199992065e-05,-0.0021299570901,0.049086467127799994,-9.389552800000492e-06,0.053416424217899994,-0.027326809346
0.0028707082341999,0.0256931850999999,0.0031236035124,0.054257078434199704,0.0059943117465999,0.0571277866683996,-1.1534448757017417,6.653242998998221e-07,-11.163230955799492,1.999444599990255e-05,-1.0898553844453909,3.035975100000067e-06,-23.479906787300738,4.065421629970839e-05,-2.2433002601471337,3.7012993999007565e-06,-24.633351663002486,4.131954059960474e-05,-0.0021292917658001,0.0491277866683996,-5.688253400099735e-06,0.0534570784341997,-0.027306814900000097
0.0028713558345,0.025712775654,0.0031265686723,0.0542969071425,0.0059979245067999995,0.057168262977,-1.1477028116330419,6.476003000998806e-07,-11.111824995045492,1.9590554000099153e-05,-1.083605212260691,2.9651599000000972e-06,-23.371352801724036,3.9828708300299054e-05,-2.231308023893734,3.6127602000991105e-06,-24.51905561335709,4.04763086003998e-05,-0.0021286441655000003,0.049168262977,-2.075493200000625e-06,0.0534969071425,-0.027287224346
0.0028719851333,0.02573194916,0.00312946071,0.054335883453299996,0.0060014458433,0.0572078685866,-1.1419594706652418,6.29298800000188e-07,-11.060380270231493,1.9173505999999646e-05,-1.0773491828783908,2.8920376999998047e-06,-23.262720011128238,3.8976310799992975e-05,-2.2193086535436337,3.52133650000086e-06,-24.404679481793487,3.9605609600000535e-05,-0.0021280148667,0.0492078685866,1.4458433000002352e-06,0.053535883453299994,-0.02726805084
0.0028725955886,0.025750693264,0.0031322774597,0.0543739821166,0.0060048730483,0.0572465777052,-1.136214889943342,6.104552999998056e-07,-11.008897627807492,1.8744104000000678e-05,-1.0710874447086909,2.8167497000001e-06,-23.15401014555834,3.80986633000055e-05,-2.207302334652034,3.4272049999999055e-06,-24.290225035501685,3.87091186000027e-05,-0.0021274044114000003,0.0492465777052,4.873048300000141e-06,0.0535739821166,-0.027249306735999998
0.0028731866945,0.025768996438,0.0031350168999,0.0544111795705,0.0060082035944,0.057284366265,-1.1304691076602418,5.911059000000135e-07,-10.957377938105491,1.83031739999992e-05,-1.0648201503490908,2.7394402000000158e-06,-23.04522498387124,3.719745389999668e-05,-2.1952892580093337,3.3305460999995956e-06,-24.175694091531486,3.778855979999496e-05,-0.0021268133055000003,0.049284366265,8.203594399999736e-06,0.053611179570499996,-0.027231003562
0.0028737579819,0.025786847993,0.0031376771568999,0.0544474539679,0.006011435138799899,0.0573212119498,-1.1247221629838418,5.712874000000576e-07,-10.905822093674493,1.7851555000000102e-05,-1.0585474562922907,2.660256999899909e-06,-22.93636635033284,3.62743974000046e-05,-2.183269619276134,3.231544399899533e-06,-24.061088513316683,3.6845684800002054e-05,-0.0021262420181,0.0493212119498,1.143513879989927e-05,0.0536474539679,-0.027213152007
0.0028743090195,0.0258042381,0.0031402565071999,0.0544827852195,0.0060145655266999,0.057357094239000005,-1.1189740959824417,5.510376000000469e-07,-10.854231007581491,1.739010700000168e-05,-1.052269522628191,2.579350299999894e-06,-22.82743611114544,3.533125159999734e-05,-2.171243618610634,3.1303879000008084e-06,-23.946410207127883,3.588228920000519e-05,-0.0021256909805,0.049357094239000004,1.4565526699900078e-05,0.0536827852195,-0.027195761899999997
0.0028748394140999,0.0258211577999999,0.0031427533795999,0.0545171550140997,0.0060175927936998,0.0573919944281996,-1.1132249475488418,5.303945998999526e-07,-10.802605611681491,1.691969999989898e-05,-1.0459865127413914,2.4968724000001656e-06,-22.71843617091184,3.436979459969791e-05,-2.159211460290234,3.0272669998996846e-06,-23.831661118460683,3.4900189199597864e-05,-0.0021251605859001,0.0493919944281996,1.7592793699799762e-05,0.053717155014099696,-0.027178842200000098
0.0028753488111999,0.025837599012,0.0031451663579,0.0545505468351999,0.0060205151690999,0.0574258956463998,-1.1074747593235421,5.093971000001175e-07,-10.750946854869492,1.6441212000100486e-05,-1.0396985930038916,2.4129783001000313e-06,-22.609368469062538,3.339182110020239e-05,-2.1471733523274343,2.922375400099715e-06,-23.716843228386086,3.390121820019687e-05,-0.0021246511888001,0.0494258956463998,2.0515169099899477e-05,0.0537505468351999,-0.027162400987999998
0.0028758368951999,0.025853554547,0.0031474941813,0.0545829459891999,0.0060233310764999,0.0574587828843998,-1.1017235736171425,4.880839999999755e-07,-10.699255701310491,1.5955535000000687e-05,-1.0334059324646916,2.3278233999999773e-06,-22.50023497623814,3.239915400000265e-05,-2.1351295060818343,2.8159074000003864e-06,-23.601958549855286,3.2887238000003927e-05,-0.0021241631048001,0.0494587828843998,2.3331076499899864e-05,0.0537829459891999,-0.027146445452999997
0.00287630339,0.025869018114,0.0031497357465,0.054614339618,0.0060260391365,0.057490643008000004,-1.0959714333319424,4.6649480009994596e-07,-10.647533128649492,1.5463566999999317e-05,-1.0271087025368915,2.241565200000132e-06,-22.391037690630938,3.139362880009988e-05,-2.1230801358688343,2.708060000100078e-06,-23.487009123962885,3.186012360020113e-05,-0.00212369661,0.049490643008000004,2.603913649999994e-05,0.053814339618,-0.027130981885999998
0.002876748059,0.025883984317,0.003151890108,0.054644716693,0.006028638167,0.057521464752000005,-1.0902183818829423,4.446689999999809e-07,-10.595780126218493,1.4966203000000428e-05,-1.0208070766823916,2.1543614999999447e-06,-22.28177863431994,3.0377074999997367e-05,-2.1110254585653343,2.5990304999999256e-06,-23.371997016202886,3.082174400000082e-05,-0.002123251941,0.049521464752000005,2.8638166999999867e-05,0.053844716693,-0.027116015682999997
0.002877170705,0.025898448667,0.0031539564783,0.054674068039000004,0.0060311271833,0.057551238744000005,-1.0844644631189424,4.2264599999994323e-07,-10.543997693234493,1.446434999999996e-05,-1.0145012300960916,2.066370300000085e-06,-22.17245984958794,2.935134600000333e-05,-2.098965693215034,2.4890163000000284e-06,-23.256924312706886,2.9773991999999805e-05,-0.0021228292950000002,0.049551238744000005,3.1127183299999896e-05,0.053874068039,-0.027101551332999997
0.0028775711705,0.025912407574,0.0031559342281,0.054702386318499996,0.0060335053986,0.057579957488999994,-1.0787097212434424,4.004655000003181e-07,-10.492186836993492,1.3958906999997356e-05,-1.0081913393896915,1.977749799999661e-06,-22.063083395230443,2.8318279499991994e-05,-2.0869010606331337,2.3782152999999792e-06,-23.141793116473885,2.8718744999989276e-05,-0.0021224288295,0.049579957488999994,3.3505398599999875e-05,0.053902386318499994,-0.027087592426
0.0028779493376,0.025925858348,0.0031578228858,0.0547296660336,0.0060357722234,0.0576076153712,-1.0729542007353423,3.781670999997329e-07,-10.44034857107149,1.3450774000001164e-05,-1.0018775822757915,1.8886577000001674e-06,-21.95365134287834,2.7279715100005097e-05,-2.074831783011134,2.2668247999999003e-06,-23.026605543613687,2.7657882200007866e-05,-0.0021220506624,0.0496076153712,3.5772223399999775e-05,0.0539296660336,-0.027074141652
0.0028783051273,0.0259387991919999,0.0031596221363,0.0547559035112998,0.0060379272636,0.057634208638599804,-1.0671979462704424,3.5578969999989704e-07,-10.388483913531491,1.2940843999900697e-05,-0.9955601372536915,1.7992504999998944e-06,-21.844165773333444,2.6237477699801726e-05,-2.062758083524134,2.1550401999997915e-06,-22.911363719603887,2.6593267399802056e-05,-0.0021216948727000003,0.049634208638599804,3.792726359999957e-05,0.0539559035112998,-0.027061200808000098
0.0028786384997,0.025951229197,0.0031613318202,0.0547810968937,0.006039970319899999,0.0576597353934,-1.0614410026434424,3.333724000000905e-07,-10.336593885142491,1.2430005000098332e-05,-0.9892391832971914,1.7096838999999114e-06,-21.734628772928442,2.5193382400194586e-05,-2.050680185940634,2.0430562999995683e-06,-22.796069775571887,2.5526754800192508e-05,-0.0021213615003,0.0496597353934,3.9970319899999135e-05,0.053981096893699995,-0.027048770803
0.0028789494535,0.025963148331,0.0031629519319,0.0548052461155,0.006041901385400001,0.057684195569,-1.0556834146902423,3.1095380000024583e-07,-10.284679507614491,1.1919134000001191e-05,-0.9829148995450915,1.6201117000002978e-06,-21.625042429919244,2.4149221800003062e-05,-2.0385983142353337,1.931065500001411e-06,-22.680725844609487,2.4460175600003742e-05,-0.0021210505465,0.049684195569,4.1901385400000546e-05,0.0540052461155,-0.027036851669
0.0028792380251999,0.025974557428,0.0031644826173999,0.054828352881199895,0.0060437206425998004,0.0577075909063998,-1.0499252272115425,2.885716998998582e-07,-10.232741801855491,1.140909699999873e-05,-0.9765874649957916,1.5306854998999204e-06,-21.515408830922542,2.3106765699894283e-05,-2.026512692207334,1.8192571997997786e-06,-22.565334058134088,2.3395337399798044e-05,-0.0021207619748001,0.0497075909063998,4.3720642599800325e-05,0.05402835288119989,-0.027025442572
0.0028795042888,0.025985458173,0.0031659241725,0.0548504206348,0.0060454284613,0.0577299249236,-1.0441664848975427,2.6626360010014935e-07,-10.18078178625449,1.0900745000000378e-05,-0.9702570582058918,1.4415551001000296e-06,-21.405730057406544,2.2067753600106543e-05,-2.0144235431034345,1.7078187001997452e-06,-22.449896542304085,2.2334017200198453e-05,-0.0021204957112,0.0497299249236,4.542846130000007e-05,0.0540504206348,-0.027014541827
0.002879748355,0.025995853087,0.0031672770390999,0.054871454529000004,0.0060470253940998996,0.057751202884,-1.0384072322537428,2.4406619999984766e-07,-10.128800474994492,1.039491400000106e-05,-0.9639238569942918,1.3528665998999503e-06,-21.296008182242744,2.10338942000024e-05,-2.0023310892480346,1.5969327998993643e-06,-22.334415414496487,2.1277960400002682e-05,-0.002120251645,0.049751202884,4.7025394099899434e-05,0.054071454529,-0.027004146912999998
0.0028799703702,0.026005745511,0.0031685418028,0.0548914613922,0.006048512173,0.0577714317624,-1.0326475135285427,2.220151999999219e-07,-10.076798876396492,9.892423999999234e-06,-0.9575880381523919,1.2647637001000737e-06,-21.186245266321542,2.000686319999362e-05,-1.990235551680935,1.486778900100863e-06,-22.218892779850083,2.0228878400002648e-05,-0.0021200296298,0.0497714317624,4.85121730000003e-05,0.054091461392199995,-0.026994254489
0.0028801705160999,0.0260151395809999,0.0031697191891,0.0549104496780997,0.0060498897051998995,0.0577906201941996,-1.0268873726422427,2.001458998999138e-07,-10.024777991304491,9.394069999901083e-06,-0.951249777160492,1.17738630000001e-06,-21.076443355251243,1.898828589970425e-05,-1.978137149802735,1.3775321998990564e-06,-22.103330727893486,1.9188431799599392e-05,-0.0021198294839001003,0.0497906201941996,4.9889705199899353e-05,0.0541104496780997,-0.026984860419000098
0.0028803490083,0.026024040212,0.0031708100595,0.054928429432299995,0.0060511590678,0.0578087784406,-1.0211268531178428,1.7849220010010547e-07,-9.972738811511492,8.90063100009858e-06,-0.944909247911892,1.0908703999999367e-06,-20.966604476140844,1.7979754200293796e-05,-1.966036101029735,1.2693626001009095e-06,-21.987731329258686,1.815824640039737e-05,-0.0021196509917,0.0498087784406,5.115906780000026e-05,0.05412842943229999,-0.026975959788
0.0028805060955,0.02603245307,0.0031718154074,0.0549454122355,0.0060523215029000006,0.057825918330999995,-1.0153659980140428,1.5708720000002022e-07,-9.920682318229494,8.412858000000217e-06,-0.9385666224449919,1.005347900000144e-06,-20.856730634473045,1.6982803200005225e-05,-1.9539326204590348,1.1624351000001643e-06,-21.872096632487086,1.7139890399996138e-05,-0.0021194939045,0.049825918330999995,5.232150290000043e-05,0.0541454122355,-0.02696754693
0.0028806420581,0.026040384546,0.0031727363536999,0.0549614111501,0.0060533784117999,0.057842053208199996,-1.0096048498604426,1.3596260000020913e-07,-9.868609480613493,7.93147599999905e-06,-0.9322220706838921,9.209462998997255e-07,-20.746823811087445,1.599891459999614e-05,-1.941826920544335,1.0569088998990672e-06,-21.756428660947883,1.613487720000112e-05,-0.0021193579419,0.049842053208199996,5.3378411799899494e-05,0.054161411150099995,-0.026959615454
0.0028807572074,0.026047841733,0.0031735741415999,0.0549764406734,0.0060543313489999,0.0578571978808,-1.0038434505949427,1.151492999996312e-07,-9.816521254334493,7.4571870000011975e-06,-0.9258757601885922,8.377879000000775e-07,-20.636885959263942,1.5029523300000291e-05,-1.9297192107835353,9.529372000001424e-07,-21.640729409858885,1.5144672600005127e-05,-0.0021192427926000003,0.0498571978808,5.433134899989964e-05,0.054176440673399995,-0.026952158267
0.0028808518838,0.026054832391,0.0031743301319,0.0549905166658,0.0060551820156999996,0.0578713685496,-0.9980818415037428,9.467640000020844e-08,-9.764418580210494,6.990658000000094e-06,-0.9195278559150923,7.559903001000227e-07,-20.52691900192474,1.4075992400004733e-05,-1.9176096974188355,8.506667000997975e-07,-21.525000843428483,1.41706687999954e-05,-0.0021191481162,0.0498713685496,5.5182015699999434e-05,0.0541905166658,-0.026945167609
0.0028809264561999,0.026061364921,0.0031750057975999,0.0550036562981999,0.006055932253799801,0.057884582754399797,-0.992320063163743,7.457239990012882e-08,-9.712302382898493,6.532529999998815e-06,-0.9131785199855924,6.756656999000465e-07,-20.416924828960738,1.3139632399898626e-05,-1.9054985831493356,7.502380998010427e-07,-21.409244892124484,1.3214204799799623e-05,-0.0021190735438001,0.049884582754399796,5.593225379980048e-05,0.0542036562981999,-0.026938635079
0.0028809813195999,0.0260674483289999,0.0031756027176999,0.0550158779775997,0.0060565840372998,0.0578968592971996,-0.9865581553879431,5.4863399999698775e-08,-9.660173569648494,6.083407999901702e-06,-0.9068279114702926,5.969200999999397e-07,-20.306905294684938,1.2221679399800067e-05,-1.893386066858236,6.517834999992048e-07,-21.293463450072885,1.2276542799803669e-05,-0.0021190186804001003,0.0498968592971996,5.658403729979968e-05,0.0542158779775997,-0.026932551671000098
0.0028810168945999,0.026073092195,0.0031761225719,0.055027201284599904,0.0060571394664999,0.057908218179199805,-0.9807961571737432,3.557500000009664e-08,-9.608033029124494,5.643866000101111e-06,-0.9004761861806927,5.198542001000166e-07,-20.19686221542274,1.132330700020362e-05,-1.8812723433544365,5.554292001001132e-07,-21.177658372596483,1.1358882000205017e-05,-0.0021189831054001,0.049908218179199805,5.7139466499899795e-05,0.0542272012845999,-0.026926907804999997
0.0028810336251,0.026078306638,0.0031765671342,0.055037646901099996,0.006057600759299999,0.0579186805262,-0.9750341066540434,1.6730500099898515e-08,-9.555881630291493,5.214442999997709e-06,-0.8941234964745928,4.445623000000169e-07,-20.08679736723704,1.0445616500091848e-05,-1.8691576031286365,4.6129280009948176e-07,-21.061831473891083,1.0462347000195216e-05,-0.0021189663749000003,0.0499186805262,5.760075929999928e-05,0.054237646901099994,-0.026921693362
0.002881031977,0.026083102275,0.0031769382664,0.055047236527,0.0060579702434,0.057928268504,-0.9692720410519434,-1.6480999997896262e-09,-9.503720221378492,4.7956369999997694e-06,-0.8877699910739928,3.711321999999573e-07,-19.97671248380894,9.589625900002785e-06,-1.8570420321259364,3.6948410000060133e-07,-20.945984524860883,9.587977799999092e-06,-0.002118968023,0.049928268504,5.797024339999988e-05,0.054247236526999996,-0.026916897725
0.0028810124368,0.026087490191,0.0031772379118,0.0550559928188,0.0060582503486,0.0579370052556,-0.9635099966381434,-1.9540200000157243e-08,-9.451549628912494,4.387915999999603e-06,-0.8814158148957928,2.996453999999822e-07,-19.86660925446314,8.756291799999483e-06,-1.8449258115339369,2.8010519999982497e-07,-20.83011925110128,8.736751599999759e-06,-0.0021189875632000002,0.0499370052556,5.82503485999997e-05,0.054255992818799996,-0.026912509809
0.0028809755096,0.026091481894,0.0031774680883,0.0550639392976,0.0060584435979,0.057944914807199994,-0.9577480086917434,-3.692720000007116e-08,-9.399370656827493,3.991703000000291e-06,-0.8750611088956928,2.3017649999988038e-07,-19.75648932234674,7.946478800001378e-06,-1.8328091175874368,1.9324929999980922e-07,-20.714237331038483,7.909551599995235e-06,-0.0021190244904000003,0.049944914807199994,5.844359789999951e-05,0.0542639392976,-0.026908518106
0.0028809217171999,0.026095089279,0.0031776308814,0.055071100275199895,0.006058552598599901,0.057952021992399794,-0.9519861114649435,-5.379240009982175e-08,-9.347184085654494,3.607384999999852e-06,-0.8687060099259927,1.6279310000033576e-07,-19.646354282773938,7.160977599895979e-06,-1.8206921213909366,1.0900069990094768e-07,-20.598340394238882,7.107185199799193e-06,-0.0021190782828001,0.049952021992399794,5.855259859990046e-05,0.05427110027519989,-0.026904910721
0.0028808515968,0.026098324585,0.0031777284372,0.0550775007668,0.006058580034,0.057958352363599995,-0.9462243381509434,-7.012039990013721e-08,-9.294990671790494,3.235306000000382e-06,-0.8623506506073928,9.755579999989189e-08,-19.53620568173194,6.40049160010453e-06,-1.8085749887583367,2.7435400099320995e-08,-20.482430019882884,6.330371200201357e-06,-0.0021191484032000002,0.049958352363599995,5.858003399999978e-05,0.0542775007668,-0.026901675415
0.0028807656990999,0.02610120036,0.0031777629553,0.055083166419099897,0.006058528654399899,0.0579639321181998,-0.9404627208550436,-8.589770009994821e-08,-9.242791146845494,2.8757750000010796e-06,-0.8559951592148927,3.451809999985289e-08,-19.426045014546037,5.665652299896573e-06,-1.7964578800699371,-5.1379600100529e-08,-20.366507735401086,5.579754599804865e-06,-0.0021192343009001,0.0499639321181998,5.852865439989925e-05,0.054283166419099894,-0.02689879964
