H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018204748859,0.024481688318,0.0055329659242,0.0507838515219,0.0073534408101,0.052604326407799995,-0.8139833252864948,1.213101000999573e-07,-10.468579429115001,-1.043289000000197e-06,-2.5921113544665406,-5.05137999899305e-07,-21.75114218351647,-1.965267899896317e-06,-3.4060946797530356,-3.838278997995645e-07,-22.565125508802986,-1.8439577998061174e-06,-0.0031795251141,0.044604326407799995,0.0013534408101000001,0.0499838515219,-0.028518311682
0.0018205984391,0.0244806658069999,0.0055324703955,0.0507819300530998,0.0073530688346,0.0526025284921998,-0.8103422519614947,1.2355320000000808e-07,-10.419617074990002,-1.0225110000997018e-06,-2.581045918146841,-4.955287000001085e-07,-21.649576401941474,-1.9214688002019975e-06,-3.3913881701083355,-3.7197550000010043e-07,-22.45991865390299,-1.7979156001976526e-06,-0.0031794015609,0.0446025284921998,0.0013530688346,0.049981930053099796,-0.0285193341930001
0.0018207244124,0.024479665716,0.0055319852344,0.0507800558444,0.0073527096468,0.0526007802568,-0.8067009291099947,1.2597329999996555e-07,-10.370656743467004,-1.0000909998995888e-06,-2.5699814625169406,-4.85161100000249e-07,-21.548014416043976,-1.874208699799429e-06,-3.376682391626935,-3.5918780000050027e-07,-22.35471534515399,-1.7482353997996802e-06,-0.0031792755876000004,0.0446007802568,0.0013527096467999995,0.0499800558444,-0.028520334284
0.0018208530220999,0.024478690046,0.0055315113673,0.0507782331140999,0.0073523643893999,0.0525990861361998,-0.8030593516754947,1.2860969990000602e-07,-10.321698387705004,-9.75670000000206e-07,-2.5589179659152403,-4.7386710000027477e-07,-21.446456127085476,-1.8227303000967199e-06,-3.3619773175907355,-3.452574001000519e-07,-22.24951547876099,-1.6941206001999665e-06,-0.0031791469779001,0.0445990861361998,0.0013523643893998995,0.0499782331140999,-0.028521309954
0.0018209845228,0.024477741158,0.0055310498853999,0.0507764668388,0.0073520344081999,0.052597451361599996,-0.7994175141305948,1.3150070010009042e-07,-10.272741956501003,-9.488880000005362e-07,-2.5478554046625406,-4.614819000998971e-07,-21.344901427132577,-1.7662752999011988e-06,-3.3472729187931356,-3.299812000000235e-07,-22.14431894126319,-1.6347745998013252e-06,-0.0031790154772000003,0.044597451361599996,0.0013520344081998995,0.0499764668388,-0.028522258842
0.0018211192070999,0.024476821761,0.0055306020416,0.0507747627290999,0.0073517212486999,0.052595881936199795,-0.7957754104006949,1.3468429989988914e-07,-10.223787393582002,-9.193970000008489e-07,-2.5367937527355404,-4.47843799899518e-07,-21.243350197564673,-1.704109700101375e-06,-3.332569163136236,-3.131594999991952e-07,-22.039125607965392,-1.5694254002010521e-06,-0.0031788807929001,0.044595881936199795,0.0013517212486999003,0.0499747627290999,-0.028523178239
0.0018212574043,0.024475934906,0.005530169247,0.0507731272163,0.0073514266512999995,0.052594384620599996,-0.792133033789295,1.381972001000039e-07,-10.174834636915003,-8.868549999999087e-07,-2.5257329814469407,-4.3279460000024417e-07,-21.141802307619272,-1.6355127998995966e-06,-3.3178660152362363,-2.945973999008908e-07,-21.933935341408596,-1.497315599799376e-06,-0.0031787425957,0.044594384620599996,0.0013514266512999994,0.0499731272163,-0.028524065094
0.0018213994796,0.0244750839759999,0.0055297530661,0.0507715674315998,0.0073511525457,0.0525929669111998,-0.7884903769053949,1.4207530000002674e-07,-10.125883618033003,-8.509300000979214e-07,-2.5146730591338406,-4.1618090000031943e-07,-21.040257612971374,-1.5597847001988518e-06,-3.303163436039236,-2.74105599999859e-07,-21.828747989876796,-1.417709400194922e-06,-0.0031786005204,0.0445929669111998,0.0013511525456999995,0.0499715674315998,-0.028524916024000098
0.0018215458331,0.024474272678,0.0055293552127,0.0507700911891,0.007350901045799999,0.0525916370222,-0.7848474315926949,1.4635350000001893e-07,-10.076934261379003,-8.1129799989893e-07,-2.5036139508550406,-3.978534000000436e-07,-20.938715954350677,-1.4762424997982748e-06,-3.288461382447736,-2.5149990000045835e-07,-21.723563385943393,-1.3298889997986896e-06,-0.0031784541669,0.0445916370222,0.001350901045799999,0.0499700911891,-0.028525727321999997
0.0018216968983,0.024473505027,0.0055289775442,0.0507687069523,0.0073506744425,0.0525904038506,-0.781204188861295,1.5106520000001365e-07,-10.027986483674004,-7.676510000026449e-07,-2.492555618098141,-3.7766849999947005e-07,-20.837177156209275,-1.3842368000033245e-06,-3.273759806959436,-2.2660329999923956e-07,-21.618381345070596,-1.2331716000013593e-06,-0.0031783031017000004,0.0445904038506,0.0013506744424999998,0.0499687069523,-0.028526494973
0.0018218531412,0.024472785339,0.0055286220564,0.0507674238192,0.007350475197599999,0.0525892769604,-0.7775606388217949,1.562429000000979e-07,-9.979040193308004,-7.196880000004402e-07,-2.4814980184975406,-3.554878000005396e-07,-20.735641025437776,-1.2831331000009993e-06,-3.259058657319336,-1.9924490000065853e-07,-21.513201664259597,-1.1268902000011183e-06,-0.0031781468588,0.0445892769604,0.0013504751975999991,0.049967423819199996,-0.028527214661
0.0018220150583,0.024472118216,0.0055282908771,0.0507662514903,0.0073503059354,0.0525882665486,-0.773916770622295,1.6191709999993295e-07,-9.930095289753003,-6.671229999984096e-07,-2.4704411055640407,-3.3117929999944284e-07,-20.63410735012828,-1.1723288999981873e-06,-3.244357876186336,-1.692621999990762e-07,-21.408024120750596,-1.0104117999995554e-06,-0.0031779849417,0.0445882665486,0.0013503059354,0.0499662514903,-0.028527881784
0.0018221831759,0.02447150853,0.0055279862598999,0.050765200235900004,0.0073501694357999,0.052587383411800005,-0.770272572388095,1.6811760000009363e-07,-9.881151663007003,-6.096859999984994e-07,-2.4593848284270408,-3.046172001005057e-07,-20.532575898402076,-1.0512543999960378e-06,-3.229657400815136,-1.3649960010041207e-07,-21.302848470790195,-8.831367999950768e-07,-0.0031778168241,0.044587383411800005,0.0013501694357998997,0.0499652002359,-0.028528491469999997
0.0018223580476,0.024470961412,0.0055277105773999,0.050764280871599995,0.0073500686249999,0.0525866389192,-0.766628031164595,1.7487169999986368e-07,-9.832209193065005,-5.47118000002178e-07,-2.448329131589741,-2.75682499999326e-07,-20.431046417294578,-9.193643000088292e-07,-3.2149571627543363,-1.008107999994623e-07,-21.197674448459196,-7.444926000063634e-07,-0.0031776419524,0.0445866389192,0.0013500686249999002,0.04996428087159999,-0.028529038588
0.0018225402535,0.0244704822349999,0.0055274663138,0.0507635047234998,0.0073500065673,0.0525860449769998,-0.7629831328634951,1.822059000000046e-07,-9.783267749418005,-4.791770000997508e-07,-2.437273954698541,-2.442635999005266e-07,-20.329518631699475,-7.76148100192775e-07,-3.2002570875620364,-6.205769990073884e-08,-21.092501764562996,-5.939422001999262e-07,-0.0031774597465000004,0.0445860449769998,0.0013500065672999995,0.0499635047234998,-0.0285295177650001
0.0018227303975999,0.024470076594,0.0055272560573999,0.0507628835855999,0.0073499864549998,0.052585613983199796,-0.7593378622123952,1.9014409990015385e-07,-9.734327190589006,-4.056409999009247e-07,-2.426219232327341,-2.102564000995566e-07,-20.22799224339038,-6.211378999060324e-07,-3.1855570945397362,-2.0112300199402744e-08,-20.987330105602794,-4.3099380000327647e-07,-0.0031772696024001,0.044585613983199796,0.0013499864549998,0.049962883585599895,-0.028529923406
0.0018229291066,0.024469750294,0.0055270824927,0.0507624296946,0.007350011599299999,0.0525853588012,-0.7556922027081954,1.987090000998143e-07,-9.685387363701006,-3.262999999989469e-07,-2.4151648937772414,-1.735646999005691e-07,-20.12646693011018,-4.5389099989634474e-07,-3.1708570964854363,2.5144300199245184e-08,-20.882159132818394,-2.551819997947957e-07,-0.0031770708934000004,0.0445853588012,0.0013500115992999993,0.0499624296946,-0.028530249706
0.0018231370278,0.0244695093319999,0.0055269483924,0.0507621556917998,0.0073500854202,0.0525852927195998,-0.7520461365737954,2.0792120000007706e-07,-9.636448104075006,-2.409620000996815e-07,-2.404110862892141,-1.341002999998009e-07,-20.02494234472378,-2.740028001990691e-07,-3.1561569994659364,7.382090000049302e-08,-20.776988481297597,-6.608160019877518e-08,-0.0031768629722,0.0445852927195998,0.0013500854201999998,0.0499621556917998,-0.0285304906680001
0.0018233548268,0.024469359875,0.0055268566085,0.0507620745768,0.0073502114353,0.0525854294036,-0.7483996447191954,2.177989999998988e-07,-9.587509234868007,-1.4945699990109862e-07,-2.3930570578912413,-9.178390000027375e-08,-19.923418114455178,-8.111499980034687e-08,-3.1414567026104363,1.260150999998419e-07,-20.671817759174395,1.3668400019456461e-07,-0.0031766451732,0.044585429403599997,0.0013502114352999996,0.0499620745768,-0.028530640125
0.0018235831861,0.024469308242,0.0055268100639,0.0507621996701,0.00735039325,0.0525857828562,-0.7447527067062953,2.2835930000002919e-07,-9.538570566751007,-5.163300000055049e-08,-2.382003391218841,-4.6544599999719105e-08,-19.82189384020828,1.2509329999632612e-07,-3.1267560979251363,1.8181470000031008e-07,-20.566646546914598,3.534526000006921e-07,-0.0031764168139,0.0445857828562,0.00135039325,0.049962199670099995,-0.028530691758
0.0018238228021,0.024469360888,0.0055268117431,0.0507625445781,0.007350634545200001,0.0525863673802,-0.7411053007180953,2.396160000001091e-07,-9.489631897621008,5.264600000040587e-08,-2.370949769411841,1.6792000004026142e-09,-19.720369095960077,3.449080000009208e-07,-3.112055070129936,2.412952000005117e-07,-20.4614743966782,5.845240000010299e-07,-0.0031761771979,0.0445863673802,0.0013506345452000005,0.049962544578099996,-0.028530639112
0.001824074384,0.02446952438,0.0055268646831999,0.050763123144,0.007350939067199899,0.052587197528,-0.7374574035319954,2.5158189999991386e-07,-9.440693012353007,1.6349200000070896e-07,-2.359896092985541,5.2940099899354e-08,-19.618843428237977,5.785659000015486e-07,-3.097353496517536,3.0452199989861733e-07,-20.35630083177,8.301478000016793e-07,-0.003175925616,0.044587197528,0.001350939067199899,0.049963123144,-0.02853047562
0.0018243386507,0.024469805379,0.0055269719643999,0.0507639494087,0.0073513106150999,0.052588288059399996,-0.7338089904972953,2.6426670000001193e-07,-9.391753682594006,2.809989999991158e-07,-2.3488422563379414,1.0728119999997565e-07,-19.517316355685278,8.26264700000412e-07,-3.0826512468352365,3.7154790000042126e-07,-20.251125346182597,1.0905313999956534e-06,-0.0031756613493,0.044588288059399996,0.0013513106150998995,0.0499639494087,-0.028530194621
0.001824616329,0.024470210617,0.0055271367004,0.050765037563,0.007351753029400001,0.052589653891999995,-0.7301600355175952,2.7767830000006814e-07,-9.342813666598007,4.0523800000011323e-07,-2.3377881476731415,1.6473600010068895e-07,-19.415787368713577,1.088154299999644e-06,-3.0679481831907363,4.4241430010097393e-07,-20.145947404231197,1.3658325999990617e-06,-0.003175383671,0.044589653891999995,0.0013517530294000005,0.049965037563,-0.028529789383
0.0018249081513,0.024470746879,0.0055273620285,0.0507664019093,0.007352270179800001,0.0525913100606,-0.7265105110372952,2.9182229999993e-07,-9.293872709102006,5.362620000004537e-07,-2.326733648944242,2.2532809999982473e-07,-19.314255929241277,1.3643462999993194e-06,-3.0532441599815363,5.171503999999716e-07,-20.040766440278595,1.6561686000046705e-06,-0.0031750918487,0.0445913100606,0.0013522701798000004,0.0499664019093,-0.028529253121
0.0018252148532,0.024471420979,0.0055276511003,0.0507680568112,0.0073528659534999995,0.0525932716644,-0.7228603880327952,3.067018999999751e-07,-9.244930541244006,6.741000000004549e-07,-2.3156786358154418,2.890717999996448e-07,-19.212721470520776,1.6549019000028364e-06,-3.0385390238482364,5.957736999989693e-07,-19.935581858553597,1.961603799997824e-06,-0.0031747851468000004,0.0445932716644,0.0013528659534999994,0.0499680568112,-0.028528579021
0.0018255371712,0.024472239741,0.0055280070711,0.0507700166532,0.0073535442422999996,0.0525955538244,-0.7192096360083952,3.22318000000113e-07,-9.195986880524005,8.187620000009443e-07,-2.304622977644042,3.5597079999991066e-07,-19.111183397056376,1.959842000000267e-06,-3.023832613652436,6.782888000000237e-07,-19.830393033064798,2.282160000005584e-06,-0.0031744628288000003,0.0445955538244,0.0013535442422999994,0.0499700166532,-0.028527760258999998
0.0018258758406,0.024473209974,0.0055284330901,0.0507722957886,0.0073543089307,0.052598171629200004,-0.7155582229965952,3.386693999999583e-07,-9.147041430809006,9.70233000000681e-07,-2.2935665374828416,4.260189999999095e-07,-19.00964108461458,2.279135399997634e-06,-3.009124760479436,7.646884000005183e-07,-19.725199307611195,2.6178048000008447e-06,-0.0031741241594,0.044598171629200004,0.0013543089307,0.0499722957886,-0.028526790025999997
0.0018262315927999,0.0244743384549999,0.0055289322907,0.0507749085027997,0.0073551638834999,0.0526011400955996,-0.7119061155631953,3.5575219990008344e-07,-9.098093882380008,1.1284809998991785e-06,-2.2825091721020416,4.992006000003116e-07,-18.90809388032318,2.6127141996984404e-06,-2.994415287665236,8.549527998995277e-07,-19.619999995886392,2.968466399598524e-06,-0.0031737684072001,0.0446011400955996,0.0013551638834998995,0.049974908502799696,-0.028525661545000098
0.0018266051529,0.0244756319009999,0.0055295077801,0.0507778689548998,0.007356112933,0.0526044741077998,-0.7082532788174954,3.735601000998904e-07,-9.049143912024007,1.2934460000002534e-06,-2.2714507320312416,5.754893999997471e-07,-18.806541102865477,2.96045210010365e-06,-2.979704010848736,9.49049500100288e-07,-19.514794381682993,3.334012200199854e-06,-0.0031733948471,0.0446044741077998,0.0013561129329999998,0.0499778689548998,-0.028524368099000098
0.001826997238,0.024477096954,0.0055301626293999,0.050781191146,0.0073571598673999004,0.052608188384,-0.7045996764265955,3.9208510000006414e-07,-9.000191183169008,1.4650530000999418e-06,-2.2603910616217417,6.548492999004785e-07,-18.70498204276458,3.322191100198213e-06,-2.9649907380483365,1.0469343999005426e-06,-19.409581719191195,3.7142762001965424e-06,-0.003173002762,0.044608188384,0.0013571598673999003,0.049981191146,-0.028522903045999998
0.0018274085540999,0.024478740156,0.0055308998635999,0.0507848888660999,0.007358308417699799,0.0526122974201998,-0.7009452706344955,4.113160999000189e-07,-8.951235346059008,1.6432019999991498e-06,-2.249329999128742,7.372341999994578e-07,-18.603415962752482,3.69772009990027e-06,-2.950275269763237,1.1485502998988262e-06,-19.30436123338699,4.109036199802241e-06,-0.0031725914459001,0.0446122974201998,0.0013583084176997991,0.0499848888660999,-0.028521259844
0.0018278397943,0.024480567925,0.0055317224517,0.050788975644299995,0.007359562246,0.052616815438599994,-0.6972900222860956,4.312402001000002e-07,-8.902276037978009,1.8277689999984803e-06,-2.2382673768134422,8.225881001000176e-07,-18.50184209824208,4.086778200095009e-06,-2.935557399099537,1.2538283002006684e-06,-19.19913212052819,4.518018400193058e-06,-0.0031721602057,0.044616815438599994,0.0013595622459999998,0.04998897564429999,-0.028519432075
0.0018282916363,0.024482586541,0.0055326332968999,0.0507934647183,0.0073609249331999,0.0526217563546,-0.6936338908554956,4.5184199999994193e-07,-8.853312883512007,2.0186160000004727e-06,-2.2272030210648426,9.108451999003189e-07,-18.40025965787948,4.489074000003923e-06,-2.9208369119203375,1.3626871998998272e-06,-19.09389354873499,4.940916000006901e-06,-0.0031717083637000003,0.0446217563546,0.0013609249331998996,0.0499934647183,-0.028517413459
0.0018287647402,0.024484802118,0.0055336352269,0.0507983689762,0.007362399967099999,0.052627133716399994,-0.6899768344789956,4.731038999998983e-07,-8.804345494853008,2.215576999999719e-06,-2.2161367525410425,1.0019300000999737e-06,-18.29866782418498,4.904257899999986e-06,-2.906113587020038,1.4750339000996551e-06,-18.98864465866399,5.377361799993596e-06,-0.0031712352598,0.044627133716399994,0.0013623999670999993,0.0499983689762,-0.028515197882
0.0018292597462,0.024487220586,0.0055347309846999,0.050803700918199995,0.0073639907308999,0.0526329606644,-0.6863188099925956,4.950060000000721e-07,-8.755373472149008,2.4184680000004233e-06,-2.205068386329443,1.0957577998996562e-06,-18.197065754290584,5.331941999996148e-06,-2.8913871963220377,1.590763799900162e-06,-18.883384564283187,5.8269480000053275e-06,-0.0031707402538,0.0446329606644,0.0013639907308998995,0.05000370091819999,-0.028512779414
0.0018297772724999,0.0244898476729999,0.0055359232184999,0.050809472618499704,0.0073657004909998,0.0526392498909996,-0.6826597729738957,5.175262998999373e-07,-8.706396403890007,2.627086999901912e-06,-2.1939977321262427,1.192233800000747e-06,-18.095452580753886,5.7717002997087485e-06,-2.8766575051001384,1.7097600999004675e-06,-18.77811235372779,6.289226599599795e-06,-0.0031702227275001004,0.0446392498909996,0.0013657004909998,0.0500094726184997,-0.028510152327000098
0.0018303179133,0.024492688883,0.0055372144733999,0.050815695679300006,0.007367532386699901,0.0526460135926,-0.6789996777880958,5.40640800100094e-07,-8.657413867334009,2.841210000100597e-06,-2.182924594434343,1.2912549000000315e-06,-17.993827412456085,6.223060800301938e-06,-2.8619242722224385,1.831895700100776e-06,-18.672827090244187,6.763701600402683e-06,-0.0031696820867,0.0446460135926,0.0013675323866999007,0.050015695679300004,-0.028507311116999997
0.0018308822363,0.024495749474,0.0055386071821,0.0508223811843,0.0073694894184,0.0526532634206,-0.6753384776384959,5.643230000000003e-07,-8.608425428977009,3.060590999998114e-06,-2.171848772778843,1.3927087000997068e-06,-17.892189335592484,6.685504999992542e-06,-2.8471872504173383,1.9570317000994902e-06,-18.56752781323099,7.249827999995795e-06,-0.0031691177637,0.0446532634206,0.0013694894184000002,0.0500223811843,-0.028504250526
0.0018314707811999,0.024499034447,0.0055401036561,0.050829539675199896,0.0073715744372999,0.0526610104563998,-0.6716761246209959,5.885448999000918e-07,-8.559430645056008,3.284972999999247e-06,-2.1607700619406427,1.4964739999999768e-06,-17.79053741473298,7.158490899897285e-06,-2.8324461865616386,2.085018899899635e-06,-18.462213539353986,7.747035799803015e-06,-0.0031685292188001002,0.0446610104563998,0.0013715744372998998,0.050029539675199894,-0.028500965553
0.0018320840573,0.024502548519,0.0055417060777,0.050837181095300006,0.007373790135,0.0526692651526,-0.668012569782496,6.132761000998167e-07,-8.510429062090008,3.5140720000027825e-06,-2.149688252206843,1.6024215999995567e-06,-17.68887069396248,7.641420100110152e-06,-2.8177008219893387,2.215697700099807e-06,-18.356883263744987,8.254696200200862e-06,-0.0031679159427,0.0446692651526,0.0013737901349999996,0.050037181095300004,-0.028497451480999997
0.001832722542,0.024506296113,0.0055434164917,0.050845314768,0.0073761390337,0.052678037309999995,-0.664347763183196,6.384847000000422e-07,-8.46142021745801,3.7475939999968844e-06,-2.138603129637443,1.7104140000003334e-06,-17.58718819809918,8.133672699993377e-06,-2.8029508928206384,2.348898699999942e-06,-18.25153596128239,8.772157399992986e-06,-0.0031672774580000004,0.044678037309999995,0.0013761390336999996,0.050045314768,-0.028493703887
0.0018333866787,0.024510281335,0.0055452367975,0.050853949348699995,0.0073786234762,0.0526873360274,-0.660681653962496,6.641367000001074e-07,-8.412403640010009,3.985221999999733e-06,-2.1275144763482428,1.8203058000003727e-06,-17.48548893398248,8.634580699995453e-06,-2.7881961303107388,2.484442500000697e-06,-18.14617058794499,9.298717400005319e-06,-0.0031666133213,0.0446873360274,0.0013786234762000003,0.05005394934869999,-0.028489718665
0.0018340768752,0.024514507965,0.0055471687423,0.0508630928052,0.0073812456175,0.0526971696804,-0.6570141904085961,6.901964999998875e-07,-8.36337885071001,4.22663000000309e-06,-2.116422070808443,1.9319447999996756e-06,-17.38377189182858,9.143456500007585e-06,-2.7734362612170385,2.6221412999993463e-06,-18.040786082237187,9.833653000002052e-06,-0.0031659231248000004,0.0446971696804,0.0013812456174999996,0.0500630928052,-0.028485492034999997
0.0018347935021,0.024518979433,0.0055492139134,0.0508727523681,0.0073840074155,0.052707545870200004,-0.6533453200312961,7.166269000000083e-07,-8.314345363312011,4.471467999998813e-06,-2.105325688152743,2.045171099999618e-06,-17.28203604665528,9.659562899999585e-06,-2.758671008184039,2.761797999999843e-06,-17.935381366686588,1.0376189800001545e-05,-0.0031652064979,0.044707545870200004,0.0013840074154999995,0.0500727523681,-0.028481020567
0.0018355368909,0.024523698814,0.0055513737318,0.0508829345189,0.0073869106227,0.0527184714098,-0.6496749896382961,7.433888000001054e-07,-8.26530268506501,4.719380999999162e-06,-2.094225100507543,2.159818400000388e-06,-17.18028035976828,1.018215079999496e-05,-2.7439000901458392,2.9032072000004933e-06,-17.829955349406585,1.0925539599998535e-05,-0.0031644631091,0.0447184714098,0.0013869106227,0.050082934518899995,-0.028476301186
0.0018363073332,0.024528668806,0.005553649446,0.050893644945199996,0.0073899567792,0.0527299522784,-0.6460031454141961,7.704422999999915e-07,-8.21625031744501,4.969992000000006e-06,-2.0831200773297427,2.275714199999855e-06,-17.078503780304178,1.0710426299999354e-05,-2.7291232227439393,3.0461565000000634e-06,-17.724506925718387,1.1480868599998695e-05,-0.0031636926668,0.0447299522784,0.0013899567792,0.050093644945199994,-0.028471331194
0.0018371050787999,0.024533891724,0.0055560421261,0.050904888526799905,0.0073931472048999,0.0527419936055998,-0.6423297330021962,7.977455999000436e-07,-8.167187756915009,5.222918000001575e-06,-2.072010385757643,2.3926801000001205e-06,-16.97670524683218,1.1243581599908181e-05,-2.7143401187598393,3.1904256998999472e-06,-17.619034979834385,1.2041327199799334e-05,-0.0031628949212001,0.0447419936055998,0.0013931472048999,0.0501048885267999,-0.028466108275999998
0.0018379303345999,0.024539369485,0.0055585526587,0.0509166693045999,0.0073964829932999,0.0527545996391998,-0.6386546975887963,8.252557999999764e-07,-8.11811449570601,5.477760999999387e-06,-2.0608957909728427,2.5105326000003994e-06,-16.87488368900078,1.178077779999398e-05,-2.6995504885616395,3.335788399999942e-06,-17.513538386589588,1.2606033600003064e-05,-0.0031620696654001,0.0447545996391998,0.0013964829932999,0.050116669304599896,-0.028460630514999998
0.0018387832635,0.024545103597,0.0055611817413,0.050928990457500004,0.0073999650047999995,0.052767773721,-0.6349779839906965,8.529289000998221e-07,-8.069030022624009,5.734111999999847e-06,-2.0497760565728425,2.629082599999409e-06,-16.77303802923868,1.2321152900104937e-05,-2.6847540405635395,3.482011500099448e-06,-17.408016013229386,1.3174081800196302e-05,-0.0031612167365000004,0.044767773721,0.0013999650047999994,0.0501289904575,-0.028454896403
0.0018396639832,0.024551095151,0.0055639298785,0.0509418542852,0.0074035938616999995,0.052781518268399996,-0.6312995367439965,8.807197000000946e-07,-8.01993382387601,5.991553999998983e-06,-2.0386509449530426,2.7481371999999588e-06,-16.67116718449598,1.2863827699993724e-05,-2.6699504816970396,3.6288569000000534e-06,-17.302466721239988,1.374454739999642e-05,-0.0031603360168000003,0.044781518268399996,0.0014035938616999994,0.050141854285199995,-0.028448904849
0.0018405725654,0.0245573448119999,0.0055667973776,0.0509552621893998,0.007407369943,0.0527958347547998,-0.6276193001953965,9.085822000000007e-07,-7.970825383913009,6.249660999900486e-06,-2.0275202176969422,2.867499100000191e-06,-16.569270068021382,1.340790419980531e-05,-2.65513951789234,3.776081300000192e-06,-17.196889368216787,1.4316486399802708e-05,-0.0031594274346000003,0.0447958347547998,0.0014073699429999996,0.0501552621893998,-0.0284426551880001
