H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002555259756,0.011511899562,0.0025589367254,0.025579058879999998,0.005114196481399999,0.028134318635999998,-1.1593694596118425,1.3292530009990575e-07,-5.76049595300899,-4.094184000000625e-06,-1.3638493774122904,-1.3468119999999507e-06,-12.680361365629825,-8.055442699900911e-06,-2.5232188370241357,-1.2138866999009124e-06,-13.839730825241668,-7.922517399800572e-06,-0.0024447402440000003,0.020134318635999997,-0.0008858035186000007,0.02477905888,-0.041488100438
0.0025554068333,0.011507923029,0.0025576623884,0.0255712528913,0.0051130692217,0.0281266597246,-1.1542587930225423,1.4707729999998906e-07,-5.73747613041799,-3.976532999999324e-06,-1.3587327782984904,-1.2743369999998477e-06,-12.629211053858524,-7.805988699996491e-06,-2.512991571321036,-1.127259699999425e-06,-13.783469846881069,-7.658911399997803e-06,-0.0024445931667000003,0.0201266597246,-0.0008869307783000002,0.024771252891300003,-0.041492076971
0.0025555671682,0.011504056712,0.0025564559466,0.0255636805922,0.0051120231148,0.0281192477604,-1.1491478190210425,1.603349000000101e-07,-5.71446415067699,-3.866317000000841e-06,-1.3536186599634905,-1.2064418000003532e-06,-12.578076120375025,-7.572299100002539e-06,-2.5027664789845354,-1.0461069000003431e-06,-13.727223939396069,-7.411964199999926e-06,-0.0024444328318000003,0.0201192477604,-0.0008879768852000005,0.0247636805922,-0.041495943288
0.0025557398866,0.011500293343,0.0025553129227,0.0255563265726,0.0051110528093,0.0281120664592,-1.1440365119662423,1.7271840000018454e-07,-5.69145980062199,-3.7633689999993364e-06,-1.3485068910941904,-1.1430238999999252e-06,-12.526956113210224,-7.354019599999789e-06,-2.4925434030604356,-9.703054999997407e-07,-13.670992625176469,-7.181301200000906e-06,-0.0024442601134,0.0201120664592,-0.0008889471907000002,0.0247563265726,-0.041499706657
0.0025559241368,0.011496625842,0.0025542289556,0.025549175820799998,0.0051101530924,0.028105099957599997,-1.1389248479428422,1.8425019999990244e-07,-5.66846288143699,-3.667501000000767e-06,-1.3433973492158904,-1.083967099999722e-06,-12.475850610816824,-7.150751800001631e-06,-2.482322197158736,-8.997168999998195e-07,-13.614775458759668,-6.966501600001729e-06,-0.0024440758632,0.020105099957599997,-0.0008898469076000001,0.0247491758208,-0.041503374158
0.0025561190925999,0.011493047341,0.0025531998137,0.0255422137745999,0.0051093189062998996,0.0280983328671998,-1.1338128047134421,1.9495579989996584e-07,-5.64547320825399,-3.5785009999990403e-06,-1.3382899204465906,-1.029141900000044e-06,-12.424759221221425,-6.962046200098548e-06,-2.472102725160036,-8.341861001005119e-07,-13.55857202593487,-6.767090400195547e-06,-0.0024438809074001,0.0200983328671998,-0.0008906810937001006,0.0247422137745999,-0.041506952659
0.0025563239555,0.0114895512,0.002552221408,0.0255354263555,0.0051085453635,0.028091750311,-1.1287003616653424,2.0486290010007444e-07,-5.62249060971299,-3.496141000000272e-06,-1.3331844992248905,-9.784057000000734e-07,-12.373681581091324,-6.787419099898301e-06,-2.461884860890236,-7.735427998995653e-07,-13.502381942756669,-6.582556199802997e-06,-0.0024436760445,0.020091750311,-0.0008914546365000001,0.024735426355500002,-0.0415104488
0.0025565379574,0.011486131036,0.0025512898046,0.0255288000294,0.005107827762,0.0280853379868,-1.1235874997524422,2.1400190000023939e-07,-5.59951492747699,-3.4201639999998507e-06,-1.3280809880122906,-9.316034000001264e-07,-12.322617354706425,-6.626326100000329e-06,-2.451668487764736,-7.17601499999887e-07,-13.44620485445887,-6.412324199997488e-06,-0.0024434620426,0.0200853379868,-0.000892172238,0.024728800029400002,-0.041513868964
0.0025567603626,0.011482780731,0.0025504012366999,0.0255223218246,0.0051071615992999,0.0280790821872,-1.1184742014324422,2.2240519999966457e-07,-5.57654601570999,-3.3503050000001366e-06,-1.3229792969709906,-8.885679000998799e-07,-12.271566232852425,-6.478204800000609e-06,-2.441453498403436,-6.661627000997816e-07,-13.390040434284868,-6.255799600000944e-06,-0.0024432396374000002,0.0200790821872,-0.0008928384007000998,0.0247223218246,-0.041517219269
0.0025569904706,0.0114794944619999,0.0025495521157,0.0255159793945998,0.0051065425863,0.0280729698651998,-1.113360450599242,2.3010799999993725e-07,-5.55358374051699,-3.2862690000998868e-06,-1.3178793436185905,-8.491209999000188e-07,-12.220527931633224,-6.342430000201571e-06,-2.431239794217836,-6.190129999000815e-07,-13.33388838223247,-6.112322000199899e-06,-0.0024430095294000003,0.0200729698651998,-0.0008934574136999999,0.0247159793945998,-0.0415205055380001
0.0025572276176,0.0114762667109999,0.0025487390428,0.0255097610395998,0.0051059666604,0.0280669886571998,-1.1082462325110423,2.3714700000000005e-07,-5.53062797934399,-3.227750999999779e-06,-1.3127810524600907,-8.130728999999545e-07,-12.169502191199026,-6.218354999996956e-06,-2.421027284971136,-5.759258999999545e-07,-13.277748423710069,-5.981208000001292e-06,-0.0024427723824000003,0.0200669886571998,-0.0008940333395999998,0.024709761039599803,-0.041523733289000095
0.0025574711788,0.011473092283,0.0025479588185999,0.0255036557448,0.0051054299973999,0.028061126923599997,-1.1031315337146421,2.435612000001308e-07,-5.50767862034999,-3.1744279999010305e-06,-1.307684354598691,-7.802242001000298e-07,-12.118488774414626,-6.10529479980193e-06,-2.410815888313336,-5.36663000099899e-07,-13.221620308129268,-5.861733599801799e-06,-0.0024425288212,0.020061126923599997,-0.0008945700026000997,0.0247036557448,-0.041526907717
0.0025577205704,0.011469966327,0.0025472084531,0.0254976532244,0.0051049290235,0.028055373794799998,-1.098016341965442,2.493916000001657e-07,-5.48473556173999,-3.1259559999993053e-06,-1.302589187326991,-7.503654999001935e-07,-12.067487465445424,-6.0025203999988785e-06,-2.400605529292436,-5.009738999004615e-07,-13.165503807410868,-5.7531287999991465e-06,-0.0024422794296,0.020055373794799998,-0.0008950709765000002,0.024697653224400002,-0.041530033673
0.0025579752514,0.011466884341,0.0025464851749,0.025491743933399997,0.0051044604263,0.0280497191848,-1.0929006461436421,2.5468099999976027e-07,-5.4617987110719906,-3.081986000000661e-06,-1.2974954936989909,-7.23278199999712e-07,-12.016498068287625,-5.90929100000373e-06,-2.3903961398426365,-4.685971999995181e-07,-13.109398714431268,-5.6546099999991994e-06,-0.0024420247486000002,0.0200497191848,-0.0008955395736999997,0.0246917439334,-0.041533115659
0.0025582347245999,0.011463842197,0.0025457864391999,0.0254859191185999,0.0051040211637998,0.0280441538431998,-1.0877844361676423,2.594731999001204e-07,-5.4388679845339905,-3.0421439999994e-06,-1.2924032220848911,-6.987357001001643e-07,-11.965520405235626,-5.824814800096945e-06,-2.3801876582525368,-4.3926250020004387e-07,-13.053304841403268,-5.565341600198559e-06,-0.0024417652754001,0.0200441538431998,-0.0008959788362001998,0.0246859191185999,-0.041536157803
0.0025584985390999,0.0114608361419999,0.0025451099358,0.0254801708230997,0.0051036084748999,0.0280386693621996,-1.0826677029039424,2.6381449999991063e-07,-5.41594330619499,-3.0060550000998026e-06,-1.287312325709891,-6.765033999001253e-07,-11.914554315293927,-5.748295500200562e-06,-2.3699800286138366,-4.126888999006484e-07,-12.997222018197869,-5.484481000201519e-06,-0.0024415014609001,0.0200386693621996,-0.0008963915251001004,0.0246801708230997,-0.0415391638580001
0.0025587662908,0.011457862819,0.0025444535958,0.0254744919288,0.0051032198866,0.028033258219600003,-1.0775504380740426,2.677517001001446e-07,-5.39302460723399,-2.973322999899261e-06,-1.2822227621782911,-6.56339999999863e-07,-11.863599652542026,-5.678894299698811e-06,-2.359773200252337,-3.885882998997184e-07,-12.941150090616068,-5.411142599595631e-06,-0.0024412337092,0.020033258219600003,-0.0008967801134000001,0.024674491928800002,-0.041542137181
0.0025590376242,0.011454919272,0.0025438155980999,0.0254688761682,0.0051028532222999,0.0280279137924,-1.0724326341590424,2.713333999999207e-07,-5.37011182514299,-2.943547000000893e-06,-1.2771344929843913,-6.379977001000001e-07,-11.812656284445028,-5.61576060000013e-06,-2.3495671271434375,-3.666643001000794e-07,-12.885088918604067,-5.344427200001944e-06,-0.0024409623758,0.0200279137924,-0.0008971467777001002,0.024668876168200002,-0.041545080728
0.002559312233,0.011452002954,0.0025431943745,0.025463318141,0.0051025066075,0.028022630374,-1.0673142843018424,2.746088000001902e-07,-5.347204902916991,-2.9163179999999733e-06,-1.2720474830117914,-6.212235999000087e-07,-11.761724090135827,-5.558027200001925e-06,-2.3393617673136378,-3.4661479990025224e-07,-12.829038374437667,-5.283418400000434e-06,-0.002440687767,0.020022630374,-0.0008974933925000005,0.024663318141,-0.041547997046
0.0025595898615,0.01144911174,0.0025425886149,0.0254578133415,0.0051021784764,0.028017403203000002,-1.0621953822073424,2.776284999997901e-07,-5.32430378822299,-2.89121399999967e-06,-1.2669617000223914,-6.057595999999638e-07,-11.710802958653327,-5.5047994999973815e-06,-2.3291570822297376,-3.2813109999974e-07,-12.772998340860669,-5.2271709999988925e-06,-0.0024404101385,0.020017403203000002,-0.0008978215236000002,0.024657813341500003,-0.04155088826
0.0025598703048,0.0114462439259999,0.0025419972707,0.0254523581567998,0.0051018675755,0.0280122284615998,-1.0570759220410426,2.804433000000786e-07,-5.301408432556991,-2.8678140001001107e-06,-1.2618771141367913,-5.91344199999972e-07,-11.659892787155028,-5.45518470020101e-06,-2.3189530361778377,-3.109009000003271e-07,-12.716968709196069,-5.174741400201799e-06,-0.0024401296952,0.0200122284615998,-0.0008981324245000005,0.0246523581567998,-0.041553756074000095
0.0025601534099,0.0114433982419999,0.0025414195584999,0.025446949893899798,0.005101572968399901,0.0280071033037998,-1.0519558983263424,2.8310510000011113e-07,-5.278518790388991,-2.8456840000003203e-06,-1.2567936973075913,-5.777122000999793e-07,-11.608993479104328,-5.408262900002264e-06,-2.308749595633938,-2.946071000990008e-07,-12.66094937743067,-5.125157800000418e-06,-0.0024398465901,0.0200071033037998,-0.0008984270316000995,0.0246469498938998,-0.0415566017580001
0.0025604390761,0.011440573849,0.002540854962,0.025441586774099998,0.0051012940381,0.0280020258502,-1.0468353058403423,2.8566619999972204e-07,-5.255634818297991,-2.824392999900213e-06,-1.2517114227870914,-5.645964999000282e-07,-11.558104942436328,-5.363119799799837e-06,-2.298546728627438,-2.789302999007398e-07,-12.60494024827667,-5.077453599799248e-06,-0.0024395609239000002,0.0200020258502,-0.0008987059619000003,0.0246415867741,-0.041559426151
0.0025607272550999,0.011437770345,0.0025403032336999,0.0254362679450999,0.0051010304887998004,0.0279969952001998,-1.0417141395091425,2.8817899990016965e-07,-5.232756474103991,-2.8035039999988604e-06,-1.2466302645913916,-5.51728300100026e-07,-11.507227087717128,-5.318829000098418e-06,-2.288344404100538,-2.635493001994227e-07,-12.54894122722627,-5.030650000199116e-06,-0.0024392727449001,0.0199969952001998,-0.0008989695112001997,0.0246362679450999,-0.041562229655
0.0025610179510999,0.011434987766,0.0025397643958,0.0254309934830999,0.005100782346899899,0.0279920114341998,-1.0365923943029427,2.906959999998335e-07,-5.209883715992992,-2.782579000000507e-06,-1.2415501969618918,-5.388378999000853e-07,-11.45635982628893,-5.274462000000313e-06,-2.2781425912648383,-2.4814189990111923e-07,-12.49295222059187,-4.9837660000030815e-06,-0.0024389820489001002,0.019992011434199798,-0.0008992176531001008,0.0246309934830999,-0.041565012234
0.0025613112212,0.011432226586,0.0025392387399,0.0254257643932,0.005100549961099999,0.0279870756144,-1.031470065130643,2.932701001000064e-07,-5.187016501640991,-2.7611799999997105e-06,-1.2364711938261919,-5.256559000000292e-07,-11.40550306841263,-5.229089899898981e-06,-2.2679412589568386,-2.3238579990002284e-07,-12.436973133543272,-4.935819799798541e-06,-0.0024386887788000002,0.0199870756144,-0.0008994500389000008,0.0246257643932,-0.041567773413999996
0.0025616071746,0.011429487714,0.0025387268263,0.025420582602600002,0.0051003340009,0.0279821897772,-1.0263471467348428,2.9595339999998957e-07,-5.164154787340991,-2.738872000000378e-06,-1.2313932282599918,-5.119135999998199e-07,-11.354656721416829,-5.181790599998598e-06,-2.2577403749948384,-2.15960199998963e-07,-12.381003868151673,-4.8858371999999095e-06,-0.0024383928254000002,0.0199821897772,-0.0008996659990999998,0.024620582602600003,-0.041570512286
0.0025619059729999,0.011426772493,0.002538229482,0.0254154509589999,0.0051001354549999,0.0279773569319998,-1.021223633587243,2.987983999001506e-07,-5.1412985271339915,-2.7152209999999066e-06,-1.2263162719516918,-4.973442999998794e-07,-11.303820687855229,-5.131643600102265e-06,-2.2475399055389387,-1.9854590010016243e-07,-12.325044321442473,-4.832845200201247e-06,-0.0024380940270001,0.0199773569319998,-0.0008998645450001,0.0246154509589999,-0.041573227507
0.0025622078295,0.0114240826949999,0.0025377477989,0.0254103732194998,0.0050999556284,0.0279725810489998,-1.0160995197847433,3.018565000998709e-07,-5.118447671945991,-2.689798000100191e-06,-1.2212402946707919,-4.816831000002686e-07,-11.25299486367673,-5.07773950009921e-06,-2.2373398144555385,-1.7982659989996402e-07,-12.269094383461471,-4.775882999998038e-06,-0.0024377921705000002,0.0199725810489998,-0.0009000443715999999,0.0246103732194998,-0.0415759173050001
0.0025625130082,0.011421420516,0.0025372831297,0.025405354040199998,0.0050997961379,0.0279678670484,-1.0109747989470432,3.0517870000003333e-07,-5.095602168734992,-2.662178999900469e-06,-1.216165263742192,-4.646692000000348e-07,-11.20217913641703,-5.01917929980264e-06,-2.2271400626892386,-1.5949050000043513e-07,-12.213153935364073,-4.714000599800872e-06,-0.0024374869918,0.0199678670484,-0.0009002038621000004,0.0246053540402,-0.041578579484
0.0025628218235999,0.01141878857,0.0025368370844,0.0254003989635999,0.0050996589079999,0.0279632207871998,-1.0058494641152431,3.088153999000233e-07,-5.072761959648991,-2.631946000000024e-06,-1.211091143528092,-4.46045299999729e-07,-11.15137338341323,-4.955076600098723e-06,-2.216940607643339,-1.372299000997057e-07,-12.157222847528473,-4.6462612002008685e-06,-0.0024371781764001,0.0199632207871998,-0.0009003410920001001,0.0246003989635999,-0.04158121143
0.0025631346391999,0.0114161898799999,0.0025364115252,0.0253955143991997,0.0050995461643999,0.027958649038399598,-1.0007235076524434,3.1281560000000555e-07,-5.0499269811989915,-2.5986900000999485e-06,-1.2060178949184919,-4.255592000001855e-07,-11.10057747005043,-4.884564400200325e-06,-2.206741402570939,-1.1274360000017997e-07,-12.101300977702873,-4.571748800200753e-06,-0.0024368653608001,0.019958649038399598,-0.0009004538356001002,0.0245955143991997,-0.0415838101200001
0.0025634518669,0.0114136278679999,0.002536008561,0.0253907076028998,0.0050994604279,0.027954159469799802,-0.9955969211463436,3.1722770010020676e-07,-5.027097163450991,-2.5620119999993085e-06,-1.200945474832292,-4.029641999998314e-07,-11.049791248048331,-4.806796299897109e-06,-2.196542395978639,-8.573649989962462e-08,-12.045388169194673,-4.489568599795601e-06,-0.0024365481331,0.019954159469799802,-0.0009005395720999999,0.024590707602899803,-0.0415863721320001
0.0025637739654,0.011411106349,0.002535630541,0.0253859866634,0.0050994045064,0.0279497606288,-0.9904696953140437,3.220984999999059e-07,-5.004272429233991,-2.5215189999004683e-06,-1.1958738357302923,-3.780200000000171e-07,-10.99901455378203,-4.720939499800597e-06,-2.186343531044339,-5.59215000001112e-08,-11.989484249096073,-4.398840999803727e-06,-0.0024362260346,0.0199497606288,-0.0009005954936,0.024585986663400002,-0.041588893651
0.002564101439,0.011408629515,0.0025352800478,0.025381360468999997,0.0050993814868,0.027945461908,-0.9853418199096438,3.27473599999982e-07,-4.981452693369992,-2.4768340000005246e-06,-1.1908029251414922,-3.504932000000273e-07,-10.948247206649631,-4.626194400003669e-06,-2.176144745051139,-2.301960000047898e-08,-11.933589026559273,-4.29872079999935e-06,-0.002435898561,0.019945461908,-0.0009006185132000005,0.024581360469,-0.041591370485
0.0025644348359,0.011406201924,0.0025349598893,0.025376838683899998,0.0050993947252,0.027941273519799997,-0.9802132836347437,3.333968999997758e-07,-4.958637861930992,-2.427590999999965e-06,-1.1857326852043923,-3.201584999998515e-07,-10.89748900749673,-4.521785099999287e-06,-2.1659459688391385,1.3238400000357975e-08,-11.877702291131472,-4.188388200002113e-06,-0.0024355651641000003,0.019941273519799997,-0.0009006052748000001,0.0245768386839,-0.041593798076
0.0025647747468,0.0114038284869999,0.0025346730903,0.0253724317207998,0.0050994478371000004,0.0279372064675998,-0.9750840740520438,3.3991090000020166e-07,-4.935827831519992,-2.37343700009926e-06,-1.1806630522247923,-2.867990000002263e-07,-10.846739737092031,-4.406963100198752e-06,-2.1557471262768386,5.311190000040905e-08,-11.821823811144073,-4.067052200198984e-06,-0.0024352252532,0.019937206467599798,-0.0009005521628999997,0.0245724317207998,-0.0415961715130001
0.0025651218030999,0.011401514451,0.0025344228837,0.025368150705099898,0.0050995446867999,0.027933272508199797,-0.969954177502144,3.4705629990000597e-07,-4.9130224885819915,-2.3140359999007654e-06,-1.1755939562507922,-2.502065999999449e-07,-10.79599915466613,-4.281015699901525e-06,-2.1455481337529387,9.684969989962738e-08,-11.765953332168273,-3.933959400001519e-06,-0.0024348781969001,0.019933272508199797,-0.0009004553132001001,0.0245681507050999,-0.041598485549
0.0025654766745,0.011399265385,0.0025342127003,0.0253640074445,0.005099689374799999,0.027929484119,-0.9648235790245441,3.5487140009980017e-07,-4.890221708745992,-2.2490659999999107e-06,-1.1705253206667923,-2.101834000001017e-07,-10.74526699651653,-4.143260599897419e-06,-2.135348899691339,1.446880000992648e-07,-11.710090575541074,-3.7883891997984864e-06,-0.0024345233255000003,0.019929484118999998,-0.0009003106252000008,0.0245640074445,-0.041600734614999996
0.0025658400677,0.011397087164,0.0025340461585999,0.0253600143957,0.0050998862262999,0.0279258544634,-0.959692262282344,3.6339320000008946e-07,-4.867425356196992,-2.1782209999998e-06,-1.1654570618078923,-1.6654170009993557e-07,-10.694542974676331,-3.99304879999951e-06,-2.1251493240902386,1.9685149990102124e-07,-11.654235236958673,-3.6296555999994207e-06,-0.0024341599323,0.0199258544634,-0.0009001137737000998,0.024560014395700002,-0.041602912836
0.0025662127238,0.011394985949,0.0025339270535,0.0253561846218,0.0051001397773000005,0.0279223973456,-0.954560209490844,3.726561000000697e-07,-4.844633283083993,-2.101214999999587e-06,-1.1603890885957926,-1.1910509989995072e-07,-10.64382677565883,-3.829773899999972e-06,-2.114949298086639,2.53551000100119e-07,-11.598386985149673,-3.4571177999973e-06,-0.0024337872762,0.0199223973456,-0.0008998602226999997,0.024556184621800002,-0.041605014051
0.002566595416,0.011392968167,0.0025338593454,0.02535253175,0.0051004547614,0.027919127166,-0.949427401351044,3.8269220000016965e-07,-4.821845328967992,-2.0177819999994684e-06,-1.1553213021968924,-6.770809999993854e-08,-10.59311805928703,-3.652871800000068e-06,-2.104748703547939,3.1498409999979743e-07,-11.542545460638074,-3.2701796000011996e-06,-0.002433404584,0.019919127166,-0.0008995452385999999,0.024552531750000002,-0.041607031833
0.0025669889475,0.011391040496,0.0025338471476,0.0253490699395,0.0051008360951,0.027916058887,-0.9442938169875439,3.935314999998357e-07,-4.799061320304992,-1.92767100000088e-06,-1.1502535957038924,-1.2197800000092462e-08,-10.54241645759753,-3.4618105000001897e-06,-2.0945474126914387,3.8133369999974326e-07,-11.486710274585075,-3.0682790000020888e-06,-0.0024330110525,0.019916058886999998,-0.0008991639049000001,0.024549069939500002,-0.041608959503999995
0.0025673941489,0.011389209842,0.0025338947135,0.0253458138329,0.0051012888624,0.0279132079818,-0.939159433891144,4.0520140000017274e-07,-4.776281069966992,-1.8306539999995292e-06,-1.1451858538427924,4.756590000001837e-08,-10.49172157382513,-3.256106599999753e-06,-2.084345287733939,4.527673000001911e-07,-11.430881007716275,-2.850905199996978e-06,-0.0024326058511,0.0199132079818,-0.0008987111375999999,0.024545813832900002,-0.041610790158
0.0025678118756999,0.0113874833159999,0.0025340064246,0.0253427785076997,0.0051018183002999,0.0279105903833996,-0.9340242278665442,4.1772679989973e-07,-4.753504376808992,-1.7265260000998844e-06,-1.1401179527046925,1.1171109999975198e-07,-10.44103298148453,-3.0353252002991715e-06,-2.074142180571239,5.29437899899482e-07,-11.375057209351077,-2.6175984004020436e-06,-0.0024321881243001002,0.0199105903833996,-0.0008981816997001004,0.024542778507699703,-0.041612516684000095
0.0025682430057,0.011385868215,0.0025341867757,0.025339979435700002,0.0051024297814,0.027908222441400003,-0.9288881729851441,4.3113000010005023e-07,-4.730731025277992,-1.615100999899366e-06,-1.1350497595043925,1.8035110000000007e-07,-10.390350223541132,-2.7990719996991154e-06,-2.063937932489539,6.114811001000503e-07,-11.319238396526277,-2.3679419995960294e-06,-0.0024317569943,0.019908222441400003,-0.0008975702186000004,0.024539979435700004,-0.041614131784999994
0.0025686884361999,0.0113843719989999,0.0025344403622,0.025337432434199697,0.0051031287983999,0.0279061208703996,-0.9237512415432443,4.454304999000104e-07,-4.707960785063992,-1.4962160001016217e-06,-1.1299811323664926,2.535865000000137e-07,-10.339672811671232,-2.5470015003054014e-06,-2.0537323739097393,6.990169999004578e-07,-11.263424053214477,-2.10157100040409e-06,-0.0024313115638001,0.0199061208703996,-0.0008968712016000999,0.0245374324341997,-0.0416156280010001
0.0025691490811999,0.011383002266,0.0025347718653,0.0253351536131999,0.0051039209464999,0.0279043026943998,-0.9186134040258445,4.6064499999989503e-07,-4.685193410798992,-1.3697329998996893e-06,-1.1249119201389925,3.3150310000014394e-07,-10.289000225623832,-2.2788209997973152e-06,-2.0435253241648392,7.921480999996053e-07,-11.207613629649678,-1.8181759997987212e-06,-0.0024308509188001003,0.0199043026943998,-0.0008960790535001003,0.0245351536131999,-0.041616997734
0.0025696258687,0.0113817667329999,0.0025351860375,0.0253331593346998,0.0051048119061999995,0.0279027852033998,-0.9134746290759446,4.7678750009997467e-07,-4.662428641799993,-1.2355330000993897e-06,-1.1198419622361926,4.1417220000014923e-07,-10.238331912675932,-1.994278500099672e-06,-2.0333165913121394,8.909597000996902e-07,-11.151806541751878,-1.5174910000005648e-06,-0.0024303741313000003,0.0199027852033998,-0.0008951880938000006,0.0245331593346998,-0.0416182332670001
0.002570119738,0.011380673206,0.0025356876881999,0.02533146615,0.0051058074261999,0.027901585888,-0.9083348834692444,4.938693000003207e-07,-4.639666201860993,-1.0935269999009373e-06,-1.114771088510493,5.016506998997521e-07,-10.187667287191232,-1.6931846998011202e-06,-2.023105971979739,9.9551999990094e-07,-11.096002170660476,-1.1993153998003658e-06,-0.002429880262,0.019901585888,-0.0008941925738000997,0.02453146615,-0.041619326794
0.0025706316361,0.0113797295589999,0.0025362816681999,0.0253300907540998,0.0051069133042999,0.0279007223901998,-0.9031941320951444,5.11898099999665e-07,-4.616905799095993,-9.436470000991071e-07,-1.109699119154093,5.939800000001084e-07,-10.137005730287132,-1.3753959001994165e-06,-2.0128932512492397,1.1058780999993398e-06,-11.040199862382277,-8.634978002006188e-07,-0.0024293683639000003,0.0199007223901998,-0.0008930866957001004,0.0245300907540998,-0.0416202704410001
