H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027754582405,0.0056971712626,0.00051201209128,0.0141698007657,0.00328747033178,0.0169452590062,-0.926349514749593,-3.1944820000004426e-07,-2.1742811292488433,-3.275509299900496e-06,-0.7505272032983705,7.383398999999836e-07,-5.274911773247278,-6.870466799801037e-06,-1.676876718047963,4.1889170000015616e-07,-6.201261287996876,-7.189914999799346e-06,-0.0022245417595000002,0.0089452590062,-0.00271252966822,0.0133698007657,-0.0473028287374
0.0027751469476,0.0056939726837,0.00051278930108,0.014163092314999999,0.0032879362486799998,0.016938239262599998,-0.920798909561493,-3.112929000000618e-07,-2.1628899853025434,-3.1985789000002485e-06,-0.7495024019060106,7.772097999999466e-07,-5.246578880166578,-6.708450700000992e-06,-1.6703013114675027,4.6591689999977634e-07,-6.167377789728076,-7.019743600001488e-06,-0.0022248530524000003,0.008938239262599998,-0.0027120637513200004,0.013363092314999998,-0.0473060273163
0.0027748445335,0.0056908578608999,0.00051360882958,0.014156560255299799,0.0032884533630800003,0.0169314047887998,-0.9152489180803929,-3.024140999997177e-07,-2.1515051547579436,-3.1148228000999964e-06,-0.7484760037753506,8.1952850000005e-07,-5.2182592275962785,-6.5320597001997105e-06,-1.6637249218557426,5.171144000005491e-07,-6.133508145676676,-6.8344738001976935e-06,-0.0022251554665,0.0089314047887998,-0.00271154663692,0.013356560255299799,-0.0473091421391001
0.0027745517552,0.0056878339351,0.00051447428476,0.0141502196254,0.0032890260399599997,0.0169247713806,-0.909699521791693,-2.9277830000023e-07,-2.1401264629619434,-3.0239257998998514e-06,-0.7474479206610105,8.654551799999874e-07,-5.189952447715579,-6.340629899799499e-06,-1.6571474424527026,5.726768799994321e-07,-6.099651969507277,-6.6334081997992955e-06,-0.0022254482448000002,0.008924771380600001,-0.0027109739600400004,0.013350219625399999,-0.0473121660649
0.0027742694008,0.0056849083402,0.00051538942274,0.0141440860812,0.00328965882354,0.016918355482,-0.9041507006356928,-2.823543999996847e-07,-2.128753720686644,-2.9255948999998976e-06,-0.7464180569535106,9.151379800000255e-07,-5.161658142008979,-6.13354419999948e-06,-1.6505687575892027,6.327835800003408e-07,-6.065808842644676,-6.415898600002634e-06,-0.0022257305992,0.008918355481999998,-0.00271034117646,0.0133440860812,-0.047315091659799996
0.002773998287,0.0056820887811,0.0005163581364,0.0141381758492,0.0032903564234,0.016912174136199998,-0.8986024329478929,-2.7111380000027774e-07,-2.117386723565344,-2.819559100000063e-06,-0.7453863093943707,9.687136599999735e-07,-5.133375880078579,-5.910232000000404e-06,-1.6439887423422626,6.975998599998041e-07,-6.031978313026476,-6.1813458000006816e-06,-0.002226001713,0.008912174136199998,-0.0027096435766000002,0.0133381758492,-0.0473179112189
0.0027737392566999,0.0056793832093,0.0005173844434,0.0141325056752999,0.0032911237000999,0.016906244931999798,-0.8930546954041929,-2.590303000999522e-07,-2.106025251574944,-2.7055718000001255e-06,-0.7443525668145706,1.026306999999966e-06,-5.105105198554079,-5.670173900100203e-06,-1.6374072622187628,7.672766999000137e-07,-5.998159893958277,-5.9292042002001555e-06,-0.0022262607433001,0.008906244931999797,-0.0027088762999001002,0.013332505675299899,-0.0473206167907
0.0027734931766,0.0056767997991,0.00051847247389,0.014127092774800001,0.00329196565049,0.0169005859514,-0.8875074629708932,-2.4608009989999027e-07,-2.094669068566544,-2.583410199999414e-06,-0.7433167098972807,1.088030490000065e-06,-5.076845600103979,-5.412900499898385e-06,-1.630824172868173,8.419503901000748e-07,-5.964353063074878,-5.6589805997979414e-06,-0.0022265068234,0.0089005859514,-0.00270803434951,0.0133270927748,-0.0473232002009
0.0027732609340999,0.0056743469223,0.0005196264578,0.014121954778699899,0.0032928873918999,0.0168952157127998,-0.8819607088601933,-2.3224250010004527e-07,-2.0833179218451443,-2.4528768000006695e-06,-0.7422786109655907,1.1539839099999633e-06,-5.048596552550479,-5.137996100102252e-06,-1.624239319825783,9.217414099001349e-07,-5.930557261410678,-5.370238600199695e-06,-0.0022267390659001,0.0088952157127998,-0.0027071126081001,0.013321954778699898,-0.0473256530777
0.0027730434348,0.0056720331224,0.0005208507118099,0.0141171096796,0.0032938941466099,0.0168901531144,-0.8764144044912935,-2.1749929989987524e-07,-2.071971541800444,-2.3137998999998508e-06,-0.7412381337959808,1.224254009900001e-06,-5.020357488092179,-4.845099099898276e-06,-1.617652538287273,1.0067547099998006e-06,-5.8967718925834784,-5.062598399798585e-06,-0.0022269565652,0.008890153114400001,-0.0027061058533901002,0.0133171096796,-0.0473279668776
0.0027728415998,0.0056698670881,0.00052214962598,0.014112575775999999,0.00329499122578,0.0168854173758,-0.8708685194566934,-2.0183500000015356e-07,-2.0606296415899443,-2.1660342999999666e-06,-0.7401951334581909,1.2989141701000252e-06,-4.992127802636579,-4.533903600001388e-06,-1.6110636529148832,1.09707917009998e-06,-5.862996322093278,-4.735738600002842e-06,-0.0022271584002000002,0.008885417375799998,-0.0027050087742200002,0.013312575775999999,-0.0473301329119
0.0027726563628,0.0056678576263,0.0005235276501299,0.0141083716154,0.0032961840129299,0.0168810279782,-0.8653230214940933,-1.8523699999968904e-07,-2.049291916875544,-2.0094618000000147e-06,-0.7391494561820809,1.3780241498999746e-06,-4.963906855245179,-4.204160599999285e-06,-1.6044724776761734,1.1927871499000688e-06,-5.829229876739278,-4.38939759999854e-06,-0.0022273436372,0.0088810279782,-0.0027038159870701,0.0133083716154,-0.047332142373699995
0.0027724886669,0.0056660136348,0.00052498927996,0.0141045159365,0.00329747794686,0.0168770046034,-0.8597778764643934,-1.676959000000873e-07,-2.0379580456144444,-1.8439914999997947e-06,-0.738100939251991,1.4616298300999852e-06,-4.935693967693279,-3.855678899999243e-06,-1.5978788157163835,1.2939339301002231e-06,-5.795471844157678,-4.023374799998897e-06,-0.0022275113331,0.008877004603400001,-0.00270252205314,0.0133045159365,-0.0473339863652
0.0027723394622,0.0056643440745,0.0005265390430299,0.014101027611199999,0.0032988785052299,0.0168733670734,-0.8542330483352935,-1.4920470000007527e-07,-2.0266276879051444,-1.6695603000001225e-06,-0.7370494109290011,1.5497630699000137e-06,-4.907488424145579,-3.4883253000016212e-06,-1.5912824592642936,1.4005583698997216e-06,-5.761721472480877,-3.637529999999528e-06,-0.0022276605378,0.008873367073400001,-0.0027011214947701002,0.013301027611199999,-0.0473356559255
0.0027722097021,0.0056628579411,0.00052818148448,0.014097925584300001,0.00330039118658,0.016870135286400002,-0.8486884991709935,-1.2976010000005644e-07,-2.0153004858895445,-1.4861333999995757e-06,-0.7359946904014911,1.642441450100049e-06,-4.879289470950079,-3.102026899997473e-06,-1.5846831895724838,1.5126813500999925e-06,-5.727977970121078,-3.2317869999992643e-06,-0.0022277902979,0.008870135286400002,-0.0026996088134200002,0.013297925584300001,-0.047337142058899995
