H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014140139642999,0.010255066702,0.0068188225864,0.0219241473682999,0.0082328365506999,0.023338161332599798,-0.7020519890889433,8.220695998999942e-07,-4.74806772191949,6.943510999999833e-06,-2.8126342898817964,2.089415000100514e-06,-10.198187432927941,1.4709091599899443e-05,-3.514686278970737,2.9114846000002914e-06,-10.900239422016874,1.553116119979922e-05,-0.0035859860357001,0.015338161332599798,0.002232836550699899,0.0211241473682999,-0.042744933298
0.0014148745583,0.010262377158,0.0068210292717,0.0219396288743,0.00823590383,0.0233545034326,-0.6992231005663433,8.60594000100072e-07,-4.727550278059491,7.310455999999868e-06,-2.7989944380236964,2.2066853000001635e-06,-10.154323656685342,1.5481506000100675e-05,-3.498217538590037,3.067279300101103e-06,-10.853546757251674,1.6342100000201615e-05,-0.0035851254417,0.0153545034326,0.00223590383,0.0211396288743,-0.042737622842
0.0014157751525999,0.010270068616,0.0068233577195,0.021955912384599898,0.008239132872099899,0.0233716875371998,-0.6963924508554434,9.005942998999497e-07,-4.707017832285491,7.691457999999679e-06,-2.785350051032496,2.328447799999564e-06,-10.110428115426444,1.628351029989844e-05,-3.481742501887937,3.2290420998986463e-06,-10.806820566281875,1.7184104599800992e-05,-0.0035842248474001,0.0153716875371998,0.002239132872099899,0.0211559123845999,-0.042729931384
0.0014167171959,0.010278154874,0.0068258123401,0.0219730269439,0.008242529536,0.023389744139800002,-0.6935599585069435,9.420433001001375e-07,-4.686469608795491,8.086258000000734e-06,-2.7717008809728965,2.4546206000000334e-06,-10.066499176097944,1.711455930010139e-05,-3.4652608394798374,3.3966639001008214e-06,-10.760059134604875,1.805660260020131e-05,-0.0035832828041000003,0.015389744139800002,0.0022425295359999996,0.0211730269439,-0.042721845125999997
0.0014177021054,0.010286649434,0.0068283974476,0.0219910009734,0.008246099553,0.023408703078799997,-0.6907255392056435,9.84909499999933e-07,-4.665904804487491,8.494559999999013e-06,-2.7580466711851965,2.5851075000004817e-06,-10.022535148180644,1.7974029500000127e-05,-3.448772210390837,3.570016999999981e-06,-10.713260687386276,1.895893899999529e-05,-0.0035822978946,0.015408703078799997,0.0022460995529999996,0.0211910009734,-0.042713350566
0.0014187312620999,0.010295565446,0.0068311172455,0.0220098621540999,0.0082498485075999,0.0234285934161998,-0.6878891058381437,1.0291566999000648e-06,-4.645322589607491,8.916012000001125e-06,-2.7443871564920963,2.7197978999995293e-06,-9.978534285053144,1.8861180699901448e-05,-3.4322762623302374,3.7489545999004614e-06,-10.666423390891277,1.9890337399804114e-05,-0.0035812687379001,0.015428593416199801,0.0022498485075999,0.021209862154099902,-0.042704434554
0.0014198060058,0.010304915675,0.0068339758126,0.0220296373558,0.0082537818184,0.0234494433616,-0.6850505685702437,1.074743700099981e-06,-4.624722108486491,9.350228999999502e-06,-2.730722063433996,2.85856710000032e-06,-9.934494785543244,1.977520170009725e-05,-3.415772632004238,3.933310800100301e-06,-10.619545354113477,2.0849945400198966e-05,-0.0035801939942,0.0154494433616,0.0022537818184000004,0.0212296373558,-0.042695084325
0.001420927631,0.010314712449,0.0068369770889,0.022050352529000002,0.0082579047199,0.02347128016,-0.6822098349334438,1.1216252000000385e-06,-4.60410248036249,9.79677400000066e-06,-2.7170511105324957,3.001276300000112e-06,-9.890414795658444,2.071517320000396e-05,-3.3992609454659375,4.122901500000151e-06,-10.572624630591879,2.1836798399999663e-05,-0.003579072369,0.01547128016,0.0022579047199000005,0.021250352529000004,-0.042685287551
0.0014220973819,0.010324967619,0.0068401248624,0.022072032619899998,0.0082622222443,0.0234941300018,-0.6793668099205439,1.169750899999815e-06,-4.583462800294491,1.0255169999999134e-05,-2.703374008581196,3.1477734999995136e-06,-9.846292410509545,2.168009089999548e-05,-3.3827408185017376,4.3175243999993285e-06,-10.525659220430079,2.2849841799999632e-05,-0.0035779026181,0.0154941300018,0.0022622222443,0.0212720326199,-0.042675032381
0.0014233164485,0.010335692522,0.0068434227553999,0.022094701492499997,0.008266739203899899,0.023518017941,-0.6765213960901438,1.2190666000000405e-06,-4.56280214015349,1.0724902999999578e-05,-2.6896904609633956,3.2978929998999165e-06,-9.802125676397143,2.2668872599999196e-05,-3.3662118570535373,4.51695959989909e-06,-10.478647072487277,2.3887939199999236e-05,-0.0035766835515,0.015518017940999999,0.002266739203899899,0.0212947014925,-0.042664307478
0.0014245859624,0.010346897934,0.006846874212,0.022118381830399998,0.008271460174400001,0.0235429677928,-0.6736734936792439,1.269513900000168e-06,-4.542119549697491,1.1205412000000331e-05,-2.676000163995996,3.4514566001004124e-06,-9.757912593074243,2.3680337900001264e-05,-3.3496736576752375,4.7209705001018815e-06,-10.431586086753477,2.4949851800001865e-05,-0.0035754140376000002,0.0155429677928,0.002271460174400001,0.0213183818304,-0.042653102065999995
0.0014259069922,0.010358594034,0.0068504824856,0.0221430950602,0.0082763894778,0.0235690020524,-0.6708230007246438,1.3210297999997987e-06,-4.521414057729491,1.1696099999999876e-05,-2.662302807298396,3.6082735999998575e-06,-9.713651116183643,2.471322980000107e-05,-3.3331258080230373,4.929303399998572e-06,-10.384474116908276,2.6034259599998916e-05,-0.0035740930078,0.0155690020524,0.0022763894777999994,0.0213430950602,-0.042641405965999996
0.0014272805400999,0.010370790368,0.0068542506268,0.022168861276099898,0.0082815311668999,0.0235961418161998,-0.6679698131923439,1.3735478999001884e-06,-4.500684673327491,1.2196334000000308e-05,-2.6485980741859962,3.7681411999999567e-06,-9.669339159847341,2.5766215899898637e-05,-3.3165678873783375,5.141689099900579e-06,-10.337308973039677,2.7139763799800126e-05,-0.0035727194599001,0.0155961418161998,0.0022815311668999,0.0213688612760999,-0.042629209631999995
0.0014287075379,0.010383495811,0.006858181472,0.0221956991599,0.0082868890099,0.0236244066978,-0.665113825114344,1.4269978000998242e-06,-4.479930387148491,1.2705442999999539e-05,-2.634885642087196,3.930845200000345e-06,-9.624974599411342,2.6837883800100854e-05,-3.2999994672015376,5.357843000099519e-06,-10.290088424525678,2.826488160019916e-05,-0.0035712924621,0.015624406697799999,0.0022868890098999995,0.0213956991599,-0.042616504188999996
0.0014301888432,0.010396718534,0.0068622776318999,0.0222236259112,0.0082924664750999,0.0236538147544,-0.662254928733244,1.4813053000001328e-06,-4.45915017280349,1.322272300000038e-05,-2.621165182983296,4.096159899900052e-06,-9.580555274340242,2.792675130000241e-05,-3.283420111716538,5.577465199900836e-06,-10.242810203073478,2.9408056600000593e-05,-0.0035698111568,0.0156538147544,0.0022924664750999003,0.021423625911200003,-0.042603281465999995
0.0014317252364,0.010410465967,0.0068665414818999,0.0222526571704,0.008298266718299899,0.0236843824068,-0.659393014653644,1.5363932000000188e-06,-4.43834298830249,1.3747433000000156e-05,-2.6074363638694966,4.2638499999992155e-06,-9.536078991258641,2.9031259199997078e-05,-3.266829378523138,5.800243199998584e-06,-10.19547200591228,3.056765240000078e-05,-0.0035682747636,0.0156843824068,0.002298266718299899,0.0214526571704,-0.042589534033
0.0014333174169,0.010424744774,0.0068709751513999,0.0222828069649,0.0083042925682999,0.0237161243818,-0.6565279720003441,1.5921804999998422e-06,-4.41750777756149,1.4278806999999324e-05,-2.5936988472361966,4.433669500000445e-06,-9.49154352712334,3.014979450000066e-05,-3.2502268192365382,6.025850000000721e-06,-10.14807149912368,3.17419749999992e-05,-0.0035666825831000004,0.0157161243818,0.0023042925682998996,0.0214828069649,-0.042575255226
0.0014349660006,0.010439560821,0.0068755805147,0.022314087642599997,0.008310546515299999,0.0237490536432,-0.6536596885828441,1.6485837000001537e-06,-4.39664347196649,1.4816047000000207e-05,-2.5799522915700965,4.605363300099613e-06,-9.44694663251584,3.12806776999984e-05,-3.233611980152938,6.253947000099333e-06,-10.10060632109868,3.2929261399999854e-05,-0.0035650339994,0.0157490536432,0.002310546515299999,0.0215140876426,-0.042560439179
0.0014366715166999,0.0104549191469999,0.0068803591827,0.0223465098106997,0.0083170306993999,0.0237831813273996,-0.6507880510655442,1.7055160998998616e-06,-4.37574899199849,1.5358325999900724e-05,-2.566196351872697,4.778668000000354e-06,-9.40228603506254,3.2422168099701526e-05,-3.2169844029382384,6.4841840999012995e-06,-10.05307408612808,3.4127684199601604e-05,-0.0035633284833001,0.0157831813273996,0.0023170306993999003,0.0215465098106997,-0.0425450808530001
0.0014384344047999,0.010470823941,0.0068853124942,0.022380082286799902,0.008323746898999899,0.023818516691599803,-0.6479129451440444,1.762888099999995e-06,-4.35482324891049,1.5904794000100655e-05,-2.5524306801957968,4.953311499999655e-06,-9.357559442965039,3.3572476100203474e-05,-3.2003436253398387,6.716199599998349e-06,-10.00547238810908,3.533536420020217e-05,-0.0035615655952001,0.015818516691599803,0.0023237468989998986,0.021580082286799904,-0.042529176059
0.0014402550132,0.010487278521,0.0068904415088999,0.0224148120552,0.0083306965220999,0.023855067068399998,-0.6450342557260444,1.8206084001000811e-06,-4.33386514644849,1.6454579999998498e-05,-2.538654926192697,5.129014699900569e-06,-9.312764548623038,3.472976840009773e-05,-3.183689181918739,6.949623100001301e-06,-9.95779880434908,3.655037680019499e-05,-0.0035597449868000003,0.015855067068399998,0.0023306965220999,0.0216148120552,-0.042512721478999996
0.0014421335960999,0.010504285306,0.0068957470006,0.0224507042080999,0.0083378805966999,0.0238928378041998,-0.6421518671167445,1.8785828999000852e-06,-4.31287358262149,1.7006785000000732e-05,-2.524868737683197,5.3054917000996266e-06,-9.267899032359738,3.589215289990025e-05,-3.167020604799939,7.184074600000145e-06,-9.91005089947648,3.77707357998025e-05,-0.0035578664039001,0.0158928378041998,0.0023378805966999,0.0216507042080999,-0.042495714694
0.0014440703117999,0.010521845806,0.0069012294515,0.0224877619237999,0.0083452997632999,0.0239318322355998,-0.6392656632088447,1.936715699999824e-06,-4.29184745150949,1.7560499999999535e-05,-2.511071761231097,5.482450899999859e-06,-9.222960566227838,3.705771569999933e-05,-3.1503374244399396,7.4191665999992495e-06,-9.862226229436681,3.8994431399999585e-05,-0.0035559296882001004,0.0159318322355998,0.0023452997632998993,0.0216877619237999,-0.042478154194
0.0014460652211,0.010539960599,0.0069068890465,0.0225259864191,0.0083529542676,0.0239720516402,-0.6363755276759449,1.994909300100014e-06,-4.270785645104491,1.8114793000000365e-05,-2.497263642733097,5.659595000000531e-06,-9.177946817884939,3.822449530009944e-05,-3.1336391704090394,7.654504300100978e-06,-9.814322345560882,4.0219404600198155e-05,-0.0035539347789,0.015972051640199998,0.0023529542676000003,0.0217259864191,-0.042460039401
0.0014481182857,0.01055862932,0.0069127256687,0.0225653769257,0.0083608439544,0.0240134952114,-0.6334813441691448,2.0530646000001696e-06,-4.2496870551854915,1.8668721000000485e-05,-2.483444028017897,5.836622199999371e-06,-9.13285545454014,3.939050660000179e-05,-3.1169253721870396,7.889686799999324e-06,-9.76633679870928,4.144357120000261e-05,-0.0035518817143,0.0160134952114,0.0023608439543999996,0.021765376925700002,-0.04244137068
0.0014502293667999,0.010577850647,0.0069187388961,0.0226059306607999,0.0083689682628999,0.0240561600275998,-0.630582996516645,2.1110810998999693e-06,-4.228550575218492,1.9221326999999816e-05,-2.469612563453097,6.013227400000765e-06,-9.08768414695364,4.055373509989982e-05,-3.1001955599697397,8.12430849990095e-06,-9.718267143470282,4.2664816199800004e-05,-0.0035497706332001,0.0160561600275998,0.0023689682628999006,0.021805930660799902,-0.042422149353
0.0014523982244,0.010597622296,0.0069249279981999,0.0226476428164,0.008377326222599901,0.024100041040799998,-0.627680368925445,2.1688576000999677e-06,-4.207375102275491,1.97716489999996e-05,-2.455768896558797,6.18910209989991e-06,-9.04243057347644,4.171215560009808e-05,-3.08344926548424,8.357959700000528e-06,-9.67011094240188,4.3881013200196967e-05,-0.0035476017756,0.016100041040799998,0.002377326222599901,0.0218476428164,-0.042402377704
0.0014546245167,0.0106179410079999,0.0069312919338,0.0226905065326998,0.0083859164505,0.0241451310493998,-0.624773346184345,2.2262922999998803e-06,-4.186159538971491,2.0318711999900083e-05,-2.441912676626797,6.363935600099679e-06,-8.99709242412734,4.2863716299801347e-05,-3.0666860228111403,8.590227900099126e-06,-9.621865770311679,4.509000859980253e-05,-0.0035453754833,0.0161451310493998,0.0023859164505000002,0.0218905065326998,-0.0423820589920001
0.0014569077989,0.010638802549,0.0069378293495999,0.022734512896899997,0.0083947371484999,0.0241914206958,-0.6218618138687451,2.2832822000001893e-06,-4.164902795414491,2.0861541000099376e-05,-2.428043555343397,6.537415799899755e-06,-8.951667404697739,4.400636420019699e-05,-3.0499053692121403,8.82069799989886e-06,-9.57352921856648,4.62896464001987e-05,-0.0035430922011,0.0161914206958,0.002394737148499899,0.0219345128969,-0.042361197451
0.0014592475238,0.010660201706,0.0069445385798,0.0227796509358,0.0084037861036,0.0242388984596,-0.618945658546045,2.3397248999999093e-06,-4.1436037911594905,2.1399156999999877e-05,-2.414161187413997,6.7092302001000095e-06,-8.90615324086504,4.51380389000014e-05,-3.0331068459600408,9.048955100100786e-06,-9.525098899411079,4.747776379999957e-05,-0.0035407524762,0.0162388984596,0.0024037861036,0.0219796509358,-0.042339798294
0.0014616430415,0.010682132288,0.0069514176457,0.0228259076175,0.0084130606872,0.024287550659,-0.616024767980745,2.3955176999999276e-06,-4.122261457165491,2.1930582000000143e-05,-2.4002652311884973,6.8790659000003e-06,-8.86054768231174,4.6256681699999996e-05,-3.0162899991692407,9.274583600000011e-06,-9.476572450292478,4.865219939999971e-05,-0.0035383569585,0.016287550659,0.0024130606872,0.0220259076175,-0.042317867711999996
0.0014640935996,0.010704587129,0.0069584642570999,0.0228732678576,0.0084225578566999,0.0243373614572,-0.613099031339645,2.4505581000000033e-06,-4.100874737748491,2.245484100000042e-05,-2.3863553492856973,7.046611399899594e-06,-8.81484850683664,4.736024010000214e-05,-2.9994543806253406,9.497169499899163e-06,-9.427947538176278,4.981079819999998e-05,-0.0035359064004,0.016337361457199998,0.002422557856699899,0.022073267857600002,-0.042295412871
0.0014665983438,0.010727558092,0.0069656758138,0.022921714527799997,0.008432274157599999,0.0243883128716,-0.610168339396245,2.50474419999998e-06,-4.07944259252749,2.2970962999999817e-05,-2.3724312092147977,7.211556700100104e-06,-8.76905352445124,4.8446670199996794e-05,-2.982599548611041,9.716300900099867e-06,-9.379221863847478,5.0951414400000894e-05,-0.0035334016562,0.0163883128716,0.002432274157599999,0.0221217145278,-0.042272441908
0.0014691563189,0.010751036079,0.0069730494078999,0.0229712284769,0.0084422057267999,0.024440384795799998,-0.607232584733545,2.5579751000001302e-06,-4.05796399835649,2.3477987000000006e-05,-2.3584924839930976,7.373594099900106e-06,-8.72316058144654,4.951394910000101e-05,-2.9657250687266408,9.931569199900236e-06,-9.330393166180079,5.207192419999854e-05,-0.0035308436811,0.016440384795799998,0.002442205726799899,0.0221712284769,-0.042248963921
0.0014717664698,0.01077501104,0.0069805818276,0.023021788549800002,0.0084523482974,0.024493555019600002,-0.604291661944845,2.610150899999856e-06,-4.03643795123749,2.397496100000132e-05,-2.3445388527575974,7.532419700100393e-06,-8.67716756441984,5.056007290000358e-05,-2.948830514702441,1.0142570600101333e-05,-9.28145922636468,5.3170223800004524e-05,-0.0035282335302,0.016493555019600002,0.0024523482974000005,0.022221788549800003,-0.04222498896
0.0014744276427,0.010799471985,0.0069882695608,0.0230733716127,0.0084626972035,0.0245477992554,-0.601345467832345,2.661172900000029e-06,-4.01486346821249,2.4460944999998846e-05,-2.3305700013691975,7.687733199999991e-06,-8.63107240425734,5.158306289999859e-05,-2.9319154692015412,1.0348906099999153e-05,-9.232417872089679,5.4244235799996016e-05,-0.0035255723573,0.016547799255399998,0.0024626972034999996,0.022273371612700002,-0.042200528015
