H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0006197809942,0.0010002473298,0.0006048309235,0.0026202756538,0.0012246119177,0.003240056648,-0.4164774651006174,2.7203777999999443e-07,-0.8947665481292727,6.597572849999971e-06,-0.2010475668991442,-3.9167413999998454e-07,-2.206010561359161,1.3467183479999936e-05,-0.6175250319997616,-1.196363599998817e-07,-2.62248802645978,1.373922125999993e-05,-0.0043802190058000005,-0.004759943352,-0.0047753880823,0.0018202756538,-0.051999752670199996
0.00062009266821,0.0010072092085,0.00060448453676,0.00263451108521,0.0012245772049699999,0.00325460375342,-0.4152375914382074,3.116740099999571e-07,-0.8927590915909727,6.9618787000001216e-06,-0.19983825143888417,-3.4638673999996903e-07,-2.200755774620151,1.42354314100002e-05,-0.6150758428770916,-3.471273000012036e-08,-2.61599336605836,1.4547105420000157e-05,-0.004379907331790001,-0.00474539624658,-0.00477542279503,0.0018345110852100001,-0.0519927907915
0.0006204453811399,0.0010145482852,0.00060418504008,0.0026495419515399,0.0012246304212199,0.0032699873326797997,-0.4139970533888575,3.52712929900024e-07,-0.8907373340972726,7.339076699999954e-06,-0.19862958186204419,-2.99496680000017e-07,-2.1954717215834014,1.5030866329899823e-05,-0.6126266352509018,5.3216249900223805e-08,-2.6094687749722603,1.538357925979974e-05,-0.0043795546188601,-0.0047300126673202,-0.0047753695787801,0.0018495419515399,-0.0519854517148
0.00062084050289,0.0010222771512,0.0006039339986799,0.0026653948052900002,0.0012247745015699,0.00328623530818,-0.4127557675048276,3.9512175010005847e-07,-0.8887005086608727,7.72886600000004e-06,-0.1974214628232843,-2.5104140009997705e-07,-2.1901567848265717,1.5852853750100357e-05,-0.6101772303281119,1.44080349999973e-07,-2.6029125523314005,1.62479755002002e-05,-0.00437915949711,-0.00471376469182,-0.0047752254984301,0.0018653948052900003,-0.0519777228488
0.00062127936602,0.0010304080544,0.00060373293512,0.00268209547482,0.00122501230114,0.0033033748408399996,-0.4115136476359176,4.3886312999993904e-07,-0.8866478234552727,8.13090319999989e-06,-0.19621379588948437,-2.0106355989998534e-07,-2.1848092945464614,1.670066952999972e-05,-0.6077274435254021,2.377995700999537e-07,-2.5963229421823804,1.7139532659999658e-05,-0.0043787206339800004,-0.0046966251591600006,-0.00477498769886,0.00188209547482,-0.0519695919456
0.00062176326126,0.001038952858,0.00060358332414,0.00269966897726,0.0012253465854,0.00332143223852,-0.4102706050086376,4.838952399999858e-07,-0.8845784625428726,8.544803599999998e-06,-0.19500647963022436,-1.496109800000608e-07,-2.1794275300943813,1.757350244000009e-05,-0.605277084638862,3.3428425999992503e-07,-2.58969813510302,1.8057397680000184e-05,-0.00437823673874,-0.00467856776148,-0.0047746534146,0.0018996689772600001,-0.051961047142
0.00062229343308,0.0010479230004,0.00060348658766,0.00271813943388,0.00122578002074,0.0033404328669600003,-0.4090265483142976,5.301718200000647e-07,-0.8824915866844726,8.970142400000066e-06,-0.19379940971842438,-9.673648000002588e-08,-2.174009721683241,1.847045662000009e-05,-0.602825958032722,4.334353400001472e-07,-2.58303626999754,1.900062844000048e-05,-0.00437770656692,-0.00465956713304,-0.00477421997926,0.0019181394338800002,-0.0519520769996
0.00062287107538,0.0010573294548,0.00060344408978,0.00273752998498,0.00122631516516,0.00336040106036,-0.40778138380583756,5.776422999999482e-07,-0.8803863342292726,9.406454400000047e-06,-0.1925924790409844,-4.249787999993388e-08,-2.168554052264381,1.9390551100000042e-05,-0.600373862846822,5.351444199999059e-07,-2.5763354360702206,1.9968193399999556e-05,-0.0043771289246200005,-0.00463959893964,-0.00477368483484,0.0019375299849800002,-0.0519426705452
0.00062349732728,0.0010671826914,0.00060345713207,0.00275786271008,0.00122695445935,0.00338136003736,-0.40653501540317755,6.262518999999812e-07,-0.8782618220830726,9.853236599999997e-06,-0.19138557781913437,1.3042289999940296e-08,-2.163058659569321,2.033272509999965e-05,-0.597920593222312,6.392941900000299e-07,-2.5695936749725004,2.0958977000000174e-05,-0.00437650267272,-0.00461863996264,-0.0047730455406500005,0.00195786271008,-0.0519328173086
0.00062417326911,0.0010774926395,0.00060352694883,0.00277915854811,0.00122770021794,0.00340333181722,-0.4052873448067876,6.759418300000602e-07,-0.8761171467521726,1.0309948099999997e-05,-0.1901785937382344,6.981676000002157e-08,-2.1575216383111306,2.1295838030000163e-05,-0.595465938545022,7.457585899999734e-07,-2.5628089831179204,2.1971779859999898e-05,-0.00437582673089,-0.00459666818278,-0.00477229978206,0.00197915854811,-0.0519225073605
0.00062489991837,0.0010882686513,0.0006036547026799,0.0028014372209699996,0.0012285546210499,0.00342633713934,-0.40403827161930755,7.266492599999766e-07,-0.8739513854613726,1.077601179999988e-05,-0.1889714120867245,1.2775384989997807e-07,-2.1519410425420507,2.227867285999963e-05,-0.5930096837060321,8.544031099000631e-07,-2.5559793141613603,2.3005322119999932e-05,-0.00437510008163,-0.004573662860660001,-0.0047714453789501,0.0020014372209699997,-0.0519117313487
0.00062567822603,0.0010995194674,0.00060384148016,0.00282471716083,0.00122951970619,0.00345039538686,-0.40278769347490756,7.783076600000136e-07,-0.8717635973426726,1.1250816100000054e-05,-0.18776391590388458,1.8677748010004994e-07,-2.1463148881602505,2.3279939860000338e-05,-0.5905516093787921,9.650851400999551e-07,-2.5491025816351605,2.4058247520000135e-05,-0.00437432177397,-0.00454960461314,-0.00477048029381,0.00202471716083,-0.0519004805326
0.00062650907285,0.0011112531831,0.0006040882876,0.0028490154390500002,0.00123059736045,0.0034755245119,-0.40153550617602757,8.308468200000311e-07,-0.8695528246921725,1.1733715700000015e-05,-0.1865559861361246,2.4680744000003113e-07,-2.1406411555603704,2.4298278220000278e-05,-0.5880914923121521,1.0776542600000622e-06,-2.5421766617364003,2.5129125040000092e-05,-0.00437349092715,-0.0045244754881,-0.0047694026395500005,0.0020490154390500003,-0.0518887468169
0.00062739326593,0.0011234772165,0.00060439604717,0.00287434769893,0.0012317893131,0.0035017409648599998,-0.4002816038372476,8.84193079999946e-07,-0.8673180942925726,1.2224033399999912e-05,-0.1853475018013546,3.077595699999512e-07,-2.1349177924223905,2.533225987999977e-05,-0.5856291056386022,1.1919526499998973e-06,-2.5351993962596406,2.6216452959999716e-05,-0.00437260673407,-0.00449825903514,-0.004768210686900001,0.00207434769893,-0.051876522783499995
0.00062833153541,0.0011361982786,0.00060476559312,0.00290072809261,0.0012330971285299999,0.00352905962802,-0.3990258790359076,9.382694799999706e-07,-0.8650584187974726,1.2721062100000098e-05,-0.1841383401610646,3.6954595000000725e-07,-2.1291427166308505,2.638039367999995e-05,-0.5831642191969721,1.3078154299998694e-06,-2.5281685956667603,2.7318663160000138e-05,-0.004371668464590001,-0.00447094037198,-0.00476690287147,0.00210072809261,-0.051863801721399996
0.00062932453138,0.0011494223444,0.00060519766822,0.00292816922018,0.0012345221996,0.00355749375156,-0.3977682229691176,9.92995970000056e-07,-0.8627727981744726,1.3224065800000046e-05,-0.18292837689972458,4.3207509999997496e-07,-2.1233138193180605,2.7441127570000147e-05,-0.5806965998688423,1.4250710700001393e-06,-2.5210820422871807,2.8434123540000203e-05,-0.00437067546862,-0.00444250624844,-0.0047654778004,0.00212816922018,-0.0518505776556
0.00063037282096,0.0011631546266,0.00060569292045,0.0029566820741599997,0.00123606574141,0.00358705489512,-0.39650852561677763,1.0482895799999743e-06,-0.8604602212034725,1.3732282199999937e-05,-0.18171748631105458,4.952522300000033e-07,-2.1174289680237206,2.851285397999963e-05,-0.5782260119278322,1.5435418099999775e-06,-2.5139374936405003,2.9561143559999822e-05,-0.00436962717904,-0.00441294510488,-0.00476393425859,0.00215668207416,-0.0518368453734
0.0006314768856,0.0011773995502,0.0006062518999,0.0029862759859999996,0.0012377287855000001,0.0036177528715999998,-0.39524667591021767,1.1040646399999854e-06,-0.8581196670266725,1.4244923599999928e-05,-0.18050554149070458,5.589794500000583e-07,-2.111486009963561,2.959391183999984e-05,-0.5757522174009222,1.663044090000152e-06,-2.5067326858737804,3.0697976479999826e-05,-0.0043685231144,-0.0043822471284,-0.0047622712145,0.0021862759859999996,-0.0518226004498
0.00063263711858,0.00119216073,0.00060687505593,0.00301695857858,0.00123951217451,0.00364959569716,-0.39398256190603764,1.160232980000034e-06,-0.8557501067464726,1.4761179800000046e-05,-0.1792924145348746,6.231560299999528e-07,-2.105482775398981,3.068259258000045e-05,-0.5732749764409122,1.7833890099999868e-06,-2.4994653373050206,3.184282556000038e-05,-0.00436736288142,-0.00435040430284,-0.00476048782549,0.00221695857858,-0.051807839269999996
0.00063385382272,0.0012074409492999,0.0006075627345299,0.0030487357213198,0.0012414165572498998,0.0036825895440397998,-0.3927160709647376,1.2167041399999525e-06,-0.8533505050671726,1.5280219299899965e-05,-0.17807797674441472,6.876785998999888e-07,-2.099417081099081,3.1777142739799775e-05,-0.5707940477091522,1.9043827398997244e-06,-2.4921331520638206,3.299384687979962e-05,-0.00436614617728,-0.004317410455960201,-0.004758583442750101,0.0022487357213198,-0.0517925590507001
0.00063512720837,0.0012232421413,0.00060831517603,0.00308161149097,0.0012434423844,0.00371673869934,-0.39144708993364763,1.273385650000093e-06,-0.8509198219765728,1.580119200010003e-05,-0.17686209883385481,7.52441500100065e-07,-2.093286733886791,3.287576965020026e-05,-0.5683091887675024,2.0258271501002664e-06,-2.484733823820441,3.414915530020003e-05,-0.00436487279163,-0.00428326130066,-0.0047565576156,0.00228161149097,-0.0517767578587
0.0006364573915,0.0012395653722,0.00060913251297,0.0031155881359,0.0012455899044699998,0.0037520455274,-0.39017550533377765,1.3301831299998958e-06,-0.8484570144630728,1.632323090000002e-05,-0.1756446511448548,8.173369399999512e-07,-2.087089534259921,3.397664492999983e-05,-0.5658201564786323,2.1475200699997386e-06,-2.477265039593701,3.530682806000005e-05,-0.0043635426085,-0.004247954472600001,-0.00475441009553,0.0023155881359,-0.0517604346278
0.00063784439221,0.0012564108265,0.00061001476827,0.00315066604521,0.00124785916048,0.00378851043742,-0.38890120355006763,1.3870007100000303e-06,-0.8459610382643727,1.6845454300000104e-05,-0.17442550386361483,8.822553000000085e-07,-2.080823280078811,3.507790931000024e-05,-0.5633267074136823,2.2692560100001473e-06,-2.469724483628881,3.646491002000027e-05,-0.00436215560779,-0.0042114895625800005,-0.004752140839520001,0.00235066604521,-0.0517435891735
0.0006392881332899,0.0012737777946,0.00061096185374,0.0031868437224899,0.0012502499870298998,0.0038261318557798,-0.38762407102456775,1.4437410798999809e-06,-0.8434308496432728,1.73669680999999e-05,-0.17320452724160482,9.470854699999498e-07,-2.074485770311111,3.617767727989978e-05,-0.5608285982661725,2.3908265498998223e-06,-2.462109841335681,3.762141835979976e-05,-0.0043607118667101,-0.004173868144220201,-0.0047497500129701,0.0023868437224899,-0.0517262222054
0.0006407884391699,0.0012916646627999,0.00061197356876,0.0032241177647696997,0.0012527620079299,0.0038649062039396,-0.386343994452108,1.500305880000022e-06,-0.8408654071858728,1.7886868199899937e-05,-0.17198159181910483,1.0117150200000032e-06,-2.0680748088238516,3.727404227979979e-05,-0.5583255862712126,2.5120209000001337e-06,-2.4544188032759617,3.8774348159800135e-05,-0.0043592115608301,-0.0041350937960604,-0.0047472379920701,0.0024241177647696998,-0.051708335337200095
0.00064234503501,0.0013100689051,0.00061304959932,0.00326248284521,0.00125539463433,0.00390482788022,-0.3850608609779281,1.5565958401000208e-06,-0.8382636736179729,1.8404242300099983e-05,-0.17075656865102481,1.0760305600000884e-06,-2.061588208213872,3.8365080440300094e-05,-0.5558174296289528,2.6326264001000008e-06,-2.4466490691918024,3.992167628039979e-05,-0.00435765496499,-0.00409517211978,-0.00474460536567,0.00246248284521,-0.0516899310949
0.00064395754614,0.0013289870777,0.00061418951734,0.0033019317015400003,0.00125814706348,0.00394588924768,-0.38377455839677804,1.6125111299999896e-06,-0.8356246176351729,1.8918172600000194e-05,-0.1695293295343648,1.1399180199999064e-06,-2.055023793667122,3.9448856330000486e-05,-0.5533038879311427,2.7524291500000044e-06,-2.4387983520639027,4.106136746000015e-05,-0.00435604245386,-0.00405411075232,-0.00474185293652,0.0025019317015400003,-0.051671012922299996
0.00064562549766,0.0013484148157,0.00061539278018,0.00334245512906,0.00126101827784,0.00398808062672,-0.38248497535297804,1.6679515199999545e-06,-0.832947215741773,1.94277379999999e-05,-0.16829974723684482,1.2032628400000583e-06,-2.048379406836522,4.0523427519999645e-05,-0.5507847225898228,2.871214360000013e-06,-2.4308643821895024,4.219137904000036e-05,-0.004354374502340001,-0.00401191937328,-0.00473898172216,0.00254245512906,-0.0516515851843
0.00064734831433,0.001368346832,0.00061665873061,0.0033840419783300003,0.00126400704494,0.00403139029266,-0.38119200154098803,1.72281667000008e-06,-0.8302304540940729,1.9932016300000044e-05,-0.16706769572605482,1.2659504299999697e-06,-2.041652909729132,4.1586849270000385e-05,-0.5482596972670428,2.9887671000000497e-06,-2.4228449112701225,4.330966593999938e-05,-0.00435265168567,-0.0039686097073400005,-0.00473599295506,0.0025840419783300004,-0.051631653167999995
0.00064912532075,0.0013887769187,0.00061798659693,0.00342667915815,0.00126711191768,0.0040758044789,-0.3798955279059081,1.7770064199999552e-06,-0.827473330343373,2.0430086699999928e-05,-0.16583305039851484,1.3278663199999723e-06,-2.034842188592652,4.2637179819999486e-05,-0.5457285783044228,3.1048727399999275e-06,-2.414737716498563,4.441418624000042e-05,-0.00435087467925,-0.0039241955211,-0.00473288808232,0.00262667915815,-0.0516112230813
0.00065095574172,0.0014096979509,0.00061937549341,0.00347035164352,0.00127033123513,0.00412130738524,-0.37859544684343804,1.830420970000044e-06,-0.824674855473773,2.0921032199999962e-05,-0.16459568830817484,1.388896479999997e-06,-2.027945157790982,4.3672485370000076e-05,-0.5431911351516128,3.2193174500001493e-06,-2.4065406046344227,4.5502906339999795e-05,-0.00434904425828,-0.0038786926147600003,-0.00472966876487,0.00267035164352,-0.0515903020491
0.0006528387029099,0.0014311018923,0.00062082442105,0.0035150424875099,0.0012736631239599,0.0041678811904198,-0.37729165239880813,1.8829611898999506e-06,-0.821834055630573,2.140394139999997e-05,-0.16335548839371483,1.4489276400000018e-06,-2.0209597636599517,4.469084398990011e-05,-0.5406471407925229,3.3318888298999524e-06,-2.398251416058763,4.6573805179799845e-05,-0.0043471612970901,-0.0038321188095802004,-0.0047263368760401,0.0027150424875099,-0.0515688981077
0.00065477323176,0.001452979804,0.00062233226865,0.00356073283976,0.00127710550041,0.00421550607152,-0.37598404046413825,1.934528850099982e-06,-0.8189499739342729,2.1877911700000007e-05,-0.16211233170401484,1.507847600000045e-06,-2.013883988332682,4.569035225009989e-05,-0.5380963721681529,3.442376450100027e-06,-2.389868028796823,4.7624881100200196e-05,-0.00434522676824,-0.0037844939284800002,-0.00472289449959,0.00276073283976,-0.051547020196
0.00065675825861,0.0014753218545,0.0006238978140399,0.00360740196761,0.0012806560726499,0.00426416022622,-0.37467250897376825,1.9850268500000087e-06,-0.8160216722757729,2.234205050000008e-05,-0.16086610162132495,1.565545389900047e-06,-2.0067158535253116,4.666912785000017e-05,-0.535538610595093,3.5505722398999472e-06,-2.381388362499083,4.8654154699999744e-05,-0.00434324174139,-0.0037358397737800005,-0.0047193439273501,0.00280740196761,-0.0515246781455
0.00065879261816,0.0014981173332,0.00062551972575,0.0036550272845599996,0.00128431234391,0.004313819902719999,-0.3733569580969982,2.034359550000058e-06,-0.8130482330880728,2.279547869999993e-05,-0.15961668408153504,1.6219117100999296e-06,-1.9994534242731419,4.762531694999959e-05,-0.5329736421785332,3.6562712600999876e-06,-2.3728103823701434,4.965967649999976e-05,-0.00434120738184,-0.0036861800972800007,-0.00471568765609,0.0028550272845599997,-0.051501882666799996
0.00066087505103,0.0015213546649,0.00062719656488,0.00370358438083,0.00128807161591,0.00436445943186,-0.3720372904278082,2.0824328699999744e-06,-0.8100287610899728,2.3237331700000103e-05,-0.15836396779090503,1.676839130000012e-06,-1.9920948126077518,4.8557096270000506e-05,-0.5304012582187132,3.7592720000000947e-06,-2.3641321030355633,5.0639529140000805e-05,-0.00433912494897,-0.00363554056814,-0.00471192838409,0.00290358438083,-0.0514786453351
0.00066300420572,0.0015450214275999,0.00062892678722,0.0037530470609198003,0.00129193099294,0.0044160512666398,-0.3707134111710582,2.1291546899999785e-06,-0.806962384997473,2.3666762699900076e-05,-0.15710784443880502,1.730222340000061e-06,-1.9846381811660019,4.946268008980013e-05,-0.5278212556098631,3.859377029999823e-06,-2.355351592337063,5.159183477980011e-05,-0.00433699579428,-0.0035839487333602,-0.004708069007060001,0.0029530470609198003,-0.0514549785724001
0.00066517864065,0.0015691043714,0.00063070874566,0.0038033873834499997,0.00129588738631,0.0044685660241,-0.3693852283246882,2.1744349299999705e-06,-0.803848259198473,2.4082943800099845e-05,-0.15584820890592502,1.781958439999961e-06,-1.9770817467216322,5.034032253019944e-05,-0.5252334372306131,3.95639337000004e-06,-2.3464669750463236,5.251475746019963e-05,-0.00433482135935,-0.0035314339759,-0.00470411261369,0.0030033873834499998,-0.051430895628599996
0.00066739682659,0.0015935894409,0.00063254069293,0.00385457570839,0.00129993751952,0.00452197253498,-0.3680526528574482,2.2181859400000623e-06,-0.8006855653861731,2.4485069500000027e-05,-0.15458495946733503,1.8319472699999517e-06,-1.969423783629792,5.118832494000044e-05,-0.5226376123247831,4.050133210000122e-06,-2.337476436487244,5.3406510880000396e-05,-0.00433260317341,-0.00347802746502,-0.00470006248048,0.00305457570839,-0.0514064105591
0.0006696571491599,0.0016184617978,0.00063442078449,0.0039065807447599,0.0013040779336498999,0.0045762378939198,-0.3667155988816983,2.2603225698999583e-06,-0.7974735141474731,2.4872356900000007e-05,-0.15331799798991502,1.8800915600000355e-06,-1.961662627176642,5.200503636990008e-05,-0.5200335968716132,4.140414129899777e-06,-2.328378226058344,5.426535893979928e-05,-0.0043303428508401,-0.0034237621060802005,-0.004695922066350101,0.0031065807447599003,-0.0513815382022
0.0006719579116599,0.0016437058475,0.00063634708172,0.0039593696066599,0.0013083049933799,0.0046313275183198,-0.3653739838208785,2.3007624999999907e-06,-0.7942113465021732,2.524404969999998e-05,-0.15204723012370502,1.9262972300000203e-06,-1.9537966768252224,5.278886189999995e-05,-0.5174212139445835,4.227059730000119e-06,-2.319170660646104,5.508962439999994e-05,-0.0043280420883401,-0.0033686724816802006,-0.0046916950066201,0.0031593696066599002,-0.051356294152499996
0.0006742973380499,0.0016693052658,0.00063831755537,0.004012907869649899,0.0013126148934198998,0.0046872052076998,-0.3640277285711687,2.3394263899999875e-06,-0.7908983353888731,2.5599418299999954e-05,-0.15077256548661502,1.970473649999982e-06,-1.9458243993489124,5.3538262989999245e-05,-0.5148002940577837,4.309900039999861e-06,-2.3098521279200845,5.587768938000032e-05,-0.0043257026619501005,-0.0033127947923002003,-0.0046873851065801,0.0032129078696498995,-0.051330694734199996
0.00067667357616,0.0016952430292,0.00064033008919,0.00406715963456,0.00131700366535,0.00474383321072,-0.36267675765695884,2.376238110100002e-06,-0.7875337870938731,2.593776340000008e-05,-0.14949391784205504,2.0125338200000517e-06,-1.9377443318447025,5.425176491010049e-05,-0.5121706754990138,4.388771930100271e-06,-2.300421089501665,5.662800302019995e-05,-0.00432332642384,-0.0032561667892800003,-0.0046829963346500005,0.00326715963456,-0.051304756970799996
0.00067908470108,0.0017215014454,0.00064238248384,0.00412208759188,0.00132146718492,0.004801172292959999,-0.36132099937971884,2.4111249200000316e-06,-0.7841170426192732,2.6258416199999952e-05,-0.14821120526902504,2.0523946499999626e-06,-1.9295550846182625,5.4927957319999936e-05,-0.5095322046487438,4.463519569999994e-06,-2.290876083997985,5.7339082239999534e-05,-0.00432091529892,-0.0031988277070400008,-0.00467853281508,0.00332208759188,-0.0512784985546
0.0006815287187699,0.0017480621865,0.00064447246096,0.0041776530917699,0.0013260011797299,0.0048591818105398,-0.3599603859598689,2.4440176898999928e-06,-0.7806474789873732,2.656074110000007e-05,-0.14692435032422504,2.08997711999997e-06,-1.9212553439346127,5.5565499889899915e-05,-0.5068847362840939,4.533994809899963e-06,-2.2812157298944853,5.800951757980056e-05,-0.0043184712812301,-0.0031408181894602,-0.0046739988202701005,0.0033776530917699,-0.0512519378135
0.00068400356978,0.0017749063238,0.00064659766748,0.00423381621738,0.00133060123726,0.00491781978716,-0.35859485367131905,2.4748510100999852e-06,-0.7771245104770731,2.684413729999997e-05,-0.14563328019578503,2.1252065200000596e-06,-1.9128438746254632,5.6163125610100145e-05,-0.5042281338671041,4.600057530100045e-06,-2.2714387282967854,5.8637976620199914e-05,-0.00431599643022,-0.0030821802128400003,-0.00466939876274,0.00343381621738,-0.0512250936762
0.00068650713321,0.0018020143636,0.00064875568011,0.00429053586041,0.0013352628133200001,0.00497704299362,-0.35722434296832906,2.5035634300000836e-06,-0.7735475897896732,2.7108039799999964e-05,-0.14433792684819505,2.158012629999953e-06,-1.9043195225476734,5.671964303000012e-05,-0.5015622698165242,4.661576060000037e-06,-2.261543865516005,5.922320645999988e-05,-0.00431349286679,-0.0030229570063800004,-0.00466473718668,0.00349053586041,-0.0511979856364
0.0006890372307799,0.0018293662847,0.00065094400999,0.004347769800179899,0.0013399812407699,0.0050368070309598,-0.35584879860433916,2.5300975698999044e-06,-0.7699162091413733,2.7351921099999987e-05,-0.14303822715809503,2.1883298800000252e-06,-1.8956812168870836,5.7233939769899336e-05,-0.49888702576243427,4.718427449899821e-06,-2.2515300154914257,5.97640373398e-05,-0.004310962769220101,-0.0029631929690402004,-0.0046600187592301,0.0035477698001798994,-0.0511706337153
0.0006915916310599,0.0018569415778,0.00065316010758,0.0044054747866599,0.0013447517386399,0.0050970664177198005,-0.3544681697424994,2.554400279999999e-06,-0.7662299012788732,2.757529310000017e-05,-0.14173412304052505,2.216097589999972e-06,-1.8869279723002437,5.770498648000055e-05,-0.4962022927830245,4.770497870000079e-06,-2.2413961420427464,6.025938676000077e-05,-0.0043084083689401,-0.0029029335822801997,-0.0046552482613601,0.0036054747866599,-0.051143058422199995
0.00069416805389,0.0018847192851,0.00065540136757,0.00446360662409,0.00134956942146,0.00515777467798,-0.3530824100575495,2.5764228301000452e-06,-0.7624882404159732,2.7777707299999916e-05,-0.14042556156537503,2.2412599900000635e-06,-1.8780588908894937,5.813183743010042e-05,-0.49350797162292465,4.8176828201e-06,-2.2311413009470464,6.070826026019927e-05,-0.00430583194611,-0.0028422253220200004,-0.00465043057854,0.0036636066240900004,-0.0511152807149
