H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0009332705643099,0.0090242541793999,0.00063528286359,0.0189817789231097,0.0015685534278998998,0.019915049487419602,-0.589733465849599,-2.2374890010007017e-07,-4.365550822529395,-3.722728000100581e-06,-1.2147922136985732,-9.329401600000195e-07,-9.320835110908392,-7.66920490029993e-06,-1.8045256795481697,-1.156689060100198e-06,-9.910568576757985,-7.8929538003987e-06,-0.0040667294356901,0.011915049487419602,-0.0044314465721001,0.018181778923109702,-0.0439757458206001
0.0009330551633,0.0090206196392,0.00063437819788,0.018974294441700002,0.00156743336118,0.019907349605000003,-0.587867140121989,-2.1540100990000664e-07,-4.347505948710795,-3.634540199899325e-06,-1.2135225526371032,-9.046657099999597e-07,-9.282879037543582,-7.484481409698873e-06,-1.8013896927590898,-1.120066719899858e-06,-9.870746177665566,-7.699882419599097e-06,-0.0040669448367,0.011907349605000003,-0.00443256663882,0.018174294441700004,-0.0439793803608
0.00093284735267,0.0090170652847999,0.00063349924097,0.0189669779222698,0.00156634659364,0.0198998252749398,-0.5860012376060191,-2.0781062999998112e-07,-4.329468263786795,-3.5543544001006427e-06,-1.2122546751982533,-8.789569100000781e-07,-9.244937765179612,-7.316519430200508e-06,-1.7982559128042697,-1.0867675400000592e-06,-9.830939002785627,-7.524330060203199e-06,-0.0040671526473300005,0.0118998252749398,-0.00443365340636,0.018166977922269803,-0.043982934715200095
0.00093264642946,0.0090135836897,0.0006326436119,0.018959813808860002,0.00156529004136,0.01989246023832,-0.584135743823889,-2.0092320999998917e-07,-4.311437614812295,-3.481595099899537e-06,-1.210988532345383,-8.556290699999938e-07,-9.207010973448481,-7.164113409799389e-06,-1.7951242761692698,-1.0565522799998745e-06,-9.791146717272365,-7.365036619799703e-06,-0.00406735357054,0.01189246023832,-0.00443470995864,0.018159813808860004,-0.043986416310299994
0.00093245174734,0.0090101680261,0.00063180912152,0.01895278779954,0.00156426086886,0.01988523954688,-0.582270645647089,-1.946821199999343e-07,-4.293413863096495,-3.4156636000010066e-06,-1.209724079611963,-8.344903799999658e-07,-9.16909837184008,-7.026009320003357e-06,-1.7919947252590498,-1.0291725000000085e-06,-9.751369017487166,-7.220691440001231e-06,-0.00406754825266,0.011885239546879998,-0.00443573913114,0.01815278779954,-0.043989831973899995
0.00093226271855,0.009006812085,0.00063099377912,0.01894588688855,0.0015632564976700001,0.0198781496071,-0.580405931181199,-1.890287900000549e-07,-4.275396882985396,-3.355941100000037e-06,-1.2084612767113232,-8.153423999999933e-07,-9.131199697151992,-6.90091098999937e-06,-1.7888672078925196,-1.0043711899999398e-06,-9.711605628333185,-7.089939779998666e-06,-0.0040677372814500005,0.0118781496071,-0.0044367435023300004,0.01814588688855,-0.043993187914999995
0.00093207881573,0.009003510295,0.00063019579845,0.01893909940573,0.00156227461418,0.01987117822146,-0.5785415896469189,-1.839028200000285e-07,-4.257386560605395,-3.3017900000001377e-06,-1.2072000871337532,-7.979806700000392e-07,-9.093314710857712,-6.787482820000412e-06,-1.7857416767806698,-9.818834900000677e-07,-9.671856300504626,-6.971385640000549e-06,-0.00406792118427,0.01187117822146,-0.00443772538582,0.01813909940573,-0.043996489705
0.00093189957342,0.0090002577392,0.0006294136030499,0.018932415051819997,0.0015613131764698998,0.01986431462524,-0.5766776112577688,-1.7924230999997234e-07,-4.239382792571195,-3.252555800000237e-06,-1.205940477732253,-7.821954001000246e-07,-9.05544319640016,-6.684353910001856e-06,-1.7826180889900198,-9.614377101002138e-07,-9.632120807657927,-6.863596219999768e-06,-0.00406810042658,0.01186431462524,-0.004438686823530101,0.01813241505182,-0.0439997422608
0.00093172458955,0.0089970501699,0.00062864583106,0.01892582492935,0.00156037042061,0.019857549518899998,-0.5748139870947989,-1.7498387000003997e-07,-4.221385484662095,-3.207569299999366e-06,-1.204682418298143,-7.677719898999992e-07,-9.017584956418991,-6.590122469996712e-06,-1.7794964053929399,-9.427558598999308e-07,-9.592398943513786,-6.765106340001631e-06,-0.00406827541045,0.011857549518899998,-0.00443962957939,0.018125824929350002,-0.0440029498301
0.00093155352658,0.0089938840213999,0.00062789133923,0.0189193215693798,0.00155944486581,0.0198508750959598,-0.5729507089786688,-1.710629699999645e-07,-4.2033945504707955,-3.1661485000999967e-06,-1.203425881127853,-7.54491829999958e-07,-8.979739809920263,-6.503359970200934e-06,-1.7763765901065198,-9.255547999999225e-07,-9.552690518898928,-6.6744229401984045e-06,-0.00406844647342,0.0118508750959598,-0.00444055513419,0.0181193215693798,-0.0440061159786001
0.00093138611254,0.0089907564206,0.0006271492064199,0.01891289895374,0.0015585353189599,0.01984428506628,-0.5710877693395489,-1.6741404000001226e-07,-4.185409910028795,-3.127600799899752e-06,-1.2021708405822031,-7.421328101000222e-07,-8.941907589397141,-6.42261563979854e-06,-1.77325860992175,-9.095468501000344e-07,-9.512995358736688,-6.590029679801046e-06,-0.00406861388746,0.011844285066279998,-0.0044414646810401,0.018112898953740002,-0.0440092435794
0.00093122214186,0.0089876651959,0.00062641873635,0.018906552533659998,0.0015576408782099998,0.01983777467552,-0.5692251610851489,-1.639706799999932e-07,-4.167431488412296,-3.091224700000131e-06,-1.2009172726394333,-7.304700698999985e-07,-8.904088137909742,-6.346420080002857e-06,-1.77014243372458,-8.944407499001002e-07,-9.473313298994888,-6.510390759998513e-06,-0.00406877785814,0.01183777467552,-0.00444235912179,0.01810655253366,-0.044012334804099995
0.00093106147597,0.0089846088832,0.0006256994596699,0.01890027924237,0.0015567609356399,0.01983134071834,-0.5673628774673188,-1.6066588999995822e-07,-4.149459214333196,-3.0563126999991197e-06,-1.1996651544434132,-7.192766800999915e-07,-8.866281306133711,-6.27329128999668e-06,-1.76702803191073,-8.799425700997329e-07,-9.433644183601029,-6.4339571799985895e-06,-0.00406893852403,0.011831340718340001,-0.0044432390643601005,0.018100279242370003,-0.0440153911168
0.00093090404372,0.0089815867311,0.00062499113537,0.01889407750592,0.00155589517909,0.01982498154964,-0.5655009119476289,-1.5743224999998588e-07,-4.1314930187188965,-3.022152100001091e-06,-1.1984144638483734,-7.083242998999571e-07,-8.828486949385422,-6.201736450002493e-06,-1.7639153757960002,-8.657565499000514e-07,-9.393987861333049,-6.359168700002804e-06,-0.00406909595628,0.011824981549639998,-0.0044441048209100005,0.01809407750592,-0.0440184132689
0.00093074984158,0.0089785987022,0.0006242937515499,0.018887947245980002,0.0015550435931299,0.01981869708756,-0.5636392580623288,-1.5420213999998208e-07,-4.113532833285597,-2.9880288999993565e-06,-1.1971651789614535,-6.973838200999673e-07,-8.790704924633522,-6.130259939996635e-06,-1.7608044370237803,-8.515859600999494e-07,-9.354344182695847,-6.284462079998027e-06,-0.00406925015842,0.01181869708756,-0.0044449564068701,0.018087947245980004,-0.044021401297799995
0.0009305989336799,0.008975645474,0.0006236075254,0.018881889881679898,0.0015542064590799,0.0198124888153598,-0.5617779092870689,-1.5090790010002016e-07,-4.0955785891093965,-2.953228200000546e-06,-1.1959172776845035,-6.862261499000896e-07,-8.752935087505863,-6.0573643001042565e-06,-1.7576951869715705,-8.371340500001098e-07,-9.314712996792927,-6.208272200200482e-06,-0.0040694010663201,0.0118124888153598,-0.0044457935409201,0.0180818898816799,-0.044024354525999995
0.0009304514516,0.0089727284365,0.0006229329025599,0.0188759083246,0.0015533843541598999,0.0198063597762,-0.559916858901789,-1.4748207990001715e-07,-4.077630215198897,-2.9170374999994836e-06,-1.1946707372565437,-6.746228401000118e-07,-8.715177289299584,-5.981557079898225e-06,-1.7545875961583308,-8.221049200001374e-07,-9.275094148201369,-6.129039159800953e-06,-0.0040695485484,0.011806359776199999,-0.0044466156458401,0.0180759083246,-0.044027271563499996
0.00093030759398,0.008969849688,0.00062227055581,0.018870006969979997,0.00155257814979,0.01980031456396,-0.5580560998562091,-1.4385762000005634e-07,-4.059687637074396,-2.8787485000011243e-06,-1.1934255337981736,-6.623467498999671e-07,-8.677431374005003,-5.90135462000263e-06,-1.7514816336543808,-8.062043698998066e-07,-9.235487473861209,-6.045212239999542e-06,-0.00406969240602,0.01180031456396,-0.00444742185021,0.01807000696998,-0.044030150312
0.00093016762589,0.0089670120291,0.00062162138302,0.01886419168409,0.00155178900891,0.01979435930998,-0.5561956246363391,-1.3996809000000297e-07,-4.041750775357296,-2.8376588999991237e-06,-1.1921816418593438,-6.491727900000003e-07,-8.639697175350934,-5.815285889998467e-06,-1.748377266495681,-7.891408800001116e-07,-9.195892799987268,-5.955253979998687e-06,-0.004069832374110001,0.01179435930998,-0.00444821099109,0.01806419168409,-0.044032987970899995
0.0009300318781,0.0089642189539,0.00062098650448,0.0188584697859,0.0015510183825800002,0.019788501664,-0.554335425132349,-1.3574778999990954e-07,-4.023819544374296,-2.7930751999999393e-06,-1.1909390339718438,-6.348785399999798e-07,-8.601974513880943,-5.72189818999827e-06,-1.7452744591041909,-7.706263299997809e-07,-9.156309939013289,-5.857645980000131e-06,-0.0040699681219,0.011788501664,-0.00444898161742,0.018058469785900002,-0.044035781046099995
0.00092990074605,0.0089614746396,0.0006203672595,0.01885285002525,0.00155026800555,0.0197827507713,-0.552475492508199,-1.3113205000006047e-07,-4.0058938507807955,-2.7443142999999254e-06,-1.1896976802078638,-6.192449800000331e-07,-8.564263194069794,-5.619760649999694e-06,-1.742173172716061,-7.50377030000202e-07,-9.116738686577989,-5.750892699999538e-06,-0.0040700992539500006,0.011782750771300001,-0.00444973199445,0.018052850025250002,-0.0440385253604
0.00092977468863,0.0089587839344,0.0006197652024299,0.01884734255743,0.0015495398910598999,0.01977711724606,-0.550615817073519,-1.2605741999999372e-07,-3.987973592206796,-2.690705200000462e-06,-1.1884575477459338,-6.02057070099994e-07,-8.526563001487114,-5.507467819999834e-06,-1.739073364819451,-7.281144901000961e-07,-9.077178818560629,-5.633525240002213e-06,-0.00407022531137,0.011777117246059999,-0.0044504601089401,0.018047342557430002,-0.0440412160656
0.00092965422686,0.0089561523422,0.00061918209794,0.01884195891126,0.0015488363247999999,0.01977161313812,-0.5487563881580291,-1.2046176999999658e-07,-3.9700586559301954,-2.63159220000031e-06,-1.1872186004455638,-5.831044898999861e-07,-8.488873700018424,-5.383646170000617e-06,-1.7359749886035911,-7.035662598999827e-07,-9.037630088176448,-5.504107940000613e-06,-0.00407034577314,0.011771613138119998,-0.0044511636752,0.018041958911260002,-0.0440438476578
0.00092953994228,0.0089535860065,0.00061861991575,0.01883671195528,0.0015481598580299998,0.01976625189756,-0.546897193988889,-1.1428458000003333e-07,-3.952148917581495,-2.5663356999997694e-06,-1.185980798431874,-5.62182190000024e-07,-8.451195029151883,-5.2469559800004395e-06,-1.7328779924207611,-6.764667700000573e-07,-8.998092223140768,-5.361240559997871e-06,-0.00407046005772,0.01176625189756,-0.00445184014197,0.01803671195528,-0.0440464139935
0.00092943247523,0.0089510916918999,0.00061808082465,0.018831615859029798,0.00154751329988,0.0197610483342598,-0.545038221571379,-1.0746704999997029e-07,-3.934244239883095,-2.494314600099898e-06,-1.184744097691474,-5.390910999999695e-07,-8.413526701337574,-5.096096250201826e-06,-1.7297823192628512,-6.465581499997229e-07,-8.958564922908948,-5.203563300200387e-06,-0.00407056752477,0.0117610483342598,-0.0044524867001200005,0.0180316158590298,-0.0440489083081001
0.00092933252288,0.0089486767632999,0.00061756718599,0.0188266860494798,0.00154689970887,0.0197560185723598,-0.543179456573269,-9.995235000000852e-08,-3.916344471427895,-2.4149285999999076e-06,-1.183508449680834,-5.13638660000048e-07,-8.375868399429065,-4.929809549997222e-06,-1.7266879062541012,-6.135910100000565e-07,-8.91904785600233,-5.029761900001567e-06,-0.00407066747712,0.011756018572359798,-0.00445310029113,0.018026686049479802,-0.0440513232367001
0.00092924083715,0.0089463491641,0.00061708154658,0.01882193916535,0.0015463223837300002,0.0197511800025,-0.541320883213239,-9.16857299999331e-08,-3.8984494455004954,-2.327599199899652e-06,-1.1822738009482638,-4.856394099999294e-07,-8.338219774214235,-4.746884129800538e-06,-1.723594684161501,-5.773251399998625e-07,-8.87954065742747,-4.838569859798303e-06,-0.00407075916285,0.0117511800025,-0.00445367761627,0.018021939165350002,-0.0440536508359
0.00092915822245,0.0089441173922,0.0006166266309,0.018817393006849998,0.00154578485335,0.0197465512293,-0.5394624841536391,-8.261470000009256e-08,-3.8805589789441948,-2.231771900000623e-06,-1.181040092770784,-4.5491568000002435e-07,-8.300580442042035,-4.546158500002423e-06,-1.720502576924421,-5.375303800002253e-07,-8.840042926195668,-4.62877320000013e-06,-0.0040708417775500005,0.0117465512293,-0.00445421514665,0.01801739300685,-0.044055882607799995
0.0009290855332,0.0089419904738,0.00061620533295,0.0188130664808,0.00154529086615,0.019742152013999998,-0.537604240397989,-7.268925000000585e-08,-3.8626728710781952,-2.1269184000000108e-06,-1.1798072608069339,-4.212979499999738e-07,-8.262949982554384,-4.326526049997642e-06,-1.7174115012049211,-4.939871999999797e-07,-8.800554222952368,-4.399215300002202e-06,-0.0040709144668,0.011742152013999998,-0.00445470913385,0.0180130664808,-0.044058009526199995
0.0009290236712899,0.0089399779365,0.0006158207074099,0.0188089795442899,0.0015448443786998,0.0197380032155798,-0.5357461311934991,-6.186191009991716e-08,-3.844790902667895,-2.0125372999987845e-06,-1.1785752347665739,-3.8462554010005364e-07,-8.225327936529295,-4.086936510099004e-06,-1.7143213659600713,-4.464874502000792e-07,-8.761074067722788,-4.14879842019697e-06,-0.0040709763287101,0.0117380032155798,-0.0044551556213002,0.018008979544289903,-0.0440600220635
0.00092897358331,0.0089380897802,0.00061547596042,0.01880515314371,0.00154444954373,0.01973412672702,-0.5338881339388992,-5.0087979900086295e-08,-3.8269128349511954,-1.8881563000009566e-06,-1.1773439380987438,-3.447469898999441e-07,-8.187713803841294,-3.826400579901024e-06,-1.7112320720376415,-3.9483496979981353e-07,-8.72160193778019,-3.876488559800134e-06,-0.00407102641669,0.01173412672702,-0.00445555045627,0.01800515314371,-0.0440619102198
0.0009289362576699,0.0089363364466,0.00061517443976,0.0188016091508699,0.0015441106974298999,0.019730545408539798,-0.5320302240979193,-3.732564009999509e-08,-3.809038408724395,-1.7533336000002259e-06,-1.1761132876985638,-3.015206600000004e-07,-8.150107041546715,-3.543992840100013e-06,-1.7081435117964816,-3.3884630010021233e-07,-8.682137265644629,-3.581318480203044e-06,-0.0040710637423301,0.011730545408539798,-0.0044558893025701,0.0180016091508699,-0.044063663553399995
0.00092891272161,0.0089347287875,0.00061491962471,0.018798370296610002,0.00154383234632,0.01972728301822,-0.5301723751186393,-2.353605989995674e-08,-3.7911673434902946,-1.6076590999992285e-06,-1.174883193634094,-2.5481505000002694e-07,-8.112507062099235,-3.2388542598980885e-06,-1.7050555687527316,-2.7835110989987526e-07,-8.64267943721787,-3.26239031979772e-06,-0.00407108727839,0.01172728301822,-0.00445616765368,0.017998370296610004,-0.0440652712125
0.0009289040380499,0.0089332780317,0.00061471511535,0.0187954601014499,0.0015436191533999,0.0197243641394998,-0.5283145583589794,-8.683560100033842e-09,-3.773299336671095,-1.450755800000772e-06,-1.173653558894034,-2.0450935999999278e-07,-8.074913231701174,-2.9101951601016862e-06,-1.7019681172530117,-2.1319292010002662e-07,-8.603227790060151,-2.9188787202018285e-06,-0.0040710959619501,0.011724364139499798,-0.0044563808466001,0.017995460101449902,-0.0440667219683
0.0009289113023099,0.0089319957503999,0.0006145646216299,0.0187929028031097,0.0015434759239398,0.0197218141054196,-0.5264567430186197,7.2642600000604254e-09,-3.7554340628889955,-1.2822813000995525e-06,-1.172424279157054,-1.504937201000445e-07,-8.037324868796615,-2.5572983402000204e-06,-1.6988810221756718,-1.4322946009998408e-07,-8.563781611815232,-2.5500340801974664e-06,-0.0040710886976901,0.0117218141054196,-0.0044565240760602,0.017992902803109702,-0.0440680042496001
0.0009289356388,0.0089308938218,0.00061447195189,0.0187907232824,0.00154340759069,0.0197196589212,-0.5245988960775098,2.4336490099942203e-08,-3.7375711733167956,-1.101928599899979e-06,-1.1711952425835344,-9.266973989997124e-08,-7.999741242711105,-2.17952070969904e-06,-1.6957941386610422,-6.833324979992061e-08,-8.524340138788611,-2.1551842196015913e-06,-0.0040710643612,0.011719658921199999,-0.00445659240931,0.017990723282400003,-0.0440691061782
0.00092897819751,0.0089299843946,0.0006144410011699,0.01878894698671,0.0015434191986799,0.01971792518422,-0.5227409822411998,4.25587100000421e-08,-3.7197102951003953,-9.0942719999966e-07,-1.1699663296304743,-3.095072010001528e-08,-7.962161572441994,-1.7762956900022053e-06,-1.6927073118716722,1.1607989900026816e-08,-8.484902554683192,-1.7337369799981517e-06,-0.00407102180249,0.011717925184220001,-0.0044565808013201005,0.01798894698671,-0.0440700156054
0.00092904015047,0.0089292798503,0.00061447573923,0.01878759985107,0.0015435158897,0.01971664000154,-0.5208829638932198,6.195295999995853e-08,-3.701851030855496,-7.045442999998458e-07,-1.1687374128900745,3.473806010000861e-08,-7.924585025604214,-1.3471356399979983e-06,-1.6896203767832925,9.669102009985872e-08,-8.44546798949743,-1.2851826799997745e-06,-0.00407095984953,0.011716640001540001,-0.0044564841103,0.017987599851070003,-0.044070720149699996
0.00092912268816,0.0089287927651,0.00061458019816,0.01878670821836,0.0015437028863200001,0.01971583090652,-0.5190248010545898,8.253769000004466e-08,-3.6839929582400956,-4.870852000002368e-07,-1.1675083569526843,1.0445893000002489e-07,-7.887010717534784,-8.916327100018384e-07,-1.6865331580072724,1.8699662000017797e-07,-8.40603551858937,-8.090950199997338e-07,-0.0040708773118400005,0.011715830906520001,-0.00445629711368,0.01798670821836,-0.044071207234899996
0.00092922701574,0.0089285358706,0.00061475845994,0.01878629875694,0.00154398547568,0.01971552577268,-0.5171664513506897,1.0432758000002932e-07,-3.666135629604396,-2.568945000006734e-07,-1.1662790182945844,1.7826178000000456e-07,-7.849437710559484,-4.0946141999925745e-07,-1.6834454696452725,2.8258935999992546e-07,-8.366604161910171,-3.051338400006376e-07,-0.00407077298426,0.01171552577268,-0.00445601452432,0.01798629875694,-0.044071464129399995
0.00092935434936,0.0089285220142,0.00061501464364,0.01878639837776,0.0015443689929999999,0.01971575272712,-0.5153078699855898,1.2733361999994666e-07,-3.648278571719596,-1.3856399999623292e-08,-1.1650492451910042,2.561837000000008e-07,-7.811865013424784,9.962081999950745e-08,-1.6803571151765924,3.83517319999839e-07,-8.32717288341037,2.2695443999826148e-07,-0.00407064565064,0.011715752727119999,-0.004455631007,0.01798639837776,-0.044071477985799995
0.0009295059122999,0.0089287641189,0.00061535289256,0.0187870341500999,0.0015448588048599,0.0197165400623998,-0.5134490097239299,1.5156293989998255e-07,-3.6304212855864955,2.4210469999966233e-07,-1.1638188776548042,3.382489199999644e-07,-7.774291580896924,6.357723398991988e-07,-1.6772678873787326,4.898118599000554e-07,-8.28774059062085,7.873352797990729e-07,-0.0040704940877001,0.011716540062399798,-0.0044551411951401,0.0179870341500999,-0.0440712358811
0.00092968293114,0.0089292751423,0.0006157773611699,0.01878823321574,0.0015454602923099,0.01971791614688,-0.5115898208804901,1.7701884010002094e-07,-3.612563246325295,5.110234000006014e-07,-1.1625877474010742,4.2446860989996983e-07,-7.736716313531085,1.1990656401013322e-06,-1.6741775682815627,6.014874500000992e-07,-8.248306134411571,1.3760844802014616e-06,-0.00407031706886,0.01171791614688,-0.0044545397076901,0.01798823321574,-0.0440707248577
0.0009298866318999,0.0089300680362,0.00061629220197,0.0187900227042999,0.0015461788338699,0.0197199093361998,-0.5097302513174502,2.0370075990002942e-07,-3.594703903146795,7.928939000003549e-07,-1.1613556778379344,5.148408001000781e-07,-7.699138057611045,1.7894885598994381e-06,-1.6710859291553828,7.185415599999991e-07,-8.20886830892849,1.993189319801636e-06,-0.0040701133681001,0.011719909336199801,-0.0044538211661301,0.0179900227042999,-0.0440699319638
0.0009301182360899,0.0089311557048999,0.0006169015523099,0.018792429645889702,0.0015470197883998,0.0197225478819796,-0.5078702464494603,2.3160418999995658e-07,-3.576842679405695,1.0876686998995827e-06,-1.1601224840836544,6.093503398999335e-07,-7.6615556052608556,2.4069415898025914e-06,-1.6679927305331133,8.409545298999985e-07,-8.169425851710312,2.6385457797990786e-06,-0.0040698817639101,0.0117225478819796,-0.0044529802116002,0.017992429645889704,-0.0440688442951001
0.00093037895688,0.0089325509642,0.0006176095211599,0.018795480885280002,0.0015479884780399,0.01972585984216,-0.5060097492564904,2.6072079009999746e-07,-3.558978972736595,1.3952593001000102e-06,-1.1588879730101846,7.079688500000831e-07,-7.623967694729687,3.0512393902996926e-06,-1.6648977222666737,9.686896400998637e-07,-8.12997744398617,3.311960180399365e-06,-0.0040696210431200005,0.01172585984216,-0.004452011521960101,0.017995480885280003,-0.044067449035799997
0.00093066999513,0.0089342665002,0.00061842017588,0.01879920299553,0.00154909017101,0.019729872990659997,-0.5041487003044806,2.910382499999838e-07,-3.541112155272195,1.715535999998949e-06,-1.1576519433131447,8.106547200999268e-07,-7.586373010848877,3.722110249997773e-06,-1.6618006436176238,1.101692970100019e-06,-8.090521711153352,4.0131484999976486e-06,-0.00406933000487,0.011729872990659997,-0.00445090982899,0.01799920299553,-0.0440657334998
0.00093099253554,0.0089363148284,0.00061933752908,0.01880362219234,0.00155033006462,0.01973461472788,-0.5022870377738106,3.225404100000353e-07,-3.523241573943595,2.0483282000011843e-06,-1.1564141856081847,9.173532000000817e-07,-7.548770185661006,4.419196810000886e-06,-1.6587012233819938,1.239893610000117e-06,-8.051057223434812,4.741737220002873e-06,-0.00406900746446,0.01173461472788,-0.00444966993538,0.018003622192340002,-0.044063685171599996
0.00093134774278,0.0089387082522,0.0006203655255299,0.01880876424718,0.0015517132683099,0.01974011198996,-0.5004246974954906,3.552072399999606e-07,-3.5053665508629948,2.393423800000141e-06,-1.1551744825535748,1.0279964498999304e-06,-7.511157799221486,5.142054840000243e-06,-1.655599180049064,1.3832036898999995e-06,-8.01158249671697,5.497262080000204e-06,-0.00406865225722,0.01174011198996,-0.0044482867316901,0.018008764247180002,-0.0440612917478
0.0009317367576499,0.0089414588234,0.00062150802914,0.0188146544044499,0.0015532447867899,0.0197463911620998,-0.49856161299506063,3.8901486990006954e-07,-3.4874863837873953,2.750571199999774e-06,-1.1539326089989048,1.142503610100003e-06,-7.473534380569856,5.890157269899943e-06,-1.652494221993964,1.5315184799999642e-06,-7.972095993564912,6.2791721398003375e-06,-0.0040682632423501,0.0117463911620998,-0.0044467552132101,0.018014654404449902,-0.0440585411766
0.00093216069332,0.0089445783014,0.00062276881022,0.01882131729612,0.00155492950354,0.01975347798944,-0.4966977155440907,4.2393567009993156e-07,-3.4696003466625953,3.1194780000000366e-06,-1.152688332159545,1.2607810800000473e-06,-7.435898408869286,6.662891670099896e-06,-1.6493860477036342,1.6847167501000872e-06,-7.9325961244133705,7.0868273401997195e-06,-0.00406783930668,0.01175347798944,-0.0044450704964600005,0.018021317296120002,-0.044055421698599995
