H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00059202769131,0.0040809931994,0.0046271832451,0.00875401409011,0.00521921093641,0.00934604178142,-0.23598508888470443,-3.538500500000364e-07,-2.542991876357593,-2.6823171000002824e-06,-2.2686975331441914,1.2184142000005657e-06,-5.321968841599888,-5.718484249999517e-06,-2.5046826220289002,8.645641500007462e-07,-5.557953930484593,-6.072334300000204e-06,-0.00440797230869,0.001346041781419999,-0.0007807890635900001,0.00795401409011,-0.0489190068006
0.0005916759460299,0.0040783510679,0.0046284104085,0.0087483780818299,0.0052200863545299,0.0093400540278598,-0.23480138524736455,-3.51745280100001e-07,-2.534832532090293,-2.642131499999874e-06,-2.2594419394905914,1.2271633999996062e-06,-5.304466449427948,-5.636008280100399e-06,-2.4942433247379605,8.75418119899822e-07,-5.539267834675313,-5.987753560199316e-06,-0.0044083240539701,0.0013400540278597998,-0.0007799136454701002,0.0079483780818299,-0.0489216489321
0.0005913262752699,0.004075748544,0.0046296461951,0.0087428233632699,0.0052209724703699,0.0093341496385398,-0.23361838302606475,-3.496707600000263e-07,-2.526678432478393,-2.6025238999997577e-06,-2.2501838828869913,1.2357866000000176e-06,-5.2869752479828485,-5.554718559999325e-06,-2.4838022659130607,8.861158400002081e-07,-5.520593631008913,-5.904389319999134e-06,-0.0044086737247301,0.0013341496385398006,-0.0007790275296301,0.0079428233632699,-0.048924251456
0.00059097869225,0.0040731858804,0.0046308906602,0.00873735045305,0.00522186935245,0.009328329145300001,-0.23243607805854483,-3.4758301989997863e-07,-2.5185294980539927,-2.5626635999998273e-06,-2.2409233460316917,1.2444651000002513e-06,-5.269495074166528,-5.472910219900609e-06,-2.4733594240902406,8.968820801001642e-07,-5.501931152225073,-5.820493239799829e-06,-0.00440902130775,0.0013283291453000008,-0.0007781306475499999,0.00793735045305,-0.048926814119599996
0.00059063325372,0.0040706641606,0.0046321440395,0.00873196157492,0.00522277729322,0.00932259482864,-0.23125446611257483,-3.454385299999762e-07,-2.510385648012993,-2.5217198000001065e-06,-2.2316603113319915,1.2533792999999335e-06,-5.252025762138558,-5.388878129999539e-06,-2.4629147774445705,9.079407699997405e-07,-5.483280228251133,-5.734316660000599e-06,-0.00440936674628,0.0013225948286400002,-0.0007772227067800001,0.00793196157492,-0.0489293358394
0.00059029005974,0.0040681852948,0.0046334067489,0.008726660649339999,0.0052236968086399995,0.009316950709079999,-0.23007354279911482,-3.4319398000001115e-07,-2.502246798557593,-2.4788658000004724e-06,-2.2223947605435916,1.2627093999998187e-06,-5.234567139914298,-5.300925580001281e-06,-2.4524683033427106,9.195154199994823e-07,-5.464640682713413,-5.6441195600016175e-06,-0.0044097099402600004,0.0013169507090799986,-0.0007763031913600007,0.007926660649339999,-0.0489318147052
0.00058994925337,0.0040657520146,0.0046346793831,0.00872145328257,0.005224628636469999,0.009311402535939999,-0.22889330348600484,-3.408063700000019e-07,-2.494112861248193,-2.433280199999957e-06,-2.213126674411592,1.2726341999998864e-06,-5.217119025982389,-5.207366769999916e-06,-2.442019977897601,9.318278299998844e-07,-5.446012329468393,-5.548173139999918e-06,-0.0044100507466300004,0.0013114025359399987,-0.0007753713635300008,0.007921453282569999,-0.0489342479854
0.00058961102027,0.0040633678647,0.0046359627138999,0.00871634674967,0.005225573734169899,0.00930595776994,-0.22771374321236482,-3.38233100000032e-07,-2.485983741368893,-2.3841498999997712e-06,-2.203856032314592,1.2833307998999857e-06,-5.199681225950148,-5.106532899999683e-06,-2.431569775526961,9.450976998998453e-07,-5.4273949691625125,-5.4447659999980885e-06,-0.00441038897973,0.0013059577699400006,-0.0007744262658301009,0.00791634674967,-0.0489366321353
0.0005892755881399,0.0040610371923,0.0046372576878,0.0087113499727399,0.0052265332759399,0.009300625560879799,-0.2265348566039549,-3.354321301000029e-07,-2.477859336311893,-2.3306724000003026e-06,-2.194582811912892,1.2949739001000965e-06,-5.182253529227739,-4.996776930100283e-06,-2.421117668516851,9.595417700004188e-07,-5.408788385831693,-5.332209060201695e-06,-0.0044107244118601,0.001300625560879799,-0.0007734667240601005,0.007911349972739899,-0.0489389628077
0.00058894322602,0.0040587651342,0.0046385654231,0.008706473494419999,0.0052275086491200004,0.00929541672044,-0.225356637789795,-3.323621198999529e-07,-2.469739533985393,-2.272058099999849e-06,-2.185306988801992,1.3077353000004455e-06,-5.16483570576058,-4.876478319900193e-06,-2.410663626591791,9.753731801008178e-07,-5.390192343550373,-5.2088404397989535e-06,-0.00441105677398,0.00129541672044,-0.0007724913508799997,0.007906473494419999,-0.0489412348658
0.00058861424349,0.0040565576007,0.0046398872067,0.00870172944489,0.00522850145019,0.00929034368838,-0.224179080320285,-3.2898253000002847e-07,-2.461624211250493,-2.2075334999999835e-06,-2.176028536172192,1.321783599999432e-06,-5.1474275028212695,-4.744049529999128e-06,-2.4002076164924806,9.928010699994036e-07,-5.371606583141553,-5.073032060000024e-06,-0.00441138575651,0.00129034368838,-0.0007714985498100003,0.00790172944489,-0.0489434423993
0.00058828898971,0.0040544212588,0.00464122449,0.008697131507310002,0.00522951347971,0.00928542049702,-0.223002177087085,-3.2525377999996583e-07,-2.4535132323909927,-2.136341899999436e-06,-2.1667474244754916,1.3372833000003387e-06,-5.130028641869069,-4.597937579998296e-06,-2.3897496015625808,1.0120295200000476e-06,-5.353030818956153,-4.923191359999454e-06,-0.00441171101029,0.0012854204970200005,-0.0007704865202900002,0.007897131507310001,-0.0489455787412
0.00058796785244,0.0040523635113,0.0046425788848,0.008692694875040001,0.00523054673724,0.00928066272748,-0.221825920244935,-3.211372700000128e-07,-2.4454064476208925,-2.0577475000000192e-06,-2.1574636211006917,1.3543948000002692e-06,-5.1126388154867195,-4.436632270000268e-06,-2.379289541345631,1.0332575300000396e-06,-5.334464735731653,-4.757769540000498e-06,-0.0044120321475600004,0.00128066272748,-0.0007694532627600002,0.007892694875040001,-0.0489476364887
0.00058765125679,0.0040503924749,0.0046439521582,0.008688436206590001,0.005231603414989999,0.00927608746338,-0.220650301135705,-3.16595650000015e-07,-2.4373036916346926,-1.9710364000001188e-06,-2.1481770900576915,1.373273399999514e-06,-5.095257684405089,-4.2586684500002525e-06,-2.3688273911934012,1.056677749999499e-06,-5.315907985540793,-4.5752641000002675e-06,-0.0044123487432100005,0.0012760874633799997,-0.0007683965850100007,0.00788843620659,-0.0489496075251
0.00058733966399,0.0040485169556,0.0046453462275,0.008684373575189999,0.00523268589149,0.00927171323918,-0.219475310214925,-3.1159279999996934e-07,-2.4292047822041924,-1.8755193000007109e-06,-2.1388877916719915,1.3940692999998144e-06,-5.07788487462331,-4.062631400002584e-06,-2.358363101886921,1.0824765000003872e-06,-5.297360184838233,-4.374224200000276e-06,-0.00441266033601,0.0012717132391799994,-0.0007673141085100003,0.007884373575189998,-0.0489514830444
0.00058703356998,0.0040467464220999,0.0046467631542,0.008680526414179799,0.00523379672418,0.009267559984159799,-0.218300936980955,-3.060940100000275e-07,-2.4211095188264924,-1.7705335000998967e-06,-2.129595682290291,1.4169267000003344e-06,-5.060519974633941,-3.847161010199496e-06,-2.347896619271251,1.1108326899997648e-06,-5.278820911614893,-4.153255020200933e-06,-0.0044129664300200004,0.0012675599841597985,-0.0007662032758200005,0.007880526414179799,-0.0489532535779001
0.0005867335039199,0.0040450909773,0.0046482051378,0.0086769154585199,0.005234938641719899,0.0092636489624398,-0.2171271699070551,-3.000660600999431e-07,-2.4130176814270925,-1.6554447998997496e-06,-2.1203007139982915,1.441983599999655e-06,-5.043162532761241,-3.6109556598995507e-06,-2.337427883905351,1.1419175398996034e-06,-5.2602897026682935,-3.9110217199978675e-06,-0.0044132664960801,0.0012636489624398006,-0.0007650613582801009,0.007876915458519899,-0.0489549090227
0.00058644002655,0.0040435613273,0.0046496745093999,0.00867356268115,0.0052361145359499,0.009260002707699999,-0.21595399637658522,-2.9347736990007096e-07,-2.4049290291224925,-1.5296500000001184e-06,-2.1110028343510914,1.4693715999006263e-06,-5.025812054621571,-3.3527773698992236e-06,-2.326956830727681,1.1758942300007721e-06,-5.241766050998153,-3.64625473980168e-06,-0.00441355997345,0.001260002707699999,-0.0007638854640501002,0.00787356268115,-0.0489564386727
0.0005861537285499,0.0040421687496,0.0046511737241,0.0086704912277499,0.0052373274526499,0.0092566449562998,-0.2147814026214853,-2.862980000999148e-07,-2.396843299045593,-1.39257770000005e-06,-2.1017019861175914,1.4992147001000045e-06,-5.008468000712671,-3.0714534001007737e-06,-2.316483388739081,1.212916700000198e-06,-5.223249403334153,-3.3577514001997127e-06,-0.0044138462714501,0.0012566449562997992,-0.0007626725473501,0.007870491227749899,-0.0489578312504
0.0005858752287,0.004040925058,0.0046527053542,0.008667725344699999,0.0052385805829000005,0.0092536005734,-0.2136093736642354,-2.784998499000095e-07,-2.388760205237993,-1.2436916000000894e-06,-2.0923981070392914,1.5316300999998825e-06,-4.991129784140221,-2.765883049900622e-06,-2.3060074807035313,1.2531302501003067e-06,-5.204739157804453,-3.0443828997993305e-06,-0.0044141247713,0.0012536005734,-0.0007614194170999997,0.007867725344699998,-0.048959074942
0.00058560517199,0.0040398425676,0.0046542720808,0.00866529030719,0.005239877252789999,0.00925089547918,-0.2124378932635454,-2.7005671000000005e-07,-2.3806794376123928,-1.0824903999995944e-06,-2.0830911296042913,1.5667265999995059e-06,-4.973796768488332,-2.4350375099988636e-06,-2.295529022867841,1.2966698899989637e-06,-5.186234661751873,-2.705094220000273e-06,-0.00441439482801,0.0012508954791799996,-0.0007601227472100007,0.00786529030719,-0.048960157432399995
0.00058534422769,0.0040389340561,0.0046558766859,0.00866321233989,0.00524122091359,0.00924855656758,-0.2112669438638654,-2.6094430000003863e-07,-2.3726006609886925,-9.085115000003266e-07,-2.0737809808375913,1.604605100000156e-06,-4.956468265841251,-2.0779673000001497e-06,-2.285047924701461,1.3436608000006595e-06,-5.167735209705113,-2.3389115999996463e-06,-0.00441465577231,0.00124855656758,-0.00075877908641,0.00786321233989,-0.0489610659439
0.0005850930873,0.0040382127259,0.0046575220439,0.0086615185391,0.0052426151312,0.0092466116264,-0.2100965065488754,-2.511403900000214e-07,-2.3645235142066925,-7.213301999996896e-07,-2.0644675821077914,1.6453580000000759e-06,-4.939143534962262,-1.6938007899990754e-06,-2.274564088656671,1.3942176099995124e-06,-5.149240041511133,-1.944941180000506e-06,-0.0044149069127,0.0012466116263999995,-0.0007573848688000005,0.0078615185391,-0.0489617872741
0.00058485246238,0.0040376921627,0.0046592111127,0.00866023678778,0.00524406357508,0.00924508925016,-0.20892656099919543,-2.4062491999995474e-07,-2.3564476093180926,-5.20563200000039e-07,-2.055150848951191,1.6890688000004497e-06,-4.921821779635382,-1.2817513200015507e-06,-2.2640774099503913,1.4484438800007118e-06,-5.1307483406345735,-1.5223762399995538e-06,-0.00441514753762,0.00124508925016,-0.0007559364249199998,0.007860236787779999,-0.0489623078373
0.0005846230824299,0.0040373862942,0.0046609469245,0.008659395670829899,0.0052455700069299,0.0092440187532598,-0.20775708545438554,-2.2937995010005596e-07,-2.3483725308611922,-3.058685000001393e-07,-2.045830690913991,1.735811799999723e-06,-4.904502147176772,-8.411169501003346e-07,-2.2535877763683816,1.506431849899667e-06,-5.112259232631153,-1.0704969002003906e-06,-0.0044153769175701,0.0012440187532597995,-0.0007544299930701001,0.007859395670829898,-0.0489626137058
0.00058440569258,0.0040373093472,0.0046627325768,0.00865902438698,0.00524713826938,0.00924343007956,-0.20658805667937563,-2.1738984989992226e-07,-2.340297835219792,-7.69470000000147e-08,-2.036507011412691,1.7856523000002802e-06,-4.887183727118962,-3.712838498991927e-07,-2.243095068092072,1.5682624501002496e-06,-5.093771783798334,-5.886736998000908e-07,-0.00441559430742,0.0012434300795599994,-0.0007528617306199999,0.00785902438698,-0.0489626906528
0.00058420105135,0.0040374758034,0.0046645712227,0.00865915265815,0.00524877227405,0.0092433537095,-0.20541944993544564,-2.0464123000004698e-07,-2.3322230500691923,1.664561999998801e-07,-2.027179707613191,1.8386458999998176e-06,-4.869865550073832,1.2827116999993005e-07,-2.2325991575486417,1.6340046699999874e-06,-5.0752850000092735,-7.63700599999001e-08,-0.00441579894865,0.0012433537094999995,-0.0007512277259499999,0.00785915265815,-0.0489625241966
0.00058400992824,0.0040379003548,0.0046664660607,0.00865981063784,0.00525047598894,0.009243820566079999,-0.20425123895585562,-1.9112311000003043e-07,-2.324147673910992,4.2455140000004915e-07,-2.017848670329791,1.8948379999998016e-06,-4.852546586777842,6.579796900003931e-07,-2.2220999092856517,1.7037148900000965e-06,-5.056797825733694,4.6685657999895325e-07,-0.0044159900717600006,0.0012438205660799985,-0.0007495240110599998,0.00785981063784,-0.0489620996452
0.00058383310139,0.0040385978578,0.0046684203254,0.00866102881699,0.00525225342679,0.00924486191838,-0.2030833959262256,-1.7682684999998765e-07,-2.316071175698392,6.975030000001825e-07,-2.0085137839436915,1.954264699999958e-06,-4.835225747323011,1.2181791499994016e-06,-2.2115971798699214,1.777437849999862e-06,-5.038309143249235,1.0413523000019076e-06,-0.00441616689861,0.0012448619183800004,-0.00074774657321,0.007861028816989999,-0.048961402142199996
0.00058367135508,0.0040395832865,0.0046704372769,0.00866283792808,0.00525410863198,0.00924650928316,-0.20191589146975558,-1.6174630999995186e-07,-2.307992994554092,9.854287000002002e-07,-1.9991749263413914,2.016951499999968e-06,-4.817901880577941,1.8091110900002316e-06,-2.2010908178111515,1.8552051899997993e-06,-5.019817772047695,1.647364780000063e-06,-0.00441632864492,0.0012465092831600005,-0.0007458913680200002,0.00786283792808,-0.0489604167135
0.00058352547734,0.0040408716863,0.004672520191,0.00866526884994,0.00525604566834,0.00924879432728,-0.20074869463733558,-1.4587774000004647e-07,-2.2999125395812916,1.2883997999998606e-06,-1.9898319688734916,2.082914100000159e-06,-4.800573773799921,2.4309218600009758e-06,-2.190580663510832,1.937036359999679e-06,-5.001322468437254,2.285044119998761e-06,-0.0044164745226600004,0.0012487943272799992,-0.0007439543316600005,0.00786526884994,-0.0489591283137
0.00058339625743,0.0040424781261,0.0046746723483,0.008668352509629999,0.00525806860573,0.00925174876706,-0.1995817729025656,-1.2921991000001184e-07,-2.2918291897688916,1.6064397999997204e-06,-1.9804847763341915,2.152157300000339e-06,-4.783240152440351,3.0836596899980195e-06,-2.1800665492367615,2.0229373900006523e-06,-4.982821925342915,2.9544397800000677e-06,-0.00441660374257,0.0012517487670599993,-0.0007419313942699998,0.007868352509629998,-0.0489575218739
0.00058328448334,0.0040444176505,0.0046768970244999,0.00867211978434,0.0052601815078398995,0.00925540426768,-0.1984150921617956,-1.1177409000001203e-07,-2.2837422939922916,1.939524400000267e-06,-1.9711332069613916,2.224676199899349e-06,-4.765899680146381,3.767274710001281e-06,-2.169548299123192,2.1129021098992284e-06,-4.964314772308175,3.655500620000293e-06,-0.00441671551666,0.0012554042676799996,-0.0007398184921601006,0.00787211978434,-0.048955582349499996
0.00058319093928,0.0040467052324,0.0046791974793,0.00867660140408,0.00526238841858,0.00925979234336,-0.1972486167391756,-9.35440600000146e-08,-2.275651171109392,2.287581899999662e-06,-1.9617771124575916,2.3004548001005765e-06,-4.748550958957962,4.481619739999526e-06,-2.159025729196772,2.2069107401007787e-06,-4.9457995756971345,4.388075679999728e-06,-0.00441680906072,0.0012597923433599993,-0.0007376115814199998,0.007876601404079999,-0.0489532947676
0.00058311640318,0.0040493557243,0.0046815769465,0.00868182785178,0.005264693349679999,0.00926494425496,-0.19608230939671561,-7.45360999999771e-08,-2.2675551101526916,2.6504919000006413e-06,-1.9524163380317916,2.3794671999994438e-06,-4.731192529702101,5.226447700000872e-06,-2.1484986474285117,2.304931099999033e-06,-4.927274839098815,5.151911600000461e-06,-0.0044168835968200005,0.0012649442549599998,-0.0007353066503200008,0.00788182785178,-0.0489506442757
0.00058306164419,0.0040523838112,0.0046840386231999,0.00868782926659,0.0052671002673899,0.00927089091078,-0.1949161313493456,-5.4758989999955515e-08,-2.2594533706171913,3.0280868999997546e-06,-1.9430507224620917,2.461676699900585e-06,-4.71382287258373,6.00141480999912e-06,-2.1379668538114416,2.406917709901063e-06,-4.908739003933076,5.9466558200004654e-06,-0.00441693835581,0.0012708909107800002,-0.0007328997326100997,0.007887829266589999,-0.048947616188799996
0.0005830274201499,0.0040558039621,0.0046865856596,0.008694635344349898,0.0052696130797499,0.0092776627644998,-0.1937500422850057,-3.422404010005025e-08,-2.2513451828438913,3.4201508999995994e-06,-1.9336800981792917,2.5470364000993936e-06,-4.696440407972791,6.80607775989904e-06,-2.127430140464302,2.512812359999235e-06,-4.890190450257796,6.7718537197988815e-06,-0.0044169725798501,0.0012776627644997991,-0.0007303869202501005,0.007894635344349898,-0.0489441960379
0.00058301447514,0.0040596303835,0.0046892211488,0.00870227524214,0.00527223562394,0.00928528971728,-0.1925840003897158,-1.2945009899949234e-08,-2.2432297484982917,3.826421400000141e-06,-1.9243042913708917,2.635489199999917e-06,-4.679043497386301,7.6398977901012e-06,-2.1168882917606124,2.622544190099968e-06,-4.871627497776016,7.626952780200383e-06,-0.00441698552486,0.0012852897172799995,-0.0007277643760600005,0.00790227524214,-0.0489403696165
0.00058302353702,0.0040638769719,0.0046919481162,0.00871077748082,0.00527497165322,0.00929380101784,-0.19141796237755582,9.061879999963836e-09,-2.235106241142892,4.246588400000015e-06,-1.9149231221058918,2.726967400000155e-06,-4.661630444663341,8.502238679999885e-06,-2.1063410844834523,2.7360292800000102e-06,-4.853048407040896,8.51130055999974e-06,-0.00441697646298,0.0012938010178399992,-0.0007250283467800005,0.00791077748082,-0.0489361230281
0.000583055315,0.0040685572680999,0.00469476951,0.008720169851199801,0.005277824825,0.0093032251661998,-0.1902518835255358,3.177798000002924e-08,-2.2269738069028917,4.680296199900506e-06,-1.9055364044796916,2.821393800000495e-06,-4.644199497331321,9.39237037980191e-06,-2.0957882880052323,2.853171780000524e-06,-4.834451380856857,9.424148359801071e-06,-0.004416944685,0.0013032251661998003,-0.000722175175,0.007920169851199801,-0.0489314427319001
0.00058311049726,0.0040736844111,0.0046976881908,0.00873047931946,0.00528079868806,0.00931358981672,-0.1890857177132758,5.518225999995123e-08,-2.218831565223692,5.127143000099345e-06,-1.8961439467788916,2.9186807999998995e-06,-4.626748848160661,1.030946826019799e-05,-2.0852296644921724,2.9738630600000676e-06,-4.815834565873937,1.0364650520199026e-05,-0.00441688950274,0.0013135898167199993,-0.0007192013119399999,0.007930479319459999,-0.048926315588899996
0.0005831897486,0.0040792710938,0.004700706922,0.008741731936199999,0.0052838966706,0.0093249216848,-0.1879194174674158,7.925134000007911e-08,-2.210678609718792,5.586682699999963e-06,-1.8867455516660916,3.0187311999994512e-06,-4.609276636905001,1.1252616739999138e-05,-2.0746649691335124,3.0979825399995303e-06,-4.797196054372417,1.1331868080000085e-05,-0.0044168102514,0.0013249216847999994,-0.0007161033294000004,0.007941731936199998,-0.0489207289062
0.0005832937081799,0.0040853295191999,0.0047038283604,0.0087539527465797,0.0052871220685799,0.009337246454759598,-0.18675293401063592,1.0395957989991003e-07,-2.202514009105792,6.05842539989996e-06,-1.8773410163836917,3.1214384000003564e-06,-4.591780952222221,1.222081037970113e-05,-2.0640939503943323,3.225397979899833e-06,-4.778533886232857,1.2324769959598872e-05,-0.0044167062918201005,0.0013372464547595983,-0.0007128779314201006,0.0079539527465797,-0.0489146704808001
0.00058342298725,0.0040918713574,0.004707055047,0.00876716570205,0.00529047803425,0.009350588689299999,-0.18558621731520603,1.2927907010000777e-07,-2.1943368082291923,6.541838200100139e-06,-1.8679301329762918,3.2266866000002156e-06,-4.574259833773592,1.3212955470300394e-05,-2.0535163502915026,3.355965670100332e-06,-4.759846051088798,1.334223454040051e-05,-0.00441657701275,0.0013505886892999988,-0.0007095219657500002,0.00796716570205,-0.048908128642599996
0.00058357816699,0.004098907705,0.0047103893975,0.00878139357699,0.00529396756449,0.00936497174398,-0.18441921616096602,1.5517974000006565e-07,-2.186146029166792,7.036347600000194e-06,-1.858512688531792,3.334350499999486e-06,-4.5567112744945515,1.422787493999926e-05,-2.0429319046927623,3.489530240000094e-06,-4.741130490655517,1.4383054680001603e-05,-0.00441642183301,0.0013649717439800004,-0.0007060324355100001,0.007981393576989999,-0.048901092295
0.00058375979643,0.0041064490441,0.0047138336942,0.00879665788463,0.00529759349063,0.00938041768106,-0.18325187819754601,1.8162943999993578e-07,-2.177940672417692,7.541339100000481e-06,-1.8490884654400919,3.4442967000005223e-06,-4.539133223032932,1.5264307640001223e-05,-2.0323403436376424,3.625926139999916e-06,-4.7223851012304765,1.544593707999975e-05,-0.00441624020357,0.0013804176810600002,-0.0007024065093700002,0.00799665788463,-0.0488935509559
0.0005839683904,0.0041145052042,0.0047173900772,0.0088129787988,0.0053013584676,0.0093969471892,-0.182084150010716,2.085939700000516e-07,-2.169719718169392,8.056160099999439e-06,-1.839657241668692,3.556382999999816e-06,-4.5215235863495025,1.6320914169998604e-05,-2.021741391679412,3.7649769700004096e-06,-4.703607736360216,1.6529508140000065e-05,-0.0044160316096,0.0013969471892000002,-0.0006986415323999998,0.008012978798799999,-0.0488854947958
0.00058420442758,0.0041230853246,0.0047210605361,0.00883037507678,0.00530526496368,0.00941457950436,-0.18091597719273603,2.3603717999999378e-07,-2.161482127640592,8.580120400000085e-06,-1.8302187910553922,3.6704589000003535e-06,-4.503880232473922,1.739627798000125e-05,-2.011134768248132,3.906496079999697e-06,-4.684796209666657,1.7632315159998857e-05,-0.00441579557242,0.001414579504359999,-0.0006947350363200001,0.00803037507678,-0.0488769146754
0.00058446834869,0.0041321978195,0.0047248469031,0.00884886398769,0.00530931525179,0.00943333233638,-0.17974730441646602,2.639211100000354e-07,-2.153226844496492,9.11249489999981e-06,-1.8207728836161923,3.7863669999993813e-06,-4.486200993409453,1.8488910909999004e-05,-2.000520188032662,4.0502881099996335e-06,-4.665948297825916,1.8752832020000124e-05,-0.00441553165131,0.0014333323363799992,-0.0006906847482100005,0.008048863987689999,-0.0488678021805
0.00058476055465,0.0041418503437,0.0047287508445,0.00886846124205,0.0053135113991499994,0.009453221796699999,-0.17857807551312604,2.922059599999669e-07,-2.144952796333292,9.652524199999998e-06,-1.8113192858685925,3.903941400000034e-06,-4.468483668179712,1.9597254359999747e-05,-1.989897361381722,4.196147359999784e-06,-4.647061743692837,1.9889460319999497e-05,-0.00441523944535,0.0014532217966999987,-0.0006864886008500007,0.008068461242049999,-0.0488581496563
0.00058508140494,0.0041520497607,0.0047327738548,0.00888918092634,0.00531785525974,0.00947426233128,-0.17740823355353605,3.208502900000276e-07,-2.136658896228892,1.01994170000003e-05,-1.8018577611692925,4.023010300000136e-06,-4.450726026011323,2.0719684290000304e-05,-1.979265994722832,4.343860590000706e-06,-4.628134259564857,2.104053458000174e-05,-0.00441491859506,0.0014742623312800004,-0.00068214474026,0.00808918092634,-0.0488479502393
