H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026440240561999,0.014838196716,0.0080776411914,0.0323204174881999,0.0107216652475999,0.0349644415443998,-1.0634972927781938,-1.5862540000011888e-07,-7.398054076216503,2.207756000001046e-06,-3.3506815681458955,-4.970700999001876e-07,-15.859605445211193,4.2568866000028405e-06,-4.414178860924091,-6.556954998994391e-07,-16.92310273798939,4.0982612000001195e-06,-0.0023559759438001003,0.0269644415443998,0.0047216652475999005,0.0315204174881999,-0.038161803284
0.0026438734960999,0.0148405277099999,0.0080771724993,0.0323249289160997,0.0107210459953999,0.0349688024121996,-1.0582093952258942,-1.505600999997768e-07,-7.368375351790502,2.3309939998997914e-06,-3.3345267544551955,-4.6869210000057004e-07,-15.794960098806893,4.511427899797638e-06,-4.392736149681091,-6.192522000007805e-07,-16.85316949403279,4.360867799799162e-06,-0.0023561265039001,0.0269688024121996,0.0047210459953999,0.0315249289160997,-0.0381594722900001
0.0026437303324999,0.014842971723,0.0080767298321,0.0323296737784999,0.010720460164599899,0.0349734041109998,-1.0529217913972944,-1.431636000000583e-07,-7.338691852357503,2.444013000100012e-06,-3.3183728521237956,-4.426671999999132e-07,-15.730305496112292,4.744862400200833e-06,-4.371294643521091,-5.858308000008389e-07,-16.78322728750959,4.601698800198173e-06,-0.0023562696675001,0.0269734041109998,0.004720460164599899,0.0315296737784999,-0.038157028277
0.0026435939313,0.014845519066,0.0080763109589,0.0323346320633,0.010719904890200001,0.0349782259946,-1.0476344671334945,-1.3640119990009775e-07,-7.309003361568502,2.5473430000002434e-06,-3.3022198113327956,-4.188731999987122e-07,-15.665641190270492,4.958284800099522e-06,-4.349854278466291,-5.552743998979426e-07,-16.71327565740399,4.821883600202026e-06,-0.0023564060687000002,0.0269782259946,0.004719904890200001,0.0315346320633,-0.038154480934
0.0026434636951,0.01484816061,0.0080759137773999,0.0323397849151,0.0107193774724999,0.034983248610199996,-1.0423474095070946,-1.3023619999975866e-07,-7.279309681892501,2.6415439999989687e-06,-3.286067586596496,-3.9718150010061015e-07,-15.600966773292093,5.1528517999999135e-06,-4.328414996103591,-5.274177001003688e-07,-16.643314182799188,5.022615599994951e-06,-0.0023565363049,0.026983248610199996,0.004719377472499901,0.0315397849151,-0.03815183939
0.0026433390649,0.0148508878129999,0.0080755363206999,0.032345114690899804,0.0107188753855999,0.0349884537557998,-1.0370606067470944,-1.246302000000414e-07,-7.249610633469501,2.7272029999008546e-06,-3.269916136498396,-3.7745670000005616e-07,-15.536281873686093,5.3297757998047035e-06,-4.306976743245491,-5.020869000005312e-07,-16.57334248043319,5.205145599804228e-06,-0.0023566609351,0.0269884537557998,0.0047188753855999,0.0315451146908998,-0.038149112187000095
0.0026432195215999,0.014853692746,0.0080751767629,0.0323506050135999,0.010718396284499901,0.0349938245351998,-1.0317740481605944,-1.1954330010003483e-07,-7.219906052910502,2.804933000099402e-06,-3.253765423414796,-3.595577999001426e-07,-15.471586153981592,5.490322700092698e-06,-4.28553947157539,-4.791010999993101e-07,-16.50336020214219,5.370779400000469e-06,-0.0023567804784001,0.0269938245351998,0.004718396284499901,0.031550605013599894,-0.038146307254
0.0026431045881,0.0148565681159999,0.0080748334246,0.0323562408200998,0.010717938012699999,0.0349993454081998,-1.0264877240508945,-1.14933499900053e-07,-7.190195792048502,2.8753699998999155e-06,-3.237615413227296,-3.433383000007312e-07,-15.406879308147893,5.635806499905416e-06,-4.264103137278191,-4.582717999020852e-07,-16.433367032198788,5.520873000000592e-06,-0.0023568954119,0.0269993454081998,0.004717938012699999,0.0315562408200998,-0.0381434318840001
0.0026429938302,0.014859507289,0.0080745047785,0.0323620084082,0.0107174986087,0.0350050022384,-1.0212016256325946,-1.1075789999991786e-07,-7.1604797166435015,2.93917300010077e-06,-3.221466075024196,-3.286460999989832e-07,-15.342161058919594,5.767588100197285e-06,-4.24266770065679,-4.394039999980337e-07,-16.36336268455219,5.656830200199969e-06,-0.0023570061698,0.0270050022384,0.004717498608700001,0.0315620084082,-0.038140492711
0.0026428868581999,0.01486250431,0.0080741894531,0.0323678954781999,0.0107170763112999,0.0350107823363998,-1.0159157449441947,-1.0697200009991692e-07,-7.130757705044501,2.997020999999725e-06,-3.205317380792596,-3.153254000010791e-07,-15.277431155033192,5.887069999897798e-06,-4.2212331257367905,-4.2229740010099603e-07,-16.29334689997739,5.780097999799616e-06,-0.0023571131418001,0.0270107823363998,0.0047170763112999,0.031567895478199895,-0.038137495689999995
0.0026427833279999,0.0148655539219999,0.0080738862377,0.0323738911719997,0.010716669565699898,0.0350166744999996,-1.010630074757995,-1.0353020000021876e-07,-7.101029646812502,3.0496119999001703e-06,-3.1891693051017964,-3.0321540000002867e-07,-15.212689368382991,5.995693799804025e-06,-4.199799379859791,-4.0674560000154847e-07,-16.22331944314099,5.8921635998007704e-06,-0.0023572166720001,0.0270166744999996,0.004716669565699898,0.0315738911719997,-0.038134446078000095
0.002642682942,0.0148686515789999,0.0080735940856999,0.0323799860999998,0.010716277027699901,0.0350226690419998,-1.0053446084879951,-1.0038599989985186e-07,-7.071295441311501,3.097657000000059e-06,-3.1730218247783966,-2.9215200009896636e-07,-15.147935491110992,6.094928000098532e-06,-4.178366433266391,-3.925379999970835e-07,-16.15328009959899,5.994542000196945e-06,-0.002357317058,0.0270226690419998,0.004716277027699901,0.0315799860999998,-0.0381313484210001
0.0026425854504,0.014871793461,0.0080733121173999,0.0323861723724,0.0107158975677999,0.0350287578228,-1.000059340095595,-9.749159999997495e-08,-7.041554996271501,3.1418820000995995e-06,-3.1568749185752965,-2.819683000004902e-07,-15.083169332638592,6.186272400197923e-06,-4.1569342586708915,-3.794599000017662e-07,-16.08322867273419,6.088780800203586e-06,-0.0023574145496,0.027028757822800002,0.004715897567799899,0.031586172372399995,-0.038128206538999995
0.0026424906514,0.0148749764859999,0.0080730396232,0.0323924436233998,0.0107155302746,0.0350349342747998,-0.9947742639937951,-9.479900000023897e-08,-7.011808226324502,3.183024999900072e-06,-3.1407285668346967,-2.7249419990056645e-07,-15.018390716642793,6.2712509997994714e-06,-4.135502830828491,-3.672931998995044e-07,-16.013164980636592,6.176451999795329e-06,-0.0023575093486000002,0.027034934274799798,0.0047155302746,0.031592443623399795,-0.0381250235140001
0.0026423983921999,0.01487819832,0.0080727760655,0.0323987950321999,0.0107151744576999,0.0350411934243998,-0.9894893749501953,-9.225920009989924e-08,-6.982055051518501,3.221834000099316e-06,-3.1245827511459963,-2.635576999993755e-07,-14.953599477987192,6.3514088000996005e-06,-4.114072126096191,-3.558169001001421e-07,-15.94308885293739,6.259149600000569e-06,-0.0023576016078001,0.027041193424399798,0.0047151744576999,0.031598795032199894,-0.03812180168
0.0026423085694,0.014881457382,0.0080725210803,0.0324052233334,0.0107148296497,0.0350475319028,-0.9842046679885953,-8.982279989981981e-08,-6.952295395816502,3.2590620000008674e-06,-3.108437454000196,-2.549851999995856e-07,-14.888795459621592,6.428301200102349e-06,-4.092642121988792,-3.448079998989717e-07,-15.873000127610188,6.338478400202963e-06,-0.0023576914306,0.0270475319028,0.004714829649700001,0.0316052233334,-0.038118542618
0.0026422211290999,0.014884752848,0.0080722744781,0.0324117268250999,0.010714495607199899,0.0350539479541998,-0.9789201382900955,-8.744030009994255e-08,-6.9225291855865025,3.2954659999993863e-06,-3.0922926584417962,-2.466022000005563e-07,-14.823978509463092,6.503491699900998e-06,-4.071212796731892,-3.340425001017999e-07,-15.802898647753187,6.416051399796285e-06,-0.0023577788709001,0.027053947954199797,0.004714495607199899,0.0316117268250999,-0.038115247152
0.0026421360673,0.01488808466,0.008072036245,0.0324183053873,0.010714172312300001,0.0350604414546,-0.9736357810936955,-8.506179990019555e-08,-6.892756348078502,3.331812000000739e-06,-3.076148347718696,-2.3823309999899955e-07,-14.759148477250692,6.578562200099114e-06,-4.049784128812393,-3.2329489989789406e-07,-15.732784258344388,6.493500400203689e-06,-0.0023578639327,0.0270604414546,0.004714172312300001,0.0316183053873,-0.03811191534
0.00264205343,0.0148914535159999,0.0080718065422,0.0324249604619998,0.0107138599722,0.0350670138919998,-0.9683515915963954,-8.263729999987215e-08,-6.862976809902502,3.368855999899556e-06,-3.060004504931496,-2.2970280000138288e-07,-14.694305211401394,6.655074699803143e-06,-4.028356096527892,-3.1234010000082135e-07,-15.662656802997788,6.572437399800235e-06,-0.00235794657,0.0270670138919998,0.0047138599722,0.0316249604619998,-0.0381085464840001
0.0026419733125,0.014894860876,0.0080715857057,0.0324316950645,0.0107135590182,0.035073668376999996,-0.9630675648538954,-8.011750000013959e-08,-6.833190495510503,3.407360000099585e-06,-3.043861112683596,-2.2083649999990462e-07,-14.629448555874895,6.734602500196862e-06,-4.006928677537492,-3.009540000004779e-07,-15.592516120728789,6.654485000194554e-06,-0.0023580266875,0.027073668376999996,0.0047135590182,0.0316316950645,-0.038105139124
0.0026418958598999,0.014898308954,0.0080713742455,0.0324385137678999,0.0107132701053999,0.0350804096277998,-0.9577836956814957,-7.745260009999616e-08,-6.8033973256805025,3.4480780000002015e-06,-3.027718152732396,-2.1146019999959687e-07,-14.564578347042493,6.8187033998995394e-06,-3.9855018484138918,-2.889128001004604e-07,-15.522362042723989,6.741250799802145e-06,-0.0023581041401001,0.027080409627799798,0.004713270105399899,0.031638513767899897,-0.038101691046
0.0026418212659,0.0149018007129999,0.0080711728438,0.0324454226918998,0.010712994109699999,0.0350872439577998,-0.9524999785556957,-7.459399990012924e-08,-6.773597216013502,3.4917589999006876e-06,-3.011575605643096,-2.0140169999967317e-07,-14.499694410582693,6.908923999904282e-06,-3.9640755841987922,-2.759956999002361e-07,-15.45219438913839,6.834330000003719e-06,-0.0023581787341000002,0.0270872439577998,0.004712994109699999,0.0316454226918998,-0.0380981992870001
0.0026417497729,0.014905339855,0.0080709823529,0.0324524294829,0.0107127321258,0.0350941792558,-0.9472164075168956,-7.149299999969008e-08,-6.743790075445502,3.539142000099499e-06,-2.995433450446396,-1.9049090000007596e-07,-14.434796558407893,7.006791000199741e-06,-3.942649857963292,-2.6198389999933236e-07,-15.38201296592479,6.935298000200485e-06,-0.0023582502271,0.027094179255800002,0.0047127321258,0.0316524294829,-0.038094660145
0.0026416816708,0.01490893081,0.0080708037928999,0.0324595432908,0.0107124854636999,0.0351012249616,-0.9419329760731957,-6.810210000009892e-08,-6.713975804780502,3.590955000000451e-06,-2.9792916643005958,-1.7856000010009476e-07,-14.369884585634193,7.1138078999999355e-06,-3.9212246403737923,-2.466621000993263e-07,-15.31181756170739,7.045705799998969e-06,-0.0023583183292,0.0271012249616,0.0047124854636999,0.0316595432908,-0.03809106919
0.0026416172963,0.014912578722,0.0080706383487,0.0324667747403,0.010712255644999998,0.0351083920366,-0.9366496771060957,-6.437450000016179e-08,-6.6841542952485025,3.6479120000005444e-06,-2.963150222158996,-1.654441999007078e-07,-14.304958267603094,7.2314494999961565e-06,-3.8997998992650924,-2.2981869990217063e-07,-15.241607944709191,7.1670750000016326e-06,-0.0023583827037,0.027108392036600003,0.004712255644999998,0.0316667747403,-0.038087421277999994
0.0026415570318,0.014916289437,0.0080704873659,0.0324741359058,0.0107120443977,0.0351156929376,-0.9313665027779958,-6.026450000010466e-08,-6.654325427089502,3.7107149999989625e-06,-2.947009096444396,-1.5098279999847808e-07,-14.240017356956994,7.361165499999989e-06,-3.8783755992223927,-2.1124729999814906e-07,-15.171383859734991,7.300900999998583e-06,-0.0023584429682000003,0.0271156929376,0.0047120443977,0.0316741359058,-0.038083710563
0.0026415013045,0.014920069479,0.0080703523474,0.0324816402625,0.0107118536519,0.035123141567,-0.9260834444416958,-5.572729999984635e-08,-6.624489068173501,3.7800420000008023e-06,-2.930868256731096,-1.3501850000020854e-07,-14.175061580788693,7.5043567000013245e-06,-3.856951701172793,-1.9074580000048857e-07,-15.101145025230391,7.448629399997575e-06,-0.0023584986955,0.027123141567,0.0047118536518999995,0.0316816402625,-0.038079930521
0.0026414505849,0.014923926038,0.0080702349483,0.0324893026609,0.0107116855332,0.0351307532458,-0.9208004925522958,-5.071959999995018e-08,-6.594645072656501,3.856558999999066e-06,-2.914727669435396,-1.1739910000044262e-07,-14.110090637865294,7.662398399999049e-06,-3.8355281619876926,-1.6811869999952544e-07,-15.03089113041759,7.611678799999966e-06,-0.0023585494151,0.0271307532458,0.0047116855332,0.0316893026609,-0.038076073961999995
0.0026414053851,0.014927866942,0.0080701369715,0.0324971392691,0.0107115423566,0.0351385446542,-0.9155176365822958,-4.519980000006196e-08,-6.564793279676501,3.9409040000007445e-06,-2.898587297515596,-9.79767999995107e-08,-14.045104195935293,7.836608200001427e-06,-3.8141049340978928,-1.4317659999957266e-07,-14.960621832517592,7.791408400001365e-06,-0.0023585946149,0.0271385446542,0.0047115423566,0.0316971392691,-0.038072133058
0.0026413662581,0.014931900637,0.0080700603616,0.0325051675321,0.010711426619700001,0.035146533790199996,-0.9102348649390959,-3.912699999978134e-08,-6.534933512097501,4.033694999999032e-06,-2.882447100182496,-7.660990000019074e-08,-13.980101889134094,8.028262999996982e-06,-3.7926819651215933,-1.157368999995384e-07,-14.890336754073193,7.9891359999959e-06,-0.0023586337419,0.027146533790199996,0.004711426619700001,0.031705167532099995,-0.038068099363
0.0026413337950999,0.014936036159,0.0080700071996,0.0325134061130999,0.0107113409946999,0.0351547399081998,-0.9049521648858958,-3.2463000100135114e-08,-6.505065575301501,4.135522000001113e-06,-2.866307032621296,-5.316200000007876e-08,-13.915083315488893,8.238580999901657e-06,-3.7712591975071934,-8.562500010064755e-08,-14.820035480374793,8.206117999801088e-06,-0.0023586662049001,0.027154739908199797,0.0047113409946999,0.0317134061130999,-0.038063963841
0.0026413086246,0.0149402831089999,0.0080699796963,0.0325218748425998,0.0107112883209,0.0351631834671998,-0.8996695224661959,-2.5170499900074167e-08,-6.475189256033501,4.246949999899344e-06,-2.850167045725396,-2.7503300000300546e-08,-13.850048034533192,8.468729499902516e-06,-3.7498365681915935,-5.267379989994103e-08,-14.749717556999395,8.443559000002876e-06,-0.0023586913754,0.0271631834671998,0.0047112883209,0.0317218748425998,-0.0380597168910001
0.0026412914098,0.014944651624,0.0080699801857,0.032530594657800005,0.0107112715955,0.0351718860676,-0.8943869224317958,-1.721479999999484e-08,-6.445304321300501,4.368515000100978e-06,-2.834027085843396,4.893999996924414e-10,-13.784995565032792,8.719815200203263e-06,-3.728414008275193,-1.672540000073608e-08,-14.679382487464594,8.7026004002011e-06,-0.0023587085902,0.0271718860676,0.0047112715954999995,0.0317305946578,-0.038055348376
0.002641282847,0.014949152342,0.0080700111177,0.032539587531,0.010711293964699999,0.035180870378,-0.8891043481749958,-8.562799999872056e-09,-6.415410517334501,4.500717999999029e-06,-2.817887094539996,3.0931999999567195e-08,-13.719925382843991,8.992873199997753e-06,-3.7069914427149926,2.2369199999261458e-08,-14.609029731018994,8.984310400000917e-06,-0.002358717153,0.027180870378000002,0.004711293964699999,0.031739587531,-0.038050847658
