H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023280468723,0.022257456445,0.00098459862154,0.046842959762300004,0.0033126454938399996,0.0491710066346,-0.8626464753853443,1.6349320999999722e-06,-7.38118372208849,2.956032900009939e-05,-0.6530581474904451,8.720544639999914e-06,-15.625013919562345,6.0755590100200485e-05,-1.5157046228757884,1.035547673999956e-05,-16.48766039494769,6.239052220019525e-05,-0.0026719531277000002,0.0411710066346,-0.0026873545061600005,0.0460429597623,-0.030742543554999998
0.0023296785984,0.022286938276,0.00099329642427,0.0469035551504,0.00332297502267,0.0492332337488,-0.8579887499146442,1.631726100000206e-06,-7.33663932736749,2.948183099999932e-05,-0.6510802524446351,8.697802730000094e-06,-15.531267404649643,6.059538809999321e-05,-1.5090690023592785,1.0329528830000517e-05,-16.389256154564286,6.222711420000165e-05,-0.0026703214016,0.0412332337488,-0.00267702497733,0.046103555150399995,-0.030713061724
0.0023313060842,0.022316316292,0.0010019641495,0.0469639386682,0.0033332702336999996,0.0492952447524,-0.8533277652320442,1.6274857999997588e-06,-7.29203607279949,2.937801599999998e-05,-0.6490849918708651,8.667725229999932e-06,-15.437399910831044,6.038351780000145e-05,-1.5024127571029087,1.0295211029999474e-05,-16.29072767606309,6.2011003599996e-05,-0.0026686939158000003,0.0412952447524,-0.0026667297663000005,0.0461639386682,-0.030683683708
0.0023329283043,0.02234556538,0.0010105945225,0.0470240590643,0.0033435228268,0.0493569873686,-0.8486635308435443,1.6222201000000262e-06,-7.247374191127491,2.9249088000001672e-05,-0.6470724331988651,8.63037299999995e-06,-15.343411913098546,6.0120396100003803e-05,-1.4957359640424086,1.0252593100000193e-05,-16.192075443942088,6.174261620000426e-05,-0.0026670716957000002,0.0413569873686,-0.0026564771732000003,0.0462240590643,-0.030654434619999997
0.0023345442437,0.022374660694,0.0010191803441,0.0470838656317,0.0033537245878,0.0494184098754,-0.8439960582955442,1.6159394000000125e-06,-7.202653965053492,2.9095313999999428e-05,-0.645042658332265,8.58582160000003e-06,-15.249303988402547,5.980656739999757e-05,-1.4890387166278087,1.0201761000000042e-05,-16.09330004669809,6.142250679999628e-05,-0.0026654557563000002,0.0414184098754,-0.0026462754122000003,0.0462838656317,-0.030625339305999998
0.0023361529001,0.022403577693,0.0010277145048,0.0471433082861,0.0033638674049000002,0.049479461186199995,-0.8393253611517443,1.6086564000000574e-06,-7.157875726666492,2.8916998999997667e-05,-0.6429957634833651,8.53416070000011e-06,-15.155076814484746,5.9442654399999295e-05,-1.4823211246351087,1.0142817100000385e-05,-15.994402175636488,6.105131079999632e-05,-0.0026638470999,0.041479461186199995,-0.0026361325951,0.0463433082861,-0.030596422307
0.002337753286,0.022432292198,0.0010361899996,0.047202337682,0.0033739432856,0.049540090968,-0.8346514549656443,1.600385899999928e-06,-7.113039856775493,2.871450500000275e-05,-0.6409318589789651,8.475494799999993e-06,-15.060731168516647,5.902939590000239e-05,-1.4755833139446088,1.0075880699999921e-05,-15.895382623482288,6.062978180000622e-05,-0.0026622467140000002,0.041540090968,-0.0026260567144,0.046402337682,-0.030567707801999997
0.0023393444306,0.022460780439,0.0010445999414,0.0472609053086,0.003383944372,0.0496002497392,-0.8299743572490443,1.5911445999999482e-06,-7.068146784138493,2.848824099999786e-05,-0.6388510690379651,8.409941799999987e-06,-14.966267925526047,5.8567626599996536e-05,-1.4688254262870086,1.0001086399999935e-05,-15.796242282775086,6.015877119999735e-05,-0.0026606555694000003,0.0416002497392,-0.002616055628,0.046460905308599997,-0.030539219561
0.0023409253814,0.0224890190989999,0.0010529375751,0.047318963579399805,0.0033938629565,0.0496598889607998,-0.8252940874370442,1.5809508000000881e-06,-7.023196984600494,2.8238659999901827e-05,-0.6367535315214651,8.337633699999998e-06,-14.871688056638048,5.805827079980591e-05,-1.4620476189585088,9.918584499999869e-06,-15.696982144075088,5.963922159980123e-05,-0.0026590746186,0.0416598889607998,-0.0026061370435,0.0465189635793998,-0.030510980901000097
0.0023424952065999,0.022516985361,0.0010611962904,0.0473764659285999,0.0034036914969999,0.0497189611351998,-0.8206106668490443,1.5698251999000414e-06,-6.978190980140495,2.7966262000099495e-05,-0.6346393976559651,8.258715299999924e-06,-14.77699262713005,5.7502349200093394e-05,-1.4552500645050088,9.828540499899965e-06,-15.597603293979088,5.9072174400001676e-05,-0.0026575047934001,0.0417189611351998,-0.0025963085030001,0.046576465928599896,-0.030483014638999998
