H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019551760015,0.014911623999,0.0017780056972,0.0317784239995,0.0037331816987,0.033733600001,-0.8293446297628946,-2.3332649999987035e-07,-8.082163854769997,2.1609519999989807e-06,-0.9013993573581425,1.3040353999999206e-06,-16.99367233930289,4.088577499998525e-06,-1.7307439871210366,1.0707089000000503e-06,-17.82301696906577,3.8552510000025575e-06,-0.0030448239985,0.025733600001,-0.0022668183013,0.030978423999499998,-0.038088376001
0.0019549460683,0.014913822427,0.0017793156299,0.0317825909223,0.0037342616982000004,0.0337375369906,-0.8254345076930947,-2.2993319999994183e-07,-8.052338408343996,2.198428000000155e-06,-0.8978420360310424,1.3099327000000351e-06,-16.930111324381087,4.16692280000297e-06,-1.7232765437241366,1.0799995000003101e-06,-17.75554583207417,3.936989600002161e-06,-0.0030450539317,0.025737536990600003,-0.0022657383017999997,0.0309825909223,-0.038086177573
0.0019547194875,0.01491605788,0.001780631389,0.0317868352475,0.0037353508765000003,0.033741554735,-0.8215248421372947,-2.2658079999998e-07,-8.022508528036997,2.2354530000000955e-06,-0.8942820890121423,1.3157590999998692e-06,-16.86654189821129,4.244325199999344e-06,-1.7158069311494366,1.0891782999998892e-06,-17.68806674034857,4.017744399995027e-06,-0.0030452805125,0.025741554734999998,-0.0022646491235,0.0309868352475,-0.03808394212
0.0019544962885,0.0149183306829999,0.0017819530257,0.0317911576544998,0.0037364493142,0.033745653942999804,-0.8176156263612947,-2.2319900000022236e-07,-7.992674139473998,2.272802999900292e-06,-0.8907195045974424,1.3216367000001058e-06,-16.802963905309287,4.3224069998029635e-06,-1.7083351309587365,1.0984376999996666e-06,-17.62057953167057,4.099207999805343e-06,-0.0030455037115,0.025745653942999804,-0.0022635506858,0.030991157654499803,-0.0380816693170001
0.0019542765712,0.01492064194,0.0017832807134,0.0317955604512,0.0037375572846,0.0337498370224,-0.8137068535015948,-2.1971729999986644e-07,-7.962835166850997,2.3112570000996535e-06,-0.8871542708583424,1.3276876999999965e-06,-16.73937718720359,4.402796700199441e-06,-1.7008611243599365,1.10797040000013e-06,-17.55308404070517,4.183079400199574e-06,-0.0030457234288,0.025749837022400003,-0.0022624427154,0.030995560451200003,-0.03807935806
0.0019540605054,0.014922993523,0.0017846147470999,0.0318000475514,0.0037386752524999002,0.0337541080568,-0.8097985164249947,-2.160657999999288e-07,-7.932991531387998,2.3515830000001015e-06,-0.8835863753978426,1.334033699900046e-06,-16.67578157920099,4.487100199998539e-06,-1.6933848918228367,1.1179678999001172e-06,-17.485580095625966,4.271034399996876e-06,-0.0030459394946,0.0257541080568,-0.0022613247475001,0.0310000475514,-0.038077006477
0.0019538483302,0.014925388076,0.0017859555426,0.0318046244822,0.0037398038727999997,0.0337584728124,-0.8058906075893947,-2.121752000002093e-07,-7.903143149788998,2.394552999999272e-06,-0.8800158051081426,1.3407955000998856e-06,-16.61217690716739,4.5769307999987685e-06,-1.685906412697537,1.1286203000994595e-06,-17.418067514756768,4.364755599998993e-06,-0.0030461516698,0.0257584728124,-0.0022601961272000004,0.0310046244822,-0.038074611923999996
0.0019536403536,0.0149278289999999,0.0017873036351,0.0318092983535998,0.0037409439887,0.0337629387071998,-0.8019831189055947,-2.079765999999858e-07,-7.873289932712999,2.440923999900285e-06,-0.8764425459304426,1.3480925000000383e-06,-16.548562984331593,4.673871399803187e-06,-1.678425664836037,1.1401159000002693e-06,-17.350546103237168,4.465894799798864e-06,-0.0030463596464,0.025762938707199798,-0.0022590560113,0.031009298353599803,-0.0380721710000001
0.0019534369515,0.014930320445,0.0017886596778,0.031814077841500005,0.0037420966293000004,0.033767514793000004,-0.7980760416004947,-2.0340209999983316e-07,-7.843431783267998,2.4914450001013028e-06,-0.8728665826175426,1.356042700000103e-06,-16.48493960813649,4.779487900202772e-06,-1.6709426242180367,1.1526406000004867e-06,-17.28301564973697,4.576085800206409e-06,-0.0030465630485,0.025767514793000004,-0.0022579033706999997,0.031014077841500006,-0.038069679555
0.0019532385663,0.0149328672989999,0.0017900244397999,0.0318189731642998,0.0037432630060999,0.0337722117305998,-0.7941693660826947,-1.9838520000023396e-07,-7.813568595523999,2.546853999899415e-06,-0.8692878984999427,1.36476199989982e-06,-16.42130655713069,4.895322799798596e-06,-1.6634572645826369,1.1663767998993692e-06,-17.215475923213372,4.6969375997948926e-06,-0.0030467614337000002,0.0257722117305998,-0.0022567369939001003,0.031018973164299805,-0.038067132701000095
0.0019530457059,0.014935475171,0.0017913988035999,0.031823996047900004,0.0037444445094999,0.0337770417538,-0.7902630818104948,-1.9286039999993204e-07,-7.783700253053999,2.6078720001005556e-06,-0.8657064752565429,1.3743638000000575e-06,-16.35766358791849,5.022883600200312e-06,-1.655969557067037,1.1815034000003423e-06,-17.14792666972897,4.830023200202982e-06,-0.0030469542941,0.025777041753800002,-0.0022555554905001,0.031023996047900005,-0.038064524828999996
0.001952858942,0.014938150374,0.001792783763,0.03182915969,0.0037456427049999998,0.033782018632,-0.7863571771625947,-1.8676390000000632e-07,-7.753826627508999,2.6752029999993487e-06,-0.862122292689943,1.3849594001000536e-06,-16.29401043218059,5.163642099993704e-06,-1.6484794698525371,1.1981955000996136e-06,-17.08036760934317,4.976878199995649e-06,-0.0030471410580000004,0.025782018631999998,-0.0022543572950000004,0.03102915969,-0.038061849626
0.0019526789086,0.01494089991,0.0017941804195,0.0318344787286,0.0037468593281000002,0.0337871576372,-0.7824516393119947,-1.8003340000001186e-07,-7.723947577224999,2.7495359999994e-06,-0.8585353285074431,1.3966565000000583e-06,-16.23034679376199,5.319038600001824e-06,-1.640986967819437,1.2166231000004801e-06,-17.01279843307397,5.139005200001379e-06,-0.0030473210914,0.0257871576372,-0.0022531406719,0.0310344787286,-0.03805910009
0.0019525062995,0.014943731443,0.0017955899792,0.0318399691855,0.0037480962787,0.033792475485,-0.7785464541038947,-1.726090999999274e-07,-7.694062945872,2.8315330000000527e-06,-0.8549455581087431,1.4095596999998475e-06,-16.166672345847886,5.4904569000008285e-06,-1.6334920122126373,1.2369505999997032e-06,-16.94521879995177,5.317847800001552e-06,-0.0030474937005,0.025792475485,-0.0022519037213,0.0310399691855,-0.038056268557
0.0019523418669,0.01494665328,0.0017970137495,0.0318456484269,0.0037493556164,0.0337979902938,-0.7746416059374948,-1.64432600000073e-07,-7.664172561149,2.921837000000038e-06,-0.8513529543800431,1.4237702999999637e-06,-16.102986728235486,5.679241399998702e-06,-1.6259945603175374,1.2593376999998906e-06,-16.87762833417297,5.514808799997328e-06,-0.0030476581331,0.025797990293799998,-0.0022506443836000003,0.0310456484269,-0.03805334672
0.001952186419,0.014949674345,0.0017984531344999,0.031851535109000004,0.0037506395534998996,0.033803721528,-0.7707370776515947,-1.5544790000002195e-07,-7.634276233524,3.0210650000007944e-06,-0.8477574874960432,1.4393849999000136e-06,-16.039289544699585,5.886682100005036e-06,-1.6184945651476375,1.2839370998997748e-06,-16.81002662235117,5.731234200001545e-06,-0.003047813581,0.025803721528,-0.0022493604465001005,0.031051535109000005,-0.038050325654999995
0.0019520408169,0.014952804151,0.0017999096314,0.0318576491189,0.0037519504483,0.033809689935800004,-0.7668328504156947,-1.456020999998555e-07,-7.604373755028001,3.1298060000004013e-06,-0.8441591247301432,1.4564969000999996e-06,-15.975580360471685,6.114009899998996e-06,-1.6109919751458375,1.310894800100361e-06,-16.742413210887367,5.968407800004127e-06,-0.0030479591831,0.025809689935800004,-0.0022480495517,0.031057649118900004,-0.038047195849
0.0019519059729999,0.014956052773,0.0018013848254999,0.0318640115189999,0.0037532907984998,0.0338159174919998,-0.7629289036257948,-1.348439001001324e-07,-7.574464898104001,3.2486219999992155e-06,-0.8405578302732433,1.475194099900129e-06,-15.911858699833784,6.362400099900467e-06,-1.6034867338990375,1.3403501997999966e-06,-16.674787603459567,6.227556199799034e-06,-0.0030480940270001004,0.025815917491999803,-0.0022467092015002,0.031064011518999905,-0.038043947227
0.0019517828474,0.014959430816,0.0018028803855,0.031870644479399995,0.0037546632328999997,0.0338224273268,-0.759025214805395,-1.2312559989993178e-07,-7.544549414515001,3.378042999999456e-06,-0.8369535650622434,1.4955600000999061e-06,-15.848124043835382,6.632960400092258e-06,-1.595978779867638,1.3724344001997575e-06,-16.60714925864077,6.509834800196013e-06,-0.0030482171526,0.0258224273268,-0.0022453367671000004,0.031070644479399997,-0.038040569184
0.0019516724455,0.0149629493819999,0.0018043980587,0.0318775712094998,0.0037560705041999997,0.0338292436549998,-0.7551217595124949,-1.1040190000003933e-07,-7.514627034317001,3.5185659999006913e-06,-0.8333462866180433,1.5176732000000102e-06,-15.784375828146484,6.926730099804379e-06,-1.5884680461305378,1.407271299999971e-06,-16.539497587658968,6.816328199800437e-06,-0.0030483275545,0.0258292436549998,-0.0022439294958000004,0.0310775712094998,-0.0380370506180001
0.0019515758144999,0.014966620039,0.0018059396652,0.0318848158924999,0.0037575154796999,0.0338363917069998,-0.7512185112524951,-9.663100010003783e-08,-7.4846974648960005,3.6706570000991784e-06,-0.8297359488941433,1.5416065000000475e-06,-15.720613441044483,7.244683000097452e-06,-1.580954460146638,1.4449754999002265e-06,-16.47183195229697,7.148052000000016e-06,-0.0030484241855001,0.0258363917069998,-0.0022424845203001,0.0310848158924999,-0.038033379961
0.0019514940407,0.014970454783,0.0018075070929,0.031892403606699996,0.0037590011336,0.0338438976474,-0.7473154413972952,-8.177379989988964e-08,-7.454760390074001,3.834743999999932e-06,-0.8261225021360433,1.5674277000000437e-06,-15.656836221545284,7.587714200098239e-06,-1.573437943533338,1.4856539001001541e-06,-16.40415166294257,7.505940400200084e-06,-0.0030485059593,0.0258438976474,-0.0022409988664,0.031092403606699997,-0.038029545217
0.0019514282457,0.014974466002,0.0018091022912,0.0319003602497,0.0037605305369,0.0338517884954,-0.7434125191108952,-6.57950000001236e-08,-7.424815469289,4.011219000000371e-06,-0.8225058927519434,1.5951982999999701e-06,-15.593043457688884,7.956643000003871e-06,-1.5659184118628382,1.5294032999998465e-06,-16.336455976799773,7.890848000000061e-06,-0.0030485717543,0.0258517884954,-0.0022394694631,0.0311003602497,-0.038025533998
0.0019513795835,0.01497866644,0.0018107272654,0.0319087124635,0.0037621068489,0.033860092047,-0.7395097112816952,-4.8662199999801106e-08,-7.394862336847001,4.200438000000195e-06,-0.8188860631953434,1.6249741999999501e-06,-15.529234384975684,8.352213800001673e-06,-1.558395774477038,1.576312000000149e-06,-16.26874409625737,8.303551600002956e-06,-0.0030486204165,0.025860092047000002,-0.0022378931511,0.031108712463500002,-0.038021333559999995
0.0019513492362,0.014983069154,0.0018123840703,0.0319174875442,0.0037637333065,0.0338688367804,-0.7356069824619952,-3.0347299999995345e-08,-7.364900601253001,4.402714000000321e-06,-0.8152629518596435,1.656804900000003e-06,-15.465408184967982,8.775080699997828e-06,-1.550869934321638,1.6264575999997907e-06,-16.201015167429972,8.744733399998483e-06,-0.0030486507637999998,0.0258688367804,-0.0022362666935000003,0.0311174875442,-0.038016930846
0.0019513384112,0.014987687477,0.0018140748040999,0.0319267133652,0.0037654132152999,0.0338780517764,-0.7317042948145952,-1.0825000000113522e-08,-7.334929844622001,4.618322999999647e-06,-0.8116364929852435,1.6907337999001217e-06,-15.401563984058583,9.225820999998746e-06,-1.5433407877998382,1.6799087999000081e-06,-16.133268278873174,9.214995999998199e-06,-0.0030486615888000003,0.0258780517764,-0.0022345867847001002,0.0311267133652,-0.038012312523
0.0019513483367999,0.014992534976,0.0018158016016,0.0319364182887999,0.0037671499383999,0.0338877666255998,-0.7278016080665953,9.925599899927515e-09,-7.3049496221690005,4.8474989999998386e-06,-0.8080066165795436,1.7267975000998838e-06,-15.33770085240458,9.704923599904158e-06,-1.5358082246461382,1.7367231000000281e-06,-16.065502460471173,9.7148491998017e-06,-0.0030486516632001,0.0258877666255998,-0.0022328500616001002,0.031136418288799903,-0.038007465024
0.0019513802588,0.01499762541,0.0018175666279,0.0319466310788,0.0037689468867000003,0.0338980113376,-0.7238988794709954,3.192200010012844e-08,-7.274959461783001,5.09043400000013e-06,-0.8043732483500436,1.7650263000000815e-06,-15.273817803036984,1.0212790000095617e-05,-1.5282721278210383,1.7969483001004267e-06,-15.997716682507972,1.0244712000201384e-05,-0.0030486197412,0.025898011337600002,-0.0022310531133,0.0311466310788,-0.03800237459
0.0019514354364,0.015002972685,0.0018193720715,0.031957380806399996,0.0037708075079,0.0339088162428,-0.7199960637757954,5.517759999991781e-08,-7.244958863688001,5.347274999999499e-06,-0.8007363096506437,1.8054435999999546e-06,-15.209913791151784,1.0749727599998482e-05,-1.5207323734264384,1.8606211999996555e-06,-15.929909854927574,1.0804905199994497e-05,-0.0030485645636,0.025908816242799997,-0.0022291924921,0.031157380806399997,-0.037997027315
0.0019515151384,0.015008590814,0.0018212201373,0.0319686967664,0.0037727352757000003,0.0339202119048,-0.7160931132009954,7.970200000006512e-08,-7.214947300189,5.618129000000555e-06,-0.7970957174418436,1.8480658000000379e-06,-15.145987713578982,1.1315960000000957e-05,-1.5131888306428383,1.92776780000032e-06,-15.862080826779973,1.1395662000000806e-05,-0.0030484848616000003,0.025920211904799997,-0.0022272647243,0.031168696766399998,-0.037991409186
0.0019516206389,0.01501449387,0.0018231130400999,0.0319806083789,0.0037747336789999003,0.0339322290178,-0.7121899774236954,1.0550049999997861e-07,-7.184924215505,5.903055999999587e-06,-0.7934513842644437,1.8929027999000248e-06,-15.082038408433682,1.1911612500005442e-05,-1.5056413616881386,1.9984032999000034e-06,-15.794228385857373,1.20171130000013e-05,-0.0030483793611,0.0259322290178,-0.0022252663210001,0.031180608378900004,-0.03798550613
0.0019517532139,0.0150206959449999,0.0018250529971,0.0319931451038998,0.003776806211,0.0339448983177998,-0.7082866035708953,1.3257499999999763e-07,-7.154889025690001,6.202074999900678e-06,-0.7898032182272439,1.9399570000998897e-06,-15.018064654950884,1.25367249997968e-05,-1.4980898217981387,2.0725320000998873e-06,-15.726351258521774,1.2669299999802652e-05,-0.0030482467861000003,0.0259448983177998,-0.002223193789,0.0311931451038998,-0.0379793040550001
0.0019519141367,0.0150272111009999,0.0018270422214999,0.0320063363386998,0.0037789563581999003,0.0339582504753998,-0.7043829362202954,1.6092279999995948e-07,-7.124841118644001,6.515155999999717e-06,-0.786151123008644,1.989224399900121e-06,-14.954065173508283,1.3191234800001561e-05,-1.490534059228939,2.1501471999000807e-06,-15.658448109728575,1.335215759999675e-05,-0.0030480858633,0.025958250475399798,-0.0022210436418001,0.031206336338699802,-0.0379727888990001
0.0019521046740999,0.0150340533279999,0.0018290829146999,0.0320202113300997,0.0037811875887998,0.0339723160041996,-0.7004789174094954,1.905373998999267e-07,-7.094779854215002,6.842227000000353e-06,-0.7824949978724441,2.0406931999998167e-06,-14.890038625839482,1.387499139989673e-05,-1.4829739152819392,2.2312305998995266e-06,-15.590517543248977,1.4065528799803162e-05,-0.0030478953259001004,0.0259723160041996,-0.0022188124112002003,0.0312202113300997,-0.037965946672000095
0.0019523260820999,0.015041236501,0.0018311772598,0.032034799084099896,0.0037835033418998996,0.0339871251661998,-0.6965744866532956,2.2140800000000627e-07,-7.064704564386002,7.183173000099505e-06,-0.7788347376979443,2.094345100099983e-06,-14.825983615425281,1.4587754000199016e-05,-1.4754092243512393,2.3157531000997725e-06,-15.522558102078577,1.4809162000195553e-05,-0.0030476739179001004,0.025987125166199797,-0.0022164966581001005,0.031234799084099898,-0.037958763499
0.0019525796022999,0.0150487743289999,0.0018333274145,0.032050128260299696,0.0037859070167999,0.034002707862599596,-0.6926695809688959,2.535202000000184e-07,-7.034614553556002,7.5378279998997155e-06,-0.7751702330236443,2.150154700000014e-06,-14.761898688080883,1.5329176199799233e-05,-1.4678398139925397,2.4036749000002494e-06,-15.454568269049778,1.5582696399799034e-05,-0.0030474203977001,0.026002707862599596,-0.0022140929832001003,0.031250128260299694,-0.0379512256710001
0.0019528664572999,0.0150566803169999,0.0018355355038,0.0320662270912997,0.0037884019610999,0.0340190935485996,-0.688764134909296,2.868550000000025e-07,-7.0045090989100025,7.90598800000028e-06,-0.7715013701053443,2.2080893000001912e-06,-14.697782332729284,1.6098831000004032e-05,-1.46026550501464,2.4949443000001938e-06,-15.38654646763858,1.6385686000000566e-05,-0.0030471335427001,0.026019093548599596,-0.0022115980389001,0.0312662270912997,-0.0379433196830001
0.0019531878472,0.015064967718,0.0018378036132999,0.0320831232832,0.0037909914604999,0.0340363111304,-0.6848580806047961,3.213899001002288e-07,-6.974387450875003,8.287401000100364e-06,-0.7678280309882444,2.2681094998999642e-06,-14.633632982354785,1.689619190030356e-05,-1.45268611159304,2.589499399999976e-06,-15.318491062959579,1.721758180040639e-05,-0.0030468121528,0.026036311130400003,-0.0022090085395001,0.0312831232832,-0.037935032282
0.0019535449453,0.015073649491,0.0018401337822,0.032100843927300005,0.0037936787275,0.034054388872600004,-0.6809513478122962,3.5709809999978637e-07,-6.944248833666003,8.681773000000781e-06,-0.7641500935927444,2.3301689000998927e-06,-14.569449015144286,1.7720644100001348e-05,-1.4451014414050403,2.687267000099896e-06,-15.250400362956581,1.8077742200001135e-05,-0.0030464550547,0.026054388872600004,-0.0022063212725000002,0.0313008439273,-0.037926350509
0.0019539388945,0.015082738258,0.0018425279965999,0.0321194154105,0.0037964668910998997,0.034073354305,-0.677043863972496,3.9394919999985803e-07,-6.914092445917003,9.088766999999082e-06,-0.7604674318139446,2.394214399900141e-06,-14.505228755806485,1.8571483199995853e-05,-1.4375112957864404,2.7881635998997824e-06,-15.182272619778981,1.8965432399993543e-05,-0.0030460611055000003,0.026073354304999997,-0.0022035331089001004,0.0313194154105,-0.037917261742
0.0019543708029,0.015092246258,0.0018449881828,0.0321388633189,0.0037993589857,0.0340932341218,-0.6731355542750961,4.3190840000014233e-07,-6.883917461401003,9.508000000000086e-06,-0.7567799156345447,2.4601862000999623e-06,-14.440970477077085,1.944790839999988e-05,-1.4299154699096404,2.8920946001003214e-06,-15.114106031352183,1.987981680000306e-05,-0.0030456291971,0.0260932341218,-0.0022006410143,0.0313388633189,-0.037907753742
0.0019548417408,0.01510218531,0.0018475162004,0.0321592123608,0.0038023579412,0.0341140541016,-0.6692263417313962,4.709379000000964e-07,-6.853723029833002,9.939052000000267e-06,-0.7530874112513447,2.5280175999999217e-06,-14.376672401397386,2.0349041900000198e-05,-1.4223137529827405,2.998955500000018e-06,-15.045898743128783,2.081997979999639e-05,-0.0030451582592,0.026114054101599997,-0.0021976420588,0.0313592123608,-0.037897814689999997
0.0019553527362999,0.0151125667699999,0.0018501138365,0.0321804862762997,0.0038054665727999,0.0341358390125996,-0.6653161472542962,5.109954998999688e-07,-6.823508277753003,1.0381459999899562e-05,-0.7493897812144447,2.5976360999999462e-06,-14.312332702760287,2.1273915499699092e-05,-1.4147059284687407,3.108631599899915e-06,-14.977648850014583,2.1784910999606e-05,-0.0030446472637001,0.026135839012599603,-0.0021945334272001,0.0313804862762997,-0.0378874332300001
0.0019559047721,0.015123401492,0.0018527827990999,0.0322027077561,0.0038086875711998997,0.0341586125282,-0.6614048897458963,5.520358000998815e-07,-6.7932723094910035,1.0834722000099828e-05,-0.7456868845788448,2.6689625999001213e-06,-14.247949508727885,2.2221479800299537e-05,-1.4070917743247406,3.220998399999786e-06,-14.909354398473784,2.277351560039942e-05,-0.0030440952279000002,0.026158612528200002,-0.0021913124288001004,0.0314027077561,-0.037876598508
0.001956498782,0.015134699788,0.0018555247108,0.032225898358,0.0038120234928,0.03418239714,-0.6574924861917963,5.940099000001191e-07,-6.763014208211003,1.1298296000000416e-05,-0.741978577068945,2.7419117000998614e-06,-14.183520902613784,2.3190601900001384e-05,-1.3994710632607408,3.3359216001001973e-06,-14.841013388805582,2.3784611799998467e-05,-0.003043501218,0.02618239714,-0.0021879765072,0.031425898358,-0.037865300212
0.0019571356472,0.015146471391,0.0018583411034,0.032250078429199996,0.0038154767505999996,0.0342072140764,-0.6535788517625963,6.368651999997914e-07,-6.732733037032003,1.1771602999999589e-05,-0.738264711254745,2.816392600000139e-06,-14.119044925826584,2.4180071199995934e-05,-1.391843563017341,3.4532577999997136e-06,-14.77262377758918,2.481693639999616e-05,-0.0030428643528000003,0.026207214076399997,-0.0021845232494000005,0.031450078429199994,-0.037853528609
0.0019578161936,0.01515872542,0.0018612334117999,0.0322752670336,0.0038190496053999,0.0342330832272,-0.6496638999217964,6.805464000001968e-07,-6.702427840221003,1.2254029000000055e-05,-0.734545136739545,2.8923083999000173e-06,-14.054519580363783,2.5188604400004644e-05,-1.3842090366613409,3.572854799900431e-06,-14.704183480285579,2.586915080000224e-05,-0.0030421838064,0.0262330832272,-0.0021809503946001,0.0314752670336,-0.03784127458
0.0019585411879,0.0151714703459999,0.0018642029691,0.0323014818798998,0.003822744157,0.0342600230677998,-0.6457475425402964,7.249943000000973e-07,-6.672097644455003,1.274492599990032e-05,-0.7308197003586452,2.969557300099967e-06,-13.989942831450284,2.62148462997977e-05,-1.376567242898941,3.694551600100064e-06,-14.63569037399058,2.69398405998017e-05,-0.0030414588121,0.0262600230677998,-0.002177255843,0.0315014818798998,-0.0378285296540001
0.0019593113354999,0.015184713957,0.0018672510007,0.0323287392494999,0.0038265623361999,0.0342880505849998,-0.6418296900168965,7.70147599899948e-07,-6.641741460152003,1.3243611000100797e-05,-0.7270882463888453,3.0480316000000302e-06,-13.925312610320885,2.7257369600103276e-05,-1.368917936405741,3.818179199899761e-06,-14.567142300337778,2.802751719999802e-05,-0.0030406886645001,0.0262880505849998,-0.0021734376638001002,0.0315287392494999,-0.037815286042999996
0.0019601272767,0.0151984633269999,0.0018703786199,0.0323570539306998,0.0038305058966,0.0343171812073998,-0.6379102514046966,8.159412000999927e-07,-6.611358282868004,1.3749369999899175e-05,-0.7233506167682453,3.1276191999999887e-06,-13.860626817140686,2.8314681199896607e-05,-1.3612608681729412,3.943560400100198e-06,-14.498537068545382,2.9130622400001804e-05,-0.0030398727233,0.0263171812073998,-0.0021694941034,0.0315570539306998,-0.0378015366730001
