H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022551512258,0.029263746118,0.0029479064116,0.0607826434618,0.0052030576374,0.0630377946876,-1.0618285685201923,1.6023097000003074e-06,-12.951462470099491,1.9713174999998195e-05,-1.5619975443650915,9.516405399999806e-06,-26.964753508719188,4.102865969999453e-05,-2.623826112885286,1.1118715099999246e-05,-28.026582077239393,4.263096939999267e-05,-0.0027448487742,0.0550377946876,-0.0007969423626000005,0.059982643461799996,-0.023736253882
0.0022567489026999,0.0292833903519999,0.0029573993103,0.0608235296066997,0.0052141482129999,0.0630802785093996,-1.0573166683916924,1.5976768998997304e-06,-12.89291533362949,1.9644233999902005e-05,-1.5560922386431917,9.492898700000103e-06,-26.843147335650688,4.088614489970027e-05,-2.613408907034886,1.1090575599900267e-05,-27.900464004042394,4.248382179959653e-05,-0.0027432510973001,0.055080278509399595,-0.0007858517870001002,0.060023529606699697,-0.023716609648000098
0.0022583405977,0.02930294557,0.0029668618571,0.060864231737699996,0.0052252024548,0.0631225723354,-1.0528015788912923,1.5916950001000109e-06,-12.834328997707491,1.95552180000981e-05,-1.5501679774757915,9.462546799999822e-06,-26.72145957430629,4.0702131000297515e-05,-2.6029695563670865,1.1054241800099833e-05,-27.774261153197596,4.2293826000405765e-05,-0.0027416594023,0.0551225723354,-0.0007747975452000004,0.060064231737699994,-0.02369705443
0.0022599249736999,0.029322391875,0.0029762872684,0.0609047087236999,0.0052362122420999,0.0631646336973998,-1.0482833133198923,1.5843759999002727e-06,-12.77570366026249,1.9446305000000302e-05,-1.5442248283502915,9.425411300000106e-06,-26.59969063384489,4.047698599990435e-05,-2.5925081416701863,1.1009787299899945e-05,-27.647973947164797,4.206136199980115e-05,-0.0027400750263001,0.0551646336973998,-0.0007637877579001005,0.0601047087236999,-0.023677608125
0.0022615007085,0.029341709593,0.0029856688354,0.0609449198945,0.0052471695439,0.063206420603,-1.0437618876376926,1.5757348000998601e-06,-12.71703955879449,1.9317718000001066e-05,-1.5382628722464915,9.381567000000049e-06,-26.47784100522669,4.021117080010156e-05,-2.5820247598841863,1.0957301800100343e-05,-27.521602892864397,4.1786905600194046e-05,-0.0027384992915,0.055206420602999996,-0.0007528304561000001,0.0601449198945,-0.023658290406999998
0.0022630664974,0.029360879306,0.0029949999379,0.060984825109399995,0.0052580664353,0.0632478916068,-1.0392373204317926,1.5657888999998266e-06,-12.65833696989549,1.9169712999998756e-05,-1.5322822034731916,9.33110250000025e-06,-26.35591126022279,3.9905214899993435e-05,-2.5715195239049864,1.0896891399999643e-05,-27.395148580654595,4.1471003800003237e-05,-0.0027369335026000002,0.0552478916068,-0.0007419335647000005,0.06018482510939999,-0.023639120694
0.0022646210557,0.0293798818979999,0.0030042740573,0.0610243848516998,0.005268895113,0.0632890059073998,-1.0347096328786924,1.554558299999946e-06,-12.59959620869149,1.9002591999901092e-05,-1.5262829294779916,9.274119399999958e-06,-26.23390205026169,3.9559742299806466e-05,-2.5609925623566863,1.0828677700000337e-05,-27.268611683140396,4.111430059980381e-05,-0.0027353789443000003,0.0552890059073998,-0.0007311048870000001,0.0602243848516998,-0.0236201181020001
0.0022661631212,0.029398698587,0.0030134847899,0.061063560295200006,0.005279647911099999,0.0633297234164,-1.0301788487017927,1.542065500000165e-06,-12.54081762820649,1.881668900010139e-05,-1.5202651706307915,9.210732599999709e-06,-26.111814105114792,3.917544350020424e-05,-2.5504440193325864,1.075279809999944e-05,-27.141992953816597,4.071750900019877e-05,-0.0027338368788,0.0553297234164,-0.0007203520889000007,0.060263560295200004,-0.023601301412999997
0.002267691457,0.0294173109659999,0.003022625859,0.0611023133889998,0.005290317316,0.0633700048459998,-1.0256449941235926,1.528335799999992e-06,-12.482001618653491,1.861237899989862e-05,-1.5142290599818915,9.141069100000298e-06,-25.98964823143059,3.87530937997968e-05,-2.539874054105486,1.066940490000029e-05,-27.015293225554196,4.02814295998033e-05,-0.002732308543,0.055370004845999805,-0.0007096826840000004,0.0603023133889998,-0.0235826890340001
0.0022692048535,0.029435701035,0.003031691128,0.0611406069235,0.0053008959815,0.063409811777,-1.0211080978130926,1.513396500000229e-06,-12.423148606652491,1.8390069000100845e-05,-1.5081747429948915,9.065268999999734e-06,-25.867405311118087,3.829353450019585e-05,-2.5292828408079857,1.0578665500000396e-05,-26.888513408931196,3.9806931000196943e-05,-0.0027307951465,0.055409811777,-0.0006991040185,0.0603406069235,-0.023564298964999997
0.0022707021310999,0.029453851242,0.0030406746117,0.0611784046150999,0.005311376742799899,0.0634491067461998,-1.0165681908284927,1.497277599899708e-06,-12.364259054375491,1.8150206999998503e-05,-1.5021023772551916,8.983483699999927e-06,-25.745086299579487,3.7797691599901484e-05,-2.518670568083686,1.0480761299899201e-05,-26.761654490407995,3.9294969199799024e-05,-0.0027292978689001,0.0554491067461998,-0.0006886232572001008,0.0603784046150999,-0.023546148758
0.0022721821425,0.029471744512,0.0030495704883,0.0612156711665,0.0053217526308,0.063487853309,-1.0120253065548928,1.4800114000999322e-06,-12.30533345862149,1.7893269999999517e-05,-1.4960121321551916,8.895876600000137e-06,-25.622692223797888,3.726655140010027e-05,-2.508037438710086,1.0375888000100503e-05,-26.6347175303528,3.87465628002015e-05,-0.0027278178575000003,0.055487853309,-0.0006782473692000003,0.0604156711665,-0.023528255488
0.0022736437745999,0.029489364283,0.0030583731105,0.061252372340599895,0.0053320168850999,0.0635260161151998,-1.007479480637793,1.46163209990011e-06,-12.24637234982649,1.7619770999999923e-05,-1.4899041885563915,8.802622199999884e-06,-25.50022418029079,3.670117409989432e-05,-2.497383669194186,1.0264254299899994e-05,-26.5077036609286,3.816280619979573e-05,-0.0027263562254001,0.0555260161151998,-0.0006679831149001003,0.06045237234059989,-0.023510635717
0.0022750859509,0.029506694535,0.0030670770159999,0.0612884750209,0.0053421629668999,0.06356356097179999,-1.0029307509122931,1.4421763000998893e-06,-12.18737629100849,1.7330252000000157e-05,-1.4837787384298917,8.703905499899984e-06,-25.37768333292929,3.6102680300104106e-05,-2.486709489342186,1.0146081799999873e-05,-26.3806140838416,3.754485660019402e-05,-0.0027249140491000003,0.05556356097179999,-0.0006578370331001004,0.0604884750209,-0.023493305465
0.0022765076334,0.029523719821,0.0030756769381999,0.061323947275400005,0.0053521845715999005,0.06360045490880001,-0.9983791573279931,1.4216825000002396e-06,-12.12834587665249,1.7025286000001832e-05,-1.4776359844756919,8.599922200000151e-06,-25.25507091063299,3.547225450000607e-05,-2.4760151418036864,1.0021604700000825e-05,-26.253450067961,3.689393700001542e-05,-0.0027234923666,0.05560045490880001,-0.0006478154284000996,0.0605239472754,-0.023476280178999998
0.0022779078245,0.029540425298,0.0030841678155,0.061358758420499995,0.00536207564,0.063636666245,-0.9938247418700932,1.4001910999998993e-06,-12.069281731533492,1.6705476999997332e-05,-1.4714761397219922,8.490877300100074e-06,-25.13238820493709,3.4811145099990226e-05,-2.4653008815920865,9.89106840009954e-06,-26.1262129468072,3.621133619999273e-05,-0.0027220921755,0.055636666245,-0.0006379243600000001,0.06055875842049999,-0.023459574702
0.002279285569,0.029556796749,0.003092544801,0.061392879067,0.0053718303700000004,0.063672164636,-0.9892675484765932,1.3777445000001665e-06,-12.010184509486491,1.6371451000002368e-05,-1.4652994271054922,8.376985499999792e-06,-25.009636567449594,3.41206465000049e-05,-2.4545669755820865,9.754730000000392e-06,-25.9989041159262,3.549839100000507e-05,-0.002720714431,0.055672164636000006,-0.0006281696299999997,0.060592879067,-0.023443203250999998
0.0022806399554,0.029572820613,0.0031008032705,0.061426281181400005,0.0053814432259,0.0637069211368,-0.984707622952193,1.3543863999999559e-06,-11.95105489212449,1.6023864000000443e-05,-1.459106079033992,8.258469500000212e-06,-24.886817407201193,3.340211440000518e-05,-2.4438137019861865,9.6128558999993e-06,-25.8715250301534,3.475650079999559e-05,-0.0027193600446,0.0557069211368,-0.0006185567741000004,0.0606262811814,-0.023427179386999997
0.0022819701182,0.029588484007,0.0031089388314,0.0614589381322,0.0053909089496,0.0637409082504,-0.980145012878593,1.330162799999951e-06,-11.89189358750449,1.5663393999998387e-05,-1.452896336932092,8.135560899999884e-06,-24.76393218788759,3.2656950799993256e-05,-2.433041349810687,9.465723700000268e-06,-25.7440772007662,3.3987113600003616e-05,-0.0027180298818,0.055740908250400005,-0.0006090910504000001,0.060658938132199997,-0.023411515993
0.0022832752385,0.029603774747,0.0031169473296999,0.0614908247325,0.0054002225681999,0.063774099971,-0.9755797675218929,1.3051203000000525e-06,-11.83270132875049,1.5290739999999914e-05,-1.4466704507709922,8.008498299899927e-06,-24.64098242502289,3.188660029999901e-05,-2.4222502182928873,9.31361859989998e-06,-25.6165621925448,3.31917205999982e-05,-0.0027167247615,0.055774099971,-0.0005997774318001001,0.060690824732499996,-0.023396225253
0.002284554546,0.029618681373,0.003124824857,0.061521917292,0.005409379403,0.063806471838,-0.9710119377373929,1.279307499999719e-06,-11.773478872630491,1.4906626000000395e-05,-1.4404286785842921,7.87752730010017e-06,-24.51796968299839,3.109255950000528e-05,-2.4114406163216873,9.156834800100322e-06,-25.4889816207358,3.237186700000283e-05,-0.0027154454540000003,0.055806471838000006,-0.0005906205969999998,0.060721917292,-0.023381318627
0.0022858073201999,0.029633193159,0.0031325677569,0.0615521936381999,0.0054183750770999,0.0638380009583998,-0.9664415758711931,1.2527741999001328e-06,-11.714226998098491,1.4511785999999499e-05,-1.4341712859703923,7.742899899999822e-06,-24.394895572068194,3.027634619989783e-05,-2.400612861841587,8.995674099899521e-06,-25.361337147939402,3.152912039978972e-05,-0.0027141926798001,0.055838000958399796,-0.0005816249229001003,0.0607521936381999,-0.023366806841
0.0022870328911999,0.029647300138,0.0031401726306,0.061581633167199896,0.005427205521799899,0.0638686660583998,-0.9618687356597934,1.2255709999999843e-06,-11.654946504801492,1.4106978999998965e-05,-1.4278985455828923,7.604873699999966e-06,-24.271761745262793,2.9439528999995745e-05,-2.389767281242688,8.830444699999516e-06,-25.2336304809226,3.066510000000744e-05,-0.0027129671088001,0.0558686660583998,-0.0005727944782001008,0.060781633167199894,-0.023352699862
0.0022882306408,0.02966099311,0.0031476363416999,0.061610216860799996,0.0054358669824999,0.0638984475016,-0.9572934721277935,1.1977496000999642e-06,-11.59563821155349,1.3692972000000497e-05,-1.4216107366105926,7.463711099899972e-06,-24.148569895234793,2.8583693600099658e-05,-2.378904208738388,8.661460700000803e-06,-25.105863367362602,2.9781443200191382e-05,-0.0027117693592,0.055898447501599995,-0.0005641330175001,0.060810216860799994,-0.02333900689
0.0022894000035,0.029674263662,0.0031549560206999,0.0616379273275,0.0054443560241999,0.063927327331,-0.9527158414834934,1.1693626999998916e-06,-11.536302954781492,1.3270552000000518e-05,-1.4153081442481927,7.319679000000311e-06,-24.02532175104649,2.7710466700005265e-05,-2.3680239857316883,8.48904169999977e-06,-24.97803759253,2.8879829400002555e-05,-0.0027105999965000003,0.055927327331,-0.0005556439758001002,0.0608379273275,-0.023325736338
0.0022905404671,0.029687104169,0.0031621290688,0.0616647488051,0.0054526695359,0.0639552892722,-0.9481359010128934,1.1404636000001377e-06,-11.476941586950492,1.2840507000001083e-05,-1.4089910591586927,7.173048100099933e-06,-23.90201907491389,2.6821477599997534e-05,-2.3571269601715885,8.31351170010007e-06,-24.8501549759268,2.796194119999984e-05,-0.0027094595329,0.0559552892722,-0.0005473304641000001,0.0608647488051,-0.023312895830999998
0.0022916515731999,0.029699507813,0.0031691531603,0.061690667199199904,0.005460804733499899,0.06398231877239981,-0.9435537089725935,1.1111060998999535e-06,-11.417554974968493,1.2403644000000269e-05,-1.4026597769295928,7.024091499999857e-06,-23.77866365890959,2.5918394099905262e-05,-2.3462134859021884,8.135197599899377e-06,-24.7222173678822,2.7029500199809986e-05,-0.0027083484268001,0.05598231877239981,-0.0005391952665001008,0.0608906671991999,-0.023300492186999998
0.0022927329179,0.02971146858,0.0031760262453,0.0617156700779,0.0054687591632000005,0.0640084029958,-0.9389693244814936,1.0813447001000592e-06,-11.358143998575493,1.1960767000000067e-05,-1.3963145975239928,6.873085000000216e-06,-23.65525732163249,2.5002878700094988e-05,-2.3352839220054884,7.954429700101143e-06,-24.594226646114002,2.6084223400196782e-05,-0.0027072670821,0.056008402995800004,-0.0005312408367999996,0.0609156700779,-0.023288531419999998
0.0022937841517,0.0297229812729999,0.0031827465514,0.0617397466976998,0.0054765307031,0.0640335308493998,-0.9343828074118937,1.0512337999999365e-06,-11.298709548722492,1.1512692999898766e-05,-1.3899558247272927,6.720306099999938e-06,-23.53180190485689,2.4076619799799637e-05,-2.324338632139188,7.771539899999874e-06,-24.466184712268806,2.512785359980174e-05,-0.0027062158483000002,0.056033530849399805,-0.0005234692968999997,0.0609397466976998,-0.0232770187270001
0.0022948049802,0.029734041507,0.0031893125839,0.0617628879942,0.0054841175640999995,0.0640576929744,-0.9297942182799936,1.020828499999956e-06,-11.239252525942494,1.1060234000100783e-05,-1.3835837655919927,6.566032500000037e-06,-23.40829927016499,2.314129650020369e-05,-2.3133779838719883,7.586860999999126e-06,-24.338093488445004,2.4162125000198875e-05,-0.0027051950198000003,0.056057692974400004,-0.0005158824359000006,0.0609628879942,-0.023265958492999998
0.0022957951635999,0.029744645717,0.0031957231265,0.0617850865975999,0.0054915182900999,0.0640808817611998,-0.9252036181361938,9.901833999000596e-07,-11.179773838718493,1.0604210000000891e-05,-1.3771987298815929,6.4105425999997495e-06,-23.284751295573187,2.219860339990054e-05,-2.3024023480177886,7.400725999900243e-06,-24.209954913709403,2.31887867997993e-05,-0.0027042048364001,0.056080881761199804,-0.0005084817099001004,0.0609850865975999,-0.023255354282999997
0.0022967545169,0.029754791148,0.0032019772407,0.0618063368129,0.0054987317576,0.0641030913298,-0.9206110684556938,9.593533001001422e-07,-11.120274401853493,1.0145430999999178e-05,-1.3708010295143929,6.254114199999959e-06,-23.161159872162685,2.125021530009763e-05,-2.291412097970089,7.213467500100101e-06,-24.081770940618405,2.2209568600189966e-05,-0.0027032454831,0.056103091329799994,-0.0005012682424000003,0.0610063368129,-0.023245208851999998
0.0022976829096,0.029764475858,0.0032080742641,0.0618266346256,0.005505757173700001,0.0641243175352,-0.916016631029194,9.283926999999886e-07,-11.060755134847494,9.684709999999153e-06,-1.3643909780095929,6.0970234000003e-06,-23.03752690072419,2.029781270000003e-05,-2.280407609038789,7.025416100000723e-06,-23.953543531753404,2.1226205400001752e-05,-0.0027023170904,0.056124317535199995,-0.0004942428262999995,0.0610266346256,-0.023235524142
0.0022985802651999,0.029773698712,0.0032140138091,0.061845977689199895,0.0055125940742999004,0.0641445579543998,-0.911420367854394,8.973555998999239e-07,-11.001216960277493,9.222853999998892e-06,-1.3579688899363929,5.939544999999935e-06,-22.91385428840939,1.934306359989424e-05,-2.2693892577907895,6.836900599899859e-06,-23.8252746562638,2.024041919980457e-05,-0.0027014197348001,0.0561445579543998,-0.0004874059257000997,0.06104597768919989,-0.023226301288
0.0022994465611,0.029782459368,0.0032197957597,0.0618643652971,0.0055192423208,0.0641638118582,-0.906822341028094,8.662959000999698e-07,-10.941660802197493,8.760656000000866e-06,-1.351535080367593,5.781950600000033e-06,-22.79014394542309,1.8387607900106906e-05,-2.2583574213956896,6.648246500099569e-06,-23.6969662864512,1.9253903800198202e-05,-0.0027005534389,0.0561638118582,-0.0004807576792000001,0.0610643652971,-0.023217540632
0.0023002818271,0.0297907582739999,0.0032254202686,0.0618817983750998,0.0055257020957,0.0641820802021998,-0.902222612639894,8.352660000000497e-07,-10.882087584555492,8.298905999900436e-06,-1.345089864339293,5.624508899999912e-06,-22.666397781750888,1.743307799979832e-05,-2.2473124769791895,6.459774900000395e-06,-23.568620394390802,1.8268343999802705e-05,-0.0026997181729,0.0561820802021998,-0.0004742979042999997,0.0610817983750998,-0.0232092417260001
0.0023010861455,0.029798596653,0.0032308877527,0.061898279451500005,0.0055319738981999995,0.064199365597,-0.897621244667294,8.043184000000245e-07,-10.822498229628494,7.83837900010173e-06,-1.338633556317993,5.467484099999989e-06,-22.542617703924286,1.6481076400204353e-05,-2.2362548009852894,6.271802499999146e-06,-23.440238948591603,1.7285394800198306e-05,-0.0026989138545,0.056199365597,-0.0004680261018000006,0.0610982794515,-0.023201403346999997
0.0023018596498,0.0298059764919999,0.0032361988892,0.0619138126337998,0.005538058539,0.0642156722835998,-0.893018298871994,7.735043000001163e-07,-10.762893656483495,7.379838999899135e-06,-1.3321664696760929,5.311136500000136e-06,-22.418805611838987,1.5533182299798387e-05,-2.2251847685480897,6.084640800000686e-06,-23.311823910711002,1.6306686599798503e-05,-0.0026981403502,0.0562156722835998,-0.0004619414609999999,0.0611138126337998,-0.023194023508000098
0.0023026025235,0.029812900521,0.0032413546094999,0.0619284035655,0.0055439571329999,0.064231006089,-0.8884138366986941,7.428736999996917e-07,-10.703274779470494,6.924029000099363e-06,-1.325688916177393,5.155720299899764e-06,-22.294963395639687,1.4590931700197984e-05,-2.21410275287609,5.8985939998994555e-06,-23.1833772323384,1.5333805400197242e-05,-0.0026973974765000003,0.056231006088999995,-0.00045604286700010044,0.0611284035655,-0.023187099479
0.0023033149991999,0.029819372202,0.0032463560939,0.0619420594031999,0.0055496710930999,0.0642453744023998,-0.8838079191759941,7.124756998999789e-07,-10.643642506747494,6.4716810000003955e-06,-1.319201205473993,5.00148440010003e-06,-22.171092932670987,1.3655837699896867e-05,-2.2030091246499905,5.7139601000004425e-06,-23.054900851847,1.436831339980682e-05,-0.0026966850008001003,0.0562453744023998,-0.0004503289069001,0.061142059403199896,-0.023180627797999998
0.0023039973573,0.029825395707,0.0032512047644,0.0619547887713,0.0055552021216999994,0.0642587861286,-0.8792006068194943,6.823581001000334e-07,-10.583997738838494,6.023505000000984e-06,-1.312703644615693,4.848670500000145e-06,-22.047196084496488,1.2729368100102001e-05,-2.1919042514351905,5.531028600099311e-06,-22.926396691316004,1.3411726200202034e-05,-0.0026960026427000003,0.056258786128600004,-0.0004447978783000007,0.0611547887713,-0.023174604292999997
0.0023046499244,0.0298309758949999,0.0032559022785,0.0619666017143998,0.0055605522029000005,0.06427125163879979,-0.8745919595377943,6.525671000000635e-07,-10.524341367236495,5.580187999898456e-06,-1.306196537572793,4.697514100000105e-06,-21.92327469401079,1.1812943099799578e-05,-2.1807884971105906,5.350081200001036e-06,-22.797866653548603,1.2465510199788365e-05,-0.0026953500756000002,0.05627125163879979,-0.00043944779709999965,0.0611666017143998,-0.0231690241050001
0.0023052730718,0.029836118294,0.0032604505205,0.0619775096598,0.0055657235923000006,0.0642827827316,-0.8699820365415943,6.231474000001347e-07,-10.464674273047496,5.1423990000999675e-06,-1.299680184773793,4.548241999999952e-06,-21.79933058263659,1.090794540020007e-05,-2.1696622213153907,5.171389400000087e-06,-22.669312619178204,1.1531092800207143e-05,-0.0026947269282,0.0562827827316,-0.00043427640769999956,0.0611775096598,-0.023163881706
0.0023058672141,0.029840829072,0.003264851594,0.061987525358099996,0.0055707188081,0.0642933925722,-0.8653708962556943,5.94142299999937e-07,-10.404997325681496,4.710777999999277e-06,-1.2931548826592931,4.401073499999721e-06,-21.675365547618686,1.0015698299996323e-05,-2.1585257789149903,4.995215799999224e-06,-22.540736443874405,1.060984060000103e-05,-0.0026941327859,0.0562933925722,-0.00042928119190000034,0.061187525358099994,-0.023159170928
0.0023064328073,0.029845115016,0.0032691078124,0.0619966628393,0.0055755406197,0.0643030956466,-0.8607585962342943,5.655932000000856e-07,-10.345311381593495,4.285943999999403e-06,-1.2866209232528931,4.256218400000133e-06,-21.55138135942129,9.137481200002795e-06,-2.14737951948719,4.821811600000218e-06,-22.412139955655604,9.703074399999845e-06,-0.0026935671927,0.0563030956466,-0.0004244593803000001,0.061196662839299996,-0.023154884984
0.0023069703469999,0.0298489834989999,0.0032732216904,0.0620049373449997,0.0055801920373999,0.0643119076919996,-0.8561451930799944,5.375396998998951e-07,-10.285617283078496,3.868482999901113e-06,-1.2800785937500931,4.1138779999999944e-06,-21.427379759236988,8.274505699699952e-06,-2.13622378683009,4.651417699900323e-06,-22.283524952317006,8.812045399597679e-06,-0.0026930296530001,0.0563119076919996,-0.0004198079626000998,0.061204937344999696,-0.0231510165010001
0.0023074803665,0.029852442457,0.0032771959336,0.0620123652805,0.0055846763001,0.064319845647,-0.8515307423664944,5.100195000998925e-07,-10.225915857122496,3.458958000100709e-06,-1.273528176126093,3.974243199999974e-06,-21.303362456611488,7.427935500299576e-06,-2.1250589184925905,4.4842627000994326e-06,-22.154893198978005,7.937955000397734e-06,-0.0026925196335000003,0.056319845646999996,-0.00041532369990000036,0.061212365280499996,-0.023147557543
0.0023079634345,0.029855500355,0.0032810334283,0.062018964144500005,0.0055889968628000004,0.064326927579,-0.8469152985654944,4.830680000000691e-07,-10.166207914310496,3.057898000001502e-06,-1.2669699467641928,3.837494700000173e-06,-21.17933112718649,6.5988640000069765e-06,-2.1138852453296906,4.3205627000006755e-06,-22.026246425752003,7.081932000010949e-06,-0.0026920365655,0.056326927579000007,-0.0004110031371999997,0.0612189641445,-0.023144499644999997
0.0023084201536999,0.0298581661579999,0.0032847372313,0.0620247524696997,0.0055931573849999,0.0643331726233996,-0.8422989149772946,4.5671919989996243e-07,-10.106494247797496,2.6658029998981314e-06,-1.260404176104593,3.7038029999996933e-06,-21.055287410572287,5.7883251996931895e-06,-2.1027030910818905,4.160522199899222e-06,-21.897586325549604,6.245044399597055e-06,-0.0026915798463001002,0.056333172623399604,-0.00040684261500010047,0.061224752469699696,-0.0231418338420001
0.0023088511575999,0.029860449297,0.0032883105583,0.0620297497515999,0.0055971617158999,0.06433860090919981,-0.8376816436659948,4.3100390000007024e-07,-10.046775632342495,2.2831390001018526e-06,-1.253831128314993,3.573327000000199e-06,-20.93123290835099,4.997281900204209e-06,-2.091512771980991,4.004330900000269e-06,-21.768914552017,5.428285800204713e-06,-0.0026911488424001,0.05633860090919981,-0.0004028382841001002,0.0612297497515999,-0.023139550702999997
0.0023092571093,0.029862359637,0.0032917567729,0.0620339763833,0.0056010138822,0.0643432334926,-0.833063535399095,4.059517001000004e-07,-9.987052823408494,1.9103399999977067e-06,-1.2472510609837928,3.4462145999999277e-06,-20.80716918221609,4.226631700098016e-06,-2.080314596382891,3.852166300099928e-06,-21.6402327176152,4.6325834001936794e-06,-0.0026907428907,0.0563432334926,-0.00039898611780000027,0.0612339763833,-0.023137640363
0.0023096386983,0.029863907441,0.0032950793744,0.062037453580299995,0.0056047180727,0.0643470922786,-0.8284446395914948,3.8158900000006754e-07,-9.927326556330495,1.5478039999995696e-06,-1.240664224836493,3.322601500000029e-06,-20.68309775225249,3.4771969999944363e-06,-2.069108864427991,3.70419050000053e-06,-21.511542391844,3.858785999996672e-06,-0.0026903613017,0.0563470922786,-0.00039528192729999974,0.06123745358029999,-0.023136092559
