H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014904091568,0.021131367622,0.0070294739486,0.043753144400800005,0.0085198831054,0.0452435535576,-0.8689870245975425,7.95663000000002e-07,-9.104235856588492,6.18414500010156e-06,-3.0875287937844424,2.653107000006108e-07,-19.07745873777454,1.3163953000203121e-05,-3.956515818381983,1.0609736999997454e-06,-19.94644576237208,1.3959616000203123e-05,-0.0035095908432,0.0372435535576,0.0025198831054,0.0429531444008,-0.031868632378
0.0014912456429,0.021137990906,0.0070298100806,0.0437672274549,0.008521055723499999,0.0452584730978,-0.8660053697978425,8.364861000000317e-07,-9.061966498060492,6.62328399999787e-06,-3.0734695097552427,3.361319999995588e-07,-18.98993836591884,1.4083054099993386e-05,-3.9394748795530825,1.17261809999894e-06,-19.85594373571668,1.4919540199997972e-05,-0.0035087543571,0.0372584730978,0.002521055723499999,0.042967227454899996,-0.031862009094
0.0014921238566,0.021145063057,0.0070302186028,0.0437822499706,0.008522342459400001,0.0452743738272,-0.8630220002983425,8.782137000001335e-07,-9.019683444097492,7.072151000001026e-06,-3.059409481071843,4.085222000006078e-07,-18.90238888849334,1.5022515700000016e-05,-3.922431481370183,1.2867359000020423e-06,-19.76541088879168,1.590072940000492e-05,-0.0035078761434000003,0.0372743738272,0.002522342459400001,0.042982249970599996,-0.031854936943
0.0014930446495,0.0211525932359999,0.0070307009926,0.0437982311214998,0.008523745642100001,0.045291275770999805,-0.8600368317922424,9.207928999999549e-07,-8.977385787804494,7.5301789999003554e-06,-3.045348561476443,4.823898000000035e-07,-18.81480840740124,1.5981150899804786e-05,-3.905385393268683,1.4031826999997415e-06,-19.67484523919348,1.6901943799801922e-05,-0.0035069553505,0.037291275770999804,0.0025237456421000008,0.0429982311214998,-0.031847406764000094
0.0014940088173,0.021160590002,0.0070312586301999,0.043815188821300005,0.008525267447499901,0.0453091976386,-0.8570497783254425,9.64167800000023e-07,-8.935072604566493,7.996766000099853e-06,-3.031286601853643,5.576375998999489e-07,-18.727194987458443,1.6957699800201897e-05,-3.8883363801790827,1.5218053999004055e-06,-19.58424476578388,1.792186760019715e-05,-0.0035059911827,0.0373091976386,0.002525267447499901,0.0430151888213,-0.031839409998
0.0014950170964,0.0211690612779999,0.0070318927935,0.0438331396523998,0.0085269098899,0.0453281567487998,-0.8540607524117425,1.0082790999998807e-06,-8.892742953286493,8.471275999899497e-06,-3.017223450429943,6.341633000993621e-07,-18.639546658984745,1.795083109979584e-05,-3.871284202841683,1.6424424000988092e-06,-19.493607411396482,1.8959110199799623e-05,-0.0035049829036,0.0373281567487998,0.0025269098899,0.0430331396523998,-0.0318309387220001
0.0014960701616,0.021178014322,0.007032604653,0.0438520988056,0.0085286748146,0.0453481689672,-0.8510696651537426,1.0530652000001212e-06,-8.850395877686495,8.953044000101218e-06,-3.0031589529834433,7.118595000002795e-07,-18.551861420526745,1.8959153200201473e-05,-3.854228618137183,1.7649247000001839e-06,-19.402931085680486,2.001221840020051e-05,-0.0035039298384,0.0373481689672,0.0025286748146,0.0430520988056,-0.031821985678
0.0014971686228,0.021187455695,0.007033395267,0.0438720800128,0.008530563889799999,0.0453692486356,-0.8480764263693426,1.0984612000000064e-06,-8.808030407669495,9.441372999997866e-06,-2.989092953063443,7.906139999997938e-07,-18.464137241708343,1.998120719999552e-05,-3.8371693794327832,1.889075199998716e-06,-19.312213668077685,2.107966839999531e-05,-0.0035028313772,0.0373692486356,0.002530563889799999,0.043072080012799996,-0.031812544304999996
0.0014983130229,0.021197391237,0.0070342655768,0.0438930954969,0.0085325785997,0.045391408519799996,-0.8450809447236425,1.1444001000000207e-06,-8.765645560737495,9.935541999999548e-06,-2.975025292219643,8.703097999999271e-07,-18.376372066198645,2.101548410000237e-05,-3.820106236943283,2.0147099000014657e-06,-19.221453010922286,2.2159884199998703e-05,-0.0035016869771000003,0.037391408519799996,0.0025325785997000003,0.0430930954969,-0.031802608763
0.0014995038347999,0.021207826034,0.0070352164033,0.0439151559027999,0.0085347202380999,0.0454146597375998,-0.8420831278659426,1.19081189989983e-06,-8.723240343466495,1.0434797000000856e-05,-2.9609558102395432,9.508264999999461e-07,-18.288563814798945,2.2060405899901325e-05,-3.8030389381054834,2.141638399899559e-06,-19.130646942664885,2.325121779980094e-05,-0.0035004961652001,0.0374146597375998,0.0025347202380999,0.0431151559027999,-0.031792173965999995
0.0015007414595999,0.021218764402,0.007036248442,0.0439382702635999,0.0085369899015999,0.0454390117231998,-0.8390828825715428,1.2376248000000017e-06,-8.680813753030495,1.0938368000000531e-05,-2.946884345394243,1.0320387000004386e-06,-18.200710388632544,2.311436079999868e-05,-3.785967227965784,2.269663500000657e-06,-19.039793271204086,2.4351985600003234e-05,-0.0034992585404001004,0.0374390117231998,0.0025369899015999006,0.0431382702635999,-0.031781235598
0.0015020262242999,0.021230209858,0.0070373622603999,0.0439624459402999,0.0085393884846998,0.045464472164599805,-0.8360801148876431,1.2847647000002044e-06,-8.638364778770494,1.1445456000000465e-05,-2.9328107346918433,1.1138183998995674e-06,-18.112809672428646,2.4175676700002868e-05,-3.7688908495794844,2.3985830998989044e-06,-18.948889787316286,2.5460441400004807e-05,-0.0034979737757001,0.037464472164599805,0.0025393884846997995,0.0431624459402999,-0.031769790142
0.0015033583799,0.021242165102,0.0070385582938999,0.043987688583899995,0.0085419166737999,0.0454910469638,-0.8330747302834431,1.3321556000998012e-06,-8.595892403810495,1.1955243999998283e-05,-2.9187348141375438,1.1960335000006997e-06,-18.024859537904447,2.5242643600091597e-05,-3.7518095444209845,2.5281891001000673e-06,-18.857934268187886,2.6574799200193566e-05,-0.0034966416201,0.0374910469638,0.0025419166737998995,0.04318768858389999,-0.031757834898
0.0015047380997,0.021254631999,0.0070398368431,0.0440140020977,0.0085445749428,0.0455187401974,-0.8300666338038432,1.3797198000001232e-06,-8.553395606709495,1.2466897000001226e-05,-2.9046564190005437,1.2785492000998502e-06,-17.936857847222846,2.6313513800002575e-05,-3.7347230528043847,2.6582690001008408e-06,-18.766924481026688,2.7693233600002698e-05,-0.0034952619003,0.0375187401974,0.0025445749428000004,0.043214002097699995,-0.031745368001
0.0015061654779,0.021267611561,0.0070411980716,0.0440413885999,0.0085473635495,0.0455475540778,-0.8270557302262431,1.4273781999999888e-06,-8.510873363149495,1.297956199999839e-05,-2.8905753840858437,1.3612284999993743e-06,-17.84880245652525,2.7386502200001106e-05,-3.717631114312085,2.788606699999363e-06,-18.675858186751487,2.8813880399998493e-05,-0.0034938345221,0.0375475540778,0.0025473635494999997,0.043241388599899996,-0.031732388439
0.0015076405282,0.021281103936,0.0070426420028,0.0440698484002,0.008550282531,0.045577488928399995,-0.8240419242201431,1.475050299999973e-06,-8.468324647652496,1.3492375000000167e-05,-2.876491544011444,1.4439312000001994e-06,-17.76069121952515,2.8459800300001392e-05,-3.700533468231585,2.9189815000003894e-06,-18.584733143745286,2.993485059999551e-05,-0.0034923594718,0.037577488928399995,0.002550282531,0.0432698484002,-0.031718896063999996
0.0015091631824,0.021295108391,0.0070441685187,0.0440993799644,0.0085533317011,0.0456085431468,-0.8210251205095431,1.5226542000000565e-06,-8.425748435325497,1.400445500000097e-05,-2.8624047334899436,1.5265158999997613e-06,-17.672521991160547,2.9531564199998528e-05,-3.6834298539994847,3.049170099999818e-06,-18.493547111670086,3.1054218400002054e-05,-0.0034908368176,0.0376085431468,0.0025533317011,0.043299379964399996,-0.031704891609
0.0015107332899,0.021309623305,0.0070457773581,0.0441299798999,0.008556510648,0.0456407131898,-0.8180052240372431,1.5701075000000043e-06,-8.383143703629496,1.4514914000000878e-05,-2.848314787613144,1.6088394000001935e-06,-17.58429263129625,3.059993550000306e-05,-3.6663200116503845,3.1789469000006315e-06,-18.402297855333487,3.217004300000437e-05,-0.0034892667101,0.0376407131898,0.0025565106480000006,0.0433299798999,-0.031690376694999994
0.0015123506169,0.0213246461629999,0.0070474681149999,0.0441616429428998,0.0085598187318999,0.0456739935597998,-0.8149821401304431,1.6173269999999757e-06,-8.340509434161497,1.5022857999900247e-05,-2.834221542140044,1.6907568998998992e-06,-17.496001008453447,3.1663042999799385e-05,-3.6492036822704845,3.308083899899658e-06,-18.310983148583887,3.3280369999798276e-05,-0.0034876493831000003,0.0376739935597998,0.0025598187318999002,0.0433616429428998,-0.0316753538370001
0.0015140148455,0.021340173546,0.0070492402382999,0.044194361937499996,0.0085632550837999,0.045708376783,-0.8119557746680431,1.664228600000003e-06,-8.297844614452497,1.5527383000098205e-05,-2.820124833786744,1.7721233000001294e-06,-17.407645003573045,3.2718994600194895e-05,-3.632080608454785,3.436351899999482e-06,-18.219600778241087,3.438322320020032e-05,-0.0034859851545,0.037708376783,0.0025632550837998997,0.043394361937499994,-0.031659826454
0.001515725574,0.0213562011329999,0.0070510930308999,0.044228127839999805,0.0085668186048999,0.0457438534139998,-0.808926034248543,1.7107284999999441e-06,-8.255148239773497,1.6027586999901866e-05,-2.806024500517544,1.8527926000004927e-06,-17.319222513795545,3.37659024998091e-05,-3.614950534766085,3.5635210999997863e-06,-18.128148548044088,3.5476630999800585e-05,-0.003484274426,0.0377438534139998,0.0025668186048998995,0.0434281278399998,-0.0316437988670001
0.0015174823164,0.021372723695,0.0070530256497,0.0442629297064,0.0085705079661,0.045780412022800004,-0.805892826358143,1.7567424000000924e-06,-8.212419314945496,1.6522562000100688e-05,-2.7919203818369445,1.932618800099331e-06,-17.230731456249146,3.4801866400195614e-05,-3.5978132081950855,3.6893612001005077e-06,-18.036624282607285,3.655860880020373e-05,-0.0034825176836,0.037780412022800004,0.0025705079661,0.0434629297064,-0.03162727630499999
0.0015192845026,0.0213897350999999,0.0070550371057,0.0442987547025998,0.0085743216083,0.0458180392051998,-0.8028560595391431,1.80218619999983e-06,-8.169656856150496,1.7011404999899005e-05,-2.7778123190815442,2.0114560000004597e-06,-17.142169771840145,3.582499619980001e-05,-3.580668378620685,3.813642199999856e-06,-17.945025831379283,3.762718239979507e-05,-0.0034807154974,0.0378180392051998,0.0025743216083,0.0434987547025998,-0.0316102649000001
0.0015211314789,0.021407228316,0.0070571262647,0.0443355881109,0.0085782577436,0.045856719589800005,-0.799815643557643,1.8469763000000545e-06,-8.126859892734497,1.749321600010012e-05,-2.7637001557111445,2.0891590000000557e-06,-17.053535429026645,3.683340830019921e-05,-3.563515799268785,3.936135299999893e-06,-17.853351072584285,3.868038460020512e-05,-0.0034788685211000004,0.037856719589800004,0.0025782577435999997,0.0435355881109,-0.031592771684
0.0015230225083,0.0214251954149999,0.0070592918485,0.0443734133382998,0.0085823143568,0.0458964358465998,-0.7967714895704431,1.8910293999999713e-06,-8.084027469003498,1.7967098999899234e-05,-2.7495837375979444,2.165583799999815e-06,-16.964826427577446,3.7825227399798655e-05,-3.5463552271683856,4.056613200000003e-06,-17.761597917147885,3.9716256799798844e-05,-0.0034769774917,0.0378964358465998,0.0025823143567999998,0.043573413338299796,-0.0315748045850001
0.0015249567715,0.021443627584,0.0070615324355,0.0444122119395,0.008586489207,0.045937168711,-0.7937235102906431,1.9342632000000828e-06,-8.041158646004497,1.843216900010089e-05,-2.7354629133139445,2.2405870000003977e-06,-16.876040802299645,3.8798601200200344e-05,-3.5291864236045853,4.17485019999983e-06,-17.669764312590285,4.073286440019891e-05,-0.0034750432285,0.037937168711,0.0025864892069999996,0.0436122119395,-0.031556372416
0.0015269333679,0.021462515135,0.0070638464631999,0.0444519636379,0.0085907798310999,0.0459788970058,-0.790671620151243,1.97659640000002e-06,-7.998252503285497,1.8887550999997782e-05,-2.7213375344152446,2.314027699899454e-06,-16.787176626722246,3.975169840000209e-05,-3.5120091545664858,4.290624099900775e-06,-17.577848246873483,4.1728294799994736e-05,-0.0034730666321000003,0.0379788970058,0.0025907798310999004,0.0436519636379,-0.031537484865
0.0015289513164,0.021481847515,0.0070662322299,0.044492646346399996,0.0085951835463,0.0460215976628,-0.787615735466943,2.0179484999998873e-06,-7.955308140635497,1.9332380000000593e-05,-2.7072074557221444,2.385766700099823e-06,-16.698232016737943,4.0682708499995e-05,-3.494823191189086,4.403715200098843e-06,-17.48584775220488,4.2700657000002695e-05,-0.0034710486836000004,0.0380215976628,0.002595183546299999,0.043692646346399994,-0.031518152485
0.0015310095574,0.021501613324,0.007068687897,0.0445342362054,0.0085996974544,0.0460652457628,-0.784555774593143,2.058240999999999e-06,-7.912324679796496,1.9765809000000384e-05,-2.6930725355952445,2.4556671000004054e-06,-16.609205134186144,4.158985900000467e-05,-3.477628310188386,4.513908100000838e-06,-17.39376090877928,4.364810000000163e-05,-0.0034689904426,0.0380652457628,0.0025996974544,0.0437342362054,-0.031498386675999995
0.0015331069537,0.021521800331,0.0070712114918999,0.0445767076157,0.0086043184455999,0.0461098145694,-0.781491658082043,2.097396300000144e-06,-7.8693012661414965,2.0187006999999174e-05,-2.6789326362063446,2.52359489990011e-06,-16.520094190365047,4.2471410299997625e-05,-3.4604242942883863,4.620991199900254e-06,-17.301585848447083,4.45688065999969e-05,-0.0034668930463,0.0381098145694,0.0026043184455999003,0.043776707615699996,-0.031478199669
0.0015352422928,0.021542395492,0.0070738009112,0.044620033276799996,0.008609043204,0.046155275569599995,-0.778423308835543,2.13533909999993e-06,-7.826237070318497,2.059516099999978e-05,-2.6647876238032446,2.5894193000997393e-06,-16.430897449472546,4.332566109999797e-05,-3.4432109326387863,4.724758400099019e-06,-17.20932075830808,4.546100019999638e-05,-0.0034647577072,0.038155275569599995,0.0026090432039999993,0.043820033276799994,-0.031457604508
0.0015374142888,0.0215633849729999,0.0070764539238,0.0446641842347998,0.0086138682126,0.0462015985235998,-0.775350652253943,2.171995999999954e-06,-7.783131289853498,2.0989480999902138e-05,-2.6506373689682445,2.6530126000000667e-06,-16.34161323196095,4.415095799980423e-05,-3.425988021222186,4.825008600000888e-06,-17.116963884214883,4.6322953999804184e-05,-0.0034625857112,0.0382015985235998,0.0026138682126,0.0438641842347998,-0.0314366150270001
0.0015396215842999,0.021584754175,0.0070791681748999,0.044709129934299895,0.0086187897591998,0.0462487515185998,-0.7722736163808431,2.2072954999001037e-06,-7.739983150705498,2.1369202000097454e-05,-2.6364817468695447,2.714251099900436e-06,-16.252239917791847,4.494569950009436e-05,-3.4087553632503864,4.921546599799889e-06,-17.02451353417268,4.715299500000075e-05,-0.0034603784157001003,0.0382487515185998,0.0026187897591998,0.04390912993429989,-0.031415245825
0.0015418627529,0.021606487753,0.0070819411901999,0.0447548382589,0.0086238039430999,0.0462967010118,-0.7691921320436432,2.2411686000998587e-06,-7.696791908777499,2.1733578000001502e-05,-2.622320637504445,2.7730152999993e-06,-16.162775949598647,4.570832460010221e-05,-3.3915127695480867,5.0141839000993754e-06,-16.93196808164228,4.794949320020142e-05,-0.0034581372471,0.0382967010118,0.0026238039430998995,0.043954838258899995,-0.031393512247
0.0015441363019,0.02162856965,0.0070847703798,0.0448012756019,0.0086289066817,0.046345411903799996,-0.7661061329888432,2.2735490000000934e-06,-7.653556851374499,2.2081896999998768e-05,-2.608153925934445,2.829189600100576e-06,-16.073219835737845,4.64373429999998e-05,-3.3742600589232867,5.102738600101103e-06,-16.839325968726683,4.871089199999512e-05,-0.0034558636981,0.038345411903799996,0.0026289066817000006,0.044001275601899995,-0.03137143035
0.0015464406747,0.021650983121,0.0070876530435,0.0448484069167,0.0086340937182,0.0463948475914,-0.7630155560122432,2.3043727999999195e-06,-7.610277298603498,2.2413471000001794e-05,-2.593981502511145,2.882663699999531e-06,-15.983570153219247,4.7131314800004376e-05,-3.356997058523387,5.187036499999451e-06,-16.746585709231482,4.943568760000516e-05,-0.0034535593253,0.0383948475914,0.0026340937182,0.0440484069167,-0.031349016879
0.0015487742539,0.021673710767,0.0070905863751,0.0448961957879,0.008639360629,0.0464449700418,-0.7599203410836431,2.3335792000000067e-06,-7.566952604715499,2.2727646000000185e-05,-2.579803263092545,2.933331600000165e-06,-15.893825550514649,4.7788871200001026e-05,-3.3397236041761866,5.266910799999955e-06,-16.653745891598284,5.0122450400001684e-05,-0.0034512257461,0.0384449700418,0.002639360629,0.0440961957879,-0.031326289233
0.001551135364,0.021696734566,0.0070935674683,0.044944604496,0.0086447028323,0.046495739859999996,-0.7568204314657432,2.361110100000067e-06,-7.5235821593824985,2.3023798999998596e-05,-2.5656191092491447,2.9810931999997917e-06,-15.803984750230747,4.840870809999509e-05,-3.3224395407148863,5.342203300000292e-06,-16.560805181696484,5.076981819999299e-05,-0.0034488646360000003,0.038495739859999996,0.0026447028323000003,0.044144604495999995,-0.031303265434
0.001553522275,0.021720035908,0.0070965933215,0.044993594091,0.0086501155965,0.046547116366,-0.7537157738267432,2.386911000000101e-06,-7.480165388908499,2.3301342000001113e-05,-2.5514289484593444,3.0258532000004834e-06,-15.714046551643747,4.898959499999994e-05,-3.3051447222860864,5.412764199999934e-06,-16.467762325470485,5.1376506000004596e-05,-0.003446477725,0.038547116366,0.0026501155965,0.044193594090999995,-0.031279964092
0.0015559332052999,0.021743595627,0.0070996608442,0.0450431244592999,0.0086555940494999,0.046599057664599805,-0.7506063183464433,2.410930299899831e-06,-7.436701757373498,2.3559719000001283e-05,-2.5372326942936443,3.0675226999994296e-06,-15.624009833093448,4.953036829990348e-05,-3.2878390126400863,5.4784529998994774e-06,-16.374616151439884,5.19412985998044e-05,-0.0034440667947001,0.038599057664599805,0.0026555940494998997,0.0442431244592999,-0.031256404372999994
0.0015583663254,0.021767394044,0.0071027668623,0.0450931544134,0.0086611331877,0.0466515207388,-0.7474920188157435,2.43312010010004e-06,-7.393190767702499,2.379841699999899e-05,-2.5230302665871447,3.106018099999913e-06,-15.533873554220747,5.0029954100097584e-05,-3.270522285402887,5.539138200099519e-06,-16.281365573036485,5.246307420019719e-05,-0.0034416336746000004,0.0386515207388,0.002661133187699999,0.044293154413399996,-0.031232605955999998
0.0015608197613,0.021791411,0.0071059081248999,0.0451436417613,0.008666727886199899,0.0467044615226,-0.7443728327290434,2.45343590000004e-06,-7.349631962658499,2.4016955999999617e-05,-2.5088215915999452,3.141262599900066e-06,-15.443636758046047,5.048734790000231e-05,-3.2531944243289868,5.594698499899672e-06,-16.188009590775085,5.294078379999845e-05,-0.0034391802387,0.0387044615226,0.002666727886199899,0.0443436417613,-0.031208589
0.0015632915982,0.021815625898,0.0071090813101,0.045194543394199996,0.0086723729083,0.0467578349924,-0.7412487213695435,2.4718369000000222e-06,-7.306024925760499,2.4214897999998847e-05,-2.494606602164945,3.173185200100459e-06,-15.353298572890546,5.090163289999533e-05,-3.235855323534487,5.6450221001015655e-06,-16.094547294260085,5.3373469799999906e-05,-0.0034367084018,0.0387578349924,0.0026723729083000004,0.044394543394199994,-0.031184374102
0.0015657798845,0.021840017742,0.0071122830321,0.045245815368499996,0.008678062916600001,0.046811595253,-0.7381196498868435,2.4882862999999096e-06,-7.262369282120499,2.439184400000044e-05,-2.480385237822745,3.201722000000136e-06,-15.262858214127847,5.1271974300000356e-05,-3.218504887709587,5.690008300000479e-06,-16.000977864014683,5.376026059999983e-05,-0.0034342201155,0.038811595253,0.002678062916600001,0.044445815368499994,-0.031159982258
0.0015682826352,0.0218645651819999,0.0071155098474,0.0452974129991998,0.0086837924826,0.0468656956343998,-0.7349855873671435,2.5027507000001392e-06,-7.2186646991964984,2.454743999990086e-05,-2.4661574449432453,3.226815299999658e-06,-15.172314985760147,5.159763069980533e-05,-3.2011430323103873,5.729565999999797e-06,-15.907300573127284,5.4100381399802e-05,-0.0034317173648,0.0388656956343998,0.0026837924826000007,0.0444974129991998,-0.031135434818000098
0.0015707978362,0.021889246551,0.0071187582618999,0.0453492909382,0.0086895560980999,0.0469200887744,-0.7318465068957435,2.5152009999998733e-06,-7.174910887463498,2.468136900009993e-05,-2.451923176833945,3.248414499900515e-06,-15.081668281822747,5.187793900019583e-05,-3.1837696837296874,5.7636154998999545e-06,-15.813514788718484,5.4393140000198736e-05,-0.0034292021638,0.0389200887744,0.0026895560980999007,0.044549290938199995,-0.031110753449
0.0015733234485,0.021914039914,0.0071220247381,0.0454014032765,0.0086953481866,0.046974726725,-0.7287023856110434,2.5256122999999485e-06,-7.131107600998497,2.4793363000000235e-05,-2.437682393833945,3.266476200099351e-06,-14.990917587608047,5.2112338300006056e-05,-3.1663847794449875,5.792088500098866e-06,-15.719619973219086,5.4637950599997764e-05,-0.0034266765515,0.038974726725,0.0026953481865999995,0.0446014032765,-0.031085960085999998
0.0015758574117,0.02193892311,0.0071253057016999,0.0454537036317,0.0087011631133999,0.0470295610434,-0.7255532047508434,2.5339632000001035e-06,-7.087254637974497,2.48831960000008e-05,-2.4234350633941455,3.2809635998999956e-06,-14.900062480699846,5.230035519999954e-05,-3.1489882681449872,5.814926799900533e-06,-15.625615685450686,5.483431840000441e-05,-0.0034241425883,0.0390295610434,0.0027011631133999,0.0446537036317,-0.031061076889999997
0.0015783976488,0.021963873794,0.0071285975495,0.0455061452368,0.0087069951983,0.047084542885599996,-0.7223989496903435,2.540237100000101e-06,-7.043351841070497,2.495068399999828e-05,-2.4091811601429454,3.291847800099973e-06,-14.809102631831347,5.244160509999818e-05,-3.131580109833287,5.832084900099857e-06,-15.531501581521685,5.498184219999286e-05,-0.0034216023512,0.039084542885599996,0.0027069951983,0.0447061452368,-0.031036126206
0.0015809420699,0.021988869486,0.0071318966558,0.045558681041899994,0.0087128387257,0.0471396231118,-0.7192396099716435,2.5444210999998624e-06,-6.999399097790498,2.4995691999998848e-05,-2.3949206659376454,3.2991063000000626e-06,-14.718037805552644,5.2535805099993005e-05,-3.114160275909287,5.8435274000005755e-06,-15.437277415524283,5.508022620000219e-05,-0.0034190579301,0.0391396231118,0.0027128387257000005,0.04475868104189999,-0.031011130514
0.0015834885767999,0.022013887615,0.0071351993805,0.045611263806799904,0.0087186879572999,0.047194752383599804,-0.7160751793249436,2.5465068999000647e-06,-6.955396340689497,2.5018129000003303e-05,-2.3806535699013454,3.302724699999829e-06,-14.626867860703944,5.2582764899909706e-05,-3.096728749226287,5.84923159989946e-06,-15.342943040028883,5.512927179980587e-05,-0.0034165114232001,0.039194752383599804,0.0027186879572999,0.0448112638067999,-0.030986112384999997
0.0015860350669,0.022038905563,0.0071385020761,0.045663846192899996,0.008724537143,0.047249881259799995,-0.7129056556812436,2.5464901001000153e-06,-6.911343547511497,2.5017947999996654e-05,-2.3663798684447457,3.302695600000509e-06,-14.535592750704245,5.2582386100091805e-05,-3.079285524125987,5.849185700099874e-06,-15.248498406385483,5.51288762001903e-05,-0.0034139649331000003,0.039249881259799994,0.002724537143,0.044863846192899993,-0.030961094437
0.0015885794377,0.022063900714,0.0071418010951999,0.0457163808657,0.0087303805328999,0.0473049603034,-0.7097310411766437,2.54437080000002e-06,-6.867240741234498,2.4995151000000576e-05,-2.3520995652734458,3.2990190998996236e-06,-14.444212523645644,5.2534672800003124e-05,-3.0618306064500875,5.843389899900728e-06,-15.153943564822283,5.5079043600005095e-05,-0.0034114205623,0.0393049603034,0.0027303805328999006,0.0449163808657,-0.030936099286
