H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
5.9539773815e-05,0.0252322248559999,0.0062918415778,0.0505239894858148,0.006351381351615,0.0505835292596298,-0.15894750372669522,1.8207609560000074e-06,-9.767597657395498,2.3304774999899358e-05,-2.4045896255156958,7.615267600000197e-06,-19.694142818517697,4.843031095579792e-05,-2.5635371292423867,9.436028556000266e-06,-19.853090322244373,5.025107191179712e-05,-0.004940460226185,0.0425835292596298,0.0003513813516149997,0.0497239894858148,-0.027767775144000098
6.1370160707e-05,0.025255630358,0.0062994960166,0.050572630876707,0.0063608661773069996,0.050634001037414,-0.1588265937921732,1.830386891999999e-06,-9.717109802181499,2.3405502000098388e-05,-2.3919982879212958,7.654438799999976e-06,-19.593046198155175,4.864139089219566e-05,-2.5508248817134644,9.484825691999724e-06,-19.751872791947328,5.047177778420148e-05,-0.0049386298392930005,0.042634001037414,0.00036086617730699943,0.049772630876707,-0.027744369642
6.3208345808e-05,0.025279117462,0.0063071821888,0.050621443269808004,0.0063703905346079994,0.050684651615616,-0.15870201528565822,1.838185101000003e-06,-9.666575054361498,2.3487104000002174e-05,-2.379391609715896,7.686172199999723e-06,-19.491852124008663,4.881239310100538e-05,-2.5380936250015496,9.524357300999889e-06,-19.6505541392943,5.0650578201999474e-05,-0.004936791654192,0.042684651615616,0.0003703905346079993,0.049821443269808,-0.027720882537999997
6.505248561700001e-05,0.025302666877,0.0063148925927,0.050670386239617,0.006379945078317,0.050735438725234,-0.15857375445423322,1.8441398090000073e-06,-9.6159932700225,2.3549414999997353e-05,-2.366769534934396,7.710403900000433e-06,-19.390560294499235,4.8942969808993264e-05,-2.5253432893886245,9.554543709000725e-06,-19.549134048953448,5.078710961799876e-05,-0.004934947514383,0.042735438725234,0.00037994507831700004,0.049870386239616996,-0.027697333123
6.6900724583e-05,0.025326259187,0.0063226196774999,0.050719419098583,0.0063895204020829,0.050786319823166,-0.15844180124403323,1.8482389659999962e-06,-9.5653643439585,2.3592310000000727e-05,-2.3541320226641957,7.727084799899649e-06,-19.289170489161034,4.903285896599996e-05,-2.512573823908225,9.575323765899889e-06,-19.447612290405047,5.0881097931998465e-05,-0.004933099275417,0.042786319823166,0.00038952040208289993,0.049919419098582996,-0.027673740813
6.8751198855e-05,0.025349874887,0.0063303558584,0.050768500972855,0.006399107057255,0.05083725217171,-0.15830614932059522,1.8504742720000002e-06,-9.5146882098845,2.3615700000000073e-05,-2.341479047128296,7.736180900099962e-06,-19.1876825690896,4.908187427200145e-05,-2.4997851964488866,9.586655172099529e-06,-19.345988718410172,5.093234854400275e-05,-0.004931248801145,0.04283725217171,0.00039910705725499946,0.049968500972855,-0.027650125113
7.0602040055e-05,0.025373494427,0.0063380935325,0.050817590894055,0.006408695572555,0.05088819293411,-0.1581667960816852,1.8508412000000014e-06,-9.463964840570501,2.3619540000002076e-05,-2.328810597737396,7.737674100000494e-06,-19.086096477222686,4.9089921200000386e-05,-2.4869773938190765,9.588515300000197e-06,-19.24426327330435,5.094076240000356e-05,-0.0049293979599450005,0.04288819293411,0.00040869557255499966,0.050017590894055,-0.027626505572999997
7.245137906e-05,0.025397098248,0.0063458250937,0.05086664787506,0.00641827647276,0.05093909925412,-0.15802374266257022,1.8493390049999908e-06,-9.4131942478955,2.3603820999997666e-05,-2.316126679111196,7.73156120000007e-06,-18.984412238453572,4.905698100499817e-05,-2.4741504217737615,9.580900205000305e-06,-19.14243598111612,5.0906320009994066e-05,-0.00492754862094,0.04293909925412,0.00041827647275999996,0.050066647875059996,-0.027602901752
7.4297349792e-05,0.025420666822,0.0063535429483,0.050915630993792,0.0064278402980920005,0.050989928343584,-0.1578769939337182,1.8459707319999982e-06,-9.3623764828255,2.3568574000001896e-05,-2.303427311069196,7.717854600000108e-06,-18.88262995958472,4.898311873200584e-05,-2.4613043050029098,9.563825332000418e-06,-19.040506953518417,5.082908946400094e-05,-0.004925702650208,0.042989928343584,0.0004278402980920004,0.050115630993792,-0.027579333177999998
7.6138092992e-05,0.025444180695,0.0063612395302999,0.050964499482992,0.0064373776232919,0.051040637575983996,-0.1577265584909342,1.840743200000005e-06,-9.311511635308499,2.3513872999997992e-05,-2.290712528590596,7.696581999899407e-06,-18.780749829107933,4.886848919999354e-05,-2.4484390870815256,9.537325199899561e-06,-18.938476387598847,5.070923239999803e-05,-0.004923861907008,0.043040637575983996,0.00043737762329189994,0.050164499482991995,-0.027555819305
7.7971759985e-05,0.02546762052,0.0063689073167999,0.051013212799985004,0.0064468790767849,0.051091184559970006,-0.15757244863795722,1.8336669929999965e-06,-9.260599834093497,2.343982500000244e-05,-2.277982381743496,7.66778649999994e-06,-18.67877211682496,4.871331699300707e-05,-2.4355548303814487,9.50145349299953e-06,-18.836344565462895,5.0546983986009264e-05,-0.004922028240015,0.043091184559970006,0.00044687907678489947,0.050213212799985,-0.027532379479999997
7.9796516409e-05,0.025490967104,0.0063765388433,0.051061730724409,0.006456335359709,0.051141527240818,-0.1574146803615632,1.8247564240000036e-06,-9.209641246469499,2.3346583999998144e-05,-2.265236935583396,7.631526500100592e-06,-18.576697173300566,4.851792442399361e-05,-2.422651615944955,9.456282924100515e-06,-18.734111853662107,5.034268084799093e-05,-0.004920203483591,0.043141527240817996,0.000456335359709,0.050261730724408996,-0.027509032896
8.1610545917e-05,0.025514201439,0.0063841267184,0.051110013423917,0.006465737264317,0.051191623969833996,-0.15725327329923722,1.8140295079999998e-06,-9.158636077926499,2.323433500000041e-05,-2.2524762700216963,7.5878750999992806e-06,-18.474525429152237,4.828269950800379e-05,-2.409729543320929,9.401904607999646e-06,-18.631778702451452,5.009672901599982e-05,-0.004918389454083,0.043191623969833996,0.00046573726431699963,0.050310013423917,-0.027485798561
8.341205382199999e-05,0.025537304745,0.006391663639,0.051158021543822,0.0064750756928220006,0.051241433597644,-0.15708825069949822,1.8015079049999913e-06,-9.1075845717425,2.3103305999999657e-05,-2.239700479664296,7.5369206000005726e-06,-18.372257394184498,4.8008119904997815e-05,-2.39678873036379,9.338428505000808e-06,-18.529345644883975,4.9809627810003254e-05,-0.004916587946178,0.043241433597644,0.00047507569282200044,0.050358021543822,-0.027462695255
8.519927069600001e-05,0.025560258507,0.0063991424046999,0.051205716284696,0.0064843416753959,0.051290915555392,-0.1569196393749802,1.7872168740000157e-06,-9.0564870084905,2.295376200000046e-05,-2.2269096736205958,7.478765699900185e-06,-18.269893656355983,4.769474087400194e-05,-2.383829312995572,9.265982573899469e-06,-18.426813295730938,4.948195774800296e-05,-0.004914800729304,0.043290915555392,0.0004843416753958999,0.050405716284696,-0.027439741493
8.697045589799998e-05,0.025583044511,0.0064065559321,0.051253059477897996,0.006493526387998,0.051340029933795994,-0.1567474696483862,1.77118520199997e-06,-9.005343705472498,2.2786003999998583e-05,-2.2141039752837957,7.413527400099672e-06,-18.167434880593387,4.734319320199437e-05,-2.3708514449321783,9.184712602100346e-06,-18.32418235024175,4.9114378403991577e-05,-0.004913029544102,0.043340029933795994,0.0004935263879980003,0.050453059477897994,-0.027416955489
8.872390102900001e-05,0.025605644878,0.0064138972693,0.051300013657029,0.006502621170329,0.051388737558058,-0.15657177529145921,1.7534451310000342e-06,-8.954155016083497,2.2600367000000926e-05,-2.201283522082396,7.341337199999812e-06,-18.06488180745846,4.6954179131003526e-05,-2.3578552973738516,9.094782330999751e-06,-18.221453582749895,4.87076242620052e-05,-0.004911276098971,0.043388737558058,0.000502621170329,0.050500013657029,-0.027394355122
9.0457933306e-05,0.0256280421059999,0.0064211596091999,0.0513465421453058,0.0065116175425058995,0.0514370000786118,-0.1563925934571242,1.7340322769999821e-06,-8.902921329099499,2.23972279999006e-05,-2.188448465203896,7.26233989989996e-06,-17.962235251656125,4.652848827679801e-05,-2.3448410586610167,8.996372176899373e-06,-18.118627845113224,4.826252055380176e-05,-0.004909542066694,0.0434370000786118,0.0005116175425058994,0.050546542145305795,-0.0273719578940001
9.217091884399998e-05,0.0256502190959999,0.0064283363029,0.051392609110843805,0.006520507221744,0.0514847800296878,-0.15620996460497422,1.712985537999991e-06,-8.851643067897498,2.2176990000000868e-05,-2.175598969291796,7.176693700100198e-06,-17.859496100399973,4.606696553800804e-05,-2.331808933896767,8.889679238100433e-06,-18.015706065004927,4.777995107600047e-05,-0.004907829081156,0.0434847800296878,0.0005205072217439998,0.0505926091108438,-0.027349780904000098
9.386126583399998e-05,0.025672159191,0.0064354208728999,0.051438179647834,0.0065292821387339,0.051532040913668004,-0.15602393242029622,1.6903469899999984e-06,-8.800320689610498,2.1940095000099608e-05,-2.1627352121159964,7.084569999899794e-06,-17.756665311641292,4.5570536990197086e-05,-2.318759144536289,8.774916989900267e-06,-17.91268924406157,4.7260883980201895e-05,-0.004906138734166,0.043532040913668,0.0005292821387339001,0.050638179647834,-0.027327840808999998
