H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002604094242,7.385717650200001e-05,0.0038592134715,0.0027518085950039997,0.0064633077135,0.005355902837004,-1.2304417796105414,-2.2797090000036685e-07,-1.7814763200196542,-3.0093566989999925e-06,-1.7316269350785451,-1.4940522000002864e-06,-4.793394419649848,-6.246684298000325e-06,-2.9620687146890883,-1.7220231000002195e-06,-6.023836199260395,-6.474655198000258e-06,-0.0023959057580000003,-0.002644097162996,0.0004633077135,0.0019518085950039998,-0.052926142823498
0.0026038860786999,7.0946612723e-05,0.0038577571269,0.0027457793041459,0.0064616432055998995,0.0053496653828458,-1.2252337992898417,-2.0816330009981038e-07,-1.7813315162304293,-2.910563779000004e-06,-1.723909964480145,-1.4563445999999508e-06,-4.7878968317506985,-6.0292908580996014e-06,-2.9491437637699884,-1.6645079001006285e-06,-6.0131306310405455,-6.2374541581998455e-06,-0.0023961139213001,-0.0026503346171542,0.0004616432055998994,0.0019457793041459002,-0.052929053387277
0.0026036964229,6.812835640399999e-05,0.0038563360145999,0.0027399531357080002,0.0064600324374999,0.005343649558608,-1.2200262167882416,-1.8965579989989323e-07,-1.7811924412613023,-2.818256319000014e-06,-1.7161958713386452,-1.4211123000999228e-06,-4.782411099310845,-5.826168437899921e-06,-2.9362220881268883,-1.6107680999993823e-06,-6.002437316099091,-6.015824237800248e-06,-0.0023963035771,-0.0026563504413920002,0.0004600324374999,0.0019399531357080003,-0.052931871643596
0.0026035240074,6.5396087877e-05,0.0038549477225,0.0027343161831540003,0.0064584717299,0.0053378401905540005,-1.2148189963579417,-1.7241549999996372e-07,-1.7810589168170214,-2.732268526999993e-06,-1.708484587601545,-1.3882920998999938e-06,-4.776936829991983,-5.636952553999923e-06,-2.923303583959488,-1.5607075998999576e-06,-5.991755826349929,-5.809368053999453e-06,-0.0023964759926,-0.0026621598094459997,0.00045847172990000004,0.0019343161831540004,-0.052934603912123
0.0026033676023,6.2743672677e-05,0.0038535899091,0.0027288549476539997,0.0064569575114,0.005332222549954,-1.2096121047482415,-1.5640510000027377e-07,-1.7809307770564675,-2.6524151999999927e-06,-1.700776049969945,-1.35781340000014e-06,-4.771473658861175,-5.461235500000584e-06,-2.9103881547181882,-1.5142185000004138e-06,-5.981085763609421,-5.6176406000004245e-06,-0.0023966323977,-0.002667777450046,0.00045695751139999963,0.0019288549476539998,-0.052937256327323
0.0026032260186,6.016518032299999e-05,0.0038522603109,0.0027235563792460003,0.0064554863295,0.0053267823978460005,-1.2044055111273417,-1.4158369999973594e-07,-1.7808078682034674,-2.5784923540000127e-06,-1.693070199749945,-1.329598199999952e-06,-4.766021247534275,-5.2985684079994225e-06,-2.897475710877288,-1.4711818999996878e-06,-5.970426758661621,-5.440152107999592e-06,-0.0023967739814,-0.0026732176021539997,0.00045548632949999994,0.0019235563792460004,-0.052939834819677
0.0026030981116,5.7654902444e-05,0.003850956749,0.002718407916488,0.0064540548606,0.005321506028088,-1.1991991869971417,-1.279070000002186e-07,-1.7806900481207004,-2.51027787899999e-06,-1.685366982690045,-1.303561899999861e-06,-4.760579283238541,-5.14846275800028e-06,-2.8845661696871883,-1.4314689000000796e-06,-5.959778470235688,-5.276369758000499e-06,-0.0023969018884,-0.002678493971912,0.00045405486059999986,0.001918407916488,-0.052942345097556
0.0026029827849999,5.5207370178e-05,0.0038496771361999,0.0027133975253559,0.0064526599211998,0.0053163803103558,-1.1939931061005418,-1.1532660010001375e-07,-1.7805771858480786,-2.447532266000005e-06,-1.6776663488048453,-1.2796128001000238e-06,-4.755147477796696,-5.010391132099969e-06,-2.871659454905388,-1.3949394002000376e-06,-5.949140583897243,-5.125717732199983e-06,-0.0023970172150001,-0.0026836196896442,0.0004526599211997998,0.0019133975253559001,-0.052944792629822
0.0026028789936999,5.281737081600001e-05,0.0038484194827,0.0027085137353319,0.0064512984763999,0.0053113927290318,-1.1887872443218421,-1.0379129999991271e-07,-1.7804691611070844,-2.3899993619999873e-06,-1.6699682521859454,-1.257653499900195e-06,-4.749725566536008,-4.883790024000009e-06,-2.858755496507788,-1.3614447999001078e-06,-5.938512810857856,-4.987581323999922e-06,-0.0023971210063001,-0.0026886072709682,0.0004512984763998997,0.0019085137353319,-0.052947182629184
0.0026027857469,5.0479963634e-05,0.0038471819028,0.002703745674168,0.0064499676496999996,0.005306531421068,-1.183581579581242,-9.324679990001597e-08,-1.7803658637726343,-2.3374071820000126e-06,-1.6622726508004453,-1.2375798999998341e-06,-4.744313307126508,-4.768061163899946e-06,-2.8458542303816885,-1.3308266999002838e-06,-5.927894886707755,-4.861307963800396e-06,-0.0023972142531,-0.0026934685789320005,0.00044996764969999943,0.0019037456741680002,-0.052949520036366
0.0026027021115999,4.8190494869e-05,0.0038459626203,0.0026990831013379,0.0064486647318999,0.0053017852129378,-1.1783760917227422,-8.363530009996775e-08,-1.7802671933141314,-2.289468765e-06,-1.6545795062773454,-1.2192825000001753e-06,-4.738910478351003,-4.66257283010009e-06,-2.8329555980000882,-1.3029178000997094e-06,-5.91728657007375,-4.746208130199624e-06,-0.0023972978884001,-0.0026982147870622,0.0004486647318998997,0.0018990831013379,-0.052951809505130995
0.0026026272151,4.5944611815e-05,0.0038447599737,0.00269451643873,0.0064473871888000005,0.00529714365383,-1.1731707623960423,-7.489649990000471e-08,-1.7801730582074475,-2.2458830539999955e-06,-1.6468887836833455,-1.2026465999997321e-06,-4.733516878810936,-4.5666626079000905e-06,-2.820059546079388,-1.2775430998993031e-06,-5.9066876412069815,-4.6415591077996615e-06,-0.0023973727849,-0.00270285634617,0.0004473871888000004,0.00189451643873,-0.052954055388185
0.0026025602478,4.3738275978e-05,0.0038435724215999,0.002690036799756,0.0064461326693999,0.005292597047556,-1.1679655749331423,-6.696730000003634e-08,-1.7800833753196545,-2.206335837e-06,-1.6392004512880454,-1.1875521001001622e-06,-4.7281323255724494,-4.479638973999955e-06,-2.8071660262211884,-1.2545194001001986e-06,-5.896097900505596,-4.546606273999991e-06,-0.0023974397522,-0.0027074029524439998,0.0004461326693999002,0.001890036799756,-0.052956261724022
0.0026025004653,4.156777527e-05,0.0038423985473,0.0026856360158400002,0.0064448990126,0.00528813648114,-1.1627605142200423,-5.978249999986224e-08,-1.7799980692684065,-2.1705007079999994e-06,-1.6315144803191455,-1.1738742998999852e-06,-4.722756652756853,-4.400783915999712e-06,-2.7942749945391885,-1.2336567999007148e-06,-5.8855171669769,-4.4605664160004416e-06,-0.0023974995347,-0.0027118635188600002,0.0004448990125999995,0.0018856360158400003,-0.05295843222473
0.0026024471911999,3.9429735206e-05,0.0038412370626999,0.0026813066616119,0.0064436842538998,0.0052837538528118,-1.1575555665635424,-5.3274100100114685e-08,-1.7799170717579305,-2.138040064000002e-06,-1.6238308447091456,-1.1614846001000226e-06,-4.717389710079402,-4.329354228100376e-06,-2.7813864112726883,-1.21475870019927e-06,-5.874945276642948,-4.382628328200057e-06,-0.0023975528088001,-0.0027162461471882003,0.00044368425389980023,0.0018813066616119,-0.052960570264794
0.0026023998184,3.7321129068000005e-05,0.0038400868125,0.0026770420765360003,0.0064424866309,0.0052794418949360005,-1.1523507195539426,-4.737279989987242e-08,-1.7798403208936566,-2.1086061379999954e-06,-1.6161495208339458,-1.15025019989997e-06,-4.712031361341253,-4.264585075899538e-06,-2.7685002403878887,-1.1976229998007099e-06,-5.8643820808952,-4.31195787579941e-06,-0.0023976001816,-0.0027205581050639997,0.0004424866308999995,0.0018770420765360004,-0.052962678870932
0.0026023578116999,3.5239287020000004e-05,0.0038389467777,0.0026728363857399,0.0064413045893999005,0.0052751941974398,-1.1471459619238427,-4.200670010012092e-08,-1.7797677604775686,-2.081842048000001e-06,-1.6084704872437459,-1.1400347999998561e-06,-4.706681482878978,-4.205690796100191e-06,-2.7556164491675887,-1.1820415000991097e-06,-5.853827444802825,-4.247697496200312e-06,-0.0023976421883001,-0.0027248058025602,0.0004413045893999004,0.0018728363857399002,-0.05296476071298
0.0026023207090999,3.3181904135999995e-05,0.0038378160785999,0.0026686845173719,0.0064401367876998,0.0052710052264718,-1.1419412834030427,-3.710260000015092e-08,-1.7796993392864127,-2.0573828840000086e-06,-1.600793724387446,-1.1306991001000868e-06,-4.701339961975866,-4.151868368000317e-06,-2.7427350077904893,-1.1678017001002378e-06,-5.843281245378913,-4.1889709680000345e-06,-0.0023976792909001002,-0.0027289947735282,0.0004401367876998002,0.0018686845173719,-0.052966818095863996
0.0026022881229,3.1147047331e-05,0.0038366939774,0.002664582217562,0.0064389821003,0.005266870340462,-1.1367366745710428,-3.258619989988942e-08,-1.7796350103349456,-2.034856804999997e-06,-1.593119214331446,-1.1221011999001246e-06,-4.696006695240932,-4.102299809899748e-06,-2.7298558889024895,-1.154687399800014e-06,-5.832743369811979,-4.134886009800505e-06,-0.0023977118771,-0.0027331296595380005,0.00043898210030000016,0.0018645822175620001,-0.052968852952668996
0.0026022597412,2.913316116300001e-05,0.0038355798803,0.002660526063526,0.0064378396215,0.005262785804725999,-1.131532126706943,-2.8381700000173343e-08,-1.7795747301264515,-2.013886167999989e-06,-1.5854469404737461,-1.1140970999998917e-06,-4.690681586959844,-4.0561540360002125e-06,-2.7169790671806893,-1.1424788000004987e-06,-5.822213713666791,-4.084535736000386e-06,-0.0023977402588000003,-0.002737214195274001,0.00043783962149999966,0.001860526063526,-0.052970866838837
0.0026022353289,2.7139072508e-05,0.0038344733396,0.0026565134739160003,0.0064367086685,0.005258748802816,-1.126327631636843,-2.4412299999641146e-08,-1.7795184578927805,-1.9940886550000095e-06,-1.577776887253846,-1.1065406999998147e-06,-4.685364547422402,-4.012589609999565e-06,-2.704104518890689,-1.1309529999994558e-06,-5.811692179059249,-4.037001909999206e-06,-0.0023977646711,-0.002741251197184,0.0004367086685000002,0.0018565134739160004,-0.052972860927491996
0.0026022147281,2.516399408e-05,0.0038333740548,0.00265254271626,0.0064355887829,0.00525475744436,-1.1211231815798428,-2.060080000034284e-08,-1.7794661548261925,-1.975078427999999e-06,-1.570109039859446,-1.0992848000000548e-06,-4.680055491232226,-3.97075765600028e-06,-2.6912322214392894,-1.1198856000003976e-06,-5.801178672812074,-3.991358456000189e-06,-0.0023977852719000003,-0.0027452425556400003,0.0004355887828999998,0.00185254271626,-0.05297483600592
0.0026021978588,2.3207526793000003e-05,0.0038322818736,0.002648612912386,0.0064344797324,0.005250810771186,-1.1159187689929428,-1.6869299999857507e-08,-1.7794177833053197,-1.9564672869999977e-06,-1.562443383931046,-1.0921812000001634e-06,-4.674754335603581,-3.92980387400009e-06,-2.6783621529239894,-1.1090505000000209e-06,-5.790673104596528,-3.946673173999514e-06,-0.0023978021412,-0.002749189228814,0.0004344797323999998,0.001848612912386,-0.052976792473206996
0.002602184719,2.1269660961e-05,0.0038311967923,0.0026447240409220004,0.006433381511300001,0.005246908759922,-1.1107143864151428,-1.3139799999797863e-08,-1.7793733061175656,-1.937865832000001e-06,-1.554779905265146,-1.0850812999997801e-06,-4.669460998650273,-3.888871463999556e-06,-2.6654942916802895,-1.0982210999991443e-06,-5.780175385065419,-3.902011264000221e-06,-0.002397815281,-0.002753091240078,0.00043338151130000065,0.0018447240409220004,-0.052978730339039
0.0026021753849,1.9350776323e-05,0.0038301189557,0.002640876937546,0.0064322943405999995,0.005243052322445999,-1.1055100263112427,-9.334100000302908e-09,-1.7793326856802816,-1.9188846380000008e-06,-1.5471185895171462,-1.077836600000149e-06,-4.664175397671805,-3.847103376000433e-06,-2.652628615828389,-1.0871707000013192e-06,-5.769685423983052,-3.856437476000736e-06,-0.0023978246151000002,-0.002756947677554001,0.00043229434059999933,0.001840876937546,-0.052980649223677
0.0026021700104999,1.7451640906e-05,0.0038290486572,0.0026370732923119,0.0064312186676998995,0.0052392433028118,-1.100305680915843,-5.3744000998688646e-09,-1.7792958832630528,-1.899135417000001e-06,-1.5394594219042463,-1.0702985000000421e-06,-4.658897447441946,-3.8036452340997964e-06,-2.639765102820089,-1.075672900099911e-06,-5.759203128357795,-3.8090196341992316e-06,-0.0023978299895001,-0.0027607566971882,0.0004312186676998994,0.0018370732923119002,-0.052982548359094
0.0026021688271,1.5573408721e-05,0.0038279863370999,0.002633315644542,0.0064301551641999,0.005235484471641999,-1.0951013420782432,-1.1833999002085205e-09,-1.7792628582134258,-1.878232185000001e-06,-1.5318023869099464,-1.0623201001000969e-06,-4.6536270585050925,-3.7576477699002853e-06,-2.6269037289881894,-1.063503499999438e-06,-5.748728400583341,-3.7588311698009275e-06,-0.0023978311729000003,-0.002764515528358001,0.0004301551641999,0.001833315644542,-0.052984426591279
0.0026021721429,1.3717616297e-05,0.0038269325818,0.002629607375494,0.006429104724699999,0.005231779518393999,-1.089897001108243,3.3158000000213517e-09,-1.7792335671884076,-1.8557924239999989e-06,-1.5241474679910465,-1.0537552998998723e-06,-4.648364135485057,-3.708269047999861e-06,-2.61404446909929,-1.0504394999007183e-06,-5.738261136593305,-3.70495324799984e-06,-0.0023978278571000003,-0.002768220481606001,0.00042910472469999926,0.001829607375494,-0.052986282383702996
0.0026021803416,1.1886178069e-05,0.0038258881221999,0.002625952697738,0.0064280684637999,0.005228133039338,-1.0846926486237431,8.19870000015599e-09,-1.7792079633940416,-1.8314382280000001e-06,-1.5164946472870466,-1.0444596001001234e-06,-4.643108575411825,-3.6546777559998307e-06,-2.6011872959107896,-1.0362609000995338e-06,-5.727801224035574,-3.646479055999241e-06,-0.0023978196584,-0.002771866960662,0.0004280684637998997,0.0018259526977380002,-0.052988113821931
0.0026021938817,1.0081380625e-05,0.0038248538309,0.00262235664295,0.0064270477126,0.00522455052465,-1.079488274400443,1.3540099999976435e-08,-1.7791859958353478,-1.8047974440000005e-06,-1.5088439053339466,-1.0342912999000177e-06,-4.6378602660711366,-3.596054788000333e-06,-2.5883321797343894,-1.0207511999000413e-06,-5.717348540471585,-3.582514687999923e-06,-0.0023978061183,-0.00277544947535,0.0004270477125999997,0.00182235664295,-0.052989918619375
0.0026022132949,8.305875837e-06,0.0038238307201999,0.0026188250465740003,0.0064260440150999,0.005221038341474,-1.074283867223843,1.941320000023103e-08,-1.779167608578886,-1.7755047879999985e-06,-1.5011952207828467,-1.0231107000998642e-06,-4.632619084381613,-3.5315963759995593e-06,-2.5754790880066896,-1.0036975000996332e-06,-5.706902951605461,-3.5121831760001956e-06,-0.0023977867051,-0.002778961658526,0.00042604401509990005,0.0018188250465740003,-0.052991694124163
0.0026022391845,6.5626728797e-06,0.0038228199385,0.0026153645302594,0.006425059122999999,0.0052176037147594004,-1.0690794147444431,2.5889599999853047e-08,-1.7791527400301692,-1.7432029573000006e-06,-1.4935485701241469,-1.0107816999001956e-06,-4.627384894804779,-3.4605163146002836e-06,-2.56262798486859,-9.848920999007763e-07,-5.696464309549228,-3.434626714599563e-06,-0.0023977608155,-0.0027823962852405997,0.0004250591229999993,0.0018153645302594,-0.0529934373271203
0.0026022722236999,4.8551291764e-06,0.0038218227675,0.0026119824820527,0.0064240949911999,0.005214254705752599,-1.0638749033362431,3.303919989981405e-08,-1.779141322228113,-1.7075437033000004e-06,-1.485903927418147,-9.971709999997275e-07,-4.622157547792467,-3.382048206700041e-06,-2.5497788307543896,-9.641318000994797e-07,-5.686032451128716,-3.3490090068010944e-06,-0.0023977277763001003,-0.002785745294247401,0.0004240949911998998,0.0018119824820527,-0.0529951448708236
0.0026023131535,3.1869402825e-06,0.0038208406174999,0.0026086870340649997,0.0064231537709999,0.0052110001875649995,-1.0586703179590433,4.0929800099957087e-08,-1.7791332801586541,-1.6681888938999998e-06,-1.478261264033147,-9.821500001000807e-07,-4.616936878276349,-3.2954479877002688e-06,-2.53693158199219,-9.4122019999969e-07,-5.675607196235398,-3.254518187599878e-06,-0.0023976868465000003,-0.0027889998124350007,0.0004231537709999001,0.0018086870340649997,-0.0529968130597175
0.0026023627803,1.5621287404e-06,0.003819875024,0.0026054870377808,0.0064222378043,0.0052078498180808,-1.0534656420252433,4.962680000015346e-08,-1.7791285310896312,-1.6248115421e-06,-1.470620548391647,-9.65593499900174e-07,-4.611722704204503,-3.199996284199841e-06,-2.5240861904168903,-9.159666999004543e-07,-5.665188346229752,-3.1503694841996874e-06,-0.0023976372197,-0.0027921501819192004,0.00042223780429999965,0.0018054870377808,-0.0529984378712596
0.0026024219738,1.4968065088999998e-08,0.0038189276423999,0.002602451909930178,0.0064213496161999,0.005204873883730178,-1.0482608572711434,5.919350000004736e-08,-1.7791269539928256,-1.547160675311e-06,-1.4629817457252472,-9.473816000998836e-07,-4.606514765256793,-3.035127850621773e-06,-2.5112426029963903,-8.881881000998362e-07,-5.654775622527942,-2.9759343506217256e-06,-0.0023975780262,-0.002795126116269822,0.0004213496161998998,0.0018024519099301781,-0.05299998503193491
0.0026024916640999,1.539711019e-06,0.0038180002434,0.0026055710861379,0.0064204919074999,0.005208062750237799,-1.0430559436332434,6.969029989981751e-08,-1.7791253993137415,1.5247429539109999e-06,-1.4553448178394472,-9.273989998999192e-07,-4.601306742260724,3.119176207721803e-06,-2.4984007614726904,-8.57708699999668e-07,-5.644362685893975,3.1888665076211867e-06,-0.0023975083359001003,-0.002791937249762201,0.00042049190749990015,0.0018055710861379,-0.052998460288980996
0.0026025728391,3.0071733198e-06,0.0038170947076,0.0026085871857396002,0.0064196675467,0.0052111600248396,-1.0378508791300436,8.117500010021428e-08,-1.7791208524294027,1.4674623008e-06,-1.4477097228884472,-9.055358000001172e-07,-4.596092583988846,3.016099601700368e-06,-2.4855606020184906,-8.243607999003366e-07,-5.6339434631188965,3.097274601801016e-06,-0.0023974271609,-0.0027888399751604,0.0004196675466999998,0.0018085871857396003,-0.052996992826680196
0.0026026665411,4.4121554166e-06,0.0038162130194,0.0026114908519332,0.0064188795604999994,0.005214157393033199,-1.0326456397498436,9.370199999985188e-08,-1.7791134331006664,1.4049820968000001e-06,-1.4400764151614471,-8.81688199999911e-07,-4.5908725059511735,2.903666193599698e-06,-2.4727220549112907,-7.879862000004928e-07,-5.623518145701024,2.997368193599116e-06,-0.0023973334589000002,-0.002785842606966801,0.0004188795604999993,0.0018114908519332,-0.0529955878445834
0.0026027738643,5.7492007999e-06,0.0038153572615999,0.0026142722658998,0.0064181311258999,0.0052170461301998,-1.0274401993444437,1.0732320000024151e-07,-1.77910327174445,1.3370453832999996e-06,-1.4324448448804474,-8.55757800100141e-07,-4.58564674283334,2.7814139666000257e-06,-2.459885044224891,-7.484346000990322e-07,-5.613086942177791,2.888737166600701e-06,-0.0023972261357,-0.0027829538698002,0.0004181311258999003,0.0018142722658998,-0.0529942507992001
0.0026028959509,7.0126126031e-06,0.0038145296086,0.0026169211761062,0.006417425559499999,0.0052198171270062,-1.0222345295292437,1.2208659999971005e-07,-1.779090509931047,1.2634118032000008e-06,-1.4248149580102474,-8.276529998999319e-07,-4.5804155493913346,2.6489102063998946e-06,-2.4470494875394913,-7.055663999010892e-07,-5.602650078920585,2.7709968063996046e-06,-0.0023971040491000003,-0.0027801828729938005,0.0004174255594999992,0.0018169211761062,-0.0529929873873969
0.0026030339876999,8.196470969e-06,0.0038137323198,0.0026194269296379,0.0064167663074999,0.0052224609173378,-1.0170285995906438,1.3803679990015416e-07,-1.779075300847475,1.183858365899999e-06,-1.4171866960818476,-7.972887999998374e-07,-4.57517920128559,2.5057535317000133e-06,-2.434215295672491,-6.592520000996832e-07,-5.592207800876241,2.643790331600601e-06,-0.0023969660123001,-0.0027775390826622,0.0004167663074998995,0.0018194269296379,-0.052991803529031
0.0026031892026999,9.2946511365e-06,0.0038129677331,0.0026217785049729,0.0064161569357999,0.0052249677076728,-1.0118223764002439,1.552149999999551e-07,-1.7790578097253695,1.0981801675000007e-06,-1.4095599960289475,-7.645867000001007e-07,-4.569937995850979,2.3515753349999564e-06,-2.421382372429191,-6.093716999992782e-07,-5.581760372251231,2.5067903349999116e-06,-0.0023968107973001,-0.0027750322923272,0.00041615693579990023,0.0018217785049729,-0.0529907053488635
0.0026033628614,1.0300842196000002e-05,0.0038122382569999,0.002623964545792,0.0064156011183999,0.005227327407192,-1.006615824336144,1.7365870010012038e-07,-1.779038214232037,1.0061910595000015e-06,-1.4019347900388475,-7.294761000999767e-07,-4.5646922528002145,2.1860408191002115e-06,-2.4085506143749913,-5.5581740000029e-07,-5.571308077136366,2.359699519199898e-06,-0.0023966371386,-0.002772672592808,0.00041560111839989995,0.001823964545792,-0.052989699157804
0.0026035562624,1.1208566463e-05,0.0038115463642,0.002625973395326,0.0064151026266,0.0052295296577260005,-1.001408905212344,1.9340100000002705e-07,-1.779016704823378,9.077242669999981e-07,-1.3943110054176477,-6.918927999001283e-07,-4.559442314859097,2.0088495339999624e-06,-2.395719910629991,-4.984917999001012e-07,-5.560851220071448,2.202250534000423e-06,-0.0023964437376,-0.0027704703422739996,0.00041510262659999984,0.001825973395326,-0.052988791433537
0.0026037707339,1.2011199425e-05,0.0038108945831,0.00262779313275,0.006414665317,0.00523156386665,-0.9962015782160438,2.1447149999975074e-07,-1.77899348505749,8.026329619999997e-07,-1.3866885644703477,-6.517810999997348e-07,-4.5541885483310205,1.8197374240000279e-06,-2.382890142686391,-4.3730959999998403e-07,-5.550390126547072,2.034208923999345e-06,-0.0023962292661000003,-0.0027684361333500003,0.00041466531699999986,0.00182779313275,-0.052987988800575
0.0026040076295,1.2701990188e-05,0.0038102854903,0.002629411609876,0.0064142931197999995,0.005233419239376,-0.9909937998526439,2.3689560000022397e-07,-1.778968771867877,6.907907630000007e-07,-1.3790673843969476,-6.090928000002625e-07,-4.548931343588395,1.6184771259998391e-06,-2.370061184249591,-3.7219720000047224e-07,-5.539925143441046,1.8553727260004968e-06,-0.0023959923705,-0.002766580760624,0.0004142931197999994,0.001829411609876,-0.052987298009812
0.0026042683239,1.3274082395999998e-05,0.0038097217029,0.002630816488692,0.0064139900268,0.005235084812592,-0.985785523899244,2.606943999999313e-07,-1.778942795795293,5.72092207999998e-07,-1.3714473772037477,-5.637873999996684e-07,-4.543671115489826,1.404878815999995e-06,-2.357232901102991,-3.0309299999930345e-07,-5.529456639389078,1.6655732159994927e-06,-0.0023957316761,-0.0027649151874080003,0.0004139900268000001,0.001830816488692,-0.052986725917604
0.0026045542086,1.3720535539999998e-05,0.0038092058698999,0.00263199527968,0.0064137600784999,0.00523654948828,-0.980576701366744,2.8588469999993316e-07,-1.778915801177357,4.4645314400000016e-07,-1.3638284496309478,-5.158330001002985e-07,-4.538408303721455,1.178790988000042e-06,-2.344405150997691,-2.2994830009993167e-07,-5.518985005088206,1.464675687999975e-06,-0.0023954457914,-0.0027634505117200003,0.00041376007849990015,0.00183199527968,-0.052986279464459995
