H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018529680421,0.0013562186309999,0.0001672355714199,0.0045654053040998,0.0020202036135198997,0.0064183733461997995,-0.9640776141387933,-8.84938999000124e-08,-0.8876341540100927,9.418118999001378e-07,-0.1377891353099245,-7.785193099999756e-07,-2.7393459221589755,1.7951298998996126e-06,-1.1018667494487164,-8.670132099000694e-07,-3.7034235362977688,1.706635999999817e-06,-0.0031470319579000004,-0.0015816266538002006,-0.0039797963864801,0.0037654053040998,-0.0516437813690001
0.0018528928524,0.001357248506,0.0001664888876,0.0045673898644,0.00201938174,0.006420282716800001,-0.9603717532442934,-7.518969999983742e-08,-0.8849206868730928,1.0298750000999838e-06,-0.1374554108509046,-7.466838199000198e-07,-2.730213126990476,1.984560300200347e-06,-1.0978271640951964,-8.218735198998843e-07,-3.6905848802347694,1.90937060020116e-06,-0.0031471071476,-0.0015797172831999995,-0.003980618260000001,0.0037673898644000003,-0.051642751494
0.0018528321829,0.0013583744913,0.00016577694841,0.0045695811655,0.00201860913131,0.0064224133484,-0.9566660282089933,-6.066950000000425e-08,-0.8822050638757928,1.1259852999998335e-06,-0.13712314501489462,-7.119391899999957e-07,-2.7210761559605756,2.191301099999446e-06,-1.0937891732238865,-7.726086899998916e-07,-3.677742184169569,2.130631599999225e-06,-0.0031471678171,-0.0015775866516000003,-0.00398139086869,0.0037695811654999997,-0.051641625508699995
0.0018527873106,0.0013596050402999,0.00016510280972,0.0045719973911997995,0.00201789012032,0.0064247847017998,-0.9529604087154934,-4.4872300000069545e-08,-0.8794870843441929,1.2305489999000791e-06,-0.1367922652567646,-6.741386899999826e-07,-2.711934577403876,2.416225699799872e-06,-1.0897526739722565,-7.190109899998624e-07,-3.664894986119369,2.371353399800019e-06,-0.0031472126894,-0.0015752152982002002,-0.00398210987968,0.0037719973911997996,-0.051640394959700096
0.00185275957,0.0013609489859999,0.00016446966483,0.0045746575419998,0.00201722923483,0.0064274171119997996,-0.9492548618348934,-2.774060000004623e-08,-0.8767665303178931,1.3439457000000848e-06,-0.1364626927822146,-6.331448900000008e-07,-2.7027879224706766,2.660150800000774e-06,-1.0857175546171063,-6.60885490000318e-07,-3.652042784305569,2.6324101999996435e-06,-0.00314724043,-0.0015725828880002006,-0.00398277076517,0.0037746575419998003,-0.0516390510140001
0.001852750349,0.001362415515,0.0001638808347299,0.004577581379,0.0020166311837299,0.006430331728,-0.9455493519158934,-9.221000000017576e-09,-0.8740431658168932,1.4665290000998987e-06,-0.1361343422826547,-5.888301001000012e-07,-2.6936356835496764,2.923837000199346e-06,-1.0816836941985466,-5.980511000999375e-07,-3.6391850354655695,2.914616000200196e-06,-0.003147249651,-0.0015696682720000004,-0.0039833688162701,0.0037775813789999997,-0.051637584485
0.0018527610845999,0.0013640141391,0.00016333975798,0.0045807893627998995,0.0020161008425799002,0.0064335504473998,-0.9418438404822934,1.0735599900160361e-08,-0.8713167361627931,1.5986240999999856e-06,-0.1358071216899448,-5.410767499000081e-07,-2.6844773128078767,3.2079837998999147e-06,-1.0776509621722368,-5.303411499996309e-07,-3.62632115329017,3.218719399800292e-06,-0.0031472389154001,-0.0015664495526002001,-0.0039838991574201,0.0037807893627998996,-0.0516359858609
0.0018527932585,0.001365754666,0.00016284998019,0.0045843025905,0.00201564323869,0.006437095849,-0.9381382861391935,3.217390009990252e-08,-0.8685869673576931,1.740526900000051e-06,-0.1354809319517748,-4.897777899999967e-07,-2.6753122208545768,3.5132277001002216e-06,-1.073619218090967,-4.5760388990003995e-07,-3.61345050699377,3.5454016001999072e-06,-0.0031472067415,-0.0015629041510000002,-0.00398435676131,0.0037843025905,-0.051634245334
0.0018528483925999,0.0013676471695999,0.00016241514311,0.0045881427317997,0.0020152635357099,0.0064409911243996,-0.9344326444880936,5.5134099899911346e-08,-0.8658535655220932,1.8925035998999286e-06,-0.1351556668284748,-4.348370800000181e-07,-2.6661397755322773,3.840141299699985e-06,-1.069588311316567,-3.797029801003507e-07,-3.60057242002037,3.8952753996001135e-06,-0.0031471516074001,-0.0015590088756004,-0.0039847364642901,0.0037881427317997,-0.051632352830400095
0.0018529280445,0.0013697019585999,0.00016203897343,0.0045923319616998,0.00201496701793,0.006445260006199801,-0.9307268680509938,7.965190010014202e-08,-0.8631162163938934,2.0547890000001314e-06,-0.1348312127119348,-3.7616967999998816e-07,-2.656959300838778,4.189229900100622e-06,-1.065558080762927,-2.9651777990000877e-07,-3.5876861688897703,4.268881800200547e-06,-0.0031470719555,-0.0015547399938001995,-0.00398503298207,0.0037923319616998004,-0.0516302980414001
0.0018530338021,0.001371929545,0.0001617252713199,0.0045968928921,0.0020147590734199,0.0064499266941999995,-0.9270209062043937,1.0575759999990539e-07,-0.8603745848902935,2.2275864000999637e-06,-0.1345074484671849,-3.137021101000078e-07,-2.6477700759849783,4.560930400199399e-06,-1.0615283546715772,-2.0794451009980425e-07,-3.574790982189371,4.666688000198871e-06,-0.0031469661979000004,-0.0015500733058000007,-0.0039852409265801,0.0037968928921,-0.051628070455
0.0018531672795,0.0013743406114,0.00016147789859,0.0046018485023,0.00201464517809,0.0064550157817999994,-0.9233147051227938,1.3347739999999136e-07,-0.8576283147338934,2.411066399999988e-06,-0.13418424529727502,-2.473727298999903e-07,-2.638571334590578,4.955610199999967e-06,-1.0574989504200674,-1.1389532989999895e-07,-3.5618860397133707,5.0890875999999585e-06,-0.0031468327205000004,-0.0015449842182000007,-0.00398535482191,0.0038018485023,-0.0516256593886
0.0018533301112,0.0013769459778,0.00016130076678,0.0046072220668,0.00201463087798,0.006460552178,-0.9196082077320937,1.628317000000514e-07,-0.8548770281446934,2.605366399999892e-06,-0.133861466631905,-1.771318100000029e-07,-2.6293622640214784,5.373564500000053e-06,-1.0534696743639973,-1.4300110000222549e-08,-3.548970471753571,5.536396200000321e-06,-0.0031466698888,-0.0015394478220000004,-0.003985369122020001,0.0038072220668,-0.0516230540222
0.0018535239476,0.0013797565679,0.00016119782491,0.0046130370834,0.00201472177251,0.006466561031,-0.9159013536732938,1.9383639999993527e-07,-0.8521203255989933,2.8105901000001227e-06,-0.133538968040215,-1.0294186999999571e-07,-2.6201420048712785,5.815016600000181e-06,-1.049440321713507,9.089453000031902e-08,-3.536043358544571,6.00885300000055e-06,-0.0031464760524,-0.0015334389689999998,-0.00398527822749,0.0038130370834,-0.0516202434321
0.0018537504495,0.0013827833750999,0.0001611730470999,0.0046193171996998,0.0020149234965999,0.006473067649199801,-0.9121940792761938,2.2650190000016515e-07,-0.8493577856559935,3.0268071998999606e-06,-0.1332165971682051,-2.4777810099990477e-08,-2.6109096505881784,6.280116299799653e-06,-1.0454106764443973,2.0172408990003915e-07,-3.5231037298643715,6.5066181998002515e-06,-0.0031462495505,-0.0015269323508001996,-0.0039850765034001,0.0038193171996997997,-0.0516172166249001
0.0018540112831,0.0013860374274,0.00016123042015,0.0046260861379,0.00201524170325,0.006480097421,-0.9084863175435938,2.6083359999998224e-07,-0.8465889648534937,3.2540523001000753e-06,-0.1328941937009552,5.737305009998286e-08,-2.6016642472505787,6.768938200200567e-06,-1.0413805112445473,3.1820665009982957e-07,-3.5101505647941718,7.0297718001996815e-06,-0.0031459887169,-0.001519902579,-0.00398475829675,0.0038260861379000003,-0.0516139625726
0.0018543081145,0.0013895297532,0.00016137393085,0.0046333676209,0.00201568204535,0.0064876757354,-0.9047779981459938,2.968313999999507e-07,-0.8438133976728937,3.4923257999999475e-06,-0.13257158934995522,1.4351070000000491e-07,-2.5924047934917787,7.281482999999846e-06,-1.0373495874959473,4.4034210000022667e-07,-3.497182791637772,7.578314399999363e-06,-0.0031456918855,-0.0015123242646000006,-0.00398431795465,0.0038333676209,-0.051610470246799996
0.0018546426044,0.0013932713459,0.0001616075534,0.0046411852962,0.0020162501578,0.0064958279006,-0.9010690474270937,3.34489899999962e-07,-0.8410305965737936,3.7415927000000043e-06,-0.13224860786570522,2.336225500000047e-07,-2.5831302405746785,7.817675300000188e-06,-1.0333176552927974,5.681124499996686e-07,-3.4841992880017716,8.152165200000366e-06,-0.0031453573956000003,-0.0015041720994000002,-0.003983749842200001,0.0038411852962000003,-0.0516067286541
0.0018550164032999,0.0013972731287999,0.00016193523668,0.0046495626608997,0.0020169516399798997,0.0065045790641996,-0.8973593884193939,3.7379889989992005e-07,-0.8382400520990938,4.001782899900079e-06,-0.1319250650756252,3.2768327999998874e-07,-2.5738394926175787,8.377364699699644e-06,-1.0292844534950174,7.014821798998275e-07,-3.471198881036972,8.751163599600431e-06,-0.0031449835967001004,-0.0014954209358003998,-0.0039830483600201,0.0038495626608997,-0.0516027268712001
0.0018554311454,0.0014015459202,0.00016236089156,0.004658522985800001,0.00201779203696,0.0065139541312,-0.8936489408706939,4.1474210010013397e-07,-0.8354412330500939,4.27279140010001e-06,-0.13160076894738523,4.2565487999999727e-07,-2.5645314069708793,8.960324900300805e-06,-1.0252497098180775,8.403969801004836e-07,-3.4581803478415725,9.375067000399855e-06,-0.0031445688546,-0.0014860458688,-0.00398220796304,0.0038585229858000007,-0.0515984540798
0.0018558884440999,0.0014061003980999,0.00016288837827,0.0046680892402997005,0.0020187768223699,0.0065239776843996,-0.8899376212811939,4.572986999000321e-07,-0.832633586731794,4.5544778998999214e-06,-0.1312755196775552,5.274867099999974e-07,-2.5552047947447796,9.566254499699875e-06,-1.0212131409587475,9.847854098997584e-07,-3.445142416025973,1.0023553199599473e-05,-0.0031441115559001,-0.0014760223156004004,-0.003981223177630101,0.0038680892402997006,-0.0515938996019001
0.0018563898861,0.0014109470659,0.00016352149379,0.0046782840179,0.0020199113798899998,0.006534673903999999,-0.8862253429509941,5.014420000999057e-07,-0.8298165392677941,4.846667800099914e-06,-0.1309491098054952,6.331155199999978e-07,-2.54585842148658,1.0194777600299083e-05,-1.0171744527564874,1.1345575200998222e-06,-3.4320837644375737,1.069621960039964e-05,-0.0031436101139000003,-0.0014653260960000008,-0.00398008862011,0.0038782840178999997,-0.0515890529341
0.0018569370265999,0.0014160962172999,0.00016426395945,0.0046891294611997,0.0020212009860499,0.0065460664877996,-0.8825120160382942,5.471404998999563e-07,-0.8269894959845943,5.149151399900078e-06,-0.1306213243522552,7.424656600000081e-07,-2.5364910080074803,1.0845443299700545e-05,-1.0131333403905476,1.2896061599002896e-06,-3.419003024045774,1.1392583799600502e-05,-0.0031430629734001004,-0.0014539335122004003,-0.0039787990139501,0.0038891294611997002,-0.0515839037827001
0.0018575313839,0.0014215579027999,0.00016511940851,0.0047006471894998,0.00202265079241,0.0065581785733998,-0.8787975476277943,5.943573001001255e-07,-0.8241518418644944,5.461685500000087e-06,-0.1302919409842952,8.554490600000051e-07,-2.5271012313567804,1.1517728300099866e-05,-1.0090894886120876,1.4498063600999408e-06,-3.4058987789845747,1.2112085600200426e-05,-0.0031424686161,-0.0014418214266001999,-0.0039773492075900006,0.0039006471894998,-0.0515784420972001
0.0018581744345999,0.0014273418955,0.00016609137408,0.0047128582255999,0.0020242658086799,0.0065710326601998,-0.8750818418092943,6.430506999000486e-07,-0.8213029420661945,5.783992700099947e-06,-0.12996073020170518,9.719655699999877e-07,-2.517687725941681,1.2211036100100159e-05,-1.0050425720109977,1.6150162698998737e-06,-3.392769567750975,1.285408679999999e-05,-0.0031418255654001,-0.0014289673398001999,-0.0039757341913201,0.0039128582255999,-0.0515726581045
0.0018588676084,0.0014334576585999,0.00016718327714,0.0047257829255998,0.00202605088554,0.0065846505339998,-0.8713647997662943,6.931738000999239e-07,-0.8184421425120946,6.1157630999000064e-06,-0.1296274555504852,1.0919030600000095e-06,-2.508249084790481,1.2924699999900154e-05,-1.0009922553167776,1.785076860100123e-06,-3.3796138845567754,1.361787379999986e-05,-0.0031411323916000003,-0.0014153494660002,-0.00397394911446,0.0039257829255998,-0.051566542341400096
0.0018596122830999,0.0014399143127,0.00016839841483,0.0047394409084999,0.0020280106979299,0.0065990531915998,-0.8676463198747945,7.446746998999044e-07,-0.8155687705407947,6.456654100099992e-06,-0.12929187385851518,1.2151376899999938e-06,-2.4987838609563817,1.3657982900099237e-05,-0.9969381937333078,1.959812389899871e-06,-3.366430180831176,1.4402657599999792e-05,-0.0031403877169001,-0.0014009468084002002,-0.0039719893020701,0.003939440908499899,-0.0515600856873
0.0018604097802,0.0014467206039999,0.0001697399490399,0.0047538509881998,0.0020301497292399,0.006614260768399801,-0.8639262978114945,7.974971001000961e-07,-0.8126821356240949,6.806291299900043e-06,-0.12895373549464526,1.3415342099000027e-06,-2.489290569059682,1.4410079699900616e-05,-0.9928800333061379,2.139031310000126e-06,-3.3532168668711764,1.5207576800000712e-05,-0.0031395902198,-0.0013857392316001995,-0.0039698502707601006,0.0039538509881998,-0.0515532793960001
0.0018612613597999,0.0014538848741,0.0001712108952599,0.0047690311079999,0.0020324722550598,0.0066302924677998,-0.8602046266714947,8.515795999000392e-07,-0.809781530145995,7.16427010009988e-06,-0.12861278465034545,1.4709462200000018e-06,-2.479767686963482,1.5180119800099583e-05,-0.9888174113218382,2.3225258199001224e-06,-3.339972313634977,1.6031699399999405e-05,-0.0031387386402001,-0.0013697075322002,-0.0039675277449402,0.003969031107999899,-0.051546115125899995
0.0018621682164,0.0014614150294999,0.0001728141117799,0.0047849982753998,0.0020349823281798998,0.0066471664917998,-0.8564811970952948,9.068566000998337e-07,-0.806866230242395,7.530155399899929e-06,-0.12826875964330567,1.6032165200000135e-06,-2.4702136575800826,1.596716739989991e-05,-0.9847499567385986,2.5100731200996575e-06,-3.3266948546753774,1.687402399999996e-05,-0.0031378317836,-0.0013528335082002001,-0.003965017671820101,0.003984998275399799,-0.051538584970500095
0.0018631314745999,0.0014693185131,0.00017455228927,0.0048017685007999,0.0020376837638699,0.0066648999753998,-0.8527558974042948,9.63258199900138e-07,-0.8039354966997951,7.903483600100146e-06,-0.1279213932422558,1.738177490099999e-06,-2.4606268908038826,1.6770225400100647e-05,-0.9806772906465487,2.7014356900000557e-06,-3.3133827882081777,1.7733483600000134e-05,-0.0031368685254001003,-0.0013351000246002,-0.0039623162361301,0.0040017685007999,-0.0515306814869
0.0018641521844,0.0014776022764,0.00017642794072,0.0048193567372,0.00204058012512,0.006683508921600001,-0.8490286137452949,1.0207098001000035e-06,-0.800988575910295,8.283763300000017e-06,-0.12757041301226577,1.8756514499999877e-06,-2.451005765565883,1.758823640009982e-05,-0.9765990267575588,2.896361250100208e-06,-3.300034379311178,1.8608946200200475e-05,-0.0031358478156,-0.0013164910783999995,-0.0039594198748800005,0.0040193567372,-0.0515223977236
0.0018652313179,0.0014862727527,0.00017844339185,0.0048377768233,0.0020436747097499998,0.0067030081411999995,-0.8452992302429949,1.0791334999998674e-06,-0.7980247008811951,8.670476299999993e-06,-0.12721554167969576,2.0154511300000152e-06,-2.4413486320053828,1.842008609999942e-05,-0.9725147719226889,3.09458462999972e-06,-3.286647862248378,1.9499219599998854e-05,-0.0031347686821,-0.0012969918588000007,-0.00395632529025,0.004037776823299999,-0.051513727247299995
0.0018663697649,0.0014953358319,0.0001806007719,0.0048570414287,0.0020469705368,0.0067234111936,-0.841567629160195,1.1384470000000858e-06,-0.7950430922965951,9.063079199999984e-06,-0.12685649751594577,2.1573800499999883e-06,-2.4316538137533827,1.9264605400000703e-05,-0.9684241266761389,3.295827050000047e-06,-3.273221442913578,2.0403052400000572e-05,-0.0031336302351000003,-0.0012765888064,-0.0039530294632,0.0040570414287,-0.0515046641681
0.0018675683295,0.0015047968365,0.00018290200494,0.0048771620025,0.00205047033444,0.0067447303319999995,-0.837833691065795,1.1985645999999968e-06,-0.7920429596281952,9.461004599999956e-06,-0.12649299473910577,2.3012330399999937e-06,-2.421919610322183,2.012057379999991e-05,-0.9643266858048987,3.4997976400001803e-06,-3.259753301387978,2.1319138399999472e-05,-0.0031324316705,-0.0012552696680000006,-0.00394952966556,0.0040771620025,-0.0514952031635
0.0018688277265999,0.0015146604985,0.00018534880168,0.0048981487235999,0.0020541765282799,0.0067669764501998,-0.8340972950096951,1.2593970999000368e-06,-0.7890235022931952,9.863662000000103e-06,-0.12612474393248577,2.446796740000008e-06,-2.4121442995960827,2.0986721099900026e-05,-0.960222038942179,3.7061938398998823e-06,-3.2462415946057783,2.2246118199800713e-05,-0.0031311722734001,-0.0012330235498002,-0.0039458234717201,0.0040981487235999,-0.0514853395015
0.0018701485785999,0.0015249309385,0.00018794265173,0.0049200104555999005,0.0020580912303299,0.0067901590341998,-0.8303583187044953,1.320852000000032e-06,-0.7859839108561951,1.0270439999999917e-05,-0.12575145247907576,2.593850049999988e-06,-2.402326140416883,2.18617320000003e-05,-0.9561097711835692,3.914702049999993e-06,-3.2326844591213786,2.3182583999999465e-05,-0.0031298514214001,-0.0012098409658002005,-0.0039419087696701,0.0041200104555999,-0.0514750690615
0.0018715314129,0.0015356116457999,0.00019068481653,0.0049427547044998,0.00206221622943,0.0068142861173998,-0.8266166387129954,1.3828343001000016e-06,-0.7829233682718952,1.0680707299899964e-05,-0.12537282501081579,2.7421648000000034e-06,-2.392463375256783,2.2744248899899712e-05,-0.9519894637238093,4.124999100100276e-06,-3.219080013969779,2.4127083200000364e-05,-0.0031284685871000003,-0.0011857138826002,-0.00393778377057,0.0041427547044998,-0.0514643883542001
0.0018729766582999,0.0015467054603,0.00019357632266,0.004966387578899899,0.0020665529809599,0.0068393642371998,-0.8228721306417954,1.4452453998999287e-06,-0.7798410511657953,1.1093814500099958e-05,-0.12498856387162578,2.8915061300000087e-06,-2.3825542329733835,2.3632874400099195e-05,-0.9478606945134196,4.336751529899693e-06,-3.2054263636151794,2.5078119800000208e-05,-0.0031270233417001,-0.0011606357628001999,-0.003933447019040101,0.004166387578899899,-0.0514532945397
0.0018744846434,0.0015582145556,0.0001966179559299,0.0049909137546,0.0020711025993299,0.006865398398,-0.8191246693400955,1.507985100100001e-06,-0.7767361311498954,1.1509095300000138e-05,-0.12459836959303588,3.041633269899993e-06,-2.372596931639884,2.452617570010071e-05,-0.9437230389331298,4.5496183700001296e-06,-3.1917216009799794,2.6034160800199845e-05,-0.0031255153566,-0.001134601602,-0.0039288974006701,0.0041909137546,-0.0514417854444
0.0018760555935,0.0015701404241,0.0001998102558899,0.0050163364417,0.0020758658493899,0.0068923920352,-0.8153741291031955,1.5709500999999768e-06,-0.7736077761701953,1.1925868499999869e-05,-0.1242019413812161,3.192299960000014e-06,-2.362589681443584,2.542268709999993e-05,-0.9395760704844099,4.7632500600001265e-06,-3.1779638105467796,2.699363719999969e-05,-0.0031239444065000004,-0.0011076079648000003,-0.0039241341506101,0.0042163364417,-0.051429859575899996
0.0018776896293,0.0015824838640999,0.00020315351105,0.0050426573574998,0.00208084314035,0.0069203469867998,-0.8116203838803955,1.6340358000000409e-06,-0.7704551518819954,1.234343999989996e-05,-0.1237989776142762,3.343255160099997e-06,-2.352530687644384,2.6320915799799526e-05,-0.9354193614946701,4.977290960099957e-06,-3.16415107152478,2.79549515998e-05,-0.0031223103707,-0.0010796530132002003,-0.0039191568596500005,0.004242657357499799,-0.0514175161359001
0.0018793867645999,0.0015952449675999,0.00020664775472,0.0050698766997997,0.0020860345193199,0.006949263464399599,-0.8078633074864956,1.6971352998999129e-06,-0.7672774230502956,1.2761103500000042e-05,-0.1233891763485062,3.494243669999994e-06,-2.3424181535870847,2.721934229990043e-05,-0.9312524838350001,5.191378969900042e-06,-3.1502814610735803,2.8916477599799477e-05,-0.0031206132354001,-0.0010507365356004009,-0.0039139654806801,0.0042698766997997,-0.0514047550324001
0.0018811469052999,0.0016084231109,0.00021029276143,0.0050979931270999,0.0020914396667299,0.0069791400323998,-0.8041027738165958,1.760140700000001e-06,-0.7640737549717957,1.317814330010006e-05,-0.12297223583235621,3.6450067099999973e-06,-2.3322502837601853,2.8116427300200336e-05,-0.9270750096489503,5.405147409999998e-06,-3.136353057576781,2.9876568000200554e-05,-0.0031188530947001,-0.0010208599676002003,-0.0039085603332701,0.0042979931270999,-0.051391576889099996
0.0018829698478,0.0016220169465,0.0002140880440599,0.0051270037408,0.0020970578918599,0.0070099735885999995,-0.8003386570634958,1.8229425001001654e-06,-0.7608433149143957,1.3593835599999896e-05,-0.12254785502686631,3.795282629899993e-06,-2.322025286892285,2.901061370009974e-05,-0.9228865120903604,5.618225129999915e-06,-3.122363943955781,3.083355620019969e-05,-0.0031170301522,-0.0009900264114000006,-0.0039029421081401,0.0043270037408,-0.0513779830535
0.0018848552781,0.0016360243970999,0.00021803285159,0.0051569040722998,0.00210288812969,0.0070417593503998,-0.7965708319375959,1.885430299999923e-06,-0.7575852735707959,1.4007450599900183e-05,-0.1221157341312164,3.944807530100001e-06,-2.3117413790791854,2.990033149980007e-05,-0.9186865660688106,5.830237830099869e-06,-3.1083122110167816,3.1785761799800645e-05,-0.0031151447219,-0.0009582406496002,-0.0038971118703100003,0.0043569040722998,-0.0513639756029001
0.0018868027716,0.0016504426507,0.00022212616752,0.0051876880729999995,0.00210892893912,0.0070744908446,-0.7927991738878959,1.9474934999999527e-06,-0.754298806522996,1.4418253600099887e-05,-0.1216755751121064,4.093315930000005e-06,-2.3013967869338856,3.078400070019929e-05,-0.9144747490000005,6.040809430000148e-06,-3.0941959608217817,3.273149420020011e-05,-0.0031131972284,-0.0009255091553999999,-0.00389107106088,0.004387688072999999,-0.051349557349299996
0.0018888117921,0.0016652681586999,0.00022636670898,0.0052193481094998,0.00211517850108,0.007108159901599799,-0.7890235593241959,2.0090205e-06,-0.750983095713596,1.4825507999899953e-05,-0.12122708223560641,4.240541459999992e-06,-2.290989750751386,3.166003649980077e-05,-0.9102506415598005,6.249561960000073e-06,-3.0800133100755818,3.366905699979904e-05,-0.0031111882079,-0.0008918400984002008,-0.00388482149892,0.0044193481094998,-0.0513347318413001
0.001890881692,0.0016804966349,0.0002307529264699,0.0052518749618,0.0021216346184698997,0.0071427566538,-0.785243865840096,2.069899899999946e-06,-0.7476373309199961,1.5228476200100129e-05,-0.12076996260015649,4.3862174898999995e-06,-2.280518527680086,3.252685230019977e-05,-0.9060138284402505,6.45611738989962e-06,-3.065762393520182,3.459675220020102e-05,-0.003109118308,-0.0008572433461999998,-0.0038783653815301004,0.0044518749618,-0.0513195033651
0.0018930117126,0.0016961230567,0.00023528300431,0.005285257826,0.00212829471691,0.007178269538600001,-0.781459972435496,2.1300206000001484e-06,-0.7442607112283961,1.5626421800000014e-05,-0.1203039266693766,4.5300778401000195e-06,-2.2699813948922865,3.338286419999996e-05,-0.9017638991048706,6.660098440100168e-06,-3.051441367327782,3.5512884800000324e-05,-0.0031069882874000003,-0.0008217304613999995,-0.0038717052830900003,0.004485257826,-0.0513038769433
