H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023917805990999,0.0197750335449999,0.0064893449151999,0.0419418476890997,0.0088811255142998,0.0443336282881996,-1.021089925715244,2.502754999899985e-06,-9.356249641023501,2.2298046999900956e-05,-2.740800260250188,7.282701099900306e-06,-19.733589207762236,4.7098848999699294e-05,-3.7618901859654352,9.785456099800291e-06,-20.75467913347746,4.9601603999603616e-05,-0.0026082194009001,0.0363336282881996,0.0028811255142998007,0.041141847689099696,-0.0332249664550001
0.0023942845129999,0.019797343071,0.0064966308874,0.0419889706549999,0.0088909154003999,0.0443832551679998,-1.016303860603144,2.5039139000000016e-06,-9.3166772644075,2.230952600009925e-05,-2.727814284447588,7.285972200099175e-06,-19.649658389418136,4.7122965900203706e-05,-3.7441181450507353,9.789886100099177e-06,-20.66596225002126,4.9626879800195034e-05,-0.0026057154870001,0.0363832551679998,0.0028909154003999,0.0411889706549999,-0.033202656929
0.0023967876317,0.019819644721,0.0065039146153,0.0420360770737,0.008900702247,0.0444328647054,-1.011512788458444,2.50311870010015e-06,-9.277060276615499,2.2301650000000617e-05,-2.7148137389448883,7.283727900000113e-06,-19.565633341689434,4.7106418700100516e-05,-3.7263265274033355,9.786846600100263e-06,-20.57714613014786,4.96095374001998e-05,-0.0026032123683,0.0364328647054,0.002900702247,0.0412360770737,-0.033180355279
0.0023992880028,0.019841919154,0.0065111905884,0.0420831263108,0.0089104785912,0.0444824143136,-1.006716712823944,2.50037110000002e-06,-9.237398712740498,2.227443299999965e-05,-2.701798633741188,7.275973100000048e-06,-19.48151413830493,4.704923709999975e-05,-3.708515346565135,9.776344199999634e-06,-20.48823085112886,4.9549608200000206e-05,-0.0026007119972,0.0364824143136,0.0029104785911999997,0.0412831263108,-0.033158080846
0.0024017836792,0.019864147082,0.0065184533115,0.0421300778432,0.0089202369907,0.0445318615224,-1.001915641141944,2.4956763999997404e-06,-9.1976926465045,2.2227927999999425e-05,-2.688768989841288,7.262723100000083e-06,-19.397300934150934,4.6951532399995555e-05,-3.690684630983235,9.75839949999939e-06,-20.39921657529286,4.94472087999992e-05,-0.0025982163208000003,0.0365318615224,0.002920236990699999,0.041330077843199996,-0.033135852918
0.0024042727235,0.019886309316,0.0065256973166,0.0421768913555,0.0089299700401,0.044581164078999994,-0.997109584739244,2.4890443000003502e-06,-9.1579421901065,2.2162233999999115e-05,-2.675724839213188,7.244005100000284e-06,-19.312993964952234,4.681351230000075e-05,-3.6728344239524353,9.733049400001068e-06,-20.310103549691462,4.930255659999633e-05,-0.0025957272765,0.03658116407899999,0.0029299700401,0.041376891355499996,-0.033113690684
0.0024067532116,0.019908386794,0.0065329171734,0.0422235267996,0.008939670385000001,0.0446302800112,-0.9922985588041441,2.480488099999671e-06,-9.1181474939965,2.207747800000298e-05,-2.662666224723188,7.219856800000021e-06,-19.228593546797136,4.663544410000303e-05,-3.654964783527335,9.70034490000056e-06,-20.220892105601262,4.911593220000704e-05,-0.0025932467884000002,0.0366302800112,0.0029396703850000008,0.0414235267996,-0.033091613206
0.0024092232369,0.019930360632,0.0065401075003,0.0422699445009,0.0089493307372,0.044679167737799994,-0.9874825823556441,2.4700253000000186e-06,-9.0783087465705,2.1973837999997303e-05,-2.649593200049488,7.190326899999926e-06,-19.144100075496635,4.641770129999723e-05,-3.637075782405135,9.660352199999944e-06,-20.13158265785226,4.888772659999291e-05,-0.0025907767631000002,0.03667916773779999,0.0029493307372000007,0.0414699445009,-0.033069639368
0.0024116809135999,0.019952212149,0.0065472629756999,0.0423161052115999,0.008958943889299801,0.0447277861251998,-0.9826616782051442,2.457676699900088e-06,-9.0384261737895,2.1851517000001652e-05,-2.6365058295734882,7.15547539990001e-06,-19.059514025784136,4.616071069989819e-05,-3.6191675077786356,9.613152099800099e-06,-20.042175703989262,4.861838739980695e-05,-0.0025883190864001,0.0367277861251998,0.002958943889299801,0.041516105211599895,-0.033047787851
0.0024141243811999,0.019973922915,0.0065543783481,0.042361970211199904,0.0089685027292999,0.0447760945923998,-0.9778358729103445,2.4434675999999295e-06,-8.9985000387255,2.1710766000000714e-05,-2.623404188249688,7.115372400099719e-06,-18.974835950361335,4.586499960000656e-05,-3.6012400611600355,9.558840000098781e-06,-19.95267182327166,4.830846719999782e-05,-0.0025858756188001,0.0367760945923998,0.0029685027292998996,0.0415619702111999,-0.033026077084999994
0.0024165518075999,0.019995474782,0.0065614484468,0.0424075013715999,0.0089780002543999,0.044824053179199796,-0.9730051967215447,2.4274264000001024e-06,-8.9585306410285,2.15518669999977e-05,-2.610288361454788,7.070098700000076e-06,-18.890066478778536,4.553116039999333e-05,-3.583293558176336,9.497525100000612e-06,-19.863071675500063,4.7958586799998204e-05,-0.0025834481924001,0.036824053179199796,0.0029780002543999,0.041607501371599895,-0.033004525218
0.0024189613931,0.020016849923,0.0065684681923,0.0424526612391,0.0089874295854,0.0448716226322,-0.9681696835208448,2.409585500099884e-06,-8.9185183163235,2.137514100000043e-05,-2.597158444815688,7.019745499999876e-06,-18.805206316167833,4.515986750010248e-05,-3.565328128336536,9.429331000098892e-06,-19.77337599968866,4.75694530002041e-05,-0.0025810386069,0.0368716226322,0.002987429585399999,0.0416526612391,-0.032983150077
0.0024213513736,0.020038030865,0.0065754326063,0.0424974131036,0.0089967839799,0.0449187644772,-0.9633293707541448,2.389980499999979e-06,-8.8784634355355,2.1180942000001424e-05,-2.584014544017088,6.964414000000009e-06,-18.720256241825133,4.475186450000196e-05,-3.5473439147712362,9.354394499999988e-06,-19.68358561257926,4.714184500000107e-05,-0.0025786486264000002,0.0369187644772,0.002996783979899999,0.0416974131036,-0.032961969135
0.0024237200246999,0.020059000524,0.0065823368213999,0.0425417210726999,0.0090060568460998,0.0449654410973998,-0.958484299355845,2.368651099900112e-06,-8.8383664041465,2.0969658999999558e-05,-2.570856774589388,6.904215099899982e-06,-18.635217107648835,4.4307969099897926e-05,-3.529341073945236,9.272866199800528e-06,-19.593701407004662,4.667662019979674e-05,-0.0025762799753001,0.0369654410973998,0.0030060568460997996,0.0417417210726999,-0.032940999476
0.0024260656645,0.02007974224,0.0065891760906,0.0425855501445,0.0090152417551,0.045011615809,-0.9536345136666451,2.3456398001000037e-06,-8.7982276613825,2.0741716000000077e-05,-2.5576852616773884,6.839269200100383e-06,-18.55008983643163,4.382907180010276e-05,-3.5113197753440364,9.184909000200386e-06,-19.503724350098263,4.6174711600198426e-05,-0.0025739343355,0.037011615809,0.0030152417551,0.0417855501445,-0.03292025776
0.0024283866568,0.020100239808,0.0065959457966,0.0426288662728,0.009024332453400001,0.0450572529296,-0.9487800613453451,2.3209923000000812e-06,-8.758047679334501,2.0497567999998995e-05,-2.5445001397901885,6.769706e-06,-18.464875420014334,4.33161282999972e-05,-3.4932802011355366,9.090698300000949e-06,-19.413655481359662,4.5637120600003356e-05,-0.0025716133432,0.0370572529296,0.003024332453400001,0.0418288662728,-0.032899760192
0.0024306814149,0.020120477508,0.0066026414608,0.0426716364309,0.0090333228757,0.0451023178458,-0.9439209932736451,2.2947580999997837e-06,-8.717826962018501,2.0237700000001746e-05,-2.5313015525327884,6.695664199999826e-06,-18.37957491731063,4.277015810000284e-05,-3.4752225458064365,8.990422299999176e-06,-19.323495910584263,4.506491620000219e-05,-0.0025693185851000003,0.0371023178458,0.0030333228757,0.0418716364309,-0.032879522492
0.002432948404,0.020140440137,0.0066092587513,0.042713828678,0.0090422071553,0.045146777082,-0.9390573634547451,2.2669891000001545e-06,-8.677566044373501,1.996262899999976e-05,-2.518089652320689,6.6172905000003515e-06,-18.29418945220173,4.219224709999664e-05,-3.4571470157754365,8.884279600000072e-06,-19.233246815656464,4.4459236200000696e-05,-0.002567051596,0.037146777082,0.0030422071553,0.041913828678,-0.032859559863
0.0024351861441,0.020160113037,0.0066157934916999,0.0427554122181,0.0090509796357999,0.045190598362200005,-0.9341892289066452,2.237740099999934e-06,-8.6372654911995,1.9672899999999965e-05,-2.504864600077689,6.534740399899257e-06,-18.20872021130563,4.15835401000042e-05,-3.439053828984336,8.77248049989919e-06,-19.142909440212264,4.382128020000153e-05,-0.0025648138559,0.037190598362200004,0.0030509796357998994,0.0419554122181,-0.032839886963
0.0024373932133,0.02017948212,0.0066222416683,0.0427963574533,0.0090596348816,0.0452337506666,-0.9293166495492452,2.2070692000000607e-06,-8.596925896042501,1.9369083000000953e-05,-2.491626564917689,6.448176600100039e-06,-18.12316844163423,4.094523519999893e-05,-3.4209432144669365,8.655245800100533e-06,-19.052485091183463,4.3152304399995955e-05,-0.0025626067867,0.0372337506666,0.0030596348816,0.0419963574533,-0.03282051788
0.0024395682498,0.020198533898,0.0066285994377,0.0428366360458,0.0090681676875,0.045276204295599996,-0.9244396880861452,2.1750365000001645e-06,-8.556547880024501,1.9051777999996855e-05,-2.478375723811689,6.357769400000546e-06,-18.03753544813513,4.027859249999821e-05,-3.4028154118978367,8.532805899999843e-06,-18.961975136221263,4.2453628999995774e-05,-0.0025604317502,0.037276204295599996,0.0030681676874999998,0.0420366360458,-0.032801466102
0.0024417099544,0.020217255502,0.0066348631335,0.0428762209584,0.009076573087899999,0.0453179309128,-0.9195584098819451,2.1417045999996484e-06,-8.5161320906245,1.8721604000002112e-05,-2.465112261240489,6.26369579999949e-06,-17.951822591130934,3.95849125999978e-05,-3.3846706711224366,8.405400399999138e-06,-18.871381001012864,4.1726617200005256e-05,-0.0025582900456000003,0.0373179309128,0.003076573087899999,0.042076220958399996,-0.032782744498
0.0024438170932,0.020235634709,0.0066410292728999,0.0429150865112,0.009084846366099901,0.0453589036044,-0.9146728828343452,2.1071388000000295e-06,-8.4756792004135,1.8379206999999398e-05,-2.451836368834089,6.1661393999006345e-06,-17.866031283661336,3.886555279999926e-05,-3.366509251668437,8.273278199901965e-06,-18.780704166495667,4.097269159999972e-05,-0.0025561829068000003,0.0373589036044,0.003084846366099901,0.042115086511199995,-0.032764365291
0.0024458884993,0.02025365996,0.0066470945626999,0.0429532084193,0.0090929830619999,0.0453990969186,-0.9097831772418452,2.0714061000001727e-06,-8.4351899057445,1.8025250999999937e-05,-2.4385482449984894,6.0652897999995126e-06,-17.780162988730837,3.8121908100000046e-05,-3.348331422240337,8.136695899999685e-06,-18.689946165972664,4.019331420000022e-05,-0.0025541115007,0.0373990969186,0.0030929830619999005,0.042153208419299995,-0.03274634004
0.0024479230749,0.020271320381,0.0066530559043999,0.0429905638369,0.0091009789792999,0.045438486911800004,-0.9048893656676452,2.0345756000001054e-06,-8.394664925403498,1.7660421000001425e-05,-2.4252480945313897,5.9613417000004e-06,-17.694219216474636,3.735541760000599e-05,-3.3301374601990372,7.995917300000072e-06,-18.599108582142264,3.9389993200002194e-05,-0.0025520769251,0.037438486911800004,0.0031009789792999006,0.0421905638369,-0.032728679619
0.002449919793,0.020288605798,0.0066589103996,0.043027131389,0.0091088301926,0.045477051182,-0.8999915227997451,1.996718099999805e-06,-8.3541049992245,1.728541699999933e-05,-2.4119361282273895,5.854495200100125e-06,-17.608201521248734,3.65675520999989e-05,-3.3119276510271374,7.851213300099497e-06,-18.50819304404846,3.856427019999914e-05,-0.002550080207,0.037477051182,0.0031088301926,0.042227131389,-0.032711394202
0.0024518776992,0.020305506757,0.0066646553543,0.0430628912132,0.0091165330535,0.0455147689124,-0.8950897253075452,1.9579061999999356e-06,-8.3135108866695,1.6900958999997717e-05,-2.398612562473489,5.744954699999846e-06,-17.522111498646534,3.575982419999624e-05,-3.2937022877810374,7.702860899998915e-06,-18.417201223954063,3.771773039999704e-05,-0.0025481223008000002,0.0375147689124,0.003116533053499999,0.042262891213199996,-0.032694493243
0.0024537959126,0.0203220145329999,0.0066702882828999,0.0430978249785998,0.009124084195499899,0.0455516208911998,-0.8901840516957451,1.9182133999999865e-06,-8.272883365379501,1.6507775999902163e-05,-2.385277618836289,5.632928599899438e-06,-17.435950782454736,3.4933765399799976e-05,-3.2754616705320374,7.5511419998994245e-06,-18.326134834150462,3.6851978799802565e-05,-0.0025462040874000003,0.0375516208911998,0.0031240841954998985,0.042297824978599796,-0.0326779854670001
0.0024556736277,0.020338121146,0.0066758069113,0.043131915919700003,0.009131480539,0.0455875895474,-0.8852745821554451,1.8777151000000034e-06,-8.2322232297005,1.610661300010044e-05,-2.3719315236420897,5.5186284001005476e-06,-17.34972104155644,3.409094110020522e-05,-3.2572061057975374,7.396343500101418e-06,-18.23499562371186,3.596865620019568e-05,-0.0025443263723000003,0.0375875895474,0.003131480539,0.0423319159197,-0.032661878854
0.0024575101146999,0.020353819368,0.0066812091803,0.0431651488506999,0.0091387192949999,0.0456226589653998,-0.8803613984130452,1.8364869999003275e-06,-8.1915312891865,1.5698221999999734e-05,-2.3585745075504896,5.402269000000064e-06,-17.26342397678604,3.3232930999896326e-05,-3.238935905963537,7.238755999899524e-06,-18.143785375199062,3.506941799980012e-05,-0.0025424898853001,0.0376226589653998,0.0031387192949998994,0.0423651488506999,-0.032646180632
0.0024593047208,0.020369102733,0.0066864932476999,0.0431975101868,0.009145797968499899,0.0456568149076,-0.8754445835775453,1.7946061000996376e-06,-8.1508083670855,1.5283365000000326e-05,-2.3452068051224897,5.284067399899395e-06,-17.17706131774854,3.2361336100100724e-05,-3.2206513887000376,7.078673499999466e-06,-18.05250590132606,3.4155942200200795e-05,-0.0025406952792000003,0.0376568149076,0.003145797968499899,0.0423975101868,-0.032630897267
0.0024610568709,0.0203839655419999,0.0066916574896999,0.0432289879548998,0.0091527143605999,0.0456900448257998,-0.8705242219858453,1.7521501000004013e-06,-8.110055298810499,1.4862808999899224e-05,-2.33182865438509,5.1642420000001105e-06,-17.09063481960684,3.147776809980102e-05,-3.202352876370938,6.916392100000945e-06,-17.961159041592662,3.322991819980359e-05,-0.0025389431291,0.0376900448257998,0.0031527143605999,0.0424289879548998,-0.0326160344580001
0.0024627660677,0.020398402869,0.0066967005027,0.0432595718057,0.0091594665704,0.0457223378734,-0.8656003990472453,1.7091967999998195e-06,-8.0692729303995,1.4437327000099698e-05,-2.31844029639269,5.04301300010071e-06,-17.00414625984624,3.058385080020182e-05,-3.184040695439938,6.752209800099662e-06,-17.86974665889346,3.22930476001973e-05,-0.0025372339323,0.0377223378734,0.0031594665703999995,0.0424595718057,-0.032601597131
0.0024644318918,0.020412410563,0.0067016211038999,0.0432892530178,0.0091660529956999,0.0457536849096,-0.8606732010877454,1.665824100000133e-06,-8.0284621169675,1.4007693999999737e-05,-2.30504197478609,4.920601199899163e-06,-16.91759743502274,2.968121209999397e-05,-3.1657151758738378,6.586425299900597e-06,-17.778270636110463,3.134703620000234e-05,-0.0025355681082,0.0377536849096,0.0031660529956999,0.042489253017799995,-0.032587589437
0.0024660540025,0.020425985246,0.006706418331,0.0433180244945,0.0091724723335,0.045784078496999996,-0.8557427151934454,1.6221106999996827e-06,-7.987623721158499,1.3574682999999144e-05,-2.2916339353511903,4.7972271001008385e-06,-16.83099015751044,2.877147670000274e-05,-3.147376650544638,6.41933780009922e-06,-17.686732872703864,3.0393587399993316e-05,-0.0025339459975000003,0.037784078496999995,0.0031724723334999993,0.0425180244945,-0.032574014754
0.0024676321368,0.020439124314,0.0067110914418999,0.0433458807648,0.0091787235786999,0.0458135129016,-0.8508090290541453,1.5781343000002834e-06,-7.9467586115985,1.3139068000000281e-05,-2.2782164255782904,4.673110899899684e-06,-16.74432625225114,2.7856270299997377e-05,-3.129025454632438,6.2512451999008345e-06,-17.595135281305264,2.943440460000113e-05,-0.0025323678632,0.0378135129016,0.0031787235786999,0.042545880764799995,-0.032560875685999996
0.0024691661095999,0.020451825932,0.0067156399141,0.0433728179735999,0.0091848060236999,0.045841984083199804,-0.8458722308077454,1.5339727998998388e-06,-7.9058676613525005,1.2701618000002246e-05,-2.2647896942222907,4.548472200100254e-06,-16.657607553512737,2.6937208799905632e-05,-3.110661925030038,6.082444999999659e-06,-17.50347978432046,2.8471181599806772e-05,-0.0025308338904001,0.0378419840831998,0.0031848060236998998,0.0425728179735999,-0.032548174067999994
0.0024706558128,0.020464089031,0.0067200634427,0.0433988338748,0.0091907192555,0.0458694896876,-0.8409324088853455,1.4897032001000635e-06,-7.8649517463895,1.226309899999764e-05,-2.251353990865491,4.423528599999636e-06,-16.57083590166434,2.6015901200097946e-05,-3.0922863997508383,5.9132318000997e-06,-17.411768310549665,2.7505604400193673e-05,-0.0025293441872,0.0378694896876,0.0031907192554999995,0.0425988338748,-0.032535910969
0.0024721012147,0.020475913297,0.0067243619383,0.0434239278087,0.009196463153,0.045896029023399995,-0.8359896518578456,1.4454018999999173e-06,-7.8240117440615,1.182426600000036e-05,-2.2379095654844905,4.298495600000077e-06,-16.48401313998084,2.509393389999587e-05,-3.0738992173423383,5.743897500000428e-06,-17.320002791838665,2.6539335799997954e-05,-0.0025278987853,0.037896029023399995,0.003196463153,0.042623927808699995,-0.032524086703
0.0024735023593,0.020487299164,0.0067285355246,0.043448100687300005,0.0092020378839,0.04592160304660001,-0.8310440482838455,1.4011446000002092e-06,-7.7830485316005,1.1385867000002214e-05,-2.224456668021591,4.173586299999546e-06,-16.397141111484835,2.4172878600008108e-05,-3.0555007163054384,5.574730899999755e-06,-17.228185159768664,2.5574023200011786e-05,-0.0025264976407,0.03792160304660001,0.0032020378838999997,0.0426481006873,-0.032512700836
0.0024748593645999,0.020498247803,0.0067325845353,0.0434713549705999,0.0092074438998999,0.0459462143351998,-0.8260956865599456,1.3570052998998494e-06,-7.742062984633499,1.0948638999998955e-05,-2.2109955479616907,4.049010700000674e-06,-16.310221655826936,2.325428329989776e-05,-3.0370912345216388,5.406015999900524e-06,-17.136317342386867,2.461128859979067e-05,-0.0025251406354001,0.0379462143351998,0.0032074438998999,0.0426713549705999,-0.032501752196999995
0.002476172422,0.0205087611079999,0.0067365095098999,0.043493694637999805,0.0092126819318999,0.0459698670599998,-0.8211446547733456,1.3130574001000463e-06,-7.7010559757224994,1.0513304999900525e-05,-2.197526453916491,3.924974599899683e-06,-16.223256606218335,2.2339667399902396e-05,-3.018671108689839,5.238031999999296e-06,-17.04440126099167,2.3652724800003744e-05,-0.002523827578,0.0379698670599998,0.0032126819318998995,0.0426936946379998,-0.0324912388920001
0.002477441794,0.020518841682,0.00674031119,0.043515125158000004,0.009217752983999999,0.045992566952000005,-0.8161910405573456,1.2693719999997376e-06,-7.6600283729325005,1.008057400010004e-05,-2.184049633216591,3.801680100099826e-06,-16.136247786422338,2.1430520000198516e-05,-3.0002406737739387,5.07105210009913e-06,-16.95243882697967,2.2699892000203892e-05,-0.0025225582060000003,0.037992566952000005,0.0032177529839999986,0.042715125158,-0.032481158318
0.0024786678135,0.020528492819,0.0067439905143,0.0435356534515,0.0092226583278,0.046014321265,-0.8112349309498457,1.2260195000001438e-06,-7.618981038431501,9.651136999997562e-06,-2.1705653315122913,3.679324300000404e-06,-16.049197007812836,2.0528293499993966e-05,-2.981800262462139,4.905343800001849e-06,-16.86043193876267,2.175431299999281e-05,-0.0025213321865,0.038014321265,0.0032226583278000005,0.042735653451499996,-0.032471507181
0.0024798508809,0.020537718488,0.0067475486137,0.0435552878569,0.0092273994946,0.046035138737800005,-0.8062764122554458,1.1830674000001644e-06,-7.5779148271245,9.225669000002823e-06,-2.157073792384291,3.558099399999376e-06,-15.962106066504434,1.9634405400002775e-05,-2.963350204639739,4.741166799999974e-06,-16.76838247875987,2.0817472800006842e-05,-0.0025201491191,0.038035138737800005,0.0032273994946000004,0.0427552878569,-0.032462281511999994
0.002480991463,0.020546523312,0.0067509868051999,0.043574038087,0.0092319782681999,0.04605502955,-0.8013155699115457,1.140582099999881e-06,-7.5368305853245,8.804823999997852e-06,-2.143575256965391,3.4381914999007113e-06,-15.874976740560534,1.8750230099999488e-05,-2.944890826876939,4.578773599899291e-06,-16.67629231047207,1.9890812199996333e-05,-0.002519008537,0.03805502955,0.0032319782681998997,0.042774038087,-0.032453476688
0.0024820900903,0.020554912546,0.0067543065862,0.0435919151823,0.0092363966765,0.0460740052726,-0.7963524883582458,1.098627299999863e-06,-7.4957291494665,8.389234000000939e-06,-2.1300699635739915,3.319781000099553e-06,-15.787810787291235,1.7877095300003476e-05,-2.9264224519322393,4.418408300099416e-06,-16.584163275649473,1.8975722599998135e-05,-0.0025179099097000003,0.0380740052726,0.003236396676499999,0.0427919151823,-0.032445087454
0.0024831473549,0.020562892054,0.0067575096277,0.0436089314629,0.0092406569826,0.0460920788178,-0.7913872509130457,1.0572645999999512e-06,-7.4546113448665015,7.979508000001412e-06,-2.116558147360091,3.2030414999998508e-06,-15.700609940646034,1.701628059999627e-05,-2.907945398273139,4.260306100000236e-06,-16.491997191559072,1.8073545200003593e-05,-0.0025168526451000003,0.0380920788178,0.0032406569825999994,0.0428089314629,-0.03243710794599999
0.0024841639078,0.0205704682869999,0.0067605977672,0.0436251004817998,0.009244761675,0.0461092643895998,-0.7864199396503457,1.0165529000000402e-06,-7.413477984525501,7.576232999899346e-06,-2.1030400399651916,3.088139500000142e-06,-15.613375908701336,1.6169018899801768e-05,-2.8894599796155394,4.104692399999749e-06,-16.399795848351673,1.7185571799797905e-05,-0.0025158360922000003,0.0381092643895998,0.003244761674999999,0.0428251004817998,-0.0324295317130001
0.0024851404567,0.020577648253,0.0067635730017,0.0436404369627,0.0092487134584,0.0461255774194,-0.7814506352858457,9.765489000002937e-07,-7.372329867985501,7.179966000098875e-06,-2.0895158691962914,2.9752344999998265e-06,-15.526110371256834,1.5336480900199345e-05,-2.8709665044821393,3.951783400001421e-06,-16.30756100654267,1.631302980020094e-05,-0.0025148595433,0.0381255774194,0.0032487134584000005,0.0428404369627,-0.032422351747
0.0024860777626999,0.020584439493,0.0067664374797,0.0436549567486999,0.0092525152423999,0.0461410345113998,-0.7764794170664457,9.373059998997978e-07,-7.331167780239501,6.791240000001558e-06,-2.0759858587148914,2.8644780000006836e-06,-15.438814977545434,1.4519785999901613e-05,-2.852465275781339,3.8017839998991804e-06,-16.21529439461187,1.545709199980011e-05,-0.0025139222373001,0.0381410345113998,0.0032525152423998997,0.0428549567486999,-0.032415560506999994
0.0024869766378,0.020590850049,0.0067691934928999,0.0436686767358,0.0092561701306999,0.046155653373599996,-0.7715063626659459,8.988751001000675e-07,-7.289992490697501,6.4105559999978745e-06,-2.062450227742292,2.7560131998999662e-06,-15.351491344060934,1.3719987100098419e-05,-2.8339565904082398,3.6548883000000337e-06,-16.12299770672687,1.461886220019415e-05,-0.0025130233622,0.038155653373599996,0.0032561701306998998,0.0428686767358,-0.032409149951
0.002487837942,0.02059688844,0.0067718434681,0.043681614821999996,0.0092596814101,0.046169452763999995,-0.7665315480861458,8.613041999998294e-07,-7.248804752208501,6.0383909999996155e-06,-2.048909190781292,2.649975200099894e-06,-15.264141052503135,1.2938086199995591e-05,-2.81544073886744,3.5112794000997233e-06,-16.03067260058927,1.379939039999889e-05,-0.0025121620580000003,0.038169452763999995,0.0032596814100999995,0.042881614821999994,-0.03240311156
