H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00042031649806,0.0048186932819999,0.0072217226666999,0.0100577030620598,0.0076420391647599,0.0104780195601198,-0.38866533983645246,2.753796880000008e-06,-2.8573452925847413,1.6364861799900154e-05,-3.103908893253892,3.4984525998996152e-06,-6.103355925005938,3.548352047980097e-05,-3.4925742330903446,6.252249479899406e-06,-6.49202126484239,3.823731735979989e-05,-0.00457968350194,0.002478019560119799,0.0016420391647598998,0.009257703062059799,-0.0481813067180001
0.00042307824157,0.0048351006996,0.0072252335318,0.01009327964077,0.00764831177337,0.01051635788234,-0.38782194509682244,2.761743510000037e-06,-2.8476914986031416,1.6407417600099866e-05,-3.0894619370553915,3.5108651001000343e-06,-6.083204942303108,3.557657871020026e-05,-3.477283882152215,6.272608610099692e-06,-6.47102688739993,3.833832222020078e-05,-0.0045769217584300005,0.00251635788234,0.0016483117733699995,0.00929327964077,-0.0481648993004
0.00042584599359,0.0048515402937,0.007228753782,0.010128926580989999,0.00765459977559,0.010554772574579999,-0.3869730208616624,2.7677520199999653e-06,-2.838004857609842,1.6439594100000135e-05,-3.0750079497415914,3.520250200000387e-06,-6.062982736081348,3.564694021999937e-05,-3.461980970603255,6.288002220000352e-06,-6.44995575694301,3.8414692239998466e-05,-0.00457415400641,0.0025547725745799985,0.0016545997755899999,0.009328926580989999,-0.048148459706299995
0.0004286178038299,0.0048680016205,0.007232280371,0.010164621044829899,0.0076608981748299,0.0105932388486598,-0.38611855706424253,2.771810239900012e-06,-2.828285315695642,1.6461326799999988e-05,-3.0605469155885916,3.526588999999171e-06,-6.042689188455529,3.5694463839899826e-05,-3.446665472652835,6.298399239899888e-06,-6.42880774551977,3.846627407980141e-05,-0.0045713821961701,0.0025932388486598,0.0016608981748298998,0.009364621044829899,-0.048131998379499996
0.0004313917138,0.0048844741917,0.0072358102398,0.0102003400972,0.0076672019535999995,0.010631731811,-0.3852585475466126,2.7739099700999992e-06,-2.8185328398834417,1.6472571200000508e-05,-3.0460788249777915,3.5298688000002035e-06,-6.022324227313498,3.571905237010134e-05,-3.431337372524405,6.303778770099661e-06,-6.40758277486011,3.849296234019993e-05,-0.0045686082862,0.002631731811,0.0016672019535999994,0.0094003400972,-0.048115525808299996
0.00043416576076,0.0049009474963999,0.0072393403223999,0.0102360607535598,0.0076735060831599,0.0106702265143198,-0.38439299007205263,2.77404696e-06,-2.808747418195342,1.6473304699899348e-05,-3.0316036744155914,3.5300825998998628e-06,-6.001887826462739,3.5720656359799347e-05,-3.415996664487645,6.3041295599005134e-06,-6.38628081653479,3.84947033198e-05,-0.00456583423924,0.0026702265143198,0.0016735060831599,0.0094360607535598,-0.048099052503600095
0.00043693798166,0.0049174110223,0.0072428675529,0.01027176002626,0.00767980553456,0.01070869800792,-0.3835218863296326,2.772220900000013e-06,-2.798929059676642,1.6463525900100792e-05,-3.0171214665402917,3.527230500100474e-06,-5.981380005682919,3.569927270020111e-05,-3.400643352869925,6.299451400099999e-06,-6.36490189201255,3.8471493600200635e-05,-0.00456306201834,0.0027086980079200004,0.00167980553456,0.00947176002626,-0.0480825889777
0.00043970641719,0.0049338542768,0.0072463888706999,0.01030741497079,0.0076860952878899,0.01074712138798,-0.3826452419307826,2.768435529999975e-06,-2.7890777943775418,1.6443254499999733e-05,-3.002632210116692,3.521317799899497e-06,-5.960800830685869,3.56549445299989e-05,-3.3852774520474753,6.289753329899797e-06,-6.34344607261665,3.842338006000007e-05,-0.00456029358281,0.0027471213879800005,0.0016860952878898997,0.00950741497079,-0.0480661457232
0.00044246911568,0.0049502668085,0.0072499012275,0.010343002732679999,0.0076923703431800005,0.01078547184836,-0.38176306639791263,2.7626984900000094e-06,-2.779193673292242,1.6412531699999504e-05,-2.988135920018492,3.5123568001005356e-06,-5.940150412982399,3.5587761889999125e-05,-3.3698989864164055,6.2750552901006534e-06,-6.32191347938031,3.835046037999924e-05,-0.00455753088432,0.0027854718483599997,0.0016923703431800004,0.009543002732679998,-0.0480497331915
0.00044522413709,0.0049666382279,0.0072534015928,0.01037850059289,0.00769862572989,0.01082372472998,-0.3808753731451426,2.7550214099999765e-06,-2.769276768255842,1.637141940000024e-05,-2.973632617198192,3.500365299999482e-06,-5.91942890965683,3.5497860210001106e-05,-3.3545079903433352,6.255386709999242e-06,-6.30030428280197,3.825288162e-05,-0.00455477586291,0.0028237247299799997,0.0016986257298899996,0.00957850059289,-0.0480333617721
0.00044796955688,0.0049829582289,0.0072568869606999,0.01041388601468,0.0077048565175799,0.010861855571559999,-0.3799821794511726,2.7454197900000313e-06,-2.759327171799042,1.6320000999999786e-05,-2.959122328644692,3.485367899900768e-06,-5.898636523049261,3.5385421789999386e-05,-3.3391045080958657,6.230787689900583e-06,-6.27861870250043,3.81308415799992e-05,-0.00455203044312,0.002861855571559999,0.0017048565175799002,0.009613886014679999,-0.0480170417711
0.00045070346994,0.0049992166093,0.0072603543553999,0.01044913668854,0.0077110578253399,0.010899840158480001,-0.37908350642435257,2.733913059999992e-06,-2.749344996960842,1.625838040000046e-05,-2.944605087328592,3.4673946999993002e-06,-5.8777735003460405,3.5250673860001344e-05,-3.323688593752946,6.201307759999726e-06,-6.25685700677039,3.798458692000177e-05,-0.00454929653006,0.0028998401584800007,0.0017110578253399,0.00964913668854,-0.0480007833907
0.00045342399441,0.0050154032912,0.0072638008375,0.01048423057681,0.00771722483191,0.01093765457122,-0.3781793789600026,2.7205244699999827e-06,-2.739330377060342,1.618668189999964e-05,-2.930080932135692,3.4464821001001233e-06,-5.8568401330806905,3.509388826999915e-05,-3.308260311095696,6.167006570099998e-06,-6.23501951204069,3.7814412739999026e-05,-0.00454657600559,0.0029376545712199997,0.00171722483191,0.00968423057681,-0.047984596708799995
0.0004561292753899,0.0050315083415,0.0072672235098,0.0105191459583899,0.007723352785189899,0.010975275233779799,-0.3772698256902027,2.7052809799000275e-06,-2.729283465427642,1.610505030000004e-05,-2.915549907788392,3.422672299999846e-06,-5.835836756545491,3.491538157989957e-05,-3.2928197334785962,6.127953279899331e-06,-6.213106582235691,3.7620662559799053e-05,-0.0045438707246101,0.002975275233779799,0.0017233527851898993,0.009719145958389899,-0.0479684916585
0.0004588174887099,0.0050475219913,0.0072706195227999,0.010553861471309899,0.0077294370115098,0.0110126789600198,-0.3763548789261029,2.6882133199999957e-06,-2.719204435094842,1.6013649799999884e-05,-2.901012064755792,3.396012999899896e-06,-5.814763749115791,3.4715512919999275e-05,-3.2773669436818964,6.084226319900271e-06,-6.191118628041891,3.740372624000052e-05,-0.0045411825112901,0.0030126789600197993,0.0017294370115097995,0.009753861471309898,-0.0479524780087
0.0004614868445,0.0050634346557,0.007273986081,0.0105883561559,0.0077354729255,0.0110498430004,-0.375434574592893,2.6693557900999755e-06,-2.709093478447842,1.5912664400000165e-05,-2.886467459151992,3.3665582001001643e-06,-5.793621531488581,3.449468459010112e-05,-3.261902033744887,6.0359139902000855e-06,-6.169056106081471,3.716404038020017e-05,-0.0045385131555,0.0030498430003999995,0.0017354729254999996,0.0097883561559,-0.0479365653443
0.00046413559077,0.0050792369522,0.0072773204477,0.01062260949517,0.00774145603847,0.01108674508594,-0.37450895215762303,2.648746270000012e-06,-2.698950806839942,1.5802296500000423e-05,-2.871916152623292,3.3343667000000285e-06,-5.772410565837511,3.4253339270000696e-05,-3.2464251047809167,5.983112969999878e-06,-6.146919517995131,3.6902085540000545e-05,-0.00453586440923,0.00308674508594,0.0017414560384699995,0.00982260949517,-0.0479207630478
0.00046676201679,0.0050949197196,0.0072806199506999,0.010656601455990001,0.0077473819674899,0.01112336347278,-0.373578054550063,2.6264260200000236e-06,-2.688776650168142,1.5682767399999818e-05,-2.8573582122248924,3.299502999900422e-06,-5.751131354886351,3.399196082000053e-05,-3.2309362667749566,5.925929019900446e-06,-6.124709409436411,3.6618386839999684e-05,-0.00453323798321,0.0031233634727799997,0.0017473819674899,0.00985660145599,-0.0479050802804
0.00046936445644,0.0051104740356,0.0072838819878,0.01069031252764,0.00775324644424,0.01115967698408,-0.372641928076833,2.602439649999986e-06,-2.678571256412942,1.5554315999999693e-05,-2.8427937102863923,3.262037100099438e-06,-5.729784440902721,3.371107164999894e-05,-3.2154356383632265,5.864476750099858e-06,-6.10242636897955,3.6313511300000226e-05,-0.00453063554356,0.00315967698408,0.0017532464442399998,0.00989031252764,-0.0478895259644
0.00047194129143,0.0051258912339999,0.0072871040312,0.0107237237594298,0.00775904532263,0.0111956650508598,-0.371700622328963,2.5768349900000048e-06,-2.6683348911433415,1.5417198399900016e-05,-2.8282227242673925,3.222043400000381e-06,-5.708370404615652,3.341123178979971e-05,-3.1999233465963566,5.79887839000006e-06,-6.08007102694461,3.598806677979939e-05,-0.00452805870857,0.0031956650508597993,0.0017590453226299999,0.0099237237594298,-0.047874108766000095
0.0004744909543899,0.0051411629211,0.0072902836326,0.0107568167965899,0.0077647745869899,0.0112313077509798,-0.3707541900831431,2.5496629598999957e-06,-2.658067836988242,1.5271687100100635e-05,-2.8136453366035927,3.179601399999968e-06,-5.686889864059632,3.309303716010105e-05,-3.1843995266867364,5.729264359899747e-06,-6.05764405414277,3.564270012000083e-05,-0.0045255090456101,0.0032313077509798,0.0017647745869898996,0.0099568167965899,-0.0478588370789
0.0004770119318299,0.005156280992,0.0072934184279999,0.010789573915829898,0.0077704303598298,0.011266585847659799,-0.3698026871969233,2.520977439999974e-06,-2.647770393075142,1.5118070899999142e-05,-2.799061634542993,3.1347953998997133e-06,-5.665343473347212,3.275711923999766e-05,-3.168864321739917,5.6557728398999585e-06,-6.035146160544131,3.5278096679998774e-05,-0.0045229880681701,0.003266585847659799,0.0017704303598297996,0.009989573915829898,-0.047843719007999996
0.00047950276693,0.0051712376452,0.0072965061421,0.01082197805733,0.00777600890903,0.01130148082426,-0.36884617249816337,2.490835100100032e-06,-2.637442874437942,1.4956653200000163e-05,-2.784471709972893,3.0877141000999406e-06,-5.643731921374052,3.240414150010133e-05,-3.153317882471057,5.578549200200081e-06,-6.012578093872211,3.4894976600200606e-05,-0.00452049723307,0.0033014808242599995,0.0017760089090299996,0.01002197805733,-0.0478287623548
0.0004819620622799,0.0051860253971,0.0072995445918999,0.0108540128564799,0.007781506654179799,0.0113359749187598,-0.3678847076689535,2.4592953498999847e-06,-2.6270856113956422,1.4787751900000208e-05,-2.769875659238893,3.0384497998999296e-06,-5.622055930460242,3.2034799149901e-05,-3.137760366907847,5.497745149799643e-06,-5.989940638129191,3.449409449979984e-05,-0.0045180379377201,0.0033359749187597994,0.0017815066541797993,0.0100540128564799,-0.047813974602899996
0.00048438848235,0.0052006370959,0.0073025316915,0.01088566267415,0.00778692017385,0.0113700511565,-0.3669183571243236,2.426420070099995e-06,-2.616698948902642,1.4611698799999948e-05,-2.755273582955493,2.987099600100171e-06,-5.600316254929612,3.1649817670099945e-05,-3.122191940079817,5.41351967020022e-06,-5.9672346120539315,3.4076237740199994e-05,-0.00451561151765,0.0033700511564999994,0.0017869201738499995,0.01008566267415,-0.0477993629041
0.00048678075586,0.0052150659335,0.0073054654551999,0.01091691262286,0.0077922462110599,0.01140369337872,-0.3659471878861136,2.3922735100000083e-06,-2.606283245873242,1.4428837600000133e-05,-2.740665585808793,2.9337636999002964e-06,-5.578513679632602,3.124994871e-05,-3.1066127736949074,5.326037209900034e-06,-5.944460867518711,3.364222221999974e-05,-0.0045132192441400005,0.003403693378719999,0.0017922462110598995,0.01011691262286,-0.0477849340665
0.0004891376780199,0.0052293054582,0.0073083440011,0.010947748594419899,0.0077974816791199,0.0114368862724398,-0.3649712694522337,2.356922159900052e-06,-2.5958388744815424,1.4239524699999687e-05,-2.726051776352493,2.878545900099859e-06,-5.556649018415323,3.0835971559898395e-05,-3.0910230458047274,5.235468060000616e-06,-5.921620287867552,3.319289371980089e-05,-0.0045108623219801,0.0034368862724398,0.0017974816791199002,0.010147748594419899,-0.047770694541799996
0.00049145811252,0.0052433495847,0.0073111655543,0.01097815728192,0.00780262366682,0.01146961539444,-0.3639906736616938,2.3204345000999533e-06,-2.5853662194386424,1.4044126500000094e-05,-2.711432266797093,2.821553199999771e-06,-5.534723112538982,3.0408687500101117e-05,-3.0754229404587874,5.141987700099833e-06,-5.8987137862006715,3.272912200020031e-05,-0.0045085418874800005,0.0034696153944400003,0.00180262366682,0.01017815728192,-0.0477566504153
0.00049374099341,0.0052571926048,0.0073139284499,0.01100812620301,0.0078076694433099995,0.01150186719642,-0.3630054745557638,2.2828808899999845e-06,-2.574865677249142,1.3843020100000152e-05,-2.696807172792893,2.7628956000003146e-06,-5.512736829054052,2.996892108999942e-05,-3.0598126473486578,5.045776489999432e-06,-5.875742303609812,3.225180198000027e-05,-0.00450625900659,0.0035018671964200006,0.0018076694433099994,0.010208126203009999,-0.047742807395199996
0.00049598532678,0.0052708291957,0.0073166311353,0.01103764371818,0.00781261646208,0.01153362904496,-0.3620157482355738,2.2443333699999953e-06,-2.564337655448642,1.3636590899999967e-05,-2.682176613207693,2.7026854000000364e-06,-5.490691059132862,2.9517515170000147e-05,-3.0441923614432675,4.947018770001116e-06,-5.852706807368432,3.1761848539998624e-05,-0.00450401467322,0.003533629044959999,0.0018126164620800005,0.01023764371818,-0.047729170804299996
0.00049819019221,0.0052842544286,0.007319272173,0.01106669904941,0.00781746236521,0.01156488924162,-0.36102157271658386,2.2048654300000237e-06,-2.5537825718243425,1.3425232899999702e-05,-2.667540709899393,2.6410376999996474e-06,-5.468586716365272,2.9055331230000078e-05,-3.0285622826159777,4.845903129999454e-06,-5.829608289081851,3.126019666000075e-05,-0.0045018098077900005,0.00356488924162,0.00181746236521,0.01026669904941,-0.0477157455714
0.00050035474414,0.0052974637753,0.0073218502422,0.01109528229474,0.00782220498634,0.01159563703888,-0.3600230277802339,2.164551929999996e-06,-2.5432008536204425,1.3209346700000443e-05,-2.652899587484193,2.5780692000003727e-06,-5.446424735021123,2.85832453299998e-05,-3.0129226152644275,4.742621130000152e-06,-5.806447762801351,3.0747797260000445e-05,-0.00449964525586,0.0035956370388800004,0.0018222049863400001,0.010295282294739999,-0.0477025362247
0.00050247821295,0.0053104531141999,0.0073243641406999,0.0111233844413498,0.0078268423536499,0.0116258626542998,-0.35902019482314385,2.123468809999969e-06,-2.5325929367309428,1.298933889990004e-05,-2.638253373101293,2.513898499900344e-06,-5.424206068285033,2.8102146609801024e-05,-2.9972735679244376,4.637367309899554e-06,-5.783226263108171,3.0225615419800234e-05,-0.00449752178705,0.0036258626542998006,0.0018268423536498997,0.0103233844413498,-0.0476895468858001
0.00050455990587,0.0053232187356999,0.0073268127866,0.0111509973772698,0.00783137269247,0.0116555572831398,-0.3580131567043239,2.081692920000047e-06,-2.521959264881043,1.2765621499999553e-05,-2.623602196173993,2.448645900099411e-06,-5.401931686466414,2.7612935919999262e-05,-2.981615352878318,4.5303388200995665e-06,-5.7599448431707305,2.9694628839999418e-05,-0.0044954400941300005,0.0036555572831398,0.0018313726924699993,0.0103509973772698,-0.0476767812643001
0.0005065992077399,0.0053357573452,0.0073291952188,0.0111781138981399,0.0078357944265399,0.011684713105879799,-0.35700199759071394,2.0393018698999657e-06,-2.511300288800143,1.2538609500100002e-05,-2.608946188168593,2.382432200000173e-06,-5.379602575191004,2.7116520870099428e-05,-2.965948185759308,4.421734069901331e-06,-5.736604572781712,2.9155822739998852e-05,-0.0044934007922601,0.003684713105879799,0.0018357944265399006,0.010378113898139899,-0.0476642426548
0.00050859558153,0.005348066067,0.0073315105986,0.01120472771553,0.007840106180129999,0.01171332329706,-0.355986802801444,1.9963737900999864e-06,-2.5006164653879432,1.2308721799999915e-05,-2.594285482351193,2.3153797999997394e-06,-5.357219733577335,2.6613817390100034e-05,-2.950272285152638,4.311753590098208e-06,-5.713206536378772,2.8610191180200237e-05,-0.00449140441847,0.003713323297059999,0.0018401061801299988,0.010404727715529999,-0.047651933933
0.00051054856863,0.005360142445,0.0073337582097,0.011230833458630001,0.00784430677833,0.011741382027260001,-0.354967658651284,1.952987099999989e-06,-2.489908256875943,1.2076378000000845e-05,-2.579620213542893,2.2476110999999563e-06,-5.334784172403174,2.6105743100001896e-05,-2.9345878721941783,4.2005982000010295e-06,-5.689751831054451,2.8058730200002102e-05,-0.00448945143137,0.0037413820272600012,0.0018443067783299998,0.01043083345863,-0.047639857555
0.0005124577890499,0.0053719844444999,0.0073359374584999,0.0112564266780497,0.0078483952475498,0.0117688844670996,-0.3539446522936041,1.9092204199000224e-06,-2.479176129986443,1.1841999499899794e-05,-2.564950517874693,2.1792487999005433e-06,-5.312296912266494,2.5593219419698526e-05,-2.9188951701682986,4.0884692197994815e-06,-5.666241564560092,2.75024398395992e-05,-0.0044875422109501,0.0037688844670996004,0.0018483952475497993,0.0104564266780497,-0.0476280155555001
0.00051432294132,0.0053835904508,0.0073380478741,0.011281503842920001,0.00785237081542,0.011795826784240002,-0.35291787156323423,1.8651522701000492e-06,-2.4684205550911433,1.1606006300100141e-05,-2.5502765325420933,2.1104156000999533e-06,-5.289758981745525,2.5077164870301524e-05,-2.9031944041053284,3.975567870200328e-06,-5.642676853308753,2.694231714040103e-05,-0.0044856770586800005,0.0037958267842400015,0.0018523708154199996,0.01048150384292,-0.047616409549199996
0.00051614380222,0.0053949592688,0.0073400891079,0.01130606233982,0.00785623291012,0.01182220614204,-0.3518874048196942,1.8208608999999761e-06,-2.4576420053715435,1.1368817999999649e-05,-2.5355983955600934,2.041233799999695e-06,-5.267171415562785,2.455849689999949e-05,-2.8874858003797885,3.862094699999888e-06,-5.619058820382473,2.637935779999795e-05,-0.00448385619778,0.0038222061420399994,0.0018562329101199995,0.01050606233982,-0.0476050407312
0.00051792022634,0.0054060901195,0.0073420609327,0.01133010046534,0.00785998115904,0.011848020691679999,-0.3508533407911342,1.7764241199999618e-06,-2.446840955983243,1.1130850699999847e-05,-2.5209162455194933,1.9718247999999175e-06,-5.244535252757625,2.403812551999944e-05,-2.8717695863106285,3.7482489200005298e-06,-5.595388593548753,2.5814549639999185e-05,-0.004482079773660001,0.0038480206916799986,0.00185998115904,0.01053010046534,-0.047593909880499996
0.00051965214541,0.0054169826376,0.0073439632418999,0.01135361742061,0.0078636153873099,0.011873269566019999,-0.3498157684193842,1.731919070000051e-06,-2.4360178832261434,1.0892518099999728e-05,-2.506230221344893,1.9023091998998654e-06,-5.221851534871675,2.3516955269999723e-05,-2.856045989764279,3.6342282699001333e-06,-5.571667303291052,2.524887433999999e-05,-0.00448034785459,0.0038732695660199986,0.0018636153873099002,0.01055361742061,-0.0475830173624
0.00052133956746,0.0054276368659,0.0073457960481,0.01137661329926,0.00786713561556,0.01189795286672,-0.34877477670651424,1.6874220499999825e-06,-2.4251732637226433,1.065422830000013e-05,-2.4915404620548935,1.8328062000999568e-06,-5.199121304151805,2.2995878649999593e-05,-2.840315238761409,3.5202282500992887e-06,-5.547896080858312,2.468330070000066e-05,-0.00447866043254,0.0038979528667199993,0.0018671356155599995,0.010576613299259999,-0.0475723631341
0.00052298257576,0.0054380532503999,0.0073475594813,0.0113990890765598,0.00787054205706,0.011922071652319798,-0.3477304545632942,1.6430082999999672e-06,-2.4143075736063433,1.0416384499899872e-05,-2.4768471065254936,1.763433200000289e-06,-5.176345601775986,2.2475777299800145e-05,-2.824577561088789,3.40644150000069e-06,-5.524076056339272,2.411878559979881e-05,-0.004477017424240001,0.003922071652319798,0.0018705420570600002,0.0105990890765598,-0.0475619467496001
0.00052458132763,0.0054482326336,0.0073492537872,0.011421046594829998,0.007873835114829999,0.01194562792246,-0.3466828906599042,1.5987518700000779e-06,-2.4034212877223435,1.0179383200100041e-05,-2.462150293256993,1.6943058999997762e-06,-5.153525466104596,2.195751827019886e-05,-2.808833183916899,3.293057769998553e-06,-5.500208356764492,2.3556270140201105e-05,-0.00447541867237,0.003945627922459999,0.0018738351148299987,0.010621046594829998,-0.0475517673664
0.000526136053,0.0054581762466999,0.007350879325,0.0114424885463998,0.007877015378,0.0119686245993998,-0.3456321732792742,1.5547253699999247e-06,-2.3925148788420434,9.943613099899946e-06,-2.4474501601447933,1.6255378000006038e-06,-5.130661930963366,2.14419515698009e-05,-2.793082333424069,3.1802631700016126e-06,-5.476294104242633,2.2996676939800176e-05,-0.004473863947,0.003968624599399799,0.0018770153780000003,0.010642488546399799,-0.0475418237533001
0.00052764705281,0.0054678857015,0.0073524365648,0.01146341845581,0.00788008361761,0.01199106550862,-0.34457839017346426,1.510999810000013e-06,-2.3815888168938435,9.709454800100464e-06,-2.4327468442549938,1.5572397999994228e-06,-5.107756023961156,2.092990941020105e-05,-2.777325234428459,3.068239609998677e-06,-5.452334414134613,2.2440909220201172e-05,-0.00447235294719,0.0039910655086200005,0.001880083617609999,0.01066341845581,-0.047532114298499996
0.00052911469727,0.0054773629803,0.0073539260847,0.01148384065787,0.00788304078197,0.012012955355140001,-0.34352162842338424,1.4676444600000187e-06,-2.3706435682120435,9.47727880000037e-06,-2.4180404816054937,1.4895199000001386e-06,-5.084808764847476,2.0422202059999783e-05,-2.761562110028879,2.957164360000916e-06,-5.428330393270853,2.188984652000056e-05,-0.00447088530273,0.004012955355140001,0.00188304078197,0.01068384065787,-0.0475226370197
0.0005305394239,0.0054866104263,0.0073553485683,0.0115037602765,0.0078858879922,0.0120342997004,-0.34246197430221426,1.424726629999963e-06,-2.3596795948054434,9.247445999999507e-06,-2.4033312069524935,1.422483600000378e-06,-5.061821163913106,1.9919618629999844e-05,-2.745793181254709,2.847210230000341e-06,-5.4042831382153125,2.134434525999894e-05,-0.0044694605761,0.0040342997004,0.0018858879922000003,0.0107037602765,-0.0475133895737
0.00053192173544,0.0054956307317,0.0073567048007,0.01152318319884,0.00788862653614,0.01205510493428,-0.34139951314287426,1.3823115400000367e-06,-2.348697353647444,9.020305399999769e-06,-2.3886191535834937,1.3562323999995185e-06,-5.038794220437766,1.9422922339999357e-05,-2.730018666726369,2.7385439399993383e-06,-5.380193733580633,2.0805233879999177e-05,-0.00446807826456,0.004055104934279999,0.0018886265361399996,0.010723183198839999,-0.0475043692683
0.00053326219759,0.0055044269258,0.0073579956656,0.011542116049189999,0.007891257863189999,0.01207537824678,-0.34033432920984424,1.3404621499999748e-06,-2.3376972959899436,8.796194100000113e-06,-2.3739044531171936,1.290864899999855e-06,-5.015728921189736,1.8932850349999766e-05,-2.714238782327039,2.6313270499993963e-06,-5.356063250399574,2.0273312500001042e-05,-0.00446673780241,0.00407537824678,0.001891257863189999,0.010742116049189999,-0.0474955730742
0.00053456143655,0.0055130023621999,0.0073592221411,0.0115605661609498,0.00789378357765,0.0120951275974998,-0.33926650557570426,1.2992389599999696e-06,-2.326679866701944,8.575436399899973e-06,-2.3591872353104937,1.22647550000049e-06,-4.992626238979597,1.8450111759800783e-05,-2.698453740886199,2.525714460001327e-06,-5.331892744555294,1.9749350719799885e-05,-0.004465438563450001,0.0040951275974998,0.0018937835776500003,0.0107605661609498,-0.0474869976378001
