H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
4.1013235068000006e-05,0.013603671745,0.0048494180462,0.027248356725068,0.004890431281268,0.027289369960136,-0.1090900722946138,4.6772740100000293e-07,-7.9001931812305,8.14207399999975e-06,-2.110905310820894,8.453919999977522e-08,-15.909476434755607,1.6751875400997096e-05,-2.2199953831155055,5.522666009999747e-07,-16.01856650705021,1.7219602801998163e-05,-0.004958986764932,0.019289369960136,-0.0011095687187320001,0.026448356725068,-0.039396328255
4.149250306899999e-05,0.0136121373289999,0.0048495494714,0.0272657671610688,0.004891041974469,0.0273072596641378,-0.1090075665564768,4.792680009999865e-07,-7.872977372156499,8.46558399989969e-06,-2.1012063433032946,1.3142519999977814e-07,-15.854962310869471,1.741043600080039e-05,-2.2102139098597684,6.106932009999205e-07,-15.963969877425939,1.78897040018014e-05,-0.004958507496931,0.0193072596641378,-0.0011089580255310002,0.026465767161068802,-0.0393878626710001
4.1983918932e-05,0.013620943444,0.0048497302498,0.027283870806932,0.004891714168732,0.027325854725864,-0.1089240901344758,4.914158630000073e-07,-7.8457442913834985,8.806115000099812e-06,-2.0915070635820943,1.8077840000050444e-07,-15.80041267290147,1.810364586319821e-05,-2.2004311537165675,6.721942629999561e-07,-15.909336763035936,1.8595061726200263e-05,-0.004958016081068,0.019325854725864,-0.0011082858312680003,0.026483870806932,-0.039379056556
4.2488091141e-05,0.013630107149,0.0048499628535,0.027302702389141002,0.004892450944641,0.027345190480282,-0.1088396181244028,5.041722089999971e-07,-7.818493240790499,9.163705000000619e-06,-2.081807370478794,2.3260369999989622e-07,-15.745826099705395,1.8831582209003633e-05,-2.190646988603194,7.367759090005574e-07,-15.85466571782979,1.933575441799909e-05,-0.004957511908859,0.019345190480282,-0.0011075490553589997,0.026502702389141004,-0.039369892850999996
4.3005627484e-05,0.013639645481,0.0048502497518,0.027322296589484003,0.004893255379284,0.027365302216968,-0.1087541244057778,5.175363430000033e-07,-7.791223488160499,9.538332000000316e-06,-2.0721071578734938,2.868982999998729e-07,-15.69120110072677,1.9594200343000384e-05,-2.1808612822792695,8.044346429996255e-07,-15.79995522513254,2.0111736686000137e-05,-0.004956994372516,0.019365302216968,-0.001106744620716,0.026522296589484004,-0.039360354518999996
4.3537133113000006e-05,0.013649575403,0.0048505934031,0.027342687939113,0.004894130536213,0.027386225072226,-0.1086675816451808,5.315056290000058e-07,-7.763934267276499,9.929921999999453e-06,-2.062406314718594,3.4365129999991417e-07,-15.63653611619817,2.039134962899744e-05,-2.1710738963637723,8.751569290001843e-07,-15.74520369784335,2.0922855257999445e-05,-0.004956462866887,0.019386225072226,-0.001105869463787,0.026542687939113,-0.039350424597
4.4083208607e-05,0.013659913752,0.0048509962476,0.027363910712607,0.004895079456207,0.027407993921214,-0.1085799613034608,5.460754939999924e-07,-7.736624778121499,1.03383489999994e-05,-2.052704725067894,4.0284450000035305e-07,-15.581829517546451,2.1222773493999314e-05,-2.161284686371352,9.489199939999998e-07,-15.690409478849908,2.1768848987999828e-05,-0.004955916791393,0.019407993921214,-0.001104920543793,0.026563910712607,-0.039340086248
4.464444804600001e-05,0.01367067718,0.0048514606987,0.027385998808046,0.004896105146746,0.027430643256092,-0.10849123364680781,5.612394390000096e-07,-7.709294187189499,1.0763428000000463e-05,-2.043002268121594,4.6445109999973533e-07,-15.527079608025797,2.208809543900042e-05,-2.1514935017683987,1.0256905390000973e-06,-15.635570841672601,2.2649334877999916e-05,-0.004955355551954,0.019430643256092,-0.0011038948532539998,0.026585998808046,-0.03932932282
4.5221437073e-05,0.0136818821039999,0.0048519891358,0.0274089856450728,0.004897210572873,0.027454207082145802,-0.10840136776168881,5.769890269999897e-07,-7.681941627905499,1.1204923999899932e-05,-2.033298818287094,5.284370999999316e-07,-15.47228462357268,2.2986837026801182e-05,-2.14170018604878,1.1054261269995147e-06,-15.580685991334363,2.35638260538025e-05,-0.004954778562927,0.0194542070821458,-0.0011027894271270003,0.026608985645072802,-0.0393181178960001
4.5814750991e-05,0.013693544653,0.0048525838961,0.027432904056991,0.0048983986470910006,0.027478718807982,-0.1083103315736248,5.933139179999989e-07,-7.6545662011485,1.1662549000099678e-05,-2.0235942452551936,5.947603000005033e-07,-15.417442733870615,2.3918411918198712e-05,-2.1319045768288163,1.1880742180007259e-06,-15.525753065444235,2.4511725836198067e-05,-0.004954185249009,0.019478718807982,-0.0011016013529089996,0.026632904056991,-0.039306455347
4.642495286e-05,0.013705680608,0.0048532472672,0.02745778616886,0.00489967222006,0.027504211121720003,-0.1082180918697738,6.102018690000004e-07,-7.6271669758875,1.2135955000000878e-05,-2.0138884140918933,6.633710999993936e-07,-15.362552043644765,2.488211186900055e-05,-2.122106505961665,1.2735729689990552e-06,-15.470770135514533,2.5492313738002814e-05,-0.00495357504714,0.019504211121720003,-0.0011003277799400005,0.02665778616886,-0.039294319391999996
4.7052591631000006e-05,0.01371830536,0.0048539814793999,0.027483663311631,0.0049010340710309,0.027530715903262,-0.10812461432528281,6.276387710000083e-07,-7.599742989919499,1.262475199999974e-05,-2.0041811853452938,7.342121999005108e-07,-15.307610594164274,2.5877142771000422e-05,-2.1123057996705743,1.3618509709005869e-06,-15.415735208489552,2.6504781541997896e-05,-0.004952947408369,0.019530715903262,-0.0010989659289691,0.026683663311631002,-0.039281694639999996
4.769820029899999e-05,0.013731433848,0.0048547886979,0.027510565896298998,0.004902486898199,0.027558264096598,-0.10802986353335281,6.456086679999855e-07,-7.5722932507115,1.3128487999999189e-05,-1.9944724151679938,8.072185000993284e-07,-15.252616364956342,2.690258466799683e-05,-2.102502278701344,1.4528271680995172e-06,-15.360646228489694,2.7548193335998755e-05,-0.004952301799701,0.019558264096598,-0.0010975131018010004,0.026710565896299,-0.039268566152
4.8362294094e-05,0.013745080516,0.0048556710161,0.027538523326093998,0.004904033310193999,0.027586885620188,-0.1079338030389598,6.640937950000116e-07,-7.544816736347499,1.3646667999999904e-05,-1.9847619554539937,8.823181999999957e-07,-15.197567275733949,2.7957429795000266e-05,-2.092695758492951,1.5464119949995872e-06,-15.305501078772908,2.8621523590000725e-05,-0.004951637705906,0.019586885620188,-0.0010959666898060008,0.026738523326094,-0.039254919484
4.9045368711e-05,0.01375925926,0.0048566304479,0.027567563888711,0.004905675816611,0.027616609257422,-0.1078363953761548,6.830746169999975e-07,-7.5173123965715,1.4178744000000604e-05,-1.9750496539899938,9.594318000002988e-07,-15.142461188519144,2.9040562617002608e-05,-2.082886049366146,1.6425064170008316e-06,-15.250297583895296,2.972363723400054e-05,-0.004950954631289,0.019616609257422,-0.001094324183389,0.026767563888711002,-0.03924074074
4.974789858e-05,0.013773983378,0.0048576689206,0.02759771465458,0.004907416819179999,0.027647462553159998,-0.1077376021088638,7.025298690000028e-07,-7.489779153933499,1.4724117999999342e-05,-1.9653353546214936,1.038472699999883e-06,-15.087295909975852,3.0150765868999785e-05,-2.073072956730355,1.741002568999249e-06,-15.195033512084715,3.0853295737997416e-05,-0.0049502521014200005,0.019647462553159998,-0.0010925831808200007,0.02679771465458,-0.039226016621999996
5.0470335188e-05,0.013789265527,0.0048587882685,0.027629001389187998,0.004909258603688,0.027679471724375997,-0.1076373838750958,7.224366079999956e-07,-7.462215905028499,1.528214899999998e-05,-1.9556188974323936,1.1193479000004211e-06,-15.032069193932083,3.128673460799786e-05,-2.0632562813074875,1.8417845080009182e-06,-15.139706577807178,3.200917121599922e-05,-0.004949529664812,0.019679471724375997,-0.0010907413963119998,0.026829001389188,-0.039210734473
5.1213105447e-05,0.013805117674,0.0048599902261,0.027661448453447,0.004911203331546999,0.027712661558894,-0.10753570043446081,7.427702590000022e-07,-7.4346215218274985,1.585214700000094e-05,-1.9459001189377936,1.2019575999994495e-06,-14.976778744089449,3.244706425900232e-05,-2.053435819372252,1.944727858999018e-06,-15.084314444523908,3.318983451800275e-05,-0.004948786894553,0.019712661558894,-0.0010887966684530008,0.026861448453447002,-0.039194882326
5.1976610129e-05,0.013821551054,0.0048612764216,0.027695078718129002,0.004913253031729,0.027747055328258,-0.10743251071888482,7.635046820000002e-07,-7.406994853099499,1.6433379999999942e-05,-1.9361788522900936,1.2861955000003852e-06,-14.921422216917874,3.363026468200178e-05,-2.043611363008976,2.049700182000548e-06,-15.028854727636757,3.439376936400021e-05,-0.004948023389871,0.019747055328258,-0.0010867469682710003,0.026895078718129004,-0.039178448946
5.2761222356000005e-05,0.013838576126,0.0048626483709,0.027729913474356,0.004915409593256,0.027782674696712,-0.10732777288639982,7.846122270000039e-07,-7.379334725919498,1.7025072000000085e-05,-1.9264549274975937,1.3719492999997307e-06,-14.865997224725389,3.4834756226998637e-05,-2.0337827003839912,2.156561526999931e-06,-14.973324997611787,3.561936845400057e-05,-0.004947238777644,0.019782674696712,-0.0010845904067440003,0.026929913474356002,-0.039161423874
5.3567286151e-05,0.013856202534,0.0048641074716,0.027765972354151,0.0049176747577509995,0.027819539640302,-0.10722144437789281,8.060637949999956e-07,-7.351639947259498,1.7626407999999857e-05,-1.9167281716550937,1.4591007000000836e-06,-14.810501338896882,3.605887979499928e-05,-2.0239496160329846,2.2651644949996455e-06,-14.917722783274773,3.686494358999884e-05,-0.0049464327138490005,0.019819539640302,-0.0010823252422490007,0.026965972354151,-0.039143797466
5.4395115072e-05,0.013874439068,0.0048656549976,0.027803273251072,0.004920050112672,0.027857668366144,-0.10711348197666982,8.278289210000001e-07,-7.323909305657498,1.8236534000000068e-05,-1.9069984091858936,1.5475259999998131e-06,-14.754932093291659,3.7300896920999804e-05,-2.0141118911625613,2.3753549210003486e-06,-14.862045575268327,3.812872584199947e-05,-0.004945604884928,0.019857668366144,-0.0010799498873280003,0.027003273251072,-0.039125560931999995
5.5244990904e-05,0.013893293626,0.0048672920938,0.027841832242904,0.004922537084704,0.027897077233808,-0.10700384187069382,8.498758320000014e-07,-7.2961415729634975,1.8854557999999078e-05,-1.8972654620944938,1.6370962000007358e-06,-14.699286987797683,3.855899183199951e-05,-2.0042693039651853,2.4869720320003577e-06,-14.806290829668376,3.940886766400087e-05,-0.004944755009096,0.019897077233808,-0.001077462915296,0.027041832242904,-0.039106706374
5.6117162442e-05,0.0139127731839999,0.0048690197708,0.0278816635304418,0.004925136933241999,0.0279377806928838,-0.10689247971734782,8.721715379999989e-07,-7.268335506153498,1.9479557999900823e-05,-1.8875291502298939,1.7276769999994418e-06,-14.643563492024336,3.9831287537799714e-05,-1.9944216299472393,2.599848537999244e-06,-14.750455971741683,4.070345907580125e-05,-0.0049438828375580005,0.0199377806928838,-0.0010748630667580007,0.0270816635304418,-0.0390872268160001
5.7011844341e-05,0.013932883758,0.0048708389008999,0.027922779360341,0.0049278507452409,0.027979791204682,-0.10677935071056481,8.946818989999955e-07,-7.240489849211498,2.0110574000099454e-05,-1.877789291558194,1.8191300999005969e-06,-14.587759049133554,4.111582989919926e-05,-1.9845686422687565,2.7138119989009515e-06,-14.694538399844117,4.201051179819962e-05,-0.004942988155659,0.019979791204682,-0.0010721492547590998,0.027122779360341,-0.039067116242
5.792921606e-05,0.013953630378,0.004872750213,0.02796518997206,0.00493067942906,0.028023119188119998,-0.10666440965016381,9.173717190000003e-07,-7.212603335075498,2.0746619999999563e-05,-1.868045702444294,1.9113121000995104e-06,-14.531871079801153,4.241061171900151e-05,-1.9747101120944555,2.828683819099294e-06,-14.638535489451316,4.332798343799696e-05,-0.00494207078394,0.020023119188119998,-0.0010693205709400005,0.02716518997206,-0.039046369622
5.886942089e-05,0.013975017063,0.0048747542894,0.02800890354689,0.00493362371029,0.02806777296778,-0.10654761101321382,9.402048300000015e-07,-7.184674687634498,2.138668500000114e-05,-1.858298197941894,2.0040763999999364e-06,-14.475896986282203,4.371357483000035e-05,-1.9648458089551053,2.944281230000609e-06,-14.582444597295416,4.465377966000189e-05,-0.00494113057911,0.02006777296778,-0.0010663762897099999,0.02720890354689,-0.039024982937
5.9832565063000005e-05,0.013997046788,0.0048768515616,0.028053926141062998,0.004936684126663,0.028113758706126,-0.10642890902726082,9.631441730000061e-07,-7.156702623783498,2.202972499999907e-05,-1.848546592090894,2.0972721999999028e-06,-14.41983415659425,4.5022594172997726e-05,-1.9549755011181524,3.0604163729994888e-06,-14.526263065621508,4.598573834600078e-05,-0.004940167434937,0.020113758706126,-0.0010633158733370004,0.027253926141063,-0.039002953212
6.081871697e-05,0.014019721473,0.0048790423074999,0.02810026166297,0.0049398610244698994,0.028161080379939998,-0.10630825774522781,9.861519069999933e-07,-7.128685855522498,2.2674684999999736e-05,-1.838790698221794,2.1907458999000096e-06,-14.363679968790217,4.633552190700177e-05,-1.9450989559670198,3.1768978068997047e-06,-14.469988226535444,4.732167381399713e-05,-0.00493918128303,0.020161080379939997,-0.0010601389755301007,0.02730026166297,-0.038980278527
6.182790645100001e-05,0.014043041953,0.0048813266483,0.028147911812451,0.004943154554750999,0.028209739718901998,-0.1061856111218068,1.0091894810000126e-06,-7.100623092096498,2.33204800000001e-05,-1.8290303292659942,2.2843408000999127e-06,-14.307431795314796,4.765014948100027e-05,-1.9352159403877989,3.2935302810999795e-06,-14.413617406436602,4.865933896200034e-05,-0.004938172093549,0.020209739718901998,-0.0010568454452490007,0.027347911812451,-0.038956958047
6.2860124202e-05,0.0140670079679999,0.0048837045462,0.0281968760602018,0.004946564670402,0.028259736184403802,-0.10606092309115381,1.0322177509999837e-06,-7.072513042175498,2.3966014999900892e-05,-1.819265298071494,2.377897900000467e-06,-14.251087007442143,4.8964247750801076e-05,-1.925326221162646,3.4101156510006267e-06,-14.357147930533296,4.999646550180384e-05,-0.004937139875798,0.0202597361844038,-0.001053435329598,0.027396876060201802,-0.0389329920320001
6.3915321266e-05,0.014091618144,0.0048861758023,0.028247151609266,0.0049500911235660005,0.028311066930531998,-0.10593414764568582,1.0551970640000017e-06,-7.0443544160634985,2.4610176000099473e-05,-1.809495417722994,2.4712561000001312e-06,-14.194642979772675,5.027554906419929e-05,-1.9154295653686781,3.5264531640004718e-06,-14.300577127418359,5.133074612819616e-05,-0.004936084678734,0.020311066930531998,-0.0010499088764339996,0.027447151609266,-0.038908381856
6.4993408626e-05,0.014116869987,0.004888740055,0.028298733382626,0.0049537334636260005,0.028363726791252,-0.10580523891579381,1.078087360000004e-06,-7.016145927932498,2.5251843000000107e-05,-1.7997205018656937,2.5642526999998527e-06,-14.138097094780782,5.15817733599995e-05,-1.9055257407814863,3.642340060000006e-06,-14.243902333696576,5.2659860720002255e-05,-0.004935006591374,0.020363726791252,-0.0010462665363739996,0.027498733382626,-0.038883130013
6.6094256906e-05,0.01414275987,0.0048913967786,0.028351613996906,0.004957491035506,0.028417708253812,-0.10567415125026182,1.1008482799999944e-06,-6.987886298075498,2.588988300000067e-05,-1.7899403650320937,2.6567235999995498e-06,-14.081446747401252,5.288061428000007e-05,-1.8956145162823541,3.757571879999151e-06,-14.187120898651512,5.3981462559998805e-05,-0.004933905743094,0.020417708253812,-0.0010425089644940004,0.027551613996906,-0.03885724013
6.7217696161e-05,0.01416928303,0.0048941452827,0.028405783756161,0.004961362978861,0.028473001452322,-0.10554083929719482,1.1234392550000041e-06,-6.959574255175498,2.652315999999988e-05,-1.7801548229707937,2.748504099999924e-06,-14.024689349648185,5.4169759254998895e-05,-1.8856956622679875,3.871943354999928e-06,-14.130230188945378,5.52931985100015e-05,-0.004932782303839,0.020473001452322,-0.0010386370211390005,0.027605783756161,-0.03883071697
6.836351578e-05,0.014196433561,0.0048969847116999,0.02846123063778,0.0049653482274799,0.02852959415356,-0.10540525808525382,1.1458196190000062e-06,-6.931208538584498,2.715053099999927e-05,-1.7703636929763937,2.8394289998999803e-06,-13.967822335254244,5.544688161900069e-05,-1.8757689510616464,3.985248618900393e-06,-14.073227593339494,5.6592701237999365e-05,-0.00493163648422,0.02052959415356,-0.0010346517725201001,0.02766123063778,-0.038803566439
6.9531464486e-05,0.014224204421,0.0048999140446,0.028517940306486,0.004969445509086,0.028587471770971998,-0.10526736310498781,1.1679487060000006e-06,-6.9027879006024975,2.777085999999991e-05,-1.760566794220094,2.9293329001003204e-06,-13.910843164309977,5.6709668705998834e-05,-1.8658341573250805,4.097281606100199e-06,-14.016110527414963,5.7877617411997845e-05,-0.004930468535514,0.020587471770971998,-0.001030554490914,0.027717940306486,-0.038775795579
7.072125044300001e-05,0.0142525874279999,0.004902932096,0.0285758961064428,0.004973653346443,0.0286466173568858,-0.10512711039005881,1.1897859570000083e-06,-6.874311108753497,2.838300699990054e-05,-1.750763948079494,3.0180514000001726e-06,-13.853749327897049,5.795579995680061e-05,-1.8558910584695516,4.2078373569997066e-06,-13.958876438287104,5.914558591380362e-05,-0.004929278749557,0.0206466173568858,-0.0010263466535570002,0.0277758961064428,-0.038747412572000095
7.1932541457e-05,0.014281573271,0.004906037516,0.028635079083457003,0.004977970057457,0.028707011624914,-0.1049844565981588,1.2112910139999928e-06,-6.845776948054498,2.898584300010075e-05,-1.740954978467494,3.105419999999831e-06,-13.796538352707149,5.918297701420355e-05,-1.8459394350656515,4.316711014000149e-06,-13.901522809305305,6.0394268028198667e-05,-0.004928067458543,0.020707011624914,-0.001022029942543,0.027835079083457004,-0.038718426729
7.3164965292e-05,0.014311151514,0.0049092287925,0.028695467993292,0.004982393757792,0.028768632958584,-0.10483935909140982,1.232423834999992e-06,-6.817184223269498,2.9578242999999185e-05,-1.7311397121589942,3.1912765000004575e-06,-13.7392078056304,6.0388909834997034e-05,-1.8359790712504027,4.423700334999989e-06,-13.844047164721808,6.162133366999917e-05,-0.004926835034708,0.020768632958584,-0.001017606242208,0.027895467993292,-0.038688848486
7.4418110076e-05,0.014341310613,0.0049125042521999,0.028757039336076,0.0049869223622759,0.028831457446152,-0.10469177601604182,1.253144783999998e-06,-6.788531761142497,3.015909899999926e-05,-1.7213179791142943,3.2754596998993066e-06,-13.68175529830103,6.157134278399895e-05,-1.826009755130335,4.528604483899738e-06,-13.78644707431707,6.282448756799938e-05,-0.004925581889924,0.020831457446152,-0.0010130776377241003,0.027957039336076,-0.038658689387
7.569152481499999e-05,0.014372037923,0.0049158620627,0.028819767370815,0.0049915535875149995,0.02889545889563,-0.10454166638115081,1.2734147389999921e-06,-6.7598184126064975,3.0727310000000854e-05,-1.7114896127993944,3.3578105001000336e-06,-13.62417849159414,6.272803473900135e-05,-1.816031279180544,4.631225239099673e-06,-13.728720157975289,6.400144947800099e-05,-0.004924308475185,0.02089545889563,-0.0010084464124850007,0.028019767370815,-0.038627962077
7.698472000399999e-05,0.0144033197249999,0.0049193002353999,0.0288836241700038,0.0049962849554039,0.0289606088900078,-0.10438899013633182,1.2931951890000025e-06,-6.731043054958498,3.128180199989984e-05,-1.7016544505012945,3.4381726999000925e-06,-13.56647510005332,6.38567991887995e-05,-1.806043440637625,4.731367888900773e-06,-13.67086409018965,6.514999437779931e-05,-0.004923015279996,0.0209606088900078,-0.0010037150445961,0.0280836241700038,-0.0385966802750001
7.829716833499999e-05,0.014435141236,0.004922816628,0.028948579640335,0.005001113796335,0.02902687680867,-0.10423370824799282,1.3124483310000004e-06,-6.702204593997498,3.182151100009946e-05,-1.6918123336378945,3.516392600100282e-06,-13.508642896242982,6.495547033119956e-05,-1.7960460418858863,4.828840931100052e-06,-13.612876604490971,6.626791866220019e-05,-0.004921702831665,0.02102687680867,-0.0009988862036649998,0.028148579640335,-0.038564858763999996
7.962830550699999e-05,0.014467486637,0.0049264089478,0.029014601579507,0.005006037253307,0.029094229885014,-0.10407578277415082,1.3311371720000004e-06,-6.673301966124498,3.234540100000016e-05,-1.6819631080620947,3.592319800000028e-06,-13.45067971502314,6.602193917200003e-05,-1.7860388908362443,4.92345697199973e-06,-13.554755497797288,6.735307634399973e-05,-0.004920371694493,0.021094229885014,-0.0009939627466930001,0.028214601579507,-0.038532513362999996
8.0977531117e-05,0.014500339098,0.0049300747557,0.029081655727117,0.005011052286817,0.029162633258234,-0.10391517693752682,1.3492256100000052e-06,-6.644334140389498,3.285246100000021e-05,-1.6721066243585947,3.6658079000002897e-06,-13.392583457716517,6.705414761000103e-05,-1.7760218012961202,5.015033510000037e-06,-13.496498634654039,6.840337322000165e-05,-0.0049190224688830005,0.021162633258234,-0.000988947713183,0.028281655727117,-0.038499660902
8.2344209663e-05,0.014533680804,0.0049338114697,0.029149705817663,0.005016155679363,0.029232050027326,-0.10375185519674683,1.3666785460000007e-06,-6.615300120487499,3.334170600000075e-05,-1.6622427381331946,3.7367139999995927e-06,-13.334352096171736,6.805009054600131e-05,-1.76599459332994,5.103392546000271e-06,-13.438103951368479,6.941676909200112e-05,-0.004917655790337,0.021232050027326,-0.0009838443206369998,0.028349705817663003,-0.038466319196
8.3727671618e-05,0.0145674929869999,0.0049376163698,0.0292187136456178,0.005021344041418001,0.0293024413172358,-0.10358578331546582,1.3834619550000065e-06,-6.5861989466964985,3.381218299989934e-05,-1.6523713102936948,3.8049001000002233e-06,-13.275983676708455,6.900782795479787e-05,-1.755957093609159,5.188362055000284e-06,-13.379569460023918,7.039128990979707e-05,-0.004916272328382,0.0213024413172358,-0.0009786559585819995,0.0284187136456178,-0.0384325070130001
8.512721460299999e-05,0.014601755958,0.0049414866025,0.029288639130603,0.005026613817103,0.029373766345206,-0.10341692842924481,1.399542984999985e-06,-6.557029697751498,3.426297100009995e-05,-1.6424922073213946,3.870232699999462e-06,-13.217476323932233,6.992548498519977e-05,-1.7459091357506382,5.2697756849993255e-06,-13.320893252361476,7.132502797019963e-05,-0.004914872785397,0.021373766345205998,-0.0009733861828970002,0.028488639130603,-0.038398244042
8.6542104638e-05,0.014636449141,0.0049454191856,0.029359440386638,0.005031961290238,0.029445982491275998,-0.10324525911000382,1.4148900350000163e-06,-6.527791492652499,3.4693182999999406e-05,-1.6326053015332946,3.93258310000047e-06,-13.158828244414993,7.080125603500104e-05,-1.7358505606432972,5.347473135000093e-06,-13.262073503524995,7.221614606999979e-05,-0.004913457895362,0.021445982491275998,-0.0009680387097620001,0.028559440386638,-0.038363550859
8.7971577477e-05,0.014671551113,0.0049494110145,0.029431073803477,0.005037382591977,0.029519045380953998,-0.10307074542788881,1.429472838999999e-06,-6.498483492398498,3.510197200000051e-05,-1.6227104713331948,3.991828899999918e-06,-13.100037730224878,7.163341683899885e-05,-1.7257812167610822,5.42130173900035e-06,-13.203108475652765,7.306288967800015e-05,-0.004912028422523,0.021519045380953998,-0.0009626174080229997,0.028631073803477,-0.038328448887
8.941484001799999e-05,0.014707039642,0.0049534588668,0.029503494124018,0.005042873706818,0.029592908964036,-0.10289335901039381,1.443262540999987e-06,-6.469104901643498,3.548852900000024e-05,-1.6128076014518946,4.047852299999752e-06,-13.041103162297384,7.242032054100012e-05,-1.7157009604622873,5.4911148409993865e-06,-13.143996521307775,7.386358308200322e-05,-0.004910585159982,0.021592908964036,-0.0009571262931820004,0.028703494124018,-0.038292960358
