H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025368596478,0.030828431928,0.0028250258293,0.0641937235038,0.0053618854771,0.06673058315159999,-1.0650659619744929,1.7039288999999222e-06,-13.287145981099,1.2964453999998043e-05,-1.7920934746570436,4.338728199999864e-06,-27.63935792417247,2.7632836899993407e-05,-2.8571594366315396,6.0426571000006535e-06,-28.70442388614701,2.9336765799983788e-05,-0.0024631403522,0.05873058315159999,-0.0006381145228999997,0.0633937235038,-0.022171568072
0.0025386104181,0.030841736536,0.0028295477262,0.0642220834901,0.0053681581443,0.0667606939082,-1.059990491908593,1.7507703000000166e-06,-13.225475812635,1.3304607999999746e-05,-1.7864389011015436,4.521896899999968e-06,-27.51094211717857,2.835998630000558e-05,-2.8464293930101396,6.2726671999999845e-06,-28.570932609087208,3.011075660000473e-05,-0.0024613895819,0.0587606939082,-0.0006318418556999997,0.0634220834901,-0.022158263464
0.002540407843,0.030855379941,0.0028342520606999,0.064251167725,0.0053746599036999,0.066791575568,-1.054911473647493,1.7974248999997298e-06,-13.163778696158001,1.3643404999999498e-05,-1.7807751013146438,4.704334499900341e-06,-27.38246886596347,2.9084234900000894e-05,-2.8356865749621396,6.501759399899637e-06,-28.43738033961101,3.088165980000279e-05,-0.0024595921570000003,0.058791575568,-0.0006253400963001001,0.06345116772500001,-0.022144620059
0.0025422516532,0.030869360188,0.0028391377801,0.0642809720292,0.0053813894333,0.0668232236824,-1.0498288141512928,1.8438102000000421e-06,-13.102053956029,1.3980247000000556e-05,-1.7751017114738439,4.885719400099867e-06,-27.25393672620927,2.9804304199992915e-05,-2.8249305256251396,6.729529600100342e-06,-28.303765540360608,3.1648114399998595e-05,-0.0024577483468000002,0.0588232236824,-0.0006186105666999998,0.0634809720292,-0.022130639812
0.0025441414967,0.030883674722,0.002844203508,0.0643114909407,0.0053883450047,0.0668556324374,-1.0447424210013927,1.8898435000000262e-06,-13.040300921118998,1.431453400000185e-05,-1.7694183701857438,5.065727900000101e-06,-27.12534426323937,3.051891150000763e-05,-2.8141607911871396,6.955571399999694e-06,-28.170086684240808,3.240875500000462e-05,-0.0024558585033,0.0588556324374,-0.0006116549953000001,0.06351149094070001,-0.022116325277999997
0.0025460769386,0.030898320384,0.0028494475439,0.0643427177066,0.0053955244825,0.06688879464519999,-1.0396522025660926,1.935441899999883e-06,-12.978518926012999,1.4645661999997117e-05,-1.7637247191338439,5.244035899999722e-06,-26.996690054592072,3.1226765899991515e-05,-2.80337692169994,7.179477799999605e-06,-28.03634225715821,3.3162207799988797e-05,-0.0024539230614000003,0.05888879464519999,-0.0006044755175000005,0.0635427177066,-0.022101679616
0.0025480574611999,0.030913293415,0.0028548678629,0.0643746442911999,0.0054029253240999,0.0669227017523998,-1.0345580681662927,1.980522599900371e-06,-12.916707312214,1.4973031000002635e-05,-1.758020403727044,5.4203189999999304e-06,-26.86797269259427,3.192658459991171e-05,-2.7925784718933397,7.400841599900301e-06,-27.902530760760612,3.3907107199804276e-05,-0.0024519425388001,0.058922701752399796,-0.0005970746759001002,0.06357464429119991,-0.022086706584999997
0.0025500824639,0.030928589452,0.0028604621171,0.0644072613679,0.005410544581,0.06695734383179999,-1.029459928241193,2.0250027000998094e-06,-12.854865429346999,1.5296036999998264e-05,-1.7523050737470438,5.594254200000284e-06,-26.739190786935172,3.26170767000894e-05,-2.7817650019882403,7.619256900099659e-06,-27.768650715176413,3.4642079400196146e-05,-0.0024499175361,0.05895734383179999,-0.0005894554190000005,0.0636072613679,-0.022071410548
0.0025521512641,0.03094420354,0.0028662276368,0.0644405583441,0.0054183789009,0.0669927096082,-1.024357694513193,2.068800200000047e-06,-12.792992636354999,1.5614088000000248e-05,-1.746578383993144,5.765519700000072e-06,-26.610342967223172,3.329697619999794e-05,-2.7709360785063404,7.834319900000553e-06,-27.63470066173641,3.536577640000926e-05,-0.0024478487359,0.0589927096082,-0.0005816210991,0.0636405583441,-0.02205579646
0.0025542630975,0.030960130128,0.0028721614331999,0.0644745233535,0.0054264245306999,0.067028786451,-1.019251280151593,2.111833400000006e-06,-12.731088302686999,1.5926587999998826e-05,-1.7408399949231441,5.933796399899653e-06,-26.48142788552557,3.3965009400005464e-05,-2.7600912750747404,8.045629799899659e-06,-27.500679165677212,3.607684279999246e-05,-0.0024457369025,0.059028786450999994,-0.0005735754693001003,0.0636745233535,-0.022039869872
0.002556417119,0.0309763630789999,0.0028782602018,0.0645091432769998,0.0054346773208,0.0670655603959998,-1.0141405999350928,2.1540215000000022e-06,-12.669151809479999,1.6232950999901796e-05,-1.7350895732881442,6.098768600100186e-06,-26.352444218895073,3.461992349980403e-05,-2.7492301732232405,8.252790100100188e-06,-27.366584818830212,3.6773944999804464e-05,-0.002443582881,0.0590655603959998,-0.0005653226792000001,0.06370914327699981,-0.0220236369210001
0.0025586124039,0.030992895677,0.0028845203268,0.0645444037579,0.0054431327307,0.0671030161618,-1.0090255704121927,2.195284899999834e-06,-12.607182550724,1.6532598000100485e-05,-1.7293267927595444,6.260125000000054e-06,-26.223390671860173,3.526048090020384e-05,-2.73835236317174,8.455409900000321e-06,-27.232416242272414,3.745576580020671e-05,-0.0024413875961000002,0.059103016161800005,-0.0005568672692999998,0.06374440375790001,-0.022007104322999998
0.0025608479490999,0.031009720639,0.0028909378851,0.0645802892270999,0.0054517858341999,0.0671411371761998,-1.0039061100591928,2.235545199900154e-06,-12.545179934407999,1.682496199999911e-05,-1.7235513345476445,6.417558299999862e-06,-26.09426597887517,3.5885469199886666e-05,-2.72745744460684,8.653103499899582e-06,-27.09817208893441,3.812101439978899e-05,-0.0024391520509001,0.059141137176199794,-0.0005482141658001002,0.0637802892270999,-0.021990279361
0.0025631226743,0.03102683012,0.0028975086531999,0.06461678291430001,0.0054606313274999,0.0671799055886,-0.9987821394357929,2.274725200100084e-06,-12.483143383648999,1.710948100000151e-05,-1.7177628880093445,6.570768099900103e-06,-25.96506890673377,3.649368720011481e-05,-2.7165450274451404,8.845493300000187e-06,-26.96385104616961,3.876841240020579e-05,-0.0024368773257,0.0591799055886,-0.0005393686725001,0.06381678291430001,-0.021973169879999997
0.0025654354242,0.0310442157299999,0.0029042281127,0.0646538668841998,0.0054696635369,0.0672193023083998,-0.9936535813372929,2.3127498999997095e-06,-12.421072337798998,1.738560999989952e-05,-1.7119611512434447,6.719459500099945e-06,-25.83579825693527,3.708396989979268e-05,-2.7056147325807407,9.032209400099654e-06,-26.82945183827261,3.9396719799800195e-05,-0.0024345645758000003,0.0592193023083998,-0.0005303364631000004,0.0638538668841998,-0.021955784270000098
0.0025677849698,0.031061868544,0.0029110914582,0.0646915220578,0.005478876428,0.0672593070276,-0.9885203609432929,2.3495456000000893e-06,-12.358966253524999,1.765281400009991e-05,-1.7061458316725446,6.863345499999885e-06,-25.70645286799327,3.765517360020121e-05,-2.6946661926158404,9.212891099999974e-06,-26.69497322893661,4.000471920019566e-05,-0.0024322150302,0.059259307027599996,-0.0005211235720000004,0.06389152205780001,-0.021938131455999998
0.0025701700108,0.03107977912,0.0029180936046999,0.0647297282508,0.0054882636154998995,0.0672998982616,-0.9833824059626929,2.3850409999999836e-06,-12.296824605861,1.7910576000000622e-05,-1.7003166466096447,7.002146499900195e-06,-25.57703161768467,3.820619300000383e-05,-2.68369905257234,9.387187499899745e-06,-26.56041402364741,4.0591234000006415e-05,-0.0024298299892000002,0.0592998982616,-0.0005117363845001006,0.06392972825080001,-0.021920220879999997
0.0025725891777,0.0310979375119999,0.0029252291968,0.0647684642016998,0.0054978183745,0.0673410533793998,-0.978239646774193,2.419166899999929e-06,-12.234646889229,1.8158391999898577e-05,-1.6944733238081449,7.13559210009998e-06,-25.44753342523217,3.873595089978754e-05,-2.6727129705823405,9.554759000100777e-06,-26.425773072006415,4.1155117799798746e-05,-0.0024274108223000003,0.0593410533793998,-0.0005021816254999999,0.0639684642016998,-0.0219020624880001
0.002575041034,0.03111633329,0.0029324926175999,0.064807707614,0.0055075336515999,0.067382748648,-0.9730920165624929,2.4518563000001936e-06,-12.172432618426999,1.8395778000099283e-05,-1.6886156019937448,7.2634207999001076e-06,-25.31795725341647,3.924341230020223e-05,-2.6617076185562407,9.715277099899867e-06,-26.291049269979013,4.1695268600192015e-05,-0.002424958966,0.05938274864799999,-0.0004924663484001,0.064007707614,-0.02188366671
0.0025775240791999,0.031134955556,0.0029398779991999,0.0648474351911999,0.0055174020783998,0.06742495927039979,-0.9679394514492929,2.483045199899985e-06,-12.110181329581,1.8622265999999194e-05,-1.682743231376945,7.385381599999807e-06,-25.18830211061127,3.9727577199902275e-05,-2.6506826828262406,9.868426799899792e-06,-26.156241562060615,4.2210622399799225e-05,-0.0024224759208001,0.05942495927039979,-0.0004825979216002002,0.0640474351911999,-0.021865044444
0.002580036751,0.031153792966,0.0029473792329,0.064887622683,0.0055274159839000005,0.067467659434,-0.9627818906190931,2.5126718001000116e-06,-12.047892581059,1.8837409999999943e-05,-1.676855974144845,7.501233700100106e-06,-25.05856705273707,4.018749180009773e-05,-2.639637864763941,1.0013905500200551e-05,-26.021348943356216,4.270016360020945e-05,-0.002419963249,0.059467659434,-0.00047258401609999966,0.064087622683,-0.021846207034
0.0025825774288,0.03117283375,0.0029549899807,0.0649282449288,0.0055375674095,0.0675108223576,-0.9576192764392932,2.5406777999998145e-06,-11.985565954342999,1.9040784000001754e-05,-1.670953604931245,7.610747799999783e-06,-24.928751185125268,4.062224580000939e-05,-2.628572881370541,1.0151425599999597e-05,-25.886370461564614,4.31629236000014e-05,-0.0024174225712000003,0.0595108223576,-0.00046243259050000006,0.06412824492880001,-0.02182716625
0.0025851444361,0.031192065735,0.0029627036875,0.0649692759061,0.0055478481236,0.0675544203422,-0.9524515545743932,2.5670073000002083e-06,-11.923201054858,1.923198499999973e-05,-1.665035911263045,7.713706800000376e-06,-24.79885366429037,4.103097729998839e-05,-2.617487465837441,1.028071410000015e-05,-25.751305218864815,4.35979845999912e-05,-0.0024148555639,0.059554420342199994,-0.0004521518763999999,0.0641692759061,-0.021807934265
0.0025877360441,0.031211476366,0.0029705135928,0.0650106887761,0.0055582496369,0.0675984248202,-0.9472786740941933,2.5916079999998773e-06,-11.860797512757,1.9410630999999734e-05,-1.659102693982745,7.80990530000001e-06,-24.66887369960817,4.141287000000715e-05,-2.606381368076941,1.0401513299999887e-05,-25.616152373702413,4.400447800000096e-05,-0.0024122639559,0.059598424820199995,-0.0004417503631,0.0642106887761,-0.021788523634
0.0025903504749,0.031231052733,0.0029784127445,0.0650524559409,0.0055687632194,0.0676428064158,-0.9421005875751933,2.614430800000015e-06,-11.798354983658001,1.957636700000015e-05,-1.653153767645445,7.899151699999798e-06,-24.538810554891167,4.1767164800005085e-05,-2.595254355220641,1.0513582499999813e-05,-25.48091114246641,4.438159560000987e-05,-0.0024096495251,0.059642806415800005,-0.0004312367806000002,0.06425245594090001,-0.021768947267
0.0025929859050999,0.031250781593,0.0029863940116,0.06509454909109991,0.0055793799166999,0.0676875349961998,-0.9369172511951934,2.6354301998999727e-06,-11.735873149332,1.9728860000001874e-05,-1.647188960889345,7.98126709999989e-06,-24.40866354985917,4.209315019990112e-05,-2.5841062120845413,1.0616697299899863e-05,-25.34558080105441,4.472858039979155e-05,-0.0024070140949001002,0.0596875349961998,-0.00042062008330010035,0.06429454909109991,-0.021749218406999997
0.0025956404688,0.031270649398,0.0029944500988,0.06513693926479999,0.0055900905676,0.0677325797336,-0.9317286248212935,2.6545637000999905e-06,-11.673351718341,1.986780499999702e-05,-1.6412081167789452,8.056087200000034e-06,-24.27843206150327,4.2390173700085354e-05,-2.572936741600241,1.0710650900100024e-05,-25.210160686324613,4.5044737400204427e-05,-0.0024043595312000002,0.0597325797336,-0.0004099094324000003,0.0643369392648,-0.021729350602
0.0025983122621,0.031290642321,0.0030025735603,0.0651795969041,0.0056008858224,0.0677779091662,-0.9265346720903934,2.671793300000006e-06,-11.610790426622,1.9992922999999274e-05,-1.6352110931198454,8.123461500000179e-06,-24.148115525334372,4.2657639300003325e-05,-2.561745765210241,1.0795254800000618e-05,-25.074650197424816,4.5329432599994224e-05,-0.0024016877379000002,0.059777909166199995,-0.0003991141775999997,0.0643795969041,-0.021709357679
0.0026009993461999,0.031310746284,0.0030107568148,0.06522249191419989,0.0056117561609999,0.0678234912603998,-0.9213353604820936,2.687084099900136e-06,-11.548189038017,2.010396299999967e-05,-1.6291977627447454,8.183254499999782e-06,-24.017713436516072,4.289501009989427e-05,-2.5505331232268413,1.0870338599899484e-05,-24.939048796998215,4.558209419980308e-05,-0.0023990006538001,0.0598234912603998,-0.0003882438390001002,0.0644224919141999,-0.021689253716
0.0026036997514,0.031330946982,0.0030189921605,0.0652655937154,0.0056226919119,0.0678692934668,-0.9161306613844937,2.700405200100047e-06,-11.485547344751001,2.0200698000003015e-05,-1.6231680137694453,8.235345699999976e-06,-23.88722535088647,4.310180120010998e-05,-2.5392986751539413,1.0935750900100023e-05,-24.803356012271017,4.580220640020005e-05,-0.0023963002486,0.0598692934668,-0.0003773080881000002,0.0644655937154,-0.021669053017999998
0.0026064114815,0.03135122992,0.0030272717905,0.0653088713215,0.005633683271999999,0.06791528280300001,-0.9109205501515937,2.7117300999998477e-06,-11.422865167849,2.0282938000000528e-05,-1.6171217498184454,8.27963000000001e-06,-23.75665088584957,4.327760609999787e-05,-2.5280422999700414,1.0991360099999424e-05,-24.667571436001214,4.598933620000856e-05,-0.0023935885185,0.05991528280300001,-0.00036631672800000077,0.0645088713215,-0.021648770079999997
0.0026091325169,0.0313715804309999,0.0030355878084999,0.06535229337889979,0.0056447203253999,0.0679614258957998,-0.9057050061531937,2.7210354000000055e-06,-11.360142357497999,2.0350510999897486e-05,-1.6110588902194454,8.316017999900147e-06,-23.62598972114917,4.3422057399794545e-05,-2.5167638963726415,1.103705339990102e-05,-24.531694727302416,4.6143092799794116e-05,-0.0023908674831,0.0599614258957998,-0.00035527967460009975,0.0645522933788998,-0.0216284195690001
0.0026118608197,0.031391983717,0.0030439322444,0.0653958282537,0.0056557930641,0.0680076890734,-0.9004840128165937,2.7283027999999362e-06,-11.29737879335,2.0403286000100773e-05,-1.6049793701665453,8.344435900099843e-06,-23.49524159951657,4.353487480020235e-05,-2.5054633829831414,1.1072738700099345e-05,-24.395725612333216,4.6263177600203154e-05,-0.0023881391803000003,0.060007689073400004,-0.0003442069359000004,0.0645958282537,-0.021608016283
0.0026145943369,0.031412424869,0.0030522970708999,0.0654394440749,0.0056668914077999,0.0680540384118,-0.8952575576599937,2.733517200000264e-06,-11.234574384763999,2.0441151999998908e-05,-1.5988831408512454,8.364826499900058e-06,-23.36440632718797,4.361582120000762e-05,-2.494140698511241,1.1098343699900322e-05,-24.259663884848017,4.634933839998967e-05,-0.0023854056631,0.060054038411799994,-0.0003331085922001001,0.06463944407490001,-0.021587575131
0.0026173310051,0.031432888903,0.0030606742193,0.0654831088111,0.0056780052244,0.0681004398162,-0.8900256323179937,2.7366681999998164e-06,-11.171729070991999,2.0464034000002018e-05,-1.5927701695610457,8.377148400099885e-06,-23.23348377430197,4.366473620000255e-05,-2.4827958018790413,1.1113816600100135e-05,-24.123509406620016,4.640140440000107e-05,-0.0023826689949,0.060100439816199995,-0.00032199477559999995,0.06468310881110001,-0.021567111096999998
0.0026200687546,0.03145336079,0.0030690555958,0.0655267903346,0.005689124350399999,0.0681468590892,-0.8847882325582936,2.737749499999876e-06,-11.108842821298998,2.0471887000002298e-05,-1.5866404397459457,8.381376500000027e-06,-23.10247387515627,4.36815234999971e-05,-2.4714286723042416,1.1119125999999036e-05,-23.987262107714614,4.641927300000348e-05,-0.0023799312454000003,0.0601468590892,-0.0003108756496000009,0.0647267903346,-0.021546639209999996
0.0026228055134,0.031473825482,0.0030774330982,0.0655704564774,0.0057002386116,0.0681932619908,-0.8795453582902935,2.736758799999975e-06,-11.045915635026999,2.0464691999996787e-05,-1.5804939510519456,8.377502400000025e-06,-22.97137662834427,4.3666142799991814e-05,-2.4600393093422412,1.1114261200000433e-05,-23.850921986634614,4.640290160000393e-05,-0.0023771944866000003,0.0601932619908,-0.0002997613884000005,0.0647704564774,-0.021526174518
0.0026255392115999,0.031494267948,0.0030857986321,0.0656140751075999,0.0057113378436999,0.0682396143191998,-0.8742970135652935,2.733698199900228e-06,-10.982947541596998,2.0442465999997994e-05,-1.5743307193216456,8.365533899999927e-06,-22.84019209675927,4.361863019990142e-05,-2.4486277328869415,1.1099232099900588e-05,-23.71448911032461,4.6352328399792975e-05,-0.0023744607884001,0.060239614319199795,-0.0002886621563000999,0.0648140751075999,-0.021505732052
0.0026282677851999,0.031514673201,0.0030941441274,0.0656576141871999,0.0057224119125999,0.0682858819723998,-0.8690432065684938,2.7285735999999818e-06,-10.919938600447999,2.040525300000401e-05,-1.5681507765621454,8.345495300000113e-06,-22.708920407464472,4.353907960000236e-05,-2.4371939831306415,1.1074068900000095e-05,-23.577963614033013,4.626765320001058e-05,-0.0023717322148001,0.060285881972399806,-0.0002775880874000998,0.0648576141871999,-0.021485326798999997
0.002630989181,0.031535026329,0.0031024615545,0.065701041839,0.0057334507355000005,0.06833203102,-0.8637839496022939,2.72139580009996e-06,-10.856888900917998,2.035312800000022e-05,-1.5619541708802456,8.317427100000205e-06,-22.57756175143827,4.3427651800098666e-05,-2.4257381204825412,1.1038822900100165e-05,-23.441345701040614,4.614904760019689e-05,-0.002369010819,0.06033203102,-0.00026654926449999963,0.064901041839,-0.021464973670999997
0.0026337013601999,0.031555312528,0.0031107429406,0.0657443264161999,0.0057444443007999,0.0683780277763998,-0.8585192590610939,2.712179199899911e-06,-10.793798562060998,2.028619899999834e-05,-1.5557409663851454,8.281386099999802e-06,-22.44611638318307,4.328457719990353e-05,-2.4142602254462417,1.0993565299899713e-05,-23.30463564224421,4.59967563997965e-05,-0.0023662986398001002,0.0603780277763998,-0.0002555556992000999,0.0649443264161999,-0.021444687472
0.0026364023023,0.031575517125,0.0031189803856999,0.0657874365523,0.0057553826879999,0.0684238388546,-0.853249155398594,2.7009421001002003e-06,-10.730667732407998,2.020459700000088e-05,-1.5495112430588454,8.237445099899994e-06,-22.31458462021457,4.311013610010239e-05,-2.402760398457442,1.093838719999976e-05,-23.167833775613214,4.5811078200203026e-05,-0.0023635976977,0.0604238388546,-0.00024461731200010016,0.0649874365523,-0.021424482874999998
0.0026390900099999,0.031595625616,0.0031271660788,0.0658303412419999,0.005766256088799901,0.06846943125199981,-0.8479736630862942,2.6877076998998994e-06,-10.667496589666996,2.0108491000002393e-05,-1.5432650965943455,8.18569310010028e-06,-22.182966842420274,4.2904689699904686e-05,-2.391238759680642,1.0873400800000613e-05,-23.030940505506614,4.5592397399804585e-05,-0.0023609099900001,0.06046943125199981,-0.00023374391120009955,0.06503034124199991,-0.021404374383999995
0.0026417625124,0.031615623689,0.0031352923132,0.0658730098904,0.0057770548256,0.06851477240279999,-0.8426928105638942,2.672502400099825e-06,-10.604285340361997,1.9998072999995176e-05,-1.5370026382023454,8.126234399999637e-06,-22.051263491287873,4.266864840009321e-05,-2.3796954487662423,1.0798736800099462e-05,-22.893956301851816,4.5341150800182195e-05,-0.0023582374876000003,0.06051477240279999,-0.00022294517440000008,0.0650730098904,-0.021384376311
0.0026444178691999,0.031635497254,0.0031433515018,0.0659154123771999,0.0057877693709999,0.0685598302463998,-0.8374066301822942,2.655356799900234e-06,-10.541034219418997,1.9873565000001758e-05,-1.5307239943873454,8.059188600000131e-06,-21.919475069020276,4.240248679990288e-05,-2.3681306245696425,1.0714545399899932e-05,-22.756881699202616,4.505784359981613e-05,-0.0023555821308001,0.060559830246399805,-0.00021223062900010015,0.06511541237719991,-0.021364502746
0.002647054175,0.031655232472,0.0031513361928,0.065957519119,0.0057983903678,0.06860457329399999,-0.8321151581380943,2.636305800099957e-06,-10.477743489692998,1.9735217999999888e-05,-1.5244293066927455,7.984691000000217e-06,-21.787602137524075,4.210674180009366e-05,-2.3565444648308422,1.0620996800100174e-05,-22.619717295662213,4.4743047600187547e-05,-0.002352945825,0.06060457329399999,-0.00020160963219999998,0.065157519119,-0.021344767528
0.0026496695620999,0.031674815783,0.0031592390839,0.0659993011280999,0.0058089086459999,0.0686489706901998,-0.8268184344009945,2.61538709989996e-06,-10.414413441437997,1.958331100000016e-05,-1.5181187314160456,7.902891099999948e-06,-21.655645317276978,4.178200909990548e-05,-2.3449371658170426,1.0518278199899908e-05,-22.482463751678015,4.4397396199810646e-05,-0.0023503304379001,0.060648970690199804,-0.00019109135400010007,0.0651993011280999,-0.021325184217
0.0026522622051,0.03169423393,0.0031670530366999,0.0660407300651,0.0058193152417999,0.06869299227020001,-0.8215165026337945,2.5926430001002587e-06,-10.351044391724997,1.941814700000266e-05,-1.5117924392954456,7.81395279989992e-06,-21.52360528608378,4.142893700009864e-05,-2.3333089419292428,1.0406595799999745e-05,-22.345121788717613,4.402158000020584e-05,-0.0023477377949,0.06069299227020001,-0.00018068475820010033,0.0652407300651,-0.021305766069999996
