H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020311218667999,0.004382012609,0.0023447051786,0.0107951470847999,0.0043758270453999,0.0128262689515998,-0.9744333594211448,1.875264599899857e-06,-2.4967411657753416,1.9379185399999964e-05,-1.2414748609079427,7.2349549000002775e-06,-5.967915690971828,4.063363539989935e-05,-2.2159082203290907,9.1102194998997e-06,-6.942349050392981,4.250889999980051e-05,-0.0029688781332001,0.004826268951599801,-0.0016241729546001005,0.009995147084799899,-0.048617987391
0.0020330006376,0.0044014393408999,0.0023519568286999,0.010835879319399801,0.0043849574662999,0.0128688799569998,-0.9703692369167448,1.878770800099825e-06,-2.4879577138254416,1.94267318999004e-05,-1.236778198900643,7.251650099899913e-06,-5.946284664567628,4.0732234599901926e-05,-2.207147435817391,9.130420900000172e-06,-6.916653901484381,4.261100539999958e-05,-0.0029669993624000003,0.0048688799569998,-0.0016150425337001003,0.010035879319399801,-0.0485985606591001
0.0020348816172,0.0044208960252,0.0023592189963,0.0108766736676,0.0043941006135000005,0.0129115552848,-0.9663013546619449,1.8809796000001863e-06,-2.479135378459342,1.9456684300099385e-05,-1.2320670230756432,7.262167600100098e-06,-5.924572111580629,4.079434820019809e-05,-2.198368377737591,9.143147200100718e-06,-6.890873466242581,4.267532780019914e-05,-0.0029651183828,0.004911555284799999,-0.0016058993864999996,0.010076673667599999,-0.048579103974799996
0.0020367635037,0.0044403650076,0.0023664854821,0.010917493518900001,0.0044032489858,0.012954257022600002,-0.9622297095410449,1.881886500000162e-06,-2.4702741174265417,1.9468982400000674e-05,-1.227341318597243,7.26648579999975e-06,-5.902777944394129,4.0819851300001944e-05,-2.1895710281382907,9.148372299999478e-06,-6.865007653935181,4.270173780000254e-05,-0.0029632364963,0.004954257022600002,-0.0015967510142,0.010117493518900001,-0.0485596349924
0.0020386449934,0.0044598286083999,0.0023737500783,0.0109583022101998,0.0044123950717,0.012996947203599798,-0.958154301043945,1.8814896999997527e-06,-2.4613739238105414,1.946360079989936e-05,-1.222601083036843,7.264596200000275e-06,-5.8809021486650295,4.080869129979847e-05,-2.1807553840807907,9.146085899999594e-06,-6.839056449708981,4.269018099979649e-05,-0.0029613550066,0.004996947203599798,-0.0015876049283000005,0.0101583022101998,-0.0485401713916001
0.0020405247832,0.0044792691592,0.0023810065808,0.0109990631016,0.004421531364,0.013039587884799999,-0.954075131267345,1.8797897999999098e-06,-2.4524348260429414,1.9440550800099883e-05,-1.217846326377743,7.256502499999699e-06,-5.8589447833532295,4.076089140019924e-05,-2.171921457645091,9.136292300000043e-06,-6.813019914620582,4.264068120020045e-05,-0.0029594752168000003,0.005039587884799999,-0.0015784686360000005,0.010199063101599999,-0.0485207308408
0.0020424015739,0.004498669038,0.0023882488019,0.0110397396499,0.0044306503758,0.013082141223800001,-0.949992204910245,1.8767907000003144e-06,-2.4434568878457417,1.9399878800000457e-05,-1.2130770709950431,7.2422211000000396e-06,-5.83690598060173,4.0676548300000795e-05,-2.1630692759052907,9.119011800000354e-06,-6.786898185511981,4.255333900000241e-05,-0.0029575984261,0.005082141223800001,-0.0015693496242000001,0.0102397396499,-0.048501330961999996
0.0020442740718,0.0045180107053,0.0023954705828,0.0110802954824,0.0044397446546,0.013124569554200001,-0.9459055292645452,1.87249789999986e-06,-2.434440208102442,1.9341667299999955e-05,-1.2082933516103431,7.221780900000009e-06,-5.81478594546943,4.055583250000064e-05,-2.154198880874891,9.09427879999987e-06,-6.7606914747339815,4.242833039999963e-05,-0.0029557259282,0.005124569554200001,-0.0015602553454000002,0.0102802954824,-0.0484819892947
0.0020461409923,0.0045372767393,0.0024026658062,0.0111206944709,0.0044488067985,0.013166835463200001,-0.9418151142004451,1.8669205000001153e-06,-2.425384920657842,1.9266034000000286e-05,-1.203495215221343,7.195223400000093e-06,-5.79258495551613,4.0398988499999386e-05,-2.1453103294217906,9.062143900000208e-06,-6.734400069716581,4.2265908999999935e-05,-0.0029538590077,0.005166835463200001,-0.0015511932015,0.0103206944709,-0.048462723260699996
0.0020480010619,0.0045564498713,0.0024098284083,0.0111609008045,0.0044578294702,0.013208901866399999,-0.937720972146245,1.8600696000000382e-06,-2.416291194047242,1.9173131999999406e-05,-1.1986827210068431,7.16260209999986e-06,-5.77030336024073,4.020633359999928e-05,-2.136403693153091,9.022671700000331e-06,-6.708024332386981,4.206640319999802e-05,-0.0029519989381,0.005208901866399999,-0.0015421705297999997,0.010360900804499999,-0.0484435501287
0.002049853021,0.0045755130202,0.0024169523913,0.0112008790614,0.0044668054123000005,0.013250732082400001,-0.9336231180633449,1.8519590999997032e-06,-2.407159231155742,1.9063148900000555e-05,-1.193855940207243,7.123983000000347e-06,-5.74794158037483,3.9978256900000814e-05,-2.127479058270591,8.97594210000005e-06,-6.681564698438181,4.183021600000225e-05,-0.0029501469790000003,0.005250732082400001,-0.0015331945876999997,0.0104008790614,-0.0484244869798
0.0020516956264,0.0045944493268,0.0024240318355,0.01124059428,0.0044757274619,0.013292289906399999,-0.9295215694159449,1.8426054000002592e-06,-2.397989268808742,1.893630659999951e-05,-1.189014955980443,7.0794441999998126e-06,-5.72550010703343,3.971521860000014e-05,-2.118536525396391,8.922049599999204e-06,-6.6550216764493815,4.15578239999978e-05,-0.0029483043736,0.005292289906399999,-0.0015242725381000004,0.01044059428,-0.0484055506732
0.0020535276538,0.0046132421877999,0.0024310609108,0.0112800120293998,0.0044845885646,0.0133335396831998,-0.9254163461357449,1.8320274000000261e-06,-2.3887815772941416,1.8792860999899963e-05,-1.184159863234143,7.029075300000152e-06,-5.70297950072403,3.9417749399799085e-05,-2.109576209369891,8.861102700000179e-06,-6.628395846859782,4.124977679980171e-05,-0.0029464723462,0.0053335396831998005,-0.0015154114354000003,0.010480012029399799,-0.0483867578122001
0.0020553478999,0.0046318752886,0.0024380338884,0.011319098477100002,0.004493381788299999,0.013374446377,-0.9213074705820449,1.8202460999997873e-06,-2.379536459817742,1.8633100800100576e-05,-1.1792907684349432,6.9729775999997044e-06,-5.680380390217531,3.908644770020224e-05,-2.100598239016991,8.793223699999492e-06,-6.601687860799581,4.090669380019986e-05,-0.0029446521001,0.005374446377,-0.0015066182117000008,0.010519098477100001,-0.0483681247114
0.0020571551854,0.0046503326353,0.0024449451525,0.011357820456,0.0045021003379,0.0134149756414,-0.9171949674967449,1.8072854999998805e-06,-2.370254251893842,1.8457346699999808e-05,-1.174407789394043,6.9112641000001855e-06,-5.657703471284431,3.872197889999776e-05,-2.091602756890791,8.7185496000005e-06,-6.574898438781181,4.0529264399999376e-05,-0.0029428448146000003,0.0054149756414,-0.0014978996621000003,0.010557820455999999,-0.0483496673647
0.0020589483568,0.004668598587,0.0024517892109,0.011396145530800001,0.0045107375677,0.0134550938876,-0.913078863954545,1.7931714000000293e-06,-2.3609353206715418,1.8265951700000005e-05,-1.1695110550306431,6.8440583999998875e-06,-5.634949505297631,3.8325074800001774e-05,-2.0825899189851906,8.637229799999917e-06,-6.548028369252181,4.011824620000007e-05,-0.0029410516432000003,0.0054550938876,-0.0014892624323000004,0.0105961455308,-0.048331401413
0.0020607262891,0.0046866578856,0.0024585607059,0.0114340420603,0.004519286995,0.0134947683494,-0.9089591893086449,1.7779323000003365e-06,-2.351580064198942,1.8059298599999718e-05,-1.1646007051138432,6.771495000000224e-06,-5.61211931770653,3.789652949999847e-05,-2.0735598944224907,8.549427300000127e-06,-6.521078507015181,3.967446179999924e-05,-0.0029392737109,0.005494768349399999,-0.0014807130050000002,0.0106340420603,-0.0483133421144
0.0020624878874,0.0047044956856,0.0024652544248,0.011471479258599999,0.0045277423122,0.013533967146,-0.904835975132145,1.7615982999996845e-06,-2.342188910627742,1.7837799999999987e-05,-1.159676889983143,6.69371889999975e-06,-5.58921379638763,3.7437198299999225e-05,-2.0645128651152906,8.455317199999868e-06,-6.494049771519782,3.919879660000021e-05,-0.0029375121126000003,0.005533967145999999,-0.0014722576878000004,0.010671479258599998,-0.048295504314399995
0.0020642320895,0.0047220975829,0.0024718653096999,0.0115084272553,0.0045360973991999,0.013572659344799998,-0.9007092551552449,1.7442021000000675e-06,-2.332762317359242,1.760189729999983e-05,-1.154739770248643,6.610884899900093e-06,-5.56623388987373,3.6947996700001026e-05,-2.0554490254038904,8.35508699990016e-06,-6.466943145028981,3.8692198799998925e-05,-0.0029357679105,0.005572659344799998,-0.0014639026008001002,0.0107084272553,-0.0482779024171
0.0020659578678,0.0047394496419,0.0024783884674,0.0115448571516,0.0045443463352,0.0136108150194,-0.896579065197945,1.725778300000133e-06,-2.323300770134442,1.735205900000019e-05,-1.1497895164715433,6.523157700099973e-06,-5.54318060546683,3.6429896300000514e-05,-2.0463685816694905,8.248936000100106e-06,-6.439759670664781,3.815567460000238e-05,-0.0029340421322,0.005610815019400001,-0.0014556536648,0.0107448571516,-0.0482605503581
0.0020676642311,0.0047565384219,0.0024848191783,0.0115807410749,0.0045524834093999995,0.013648405305999999,-0.8924454430990449,1.7063633000000827e-06,-2.313804782070642,1.7088779999999658e-05,-1.1448263088258432,6.430710899999869e-06,-5.52005500724033,3.58839232999994e-05,-2.0372717519248904,8.137074199999518e-06,-6.412500450339381,3.7590286599997746e-05,-0.0029323357689,0.005648405305999998,-0.0014475165906000006,0.0107807410749,-0.0482434615781
0.0020693502266,0.0047733510018,0.0024911529055,0.0116160522302,0.0045605031321,0.0136854024568,-0.888308428641345,1.6859954999996762e-06,-2.3042748926469425,1.6812579900000145e-05,-1.1398503367420434,6.333727200000163e-06,-5.49685821393523,3.5311155299999966e-05,-2.0281587653833903,8.019722700000273e-06,-6.385166642576581,3.699715080000138e-05,-0.0029306497734000003,0.0056854024568,-0.0014394968679000003,0.0108160522302,-0.0482266489982
0.0020710149416,0.0047898750038,0.0024973853025,0.0116507649492,0.0045684002441,0.0137217798908,-0.884168063473145,1.664715000000358e-06,-2.2947116666413425,1.652400200000039e-05,-1.1348617985340432,6.232396999999827e-06,-5.47359139675583,3.471271900000114e-05,-2.0190298620071907,7.897112000000185e-06,-6.357759460228982,3.6377433999999764e-05,-0.0029289850584,0.0057217798907999995,-0.0014315997559000001,0.0108507649492,-0.0482101249962
0.0020726575048,0.0048060986158,0.0025035122216999,0.011684854736400001,0.0045761697264999,0.0137575122412,-0.8800243910267451,1.6425631999997074e-06,-2.2851156930217424,1.6223612000000262e-05,-1.1298609010098435,6.126919199900185e-06,-5.45025577707023,3.4089787200000665e-05,-2.0098852920365906,7.769482399899892e-06,-6.330280168096982,3.5732350400000806e-05,-0.0029273424952000002,0.0057575122412,-0.0014238302735001002,0.010884854736400001,-0.048193901384199996
0.0020742770886,0.0048220106117,0.0025095297213,0.011718298312,0.0045838068099000005,0.0137925754006,-0.8758774564333451,1.6195838000001087e-06,-2.2754875837942423,1.5911995900000017e-05,-1.1248478590668436,6.017499600100094e-06,-5.42685262402183,3.3443575599999276e-05,-2.000725315500191,7.637083400100636e-06,-6.302730080455182,3.506315940000025e-05,-0.0029257229114,0.0057925754006000005,-0.0014161931900999996,0.010918298312,-0.0481779893883
0.0020758729097,0.0048376003713,0.0025154340722,0.011751073652300001,0.0045913069819,0.013826946562000002,-0.871727306435045,1.595821100000127e-06,-2.265827972811242,1.5589759599999968e-05,-1.1198228952733436,5.9043508999997475e-06,-5.40338325205753,3.27753403000005e-05,-1.991550201708391,7.5001719999998745e-06,-6.275110558492582,3.437116140000106e-05,-0.0029241270903,0.005826946562000002,-0.0014086930180999997,0.010951073652300001,-0.048162399628699996
0.002077444231,0.0048528578973,0.0025212217638,0.0117831600256,0.004598665994799999,0.0138606042566,-0.867573989294345,1.5713212999997513e-06,-2.256137514542642,1.5257525999999924e-05,-1.1147862394373436,5.7876916000000785e-06,-5.3798490183796295,3.2086373299999166e-05,-1.9823602287316908,7.359012899998962e-06,-6.247423007673981,3.365769459999848e-05,-0.0029225557690000003,0.0058606042566,-0.0014013340052000008,0.0109831600256,-0.0481471421027
0.0020789903623,0.004867773832,0.0025268895103,0.0118145380263,0.004605879872599999,0.0138935283886,-0.863417554701045,1.5461313000002253e-06,-2.2464168828133424,1.4915934699999585e-05,-1.1097381281632435,5.6677464999998345e-06,-5.35625132032773,3.1378000699999395e-05,-1.973155682864291,7.21387780000006e-06,-6.219668875028781,3.292413199999962e-05,-0.0029210096377,0.0058935283886,-0.0013941201274000007,0.0110145380263,-0.048132226167999996
0.0020805106617,0.0048823394713999,0.0025324342556,0.0118451896044998,0.004612944917300001,0.013925700266199801,-0.859258053677045,1.5202994000000983e-06,-2.2366667695099425,1.4565639399900451e-05,-1.1046788043973435,5.544745300000223e-06,-5.3325915926969305,3.0651578199800134e-05,-1.963936858074391,7.0650447000011884e-06,-6.191849646373982,3.21718775998011e-05,-0.0029194893383,0.005925700266199801,-0.0013870550826999995,0.0110451896044998,-0.0481176605286001
0.0020820045367,0.0048965467782,0.0025378531774,0.0118750980931,0.0046198577141,0.0139571026298,-0.855095538478645,1.4938749999999536e-06,-2.2268878832603427,1.420730680009967e-05,-1.0996085169643435,5.418921800000136e-06,-5.308871304999331,2.9908488600200595e-05,-1.9547040554429906,6.912796799999656e-06,-6.163966843477982,3.140236360019838e-05,-0.0029179954633,0.005957102629799999,-0.0013801422858999999,0.0110750980931,-0.0481034532218
0.0020834714444,0.0049103883929,0.0025431436915,0.011904248230199999,0.0046266151359,0.0139877196746,-0.850930062497545,1.4669076999996797e-06,-2.217080948089243,1.3841614699999782e-05,-1.0945275200954434,5.290514099999793e-06,-5.2850919586760305,2.9150137099998377e-05,-1.9454575825929907,6.757421799999906e-06,-6.136022021173582,3.061704480000066e-05,-0.0029165285556000003,0.0059877196746,-0.0013733848641,0.011104248230199999,-0.0480896116071
0.0020849108929,0.0049238576433,0.0025483034551,0.0119326261795,0.004633214348,0.014017537072400001,-0.846761680160245,1.4394485000003739e-06,-2.207246702053043,1.3469250400000542e-05,-1.0894360729488435,5.159763599999877e-06,-5.26125508426633,2.8377949300001024e-05,-1.9361977531090906,6.599212100000251e-06,-6.108016764426582,2.9817397800000964e-05,-0.0029150891071,0.006017537072400001,-0.0013667856519999997,0.0111326261795,-0.0480761423567
0.0020863224414,0.0049369485518,0.0025533303691,0.011960219545,0.0046396528105,0.014046541986399999,-0.842590446825945,1.411548499999967e-06,-2.197385895857943,1.3090908499999512e-05,-1.0843344391246434,5.02691400000024e-06,-5.237362238541831,2.7593365499999425e-05,-1.9269248859505905,6.4384624999993395e-06,-6.079952685367782,2.900491399999809e-05,-0.0029136775586,0.006046541986399999,-0.0013603471895000004,0.011160219544999999,-0.0480630514482
0.0020877057006,0.0049496558418,0.0025582225809,0.0119870173842,0.0046459282815,0.014074723084800001,-0.838416418683945,1.3832591999997715e-06,-2.187499291464343,1.2707290000000399e-05,-1.0792228861746436,4.892211800000112e-06,-5.21341500161263,2.6797839200001436e-05,-1.9176393048585907,6.275471000000317e-06,-6.051831420296582,2.8181098400002075e-05,-0.0029122942994,0.006074723084800001,-0.0013540717185,0.0111870173842,-0.0480503441582
0.0020890603336,0.0049619749411,0.0025629784849,0.0120130102158,0.004652038818499999,0.014102070549399999,-0.834239652649745,1.3546329999999246e-06,-2.177587660681443,1.2319099299999865e-05,-1.0741016851088436,4.7559039999998075e-06,-5.189414974012631,2.5992831599999655e-05,-1.9083413377585907,6.110536999999298e-06,-6.023654626662382,2.7347464599997845e-05,-0.0029109396664000003,0.006102070549399999,-0.0013479611815000007,0.0112130102158,-0.0480380250589
0.0020903860552,0.0049739019851,0.0025675967242,0.0120381900254,0.0046579827794,0.0141285760806,-0.8300602062609449,1.3257216000001765e-06,-2.167651783755243,1.1927043999999942e-05,-1.0689711098997436,4.6182393000000245e-06,-5.165363773771431,2.517980960000006e-05,-1.8990313161606909,5.943960900000635e-06,-5.995423980032382,2.6505531200000237e-05,-0.0029096139448,0.006128576080599999,-0.0013420172206000001,0.0112381900254,-0.0480260980149
0.0020916826327,0.0049854338165,0.0025720761901,0.012062550265699998,0.0046637588228000005,0.0141542328984,-0.825878137573045,1.2965775000001005e-06,-2.157692447953643,1.1531831399999581e-05,-1.0638314369854436,4.4794658999999445e-06,-5.141263033480331,2.4360240299997962e-05,-1.8897095745584909,5.776043400000479e-06,-5.967141171053382,2.565681780000023e-05,-0.0029083173673,0.006154232898399999,-0.0013362411771999996,0.011262550265699998,-0.0480145661835
0.0020929498853,0.0049965679847,0.002576416022,0.0120860858547,0.004669365907300001,0.01417903574,-0.821693505055045,1.267252600000053e-06,-2.147710446152443,1.1134168200000252e-05,-1.0586829447733435,4.339831900000181e-06,-5.117114397359931,2.3535589000001425e-05,-1.880376449828391,5.607084500000234e-06,-5.938807902414982,2.480284160000061e-05,-0.0029070501147,0.00617903574,-0.0013306340926999994,0.0112860858547,-0.048003432015299996
0.0020941876842,0.0050073027423,0.0025806156065,0.0121087931688,0.0046748032907000005,0.014202980853000001,-0.817506367485545,1.2377988999998264e-06,-2.137706575425443,1.0734757600000186e-05,-1.0535259131448436,4.199584499999919e-06,-5.092919518336431,2.2707314099999765e-05,-1.871032280630391,5.437383399999746e-06,-5.910425885821982,2.3945113000000892e-05,-0.0029058123158,0.006202980853000001,-0.0013251967092999997,0.0113087931688,-0.0479926972577
