H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00039543352157,0.015896550907,0.001805861531,0.03218853533557,0.0022012950525700003,0.032583968857139996,-0.2314086119815825,-4.939432099000055e-07,-6.6784484964639965,-1.0223100000220087e-07,-1.0011714966626422,-4.701611999999907e-07,-13.588305604909573,-6.98405209900721e-07,-1.2325801086442267,-9.641044098999962e-07,-13.819714216891152,-1.192348419803979e-06,-0.00460456647843,0.024583968857139996,-0.00379870494743,0.03138853533557,-0.037103449093
0.00039495870419,0.015896547828,0.0018054234167,0.03218805436019,0.00220038212089,0.032583013064379995,-0.2306182197558225,-4.7481738000003815e-07,-6.646655397728997,-3.0789999994063066e-09,-0.9975602117149424,-4.3811429999997785e-07,-13.523929015213813,-4.809753800030792e-07,-1.2281784314707669,-9.129316800001244e-07,-13.754547234969632,-9.557927600004068e-07,-0.0046050412958100004,0.024583013064379995,-0.00379961787911,0.031388054360189994,-0.037103452172
0.00039450160105,0.015896636582,0.001805014984,0.03218777476505,0.00219951658505,0.0325822763661,-0.22982875945058248,-4.571031399999985e-07,-6.614862213318997,8.875400000010747e-08,-0.9939497733142424,-4.0843270000009806e-07,-13.459553186088574,-2.7959513999864516e-07,-1.2237785327648267,-8.655358400000424e-07,-13.68938194553915,-7.366982799975053e-07,-0.00460549839895,0.024582276366099998,-0.00380048341495,0.031387774765049996,-0.037103363417999996
0.0003940608524599,0.01589681012,0.0018046339548,0.032187681092459904,0.0021986948072599,0.0325817419449198,-0.2290401969970726,-4.4074859009999917e-07,-6.5830687666169965,1.7353800000133313e-07,-0.9903401243754424,-3.810291999998758e-07,-13.395177730231064,-9.367259009435136e-08,-1.2193803213725167,-8.217777900999292e-07,-13.62421792722813,-5.344211801983079e-07,-0.0046059391475401,0.0245817419449198,-0.0038013051927401,0.0313876810924599,-0.03710318988
0.00039363515479,0.015897061684,0.0018042781446,0.032187758522789996,0.00219791329939,0.03258139367758,-0.2282525009898227,-4.256976698999572e-07,-6.551274894812996,2.5156399999920476e-07,-0.9867312122760424,-3.5581020000003197e-07,-13.330802290615814,7.743033009210976e-08,-1.214983713265867,-7.815078699002602e-07,-13.559054791605632,-3.482673398003122e-07,-0.00460636484521,0.02458139367758,-0.0038020867006100002,0.031387758522789994,-0.037102938316
0.00039322326445,0.015897384827,0.0018039454697,0.03218799291845,0.00219716873415,0.032581216182900004,-0.2274656425705827,-4.118903400000427e-07,-6.519480448301997,3.231430000007196e-07,-0.9831229886617425,-3.3267490000005867e-07,-13.266426539174574,2.3439566000649226e-07,-1.2105886312323269,-7.445652399997761e-07,-13.493892181745153,-1.774946799953936e-07,-0.00460677673555,0.024581216182900004,-0.00380283126585,0.03138799291845,-0.037102615172999995
0.00039282400162,0.015897773434,0.0018036339533,0.03218837086962,0.00219645795492,0.03258119487124,-0.22667959530451268,-3.992628299999998e-07,-6.4876852900409965,3.886069999993469e-07,-0.9795154092387426,-3.115164000000361e-07,-13.202050175386503,3.77951169999724e-07,-1.206195004543257,-7.107792300000901e-07,-13.428729770691012,-2.1311660006184674e-08,-0.00460717599838,0.024581194871239997,-0.00380354204508,0.03138837086962,-0.037102226566
0.0003924362539,0.015898221736,0.0018033417314,0.0321888797259,0.0021957779853,0.032581315979800005,-0.2258943350489927,-3.8774771999997883e-07,-6.455889294870997,4.483020000015103e-07,-0.9759084335540426,-2.922218999999379e-07,-13.137672924790984,5.088562800015239e-07,-1.201802768603037,-6.799696200001336e-07,-13.363567259839973,1.2110856000696613e-07,-0.0046075637461,0.024581315979800004,-0.0038042220147000002,0.0313888797259,-0.037101778264
0.00039205897962,0.015898724334,0.0018030670587,0.03218950764762,0.00219512603832,0.03258156662724,-0.2251098398154727,-3.7727427999999794e-07,-6.424092348800997,5.025979999996599e-07,-0.9723020247639426,-2.7467270000006497e-07,-13.073294537417464,6.279217199950393e-07,-1.197411864579417,-6.519469800000087e-07,-13.298404377232933,2.506474399976977e-07,-0.00460794102038,0.024581566627240002,-0.0038048739616800002,0.031389507647619996,-0.037101275665999994
0.0003916912110099,0.015899276211,0.0018028083134,0.032190243633009895,0.0021944995244099,0.0325819348440198,-0.22432608962484282,-3.677686101000231e-07,-6.392294348255997,5.518769999983408e-07,-0.9686961493918426,-2.587452999998265e-07,-13.008914786136835,7.359853898963875e-07,-1.1930222390166871,-6.265139100999038e-07,-13.233240875761673,3.6821677979609335e-07,-0.0046083087889901,0.024581934844019798,-0.0038055004755901,0.03139024363300989,-0.037100723789
0.00039133205711,0.015899872747,0.0018025640029,0.032191077551109996,0.0021938960600100003,0.032582409608219995,-0.2235430663567229,-3.591538999000001e-07,-6.360495199297997,5.965359999998698e-07,-0.9650907770755426,-2.4431049999999906e-07,-12.944533464952714,8.339181001015827e-07,-1.1886338434322672,-6.034643998996739e-07,-13.168076531309433,4.747642001964869e-07,-0.00460866794289,0.024582409608219995,-0.00380610393999,0.031391077551109994,-0.037100127253
0.00039098070651,0.015900509737,0.0018023327674,0.03219200018051,0.00219331347391,0.03258298088702,-0.2227607535931029,-3.51350599999984e-07,-6.3286948168139965,6.369900000004203e-07,-0.9614858803052426,-2.3123550000020247e-07,-12.880150387221095,9.226294000047597e-07,-1.1842466338983473,-5.825861000004033e-07,-13.102911140814195,5.712788000017399e-07,-0.00460901929349,0.024582980887019996,-0.0038066865260900002,0.03139200018051,-0.037099490262999996
0.00039063642971,0.015901183399,0.0018021133846,0.03219300322771,0.00219274981431,0.03258363965742,-0.22197913645688291,-3.442768000000169e-07,-6.296893123677997,6.73661999999603e-07,-0.9578814341532427,-2.19382799999902e-07,-12.815765383812876,1.0030472000002733e-06,-1.1798605706101273,-5.636595999999189e-07,-13.037744520269754,6.587704000013406e-07,-0.00460936357029,0.024583639657419998,-0.00380725018569,0.03139300322771,-0.037098816601
0.0003902985813899,0.015901890387,0.0018019047733,0.0321940793553899,0.0021922033546899,0.0325843779367798,-0.221198201445783,-3.378483200999782e-07,-6.265090049891997,7.069880000008799e-07,-0.9542774159953428,-2.0861130000000838e-07,-12.751378301229776,1.0761276798970654e-06,-1.1754756174411272,-5.464596200999323e-07,-12.972576502675555,7.382793597993098e-07,-0.0046097014186101005,0.024584377936779797,-0.0038077966453101,0.031394079355389896,-0.037098109613
0.00038996660232,0.015902627802,0.0018017059965,0.03219522220632,0.00219167259882,0.03258518880864,-0.22041793626207312,-3.319790699000307e-07,-6.233285531702997,7.374150000002966e-07,-0.9506738052255427,-1.9877680000005699e-07,-12.686988999668065,1.1428509300998035e-06,-1.1710917414876172,-5.307558698999792e-07,-12.907406935930135,8.108718602059528e-07,-0.00461003339768,0.024585188808640003,-0.00380832740118,0.031395222206319996,-0.037097372197999995
0.00038964002102,0.015903393199,0.001801516264,0.03219642641902,0.00219115628502,0.032586066440039994,-0.21963832963873314,-3.265812999999804e-07,-6.201479510701997,7.65396999998641e-07,-0.9470705829650427,-1.897324999999405e-07,-12.622597351042726,1.2042127000011504e-06,-1.1667089126037773,-5.16313800000192e-07,-12.842235680681455,8.776313999911411e-07,-0.00461035997898,0.024586066440039994,-0.0038088437149800002,0.03139642641902,-0.037096606801
0.00038931845522,0.015904184598,0.0018013349354,0.03219768765122,0.0021906533906199998,0.03258700610644,-0.21885937116249315,-3.2156580000001784e-07,-6.169671932904997,7.913989999996929e-07,-0.9434677317656427,-1.813285999999973e-07,-12.558203236972485,1.2612321999977416e-06,-1.1623271029281375,-5.028944000001236e-07,-12.777062608134976,9.396664000030364e-07,-0.00461068154478,0.024587006106439997,-0.0038093466093800004,0.031397687651219995,-0.037095815402
0.000389001613,0.015905000485,0.0018011615216,0.032199002583,0.0021901631346,0.032588004196000005,-0.21808105109427314,-3.168422200000012e-07,-6.1378627478219965,8.158870000024576e-07,-0.9398652353086426,-1.734137999999212e-07,-12.493806546738266,1.3149317800026372e-06,-1.1579462864029173,-4.902560199995971e-07,-12.711887597832536,9.98089560007298e-07,-0.0046109983870000005,0.024588004196000005,-0.0038098368654,0.031399002583,-0.037094999515
0.00038868929363,0.015905839818,0.0018009956862,0.03220036892963,0.00218968497983,0.03258905822326,-0.21730336018764315,-3.123193699999891e-07,-6.106051907518997,8.393329999981103e-07,-0.9362630781008426,-1.6583540000014892e-07,-12.429407175225638,1.366346629998183e-06,-1.1535664382884874,-4.78154770000138e-07,-12.646710535413277,1.0540272599932066e-06,-0.00461131070637,0.024589058223259998,-0.00381031502017,0.031400368929629996,-0.037094160182
0.00038838138822,0.015906702034,0.0018008372467,0.032201785456219996,0.00218921863492,0.03259016684444,-0.21652628950579314,-3.0790540999996695e-07,-6.074239365666997,8.622159999999157e-07,-0.9326612451679427,-1.5843949999986423e-07,-12.365005020839789,1.416526589997913e-06,-1.1491875346737372,-4.66344910000048e-07,-12.581531310345577,1.1086211800029333e-06,-0.00461161861178,0.02459016684444,-0.00381078136508,0.031401785456219994,-0.037093297966
0.00038807787999,0.015907587046,0.0018006861750999,0.03220325197199,0.0021887640550899,0.03259132985198,-0.21574983023758315,-3.03508230000023e-07,-6.042425076586997,8.850120000007677e-07,-0.9290597217461428,-1.5107160010008162e-07,-12.300599983411578,1.466515770001675e-06,-1.1448095519837271,-4.5457983010015884e-07,-12.516349813649157,1.1630075400018147e-06,-0.00461192212001,0.024591329851980002,-0.0038112359449101003,0.031403251971989996,-0.037092412953999995
0.00038777884438,0.015908495245,0.0018005425977,0.032204769334380004,0.00218832144208,0.03259254817876,-0.21497397351321312,-2.9903561000002056e-07,-6.010608994295997,9.081990000013584e-07,-0.9254584929733428,-1.4357739990000264e-07,-12.236191962105208,1.5173623900063826e-06,-1.1404324664865573,-4.426130099000232e-07,-12.451165935618416,1.2183267799961706e-06,-0.00461222115562,0.02459254817876,-0.0038116785579200003,0.03140476933438,-0.037091504755
0.0003874844488,0.015909427498,0.0018004067950999,0.032206339444799996,0.0021878912438999002,0.0325938238936,-0.21419871022003312,-2.943955799999845e-07,-5.978791071552997,9.322529999980511e-07,-0.921857543580543,-1.3580260009994453e-07,-12.171780853326029,1.5701104199919436e-06,-1.1360562538005772,-4.3019818009954955e-07,-12.385979563546055,1.2757148400016627e-06,-0.0046125155512,0.0245938238936,-0.0038121087561001,0.031406339444799994,-0.037090572502
0.00038719495211,0.0159103851469999,0.001800279201,0.032207965246109804,0.00218747415311,0.0325951601982198,-0.21342403081912314,-2.894966899999983e-07,-5.946971258907996,9.576489999017779e-07,-0.918256857584443,-1.275940999000743e-07,-12.107366548635119,1.625801309808328e-06,-1.1316808884035674,-4.1709078990028944e-07,-12.320790579454236,1.3363046197992223e-06,-0.00461280504789,0.0245951601982198,-0.00381252584689,0.0314079652461098,-0.037089614853000094
0.00038691070388,0.015911370006,0.0018001604011,0.03220965071588,0.00218707110498,0.03259656141976,-0.21264992516313314,-2.842482300000038e-07,-5.915149503754996,9.848590000992308e-07,-0.914656417982343,-1.18799899999876e-07,-12.042948932673129,1.6854697701962351e-06,-1.1273063431454773,-4.0304812999993403e-07,-12.255598857836258,1.4012215402009476e-06,-0.00461308929612,0.02459656141976,-0.00381292889502,0.03140965071588,-0.037088629994
0.0003866321432799,0.015912384349,0.0018000511312999,0.0322114008412799,0.0021866832745798,0.0325980329845598,-0.21187638231597322,-2.785606000999647e-07,-5.8833257493999955,1.0143430000005005e-06,-0.911056206449943,-1.0926980010010287e-07,-11.97852788111597,1.7501253999005484e-06,-1.1229325887659174,-3.8783040020012177e-07,-12.190404263431937,1.4715647998000958e-06,-0.0046133678567201,0.0245980329845598,-0.0038133167254202002,0.0314114008412799,-0.037087615650999994
0.00038635979784,0.015913430914,0.0017999522755,0.03221322162584,0.00218631207334,0.032599581423679996,-0.21110339037485332,-2.723454399000463e-07,-5.851499934136996,1.04656499999925e-06,-0.9074562030431431,-9.885579989993808e-08,-11.914103258648849,1.820784560097044e-06,-1.1185595934179977,-3.7120123979987596e-07,-12.125206649023696,1.5484391201955883e-06,-0.00461364020216,0.024599581423679996,-0.00381368792666,0.031413221625839996,-0.037086569086
0.0003860942818,0.015914512882,0.0017998648629,0.0322151200458,0.0021859591446999997,0.0326012143276,-0.21033093629521332,-2.655160399999551e-07,-5.819671990340996,1.0819679999996001e-06,-0.9038563859047432,-8.741260000013316e-08,-11.849674916977209,1.8984199600044493e-06,-1.1141873221999576,-3.529286400003051e-07,-12.060005853272417,1.6329039200027595e-06,-0.0046139057182,0.0246012143276,-0.0038140408553000004,0.0314151200458,-0.037085487118
0.0003858362943,0.01591563388,0.0017997900650999,0.0322171040543,0.0021856263593999,0.0326029403486,-0.20955900571911334,-2.5798750000004646e-07,-5.787841843578996,1.1209979999989017e-06,-0.9002567309767432,-7.479780009993567e-08,-11.78524269287711,1.9840084999958596e-06,-1.1098157366958579,-3.327853000997111e-07,-11.994801698596216,1.7260210000008547e-06,-0.0046141637057,0.0246029403486,-0.0038143736406001,0.031417104054299996,-0.037084366120000004
0.00038558661726,0.01591679796,0.0017997291920999,0.03221918253726,0.0021853158093599,0.03260476915452,-0.20878758280755333,-2.496770399999814e-07,-5.756009411738996,1.1640800000010942e-06,-0.8966572117195434,-6.087300000005846e-08,-11.720806406285549,2.0784829600009602e-06,-1.105444794527098,-3.105500399999857e-07,-11.929593989093096,1.828805919999732e-06,-0.00461441338274,0.02460476915452,-0.0038146841906401,0.03141918253726,-0.03708320204
0.0003853461130099,0.015918009594,0.0017996836889,0.0322213653010099,0.0021850298019099003,0.0326067114140198,-0.20801665007728343,-2.405042500999927e-07,-5.724174604184997,1.2116339999992953e-06,-0.8930577988385434,-4.550319989988366e-08,-11.656365858447279,2.1827637499000074e-06,-1.1010744489158284,-2.8600744999976793e-07,-11.864382508524557,1.942259499801424e-06,-0.0046146538869901,0.0246067114140198,-0.0038149701980901,0.0314213653010099,-0.037081990406
0.00038511572173,0.015919273654,0.0017996551308,0.03222366302973,0.00218477085253,0.03260877875146,-0.20724618824254354,-2.3039127990001716e-07,-5.692337320936996,1.264060000002315e-06,-0.8894584600188434,-2.855810000003227e-08,-11.591920830116539,2.2977287201034202e-06,-1.0967046482613885,-2.5894937990015784e-07,-11.799167018359078,2.0673374402022104e-06,-0.0046148842782700004,0.024608778751460003,-0.00381522914747,0.03142366302973,-0.037080726346
0.0003848964585799,0.0159205954049999,0.0017996452188,0.0322260872685797,0.0021845416773799,0.0326109837271596,-0.20647617606223362,-2.192631500999966e-07,-5.660497451877996,1.321750999899729e-06,-0.8858591596692434,-9.912000000075402e-09,-11.527471079818229,2.424238849697835e-06,-1.0923353357314787,-2.2917515010018041e-07,-11.733947255880459,2.204975699596212e-06,-0.0046151035414201,0.0246109837271596,-0.0038154583226201,0.0314260872685797,-0.0370794045950001
0.00038468941064,0.01592198048,0.0017996557744,0.03222865037064,0.0021843451850399997,0.032613339781280004,-0.20570659019301374,-2.0704793989999477e-07,-5.628654875992996,1.3850750000994616e-06,-0.8822598586760435,1.0555599999975684e-08,-11.46301634217901,2.5631020603017474e-06,-1.0879664488690588,-1.9649233990023593e-07,-11.668722932372019,2.3560541204045715e-06,-0.00461531058936,0.024613339781280004,-0.0038156548149600004,0.03142865037064,-0.03707801952
0.00038449573361,0.015923434873,0.0017996887341,0.032231365479609995,0.00218418446771,0.03261586121322,-0.20493740504876373,-1.9367702999999094e-07,-5.596809460639996,1.454392999998555e-06,-0.8786605141675434,3.2959700000095155e-08,-11.398556326328759,2.7151089699931075e-06,-1.0835979192163088,-1.6071732999957053e-07,-11.603493731377519,2.521431939996044e-06,-0.00461550426639,0.02461586121322,-0.00381581553229,0.03143136547960999,-0.037076565127
0.00038431664835,0.015924964911,0.0017997461435,0.03223424647035,0.00218406279185,0.032618563118700004,-0.2041685926668037,-1.790852600000144e-07,-5.564961060855996,1.5300380000020375e-06,-0.8750610792899434,5.74093999999338e-08,-11.3340907143788,2.8809907400076384e-06,-1.0792296719567487,-1.2167585999997219e-07,-11.5382593070456,2.701905480004263e-06,-0.00461568335165,0.024618563118700004,-0.00381593720815,0.03143424647035,-0.037075035088999994
0.0003841534371,0.015926577243,0.0017998301510999,0.0322373079231,0.0021839835881999,0.0326214613602,-0.2034001225813537,-1.6321124999998764e-07,-5.5331095187019965,1.6123319999984675e-06,-0.8714615029953434,8.400759990011449e-08,-11.26961915998535,3.0614527499958633e-06,-1.0748616255766987,-7.920365010030683e-08,-11.4730192825667,2.8982414999947914e-06,-0.0046158465629,0.0246214613602,-0.0038160164118001003,0.0314373079231,-0.037073422757
0.0003840074396499,0.015928278813,0.0017999430019,0.0322405650656499,0.0021839504415499,0.0326245725052998,-0.20263196170460382,-1.4599745010000645e-07,-5.501254662645996,1.7015700000018452e-06,-0.8678617298423436,1.1285080009988853e-07,-11.2051412869966,3.2571425499020035e-06,-1.070493691546949,-3.314664999984687e-08,-11.407773248701199,3.1111450998003165e-06,-0.0046159925603501,0.0246245725052998,-0.0038160495584501,0.0314405650656499,-0.037071721187
0.0003838800492099,0.015930076844,0.0018000870302,0.0322440337372099,0.0021839670794099,0.0326279137864198,-0.201864074215744,-1.2739043999998633e-07,-5.469396306988996,1.798030999998479e-06,-0.8642616998102436,1.440283000000292e-07,-11.14065668819374,3.4686715600015794e-06,-1.0661257740259893,1.663785999988024e-08,-11.34252076240948,3.341281119999262e-06,-0.0046161199507901,0.0246279137864198,-0.0038160329205901003,0.0314440337372099,-0.037069923155999995
0.00038377270818,0.0159319788149999,0.0018002646531,0.0322477303381798,0.00218403736128,0.0326315030463598,-0.2010964214583541,-1.07341029900016e-07,-5.437534251329996,1.9019709999006096e-06,-0.8606613481269435,1.7762290000010277e-07,-11.07616492411835,3.6966009698963243e-06,-1.0617577695852993,7.028187010019518e-08,-11.2772613455767,3.5892599399983682e-06,-0.00461622729182,0.024631503046359797,-0.00381596263872,0.0314477303381798,-0.0370680211850001
0.0003836869037499,0.015933992434,0.0018004783622,0.0322516717717499,0.0021841652659498998,0.0326353586754998,-0.2003289618464242,-8.580443009998913e-08,-5.405668280080997,2.0136190000998033e-06,-0.8570606051116435,2.137090999998481e-07,-11.011665522008421,3.941433570103792e-06,-1.0573895669580693,1.2790466989969634e-07,-11.211994483854841,3.855629140001038e-06,-0.0046163130962501,0.024635358675499798,-0.0038158347340501004,0.0314516717717499,-0.037066007565999995
0.0003836241632599,0.015936125621,0.001800730717,0.0322558754052599,0.0021843548802599,0.0326394995685198,-0.1995616507794144,-6.274048999999277e-08,-5.373798162025997,2.133187000000203e-06,-0.8534593960324436,2.5235479999999137e-07,-10.947157974831411,4.203633509995697e-06,-1.0530210468118597,1.8961431000026965e-07,-11.146719625610821,4.1408930200048655e-06,-0.0046163758367401,0.024639499568519803,-0.0038156451197401,0.031455875405259896,-0.037063874378999995
0.00038358604961,0.015938386476,0.001801024336,0.03226035900161,0.00218461038561,0.032643945051219994,-0.1987944405665445,-3.81136498999856e-08,-5.341923649928997,2.2608549999983407e-06,-0.8498576409794435,2.9361900000007997e-07,-10.88264174042454,4.483596350100816e-06,-1.0486520815459897,2.5550535010009437e-07,-11.08143618099108,4.445482700191072e-06,-0.00461641395039,0.024643945051219994,-0.00381538961439,0.03146035900161,-0.037061613524
0.00038357415634,0.015940783261,0.0018013618895,0.03226514067834,0.00218493604584,0.03264871483468,-0.1980272803605945,-1.1893270000025609e-08,-5.310044480191997,2.3967850000007618e-06,-0.8462552547539436,3.375534999999503e-07,-10.818116240744592,4.781676730000739e-06,-1.0442825351145397,3.2566022999981625e-07,-11.016143521105182,4.769783460006893e-06,-0.00461642584366,0.02464871483468,-0.00381506395416,0.03146514067834,-0.037059216739
0.00038359010275,0.015943324372,0.0018017460907,0.032270238846749996,0.00218533619345,0.032653828949499995,-0.19726011610150448,1.5946409999976e-08,-5.278160372558998,2.5411109999991244e-06,-0.8426521467737436,3.842011999999947e-07,-10.753580861219502,5.098168409996273e-06,-1.0399122628752497,4.001476099999707e-07,-10.950840977321,5.114114819994298e-06,-0.00461640989725,0.024653828949499995,-0.0038146638065500002,0.031470238846749994,-0.037056675627999996
0.0003836355288799,0.015946018309,0.0018021796875,0.032275672146879895,0.0021858152163799,0.032659307675759794,-0.1964928904698746,4.5426129900033325e-08,-5.246271029877997,2.693936999999952e-06,-0.8390482209955437,4.3359680000003113e-07,-10.689034950225873,5.433300129899232e-06,-1.0355411114654198,4.790229299000102e-07,-10.88552784069574,5.478726259798561e-06,-0.0046163644711201,0.024659307675759794,-0.0038141847836201,0.03147567214687989,-0.037053981691
0.00038371209032,0.015948873656,0.0018026654542,0.03228145940232,0.00218637754452,0.03266517149264,-0.1957255428506747,7.656144009998136e-08,-5.214376137912997,2.855347000001174e-06,-0.8354433758538437,4.857667000000843e-07,-10.624477818676672,5.78725544010672e-06,-1.03116891870452,5.623281401001198e-07,-10.82020336152734,5.8638168802041535e-06,-0.00461628790968,0.024665171492639998,-0.00381362245548,0.03148145940232,-0.037051126344
