H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023315104617,0.019076224412,0.0058569288705,0.0404839592857,0.0081884393322,0.0428154697474,-0.9804901224002939,1.4552335000001838e-06,-7.928317257310493,1.7265344999999738e-05,-2.368579274140794,7.640227000000124e-06,-16.83712463702126,3.598592350000096e-05,-3.349069396541088,9.09546050000161e-06,-17.817614759421595,3.7441156999995506e-05,-0.0026684895383,0.0348154697474,0.0021884393322000005,0.039683959285699996,-0.033923775588
0.0023329784485,0.019093650438,0.0058646373053,0.0405202793245,0.0081976157538,0.042853257773,-0.9758256334900939,1.4679868000000082e-06,-7.890147382460494,1.7426026000001704e-05,-2.356857707964994,7.708434800000191e-06,-16.756120398411063,3.6320038800004284e-05,-3.3326833414550876,9.176421599999332e-06,-17.731946031901195,3.778802560000516e-05,-0.0026670215515,0.034853257773,0.0021976157538,0.0397202793245,-0.033906349562
0.0023344579541,0.019111221593,0.0058724073463,0.0405569011401,0.008206865300399999,0.0428913590942,-0.9711581970874938,1.479505599999778e-06,-7.851942510429494,1.7571154999999894e-05,-2.345120663313394,7.770040999999228e-06,-16.675043217946463,3.662181559999783e-05,-3.316278860400888,9.249546599999006e-06,-17.646201415033993,3.8101321199995875e-05,-0.0026655420459000003,0.0348913590942,0.002206865300399999,0.0397569011401,-0.033888778407
0.002335947721,0.0191289220359999,0.0058802322683,0.0405937917929998,0.0082161799893,0.0429297395139998,-0.9664877914123939,1.489766900000019e-06,-7.813702366800494,1.7700442999899618e-05,-2.333368023698794,7.824922000000678e-06,-16.593892525013366,3.6890652899801424e-05,-3.2998558151111883,9.31468890000113e-06,-17.560380316425793,3.838041979980361e-05,-0.0026640522790000003,0.0349297395139998,0.0022161799893,0.0397937917929998,-0.0338710779640001
0.0023374464712,0.019146735661,0.0058881052353,0.0406309177932,0.0082255517065,0.0429683642644,-0.961814397220194,1.4987502000001623e-06,-7.7754267091034945,1.7813625000098754e-05,-2.321599686195194,7.872966999999953e-06,-16.512667815427164,3.7126000200199405e-05,-3.283414083415388,9.371717200000115e-06,-17.474482212647395,3.862475040019436e-05,-0.0026625535288,0.0349683642644,0.0022255517065,0.0398309177932,-0.033853264339
0.0023389529085,0.019164646137,0.0058960193146,0.0406682451825,0.0082349722231,0.043007198090999996,-0.9571379978404939,1.5064373000001074e-06,-7.737115327305495,1.7910475999999287e-05,-2.3098155616452942,7.914079300000085e-06,-16.431368652451464,3.732738929999868e-05,-3.2669535594857884,9.420516600000192e-06,-17.388506650291994,3.883382659999879e-05,-0.0026610470915,0.035007198090999996,0.0022349722231000003,0.0398682451825,-0.033835353863
0.0023404657208,0.019182636936,0.0059039674903,0.0407057395928,0.0082444332111,0.0430462053136,-0.9524585792111939,1.5128122999997877e-06,-7.698768044232494,1.7990799000000557e-05,-2.2980155748403943,7.948175699999498e-06,-16.349994667676167,3.7494410300001335e-05,-3.250474154051588,9.460987999998852e-06,-17.302453246887396,3.9007222600001557e-05,-0.0026595342792,0.0350462053136,0.002244433211099999,0.0399057395928,-0.033817363064
0.0023419835838,0.019200691369,0.0059119426776,0.0407433663218,0.0082539262614,0.0430853499056,-0.9477761299065939,1.5178629999999457e-06,-7.660384715927495,1.8054433000000425e-05,-2.2861996646724947,7.975187300000505e-06,-16.268545561761567,3.7626728999998194e-05,-3.233975794579088,9.493050300001318e-06,-17.2163216916682,3.9144592000002476e-05,-0.0026580164162000003,0.0350853499056,0.0022539262614000004,0.0399433663218,-0.033799308631
0.0023435051623,0.019218792615,0.0059199377373,0.040781090392300004,0.0082634428996,0.0431245955546,-0.9430906411604938,1.5215785000000613e-06,-7.621965231943494,1.8101246000001153e-05,-2.2743677842575947,7.995059699999509e-06,-16.187021105047467,3.7724070500004536e-05,-3.217458425418088,9.516638199999136e-06,-17.130111746207998,3.924564899999983e-05,-0.0026564948377,0.0351245955546,0.0022634428995999996,0.0399810903923,-0.033781207385
0.0023450291141,0.019236923763,0.0059279454895,0.0408188766401,0.0082729746036,0.0431639057542,-0.9384021068840939,1.5239518000001624e-06,-7.583509515565495,1.8131147999998765e-05,-2.2625199010307946,8.007752200000183e-06,-16.105421138015064,3.778624779999379e-05,-3.2009220079148877,9.531704000000779e-06,-17.043823244899198,3.931019959999699e-05,-0.0026549708859,0.035163905754199996,0.0022729746036000004,0.040018876640099996,-0.033763076237
0.0023465540918,0.019255067837,0.0059359587291,0.0408566897658,0.0082825128209,0.0432032438576,-0.9337105236781938,1.5249777000000964e-06,-7.545017523965495,1.814407400000176e-05,-2.2506559968121946,8.013239599999854e-06,-16.023745571609165,3.7813125700003614e-05,-3.184366520490388,9.538217299999083e-06,-16.957456095287398,3.933810340000371e-05,-0.0026534459082,0.0352032438576,0.0022825128208999994,0.0400566897658,-0.033744932162999994
0.0023480787461999,0.019273207838,0.0059439702396,0.0408944944221999,0.0082920489857999,0.0432425731683998,-0.9290158908401939,1.5246543998998635e-06,-7.506489248290494,1.8140000999998518e-05,-2.2387760678434945,8.011510500000388e-06,-15.941994387421166,3.7804656399895165e-05,-3.167791958683688,9.536164899900251e-06,-16.871010278261398,3.932931079980023e-05,-0.0026519212538001,0.0352425731683998,0.0022920489857998997,0.040094494422199894,-0.033726792162
0.0023496017287,0.019291326774,0.0059519728079,0.040932255276700004,0.0083015745366,0.0432818570054,-0.9243182103652939,1.5229825000998357e-06,-7.467924713678494,1.8118936000000724e-05,-2.226880124795995,8.00256829999995e-06,-15.860167637722267,3.7760854500107355e-05,-3.1511983351612876,9.525550800099786e-06,-16.7844858480876,3.9283837000199384e-05,-0.0026503982713000003,0.0352818570054,0.0023015745365999995,0.0401322552767,-0.033708673226
0.002351121694,0.019309407695,0.0059599592393,0.040969937084,0.0083110809333,0.043321058778,-0.919617486942594,1.5199653000002623e-06,-7.429323979209494,1.8080920999998668e-05,-2.214968192748795,7.986431399999681e-06,-15.778265445361566,3.768180729999543e-05,-3.1345856796913876,9.506396700000377e-06,-16.697882932304196,3.920177260000046e-05,-0.002648878306,0.035321058778,0.0023110809333,0.040169937084,-0.033690592305
0.0023526373029,0.019327433728,0.0059679223716,0.0410075047589,0.008320559674500001,0.0433601420618,-0.914913727945694,1.5156088999999755e-06,-7.390687137786494,1.8026032999999414e-05,-2.203040311137895,7.963132300000536e-06,-15.696288003518665,3.756767489999924e-05,-3.1179540390835876,9.478741200000945e-06,-16.611201731464398,3.9083283799999646e-05,-0.0026473626971,0.0353601420618,0.002320559674500001,0.040207504758899996,-0.033672566272
0.0023541472251,0.019345388113,0.0059758550899,0.0410449234511,0.008330002315,0.0433990706762,-0.910206943417694,1.5099221999997567e-06,-7.352014315945494,1.795438500000121e-05,-2.191096533676395,7.932718299999766e-06,-15.614235575308665,3.7418692200003045e-05,-3.101303477094088,9.442640499998656e-06,-16.524442518726396,3.892861439999673e-05,-0.0026458527749000003,0.0353990706762,0.0023300023149999995,0.0402449234511,-0.033654611887
0.0023556501419,0.019363254234,0.0059837503405,0.0410821586099,0.0083394004824,0.0434378087518,-0.9054971460506941,1.50291680000008e-06,-7.313305673598494,1.7866121000000013e-05,-2.179136928245995,7.895250599999903e-06,-15.532108493247666,3.72351587999975e-05,-3.084634074296688,9.39816740000085e-06,-16.437605639298397,3.873807560000192e-05,-0.0026443498581,0.0354378087518,0.0023394004824000003,0.0402821586099,-0.033636745765999995
0.0023571447484,0.019381015651,0.0059916011458,0.0411191760504,0.0083487458942,0.0434763207988,-0.900784351160394,1.4946065000002833e-06,-7.274561403713494,1.7761416999998586e-05,-2.167161576759695,7.850805299999646e-06,-15.449907158587369,3.701744049999789e-05,-3.067945927920088,9.345411799999495e-06,-16.350691509747797,3.8512046999998606e-05,-0.0026428552516,0.0354763207988,0.0023487458942,0.040319176050399995,-0.033618984349
0.0023586297568,0.019398656138,0.0059994006175,0.0411559420328,0.0083580303743,0.0435145717896,-0.896068576655194,1.4850083999997342e-06,-7.235781731924495,1.7640487000002147e-05,-2.155170574996395,7.799471700000414e-06,-15.367632040504166,3.676598240000273e-05,-3.0512391516515875,9.284480099999715e-06,-16.263700617159394,3.825099080000116e-05,-0.0026413702432,0.0355145717896,0.0023580303742999995,0.0403559420328,-0.033601343862
0.0023601038985,0.019416159714,0.0060071419712,0.0411924233265,0.0083672458697,0.043552527225,-0.891349842999894,1.4741417000002643e-06,-7.196966916072495,1.7503575999999743e-05,-2.143164032407695,7.74135370000019e-06,-15.285283675144866,3.648129369999975e-05,-3.0345138754075878,9.215495400000454e-06,-16.176633518144797,3.7955435400000015e-05,-0.0026398961015,0.035552527225,0.0023672458697,0.0403924233265,-0.033583840286
0.002361565927,0.019433510669,0.0060148185392999,0.041228587265,0.0083763844662999,0.043590153192,-0.886628173174394,1.4620284999999206e-06,-7.158117245689494,1.735095499999853e-05,-2.131142071897195,7.676568099899451e-06,-15.202862664553365,3.6163938499998716e-05,-3.0177702450715875,9.13859659990024e-06,-16.089490837727794,3.762596700000037e-05,-0.002638434073,0.035590153192,0.0023763844662999,0.040428587264999996,-0.033566489330999996
0.0023630146198,0.0194506936039999,0.0060224237843,0.0412644018277998,0.0083854384041,0.0436274164475998,-0.881903592627594,1.448692799999908e-06,-7.119233041416495,1.7182934999901422e-05,-2.1191048295735953,7.605245000100007e-06,-15.120369675460564,3.5814562799801886e-05,-3.0010084222011875,9.053937800099915e-06,-16.002273268088196,3.7263255599800926e-05,-0.0026369853802,0.0356274164475998,0.0023854384041,0.0404644018277998,-0.033549306396000095
0.0023644487813,0.019467693455,0.0060299513119,0.0412998356913,0.0083944000932,0.0436642844726,-0.877176129226494,1.4341614999998156e-06,-7.080314654357495,1.699985100010043e-05,-2.107052454477395,7.527527600000375e-06,-15.037805437941465,3.543386350020328e-05,-2.9842285837038878,8.961689099999323e-06,-15.914981567167997,3.6868025000198756e-05,-0.0026355512187000002,0.0356642844726,0.0023944000931999995,0.0404998356913,-0.033532306545
0.0023658672451,0.019484495525,0.0060373948833,0.0413348582951,0.0084032621284,0.0437007255402,-0.872445813200094,1.4184638000001339e-06,-7.041362465377495,1.6802069999998642e-05,-2.094985108282195,7.443571399999571e-06,-14.955170743955065,3.502260379999872e-05,-2.967430921482288,8.862035200001006e-06,-15.827616557155196,3.6441067600000154e-05,-0.0026341327549,0.0357007255402,0.0024032621284000005,0.0405348582951,-0.033515504475
0.002367268876,0.019501085512,0.0060447484275,0.0413694399,0.0084120173035,0.043736708776,-0.8677126770789939,1.4016309000000442e-06,-7.002376884340495,1.6589986999999973e-05,-2.082902964971395,7.353544200000041e-06,-14.872466445759967,3.4581604899996954e-05,-2.950615642050388,8.755175099999651e-06,-15.740179122838995,3.59832358000009e-05,-0.002632731124,0.035736708776,0.0024120173035,0.0405694399,-0.033498914488
0.0023686525724,0.019517449536,0.0060520060528,0.0414035516444,0.0084206586252,0.043772204216800004,-0.862976755630594,1.3836963999999327e-06,-6.963358349292495,1.6364024000001254e-05,-2.070806210491095,7.257625300000244e-06,-14.789693454215564,3.411174440000331e-05,-2.933782966121688,8.641321700000176e-06,-15.652670209846194,3.549544080000411e-05,-0.0026313474276,0.0357722042168,0.0024206586252000003,0.0406035516444,-0.033482550464
0.0023700172684,0.019533574167,0.0060591620578999,0.041437165602399996,0.0084291793262999,0.043807182870799995,-0.858238085789794,1.3646960000000471e-06,-6.924307325589496,1.6124630999998085e-05,-2.0586950423803954,7.156005099900019e-06,-14.706852736968763,3.3613957999993616e-05,-2.916933128170188,8.520701099900066e-06,-15.565090822758593,3.497865399999106e-05,-0.0026299827316,0.035807182870799995,0.0024291793262999004,0.040637165602399994,-0.033466425832999996
0.0023713619356,0.019549446449,0.0060662109432,0.0414702548336,0.008437572878799999,0.043841616769199995,-0.8534967065857939,1.3446672000000208e-06,-6.885224304973496,1.587228199999985e-05,-2.046569669379296,7.048885300099672e-06,-14.623945316532764,3.308923120000362e-05,-2.900066375965088,8.393552500098392e-06,-15.477442023118593,3.4433898400000607e-05,-0.0026286380644,0.035841616769199995,0.0024375728787999987,0.0406702548336,-0.033450553551000003
0.0023726855851,0.0195650539229999,0.0060731474201,0.041502793431099805,0.0084458330052,0.0438754790161998,-0.8487526590650939,1.3236494999999127e-06,-6.846109804601496,1.5607473999902644e-05,-2.0344303110159956,6.936476900000314e-06,-14.540972268268064,3.25385974998052e-05,-2.883182970081088,8.260126400001094e-06,-15.389724927333194,3.386224699980511e-05,-0.0026273144149,0.0358754790161998,0.0024458330052,0.0407027934310998,-0.033434946077000094
0.0023739872697,0.019580384653,0.0060799664216,0.0415347565757,0.0084539536913,0.0439087438454,-0.844005986210294,1.3016845999999464e-06,-6.806964366025496,1.5330730000099463e-05,-2.0222771971742954,6.8190014999996995e-06,-14.457934718261264,3.1963144600195836e-05,-2.8662831833845877,8.12068610000008e-06,-15.301940704471594,3.3264829200199686e-05,-0.0026260127303,0.0359087438454,0.0024539536913,0.0407347565757,-0.033419615347
0.0023752660848,0.0195954272429999,0.0060866631108,0.0415661205707998,0.0084619291956,0.0439413866555998,-0.8392567328557939,1.2788151000000386e-06,-6.767788554129496,1.5042589999899464e-05,-2.0101105676418953,6.696689200000501e-06,-14.374833841114764,3.13639950998007e-05,-2.849367300497688,7.975504299999672e-06,-15.214090573970593,3.2642810199802474e-05,-0.0026247339152,0.0359413866555998,0.0024619291955999996,0.0407661205707998,-0.033404572757000095
0.0023765211708,0.019610170862,0.0060932328894,0.041596862894799996,0.0084697540602,0.043973384065599995,-0.834504945600194,1.2550860000000094e-06,-6.728582956024497,1.4743619000098795e-05,-1.9979306716416956,6.569778600000117e-06,-14.291670857649164,3.0742324000195e-05,-2.832435617241888,7.824864600000994e-06,-15.126175803249392,3.1997410000192406e-05,-0.0026234788292,0.035973384065599995,0.0024697540602000006,0.040796862894799994,-0.033389829137999996
0.0023777517140999,0.019624605259,0.0060996714062,0.0416269622320999,0.0084774231202999,0.0440047139461998,-0.829750672715294,1.2305432998999284e-06,-6.689348179903496,1.4434396999999516e-05,-1.9857377673460954,6.4385167999996e-06,-14.208447032522264,3.0099337299901996e-05,-2.8154884400613884,7.669060099899094e-06,-15.038197705237591,3.132988059980496e-05,-0.0026222482859001002,0.0360047139461998,0.0024774231202998997,0.040826962232099896,-0.033375394741
0.0023789569485,0.019638720781,0.0061059745636,0.0416563985105,0.0084849315121,0.044035355458999996,-0.8249939640526942,1.2052344001002406e-06,-6.650084853863497,1.4115522000000824e-05,-1.9735321213762955,6.3031574000001894e-06,-14.125163671779664,2.9436278400102323e-05,-2.798526085428988,7.508391800100864e-06,-14.95015763583239,3.064151280019606e-05,-0.0026210430515,0.036035355458999996,0.0024849315121000005,0.0408563985105,-0.033361279219
0.0023801361565999,0.019652508389,0.0061121385246999,0.0416851529345999,0.0084922746812998,0.044065289091199805,-0.8202348709475943,1.1792080998997492e-06,-6.610793624693496,1.3787608000002255e-05,-1.9613140082879954,6.163961099900188e-06,-14.041822120334565,2.8754424099899922e-05,-2.7815488792355882,7.343169199799937e-06,-14.86205699128219,2.9933632199809213e-05,-0.0026198638434001002,0.036065289091199805,0.0024922746812998005,0.0408851529345999,-0.033347491610999994
0.0023812886708,0.019665959673,0.0061181597192,0.0417132080168,0.008499448389999999,0.0440944966876,-0.8154734461201943,1.1525142000999578e-06,-6.571475156631497,1.345128399999826e-05,-1.9490837100440956,6.0211945000993375e-06,-13.958423759383166,2.8055082200099946e-05,-2.7645571561642885,7.173708700198428e-06,-14.77389720550339,2.9207596400196434e-05,-0.0026187113292000003,0.0360944966876,0.002499448389999999,0.0409132080168,-0.033334040327
0.0023824138744,0.019679066861,0.0061240348485,0.0417405475964,0.0085064487229,0.0441229614708,-0.8107097435749944,1.1252036000003983e-06,-6.532130130097496,1.3107187999999298e-05,-1.9368415154763956,5.875129300000198e-06,-13.874970003769967,2.7339579600001163e-05,-2.747551259051389,7.00033290000103e-06,-14.685679747344992,2.846478319999679e-05,-0.0026175861256,0.0361229614708,0.0025064487229,0.0409405475964,-0.033320933139
0.0023835112024,0.0196918228349999,0.0061297608905,0.0417671568723998,0.008513272092899999,0.0441506680747998,-0.8059438184981944,1.0973279999998073e-06,-6.4927592404014955,1.2755973999901277e-05,-1.9245877197373953,5.726042000000001e-06,-13.791462299301166,2.660927599979629e-05,-2.7305315382355886,6.8233699999989406e-06,-14.597406117799393,2.7706603999803903e-05,-0.0026164887976,0.0361506680747998,0.002513272092899999,0.040967156872399796,-0.0333081771650001
0.002384580142,0.019704221134,0.0061353351032999,0.04179302241,0.008519915245299901,0.044177602552,-0.8011757271537944,1.0689396000001378e-06,-6.4533631964324965,1.2398299000099255e-05,-1.9123226237435955,5.574212799900474e-06,-13.707902120018765,2.5865537600200383e-05,-2.713498350897389,6.643152399902347e-06,-14.509077847172595,2.6934477200195317e-05,-0.002615419858,0.036177602552,0.0025199152452999012,0.040993022409999996,-0.033295778866
0.0023856202336999,0.0197162559679999,0.0061407550285,0.0418181321696997,0.0085263752621999,0.044203752403399604,-0.7964055267780945,1.0400916998997388e-06,-6.413942719330496,1.2034833999901434e-05,-1.9000465336117958,5.419925200099256e-06,-13.624290965439066,2.5109759699701306e-05,-2.696452060389889,6.460016899998561e-06,-14.420696492217195,2.6149851399606683e-05,-0.0026143797663001,0.036203752403399604,0.0025263752621999,0.0410181321696997,-0.0332837440320001
0.0023866310710999,0.019727922219,0.0061460184935,0.0418424755090999,0.0085326495645999,0.0442291065801998,-0.7916332754732947,1.01083740000011e-06,-6.374498541143495,1.1666251000099631e-05,-1.8877597600897957,5.263465000000453e-06,-13.540630357760268,2.4343339400198505e-05,-2.6793930355630895,6.2743023999996955e-06,-14.332263633233595,2.5354176800197747e-05,-0.0026133689289001,0.0362291065801998,0.0025326495645998995,0.041042475509099896,-0.033272077781
0.0023876123019,0.019739215445,0.0061511236134,0.0418660431919,0.0085387359153,0.0442536554938,-0.7868590321002947,9.812308001001108e-07,-6.335031403479496,1.129322599999899e-05,-1.875462617982896,5.105119899999691e-06,-13.456921839059268,2.3567682800103296e-05,-2.6623216500831894,6.086350700099802e-06,-14.243780871159593,2.4548913600194733e-05,-0.0026123876981,0.0362536554938,0.0025387359152999993,0.0410660431919,-0.033260784555
0.0023885636276,0.019750131887,0.0061560687919,0.0418888274016,0.0085446324195,0.044277391029199996,-0.7820828561707948,9.513256999998596e-07,-6.295542056147497,1.0916441999998805e-05,-1.8631554255775957,4.945178500000494e-06,-13.373166968465767,2.2784209699998337e-05,-2.645238281748389,5.896504200001221e-06,-14.155249824636591,2.3735535399999064e-05,-0.0026114363724,0.036277391029199996,0.0025446324195000005,0.0410888274016,-0.033249868113
0.0023894848036999,0.019760668465,0.0061608527216,0.0419108217336999,0.008550337525299899,0.044300306537399796,-0.777304807739495,9.211760998999348e-07,-6.256031255795497,1.0536578000000518e-05,-1.8508385040640953,4.783929699999669e-06,-13.289367319330468,2.1994332099900538e-05,-2.628143311803589,5.705105799898302e-06,-14.066672127069992,2.291550819980004e-05,-0.0026105151963001,0.036300306537399796,0.002550337525299899,0.0411108217336999,-0.033239331535
0.0023903756396999,0.019770822778,0.0061654743835,0.0419320211956999,0.0085558500231999,0.044322396835399805,-0.7725249472960951,8.908360000000476e-07,-6.216499764552497,1.0154313000002718e-05,-1.8385121769589954,4.621661899999879e-06,-13.205524476401068,2.119946200000028e-05,-2.6110371242550894,5.512497900001662e-06,-13.978049423697193,2.2090298000009e-05,-0.0026096243603001,0.036322396835399805,0.0025558500231999005,0.0411320211956999,-0.033229177222
0.0023912359988,0.0197805931019999,0.0061699330456,0.0419524222027998,0.0085611690444,0.0443436582015998,-0.7677433356575952,8.603591001000131e-07,-6.1769483486724965,9.77032399989905e-06,-1.8261767695298952,4.458662100000413e-06,-13.121640033002569,2.040100709990028e-05,-2.5939201051874896,5.319021200099125e-06,-13.889383368660193,2.1261366199995524e-05,-0.0026087640012,0.0363436582015998,0.0025611690443999996,0.0411524222027998,-0.0332194068980001
0.0023920657974,0.019789978385,0.0061742282617,0.0419720225674,0.0085662940591,0.0443640883648,-0.7629600338613952,8.297985999998654e-07,-6.137377777185497,9.385283000099692e-06,-1.8138326082225953,4.29521609999952e-06,-13.037715588232368,1.9600364600198816e-05,-2.5767926420839897,5.125014699999819e-06,-13.800675622093792,2.0430163200198248e-05,-0.0026079342026000003,0.0363640883648,0.0025662940590999994,0.0411720225674,-0.033210021615
0.002392865005,0.019798978241,0.0061783598677,0.041990821487,0.0085712248727,0.044383686492,-0.7581751030589953,7.992076000002367e-07,-6.097788820559497,8.999855999999168e-06,-1.8014800200931953,4.1316060000002805e-06,-12.953752744177967,1.879891960000074e-05,-2.55965512315219,4.9308136000000835e-06,-13.711927847236993,1.9598127200003146e-05,-0.002607134995,0.036383686492,0.0025712248726999995,0.041190821487,-0.033201021759
0.0023936336432,0.019807592943,0.0061823279793,0.0420088195292,0.0085759616225,0.0444024531724,-0.7533886044107952,7.68638199999741e-07,-6.058182249375497,8.614702000000335e-06,-1.7891193322461953,3.9681116000001015e-06,-12.869753103161768,1.7998042199998676e-05,-2.54250793665699,4.736749799999843e-06,-13.623141707572593,1.8766680399996682e-05,-0.0026063663568000003,0.0364024531724,0.0025759616224999993,0.0412088195292,-0.033192407056999995
0.002394371785,0.019815823411,0.0061861329873,0.042026018607000004,0.008580504772300001,0.044420390392000006,-0.7486005989825952,7.381418000002547e-07,-6.018558833021496,8.230468000001295e-06,-1.776750871279595,3.8050079999999223e-06,-12.785718265025567,1.7199077800005014e-05,-2.5253514702621898,4.543149800001478e-06,-13.534318864008192,1.7937219600007437e-05,-0.002605628215,0.036420390392000006,0.002580504772300001,0.041226018607,-0.033184176589
0.0023950795541,0.019823671203,0.006189775553,0.042042421960099996,0.0085848551071,0.0444375015142,-0.7438111476434952,7.077690999997971e-07,-5.978919338407495,7.847791999998632e-06,-1.7643749627392948,3.642565699999746e-06,-12.701649824458467,1.6403353099991858e-05,-2.5081861103827894,4.350334799998676e-06,-13.445460972101992,1.711112219999339e-05,-0.0026049204459000002,0.0364375015142,0.0025848551070999995,0.041242421960099994,-0.033176328797
0.0023957571237,0.019831138502,0.006193256603,0.0420580341277,0.0085890137267,0.0444537912514,-0.7390203109656952,6.775696000001219e-07,-5.939264528702496,7.467298999998956e-06,-1.7519919305832947,3.481050000000291e-06,-12.617549368370668,1.5612167600001503e-05,-2.4910122415489893,4.158619600000413e-06,-13.356569679336392,1.6289737199998156e-05,-0.0026042428763,0.0364537912514,0.0025890137267,0.041258034127699995,-0.033168861497999996
0.0023964047155,0.0198382281,0.006196577323,0.0420728609155,0.0085929820385,0.044469265631,-0.7342281491264953,6.475917999999511e-07,-5.899595162100495,7.089598000002001e-06,-1.7396020966572947,3.3207199999999576e-06,-12.533418473327467,1.4826787800001351e-05,-2.4738302457837893,3.968311800000776e-06,-13.267646622453992,1.547437960000564e-05,-0.0026035952845,0.036469265631,0.0025929820385000007,0.0412728609155,-0.0331617719
