H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027443336127,0.023032492453,0.0077321354336,0.048809318518700004,0.0104764690463,0.0515536521314,-1.1376012419140928,1.7634330000014173e-07,-9.326050979945,-7.410129999989301e-07,-3.5378499059554955,2.1266865999998094e-06,-19.789703201804073,-1.3056826999938154e-06,-4.675451147869592,2.303029900001252e-06,-20.92730444371816,-1.1293393999967094e-06,-0.0022556663873,0.0435536521314,0.004476469046300001,0.0480093185187,-0.029967507546999998
0.0027445257022,0.0230319771339999,0.0077343506651,0.0488084799701998,0.010478876367300001,0.0515530056723998,-1.132112382599193,1.9208949999984654e-07,-9.279986510358,-5.153190001001839e-07,-3.5223834198567956,2.215231500000449e-06,-19.692085403315176,-8.385485002065929e-07,-4.654495802455992,2.4073210000002954e-06,-20.82419778591436,-6.464590001989401e-07,-0.0022554742978000003,0.0435530056723998,0.004478876367300001,0.048008479970199795,-0.0299680228660001
0.0027447341314,0.023031696017,0.0077366577791,0.0488081261654,0.0104813919105,0.0515528602968,-1.126623122765593,2.0842919999999876e-07,-9.233922837207,-2.8111699990063244e-07,-3.5069124114125954,2.307113999999548e-06,-19.594468797179573,-3.5380479979779667e-07,-4.633535534178192,2.5155431999986794e-06,-20.721091919945163,-1.4537559980126735e-07,-0.0022552658686000003,0.0435528602968,0.0044813919104999995,0.0480081261654,-0.029968303983
0.0027449594826,0.023031657445,0.0077390600489,0.0488082743726,0.010484019531500001,0.0515532338552,-1.121133429151593,2.25351200000036e-07,-9.187859483745,-3.8572000000264284e-08,-3.4914366935845957,2.402269800000356e-06,-19.49685239664157,1.4820719999864007e-07,-4.612570122736191,2.6276210000012595e-06,-20.617985825793163,3.735583999978087e-07,-0.0022550405174000003,0.0435532338552,0.004484019531500001,0.048008274372599996,-0.029968342555
0.0027452023243,0.02303186957,0.0077415606728999,0.048808941464299996,0.0104867629971999,0.051554143788599995,-1.1156432673446932,2.4284170000018687e-07,-9.14179595673,2.1212499999936907e-07,-3.4759560728627954,2.500623999899393e-06,-19.399235180804673,6.67091699997624e-07,-4.591599340207491,2.7434656998982787e-06,-20.51487844814936,9.099333999965098e-07,-0.0022547976757,0.043554143788599994,0.004486762997199899,0.048008941464299994,-0.02996813043
0.0027454632102999,0.023032340327,0.0077441627639,0.048810143864299896,0.0104896259741999,0.051555607074599795,-1.1101526018100933,2.608859998999395e-07,-9.095731746833,4.707569999998218e-07,-3.4604703494259956,2.6020910001006703e-06,-19.30161609547607,1.2023999999000168e-06,-4.570622951236091,2.8629770000010435e-06,-20.411768697286163,1.46328599980039e-06,-0.0022545367897001,0.043555607074599795,0.0044896259741999,0.048010143864299894,-0.029967659673
0.0027457426769,0.0230330774049999,0.0077468693383,0.0488118974868998,0.0104926120152,0.0515576401637998,-1.1046613959228935,2.7946660009986815e-07,-9.049666329100999,7.370779999023302e-07,-3.4449793173237953,2.7065743999996755e-06,-19.203994054124873,1.7536225999023602e-06,-4.549640713246691,2.98604100009911e-06,-20.308655450047766,2.033089200006999e-06,-0.0022542573231000003,0.0435576401637998,0.004492612015199999,0.048011897486899796,-0.029966922595000098
0.0027460412416,0.02303408822,0.0077496833061,0.0488142176816,0.0104957245477,0.0515602589232,-1.0991696120043934,2.9856470000000704e-07,-9.003599163476,1.0108150000978644e-06,-3.4294827646793955,2.81396779999981e-06,-19.10636793895637,2.3201947002005063e-06,-4.528652376683791,3.1125325000002507e-06,-20.205537550960763,2.618759400198345e-06,-0.0022539587584000003,0.0435602589232,0.0044957245476999995,0.0480142176816,-0.02996591178
0.0027463594011,0.0230353798939999,0.0077526074608999,0.0488171191890998,0.0104989668619999,0.0515634785901998,-1.0936772113616933,3.1815950000003285e-07,-8.957529695362,1.2916739999015159e-06,-3.4139804739123956,2.924154799899964e-06,-19.008736602085673,2.901507499798728e-06,-4.507657685274092,3.242314299900864e-06,-20.102413813447363,3.2196669998013627e-06,-0.0022536405989000002,0.0435634785901998,0.0044989668619999,0.048017119189099795,-0.0299646201060001
0.0027466976299,0.023036959224,0.0077556444696,0.048820616077899996,0.0105023420995,0.051567313707799996,-1.0881841543306934,3.382288000001142e-07,-8.911457356244002,1.5793300000982446e-06,-3.3984722219818955,3.037008700100541e-06,-18.911098866818673,3.496888800198772e-06,-4.486656376312592,3.375237500099354e-06,-19.999283021149367,3.835117600194116e-06,-0.0022533023701,0.043567313707799996,0.0045023420995,0.048020616077899994,-0.029963040776
0.002747056378,0.023038832662,0.0077587968636,0.048824721701999994,0.0105058532416,0.05157177808,-1.0826904003227933,3.587481000001322e-07,-8.865381564358001,1.8734380000003104e-06,-3.3829577806486957,3.1523939999994824e-06,-18.81345352903877,4.105624099998151e-06,-4.465648180971492,3.5111420999996146e-06,-19.896143929361564,4.46437220000262e-06,-0.002252943622,0.04357177808,0.004505853241599999,0.04802472170199999,-0.029961167338
0.0027474360696999,0.023041006291,0.0077620670289,0.0488294486516999,0.010509503098599899,0.051576884721399804,-1.0771959078750932,3.7969169990005255e-07,-8.819301725405001,2.173629000002536e-06,-3.3674369167561955,3.2701652999999123e-06,-18.71579935868507,4.726949699905558e-06,-4.444632824631292,3.649856999899531e-06,-19.792995266560162,5.1066413998060445e-06,-0.0022525639303001,0.043576884721399804,0.004509503098599899,0.0480294486516999,-0.029958993708999997
0.0027478371021,0.0230434857989999,0.0077654571978,0.0488348087000998,0.0105132942999,0.0515826458021998,-1.0717006347032934,4.010324000996643e-07,-8.773217233315002,2.479507999898767e-06,-3.3519093925294956,3.390168900000573e-06,-18.61813510133327,5.360048399898065e-06,-4.423610027232792,3.7912013001011047e-06,-19.689835736036564,5.761080799998597e-06,-0.0022521628979000003,0.0435826458021998,0.0045132942999,0.048034808700099796,-0.0299565142010001
0.0027482598431999,0.023046276464,0.0077689694401,0.0488408127711999,0.0105172292832999,0.051589072614399795,-1.0662045377579934,4.227410999001202e-07,-8.727127471052002,2.7906650000991684e-06,-3.3363749658915958,3.5122423000001624e-06,-18.520459479861973,6.0040711001019265e-06,-4.4025795036495925,3.9349833999002826e-06,-19.586664017619967,6.426812199991638e-06,-0.0022517401568001,0.043589072614399794,0.0045172292832999,0.0480408127711999,-0.029953723536
0.0027487046306,0.023049383125,0.0077726056548,0.0488474708806,0.0105213102854,0.0515961755112,-1.0607075732841935,4.44787400100035e-07,-8.681031811463003,3.10666100000051e-06,-3.320833390796696,3.6362146999995362e-06,-18.422771196210174,6.658109400099754e-06,-4.381540964080893,4.0810021000991376e-06,-19.48347876949437,7.102896800205427e-06,-0.0022512953694,0.0435961755112,0.004521310285399999,0.0480474708806,-0.029950616875
0.0027491717706,0.023052810169,0.007776367563,0.048854792108600005,0.0105255393336,0.0516039638792,-1.0552096968829936,4.6713999999996314e-07,-8.634929618169002,3.42704400000185e-06,-3.305284417578896,3.7619082000001428e-06,-18.325068933220972,7.3212280000053975e-06,-4.3604941144618925,4.229048200000973e-06,-19.380278630103966,7.788368000000156e-06,-0.0022508282294,0.0436039638792,0.0045255393336,0.0480547921086,-0.029947189830999997
0.002749661536,0.02305656151,0.0077802567,0.048862784556,0.010529918236,0.051612446092,-1.0497108635763936,4.897654000001091e-07,-8.58882024649,3.7513409999988256e-06,-3.289727793315896,3.889136999999862e-06,-18.227351356556373,7.992447399997327e-06,-4.339438656892293,4.3789023999995375e-06,-19.277062220132763,8.482212799997002e-06,-0.002250338464,0.043612446092,0.004529918236,0.048062784556,-0.029943438489999998
0.0027501741658,0.0230606405709999,0.0077842744089,0.0488714553077998,0.0105344485747,0.0516216294735998,-1.0442110278745935,5.126297999997337e-07,-8.542703044409,4.079060999900158e-06,-3.274163262206996,4.017708899999722e-06,-18.129617116692575,8.670751799798315e-06,-4.318374290081593,4.530338699999456e-06,-19.173828144567164,9.183381599803253e-06,-0.0022498258342000003,0.0436216294735998,0.004534448574699999,0.0480714553077998,-0.029939359429000098
0.0027507098634,0.023065050269,0.0077884218338999,0.0488808104014,0.0105391316972999,0.0516315202648,-1.0387101438453934,5.356976000001935e-07,-8.496577353569,4.409698000099049e-06,-3.258590565964196,4.147424999900208e-06,-18.031864850983375,9.355093600199593e-06,-4.297300709809592,4.683122599900835e-06,-19.070574994828764,9.890791200201088e-06,-0.0022492901366,0.0436315202648,0.0045391316972999,0.0480808104014,-0.029934949731
0.0027512687959999,0.023069792999,0.0077926999148,0.0488908547939999,0.010543968710799899,0.0516421235899998,-1.0332081651859935,5.589325998999785e-07,-8.450442510301,4.742729999999973e-06,-3.2430094442154958,4.278080900099908e-06,-17.934093185787976,1.0044392599897756e-05,-4.276217609401492,4.837013499998585e-06,-18.967301350973965,1.0603325199795566e-05,-0.0022487312040001,0.0436421235899998,0.004543968710799899,0.048090854793999896,-0.029930207001
0.0027518510933,0.023074870621,0.0077971093811999,0.0489015923353,0.0105489604744999,0.051653443428599996,-1.0277050452966936,5.822973001001763e-07,-8.404297846681,5.077621999999282e-06,-3.227419634919496,4.409466399899961e-06,-17.836300738658675,1.073754130009874e-05,-4.255124680216192,4.991763700001872e-06,-18.864005783955363,1.1319838600198917e-05,-0.0022481489067,0.043653443428599996,0.004548960474499901,0.048101592335299995,-0.029925129379
0.0027524568469,0.023080284447,0.0078016507482,0.0489130257409,0.0105541075951,0.0516654825878,-1.0222007373564934,6.057535999999877e-07,-8.358142691613,5.413826000000288e-06,-3.211820874790096,4.541367000099848e-06,-17.738486120582476,1.1433405600003166e-05,-4.234021612146592,5.147120600099836e-06,-18.760686857938964,1.2039159200005756e-05,-0.0022475431531,0.0436654825878,0.0045541075951000005,0.0481130257409,-0.029919715553
0.0027530861093,0.023086035232,0.0078063243114999,0.0489251565733,0.0105594104207999,0.051678242682600004,-1.0166951944002935,6.292623999999865e-07,-8.311976371934001,5.750785000001313e-06,-3.196212899730396,4.673563299900825e-06,-17.640647938268277,1.2130832400002178e-05,-4.212908094130692,5.3028256998995105e-06,-18.657343132668565,1.2760094800001731e-05,-0.0022469138907,0.0436782426826,0.0045594104207999,0.0481251565733,-0.029913964767999998
0.0027537388937,0.023092123161,0.0078111301441,0.0489379852157,0.0105648690378,0.0516917241094,-1.0111883693972936,6.527843999996723e-07,-8.265798213541,6.087929000000297e-06,-3.180595445274796,4.8058326000991955e-06,-17.542784796479275,1.28286424000007e-05,-4.191783814672092,5.458617000100169e-06,-18.553973165876563,1.3481426799993868e-05,-0.0022462611063000003,0.0436917241094,0.0045648690378,0.0481379852157,-0.029907876838999998
0.0027544151726,0.023098547844,0.0078160680927,0.0489515108606,0.0105704832653,0.0517059260332,-1.0056802153309936,6.762789000001185e-07,-8.219607542536,6.424682999998238e-06,-3.1649682470379963,4.937948599999763e-06,-17.444895300402976,1.352564489999486e-05,-4.170648462368992,5.614227499999014e-06,-18.450575515733966,1.4201923800000182e-05,-0.0022455848274,0.0437059260332,0.004570483265299999,0.048151510860599996,-0.029901452156
0.0027551148783,0.023105308308,0.0078211377756,0.048965731494299995,0.0105762526539,0.05172084637259999,-1.0001706852800936,6.997057000000112e-07,-8.173403686383999,6.760463999999633e-06,-3.149331041169696,5.069682900000344e-06,-17.346978058048073,1.4220633699997542e-05,-4.149501726449793,5.769388600000355e-06,-18.34714874332817,1.4920339399995819e-05,-0.0022448851217,0.04372084637259999,0.0045762526538999995,0.04816573149429999,-0.029894691692
0.0027558379017,0.0231124029909999,0.0078263385799,0.0489806438836998,0.0105821764816,0.0517364817853998,-0.9946597325000935,7.230234000000363e-07,-8.127185975084998,7.094682999902319e-06,-3.133683564814196,5.2008043000002085e-06,-17.249031682670076,1.4912389399802939e-05,-4.128343297314292,5.923827700000245e-06,-18.24369141517017,1.563541279980818e-05,-0.0022441620983,0.0437364817853998,0.0045821764816,0.048180643883699796,-0.029887597009000098
0.0027565840926,0.023119829738,0.0078316696606,0.048996243568599995,0.0105882537532,0.0517528276612,-0.9891473105057935,7.461909000000544e-07,-8.080953742355998,7.426747000098544e-06,-3.118025556573696,5.331080699999546e-06,-17.151054795217775,1.559968490019714e-05,-4.107172867079492,6.077271599999601e-06,-18.140202105723567,1.6345875800197196e-05,-0.0022434159074,0.0437528276612,0.004588253753199999,0.04819624356859999,-0.029880170262
0.0027573532591999,0.023127585802,0.0078371299395,0.0490125248631999,0.0105944831986999,0.051769878122399804,-0.9836333731539937,7.691665998999647e-07,-8.034706326815998,7.756064000000867e-06,-3.102356756973596,5.460278900000851e-06,-17.053046026785978,1.6281294599906904e-05,-4.085990130127592,6.229445499900815e-06,-18.03667939993997,1.7050461199805134e-05,-0.0022426467408001,0.043769878122399804,0.0045944831986999,0.0482125248631999,-0.029872414197999998
0.0027581451681999,0.0231356678379999,0.0078427181045,0.049029480844199703,0.0106008632726999,0.0517876260123996,-0.978117874726594,7.919089999998234e-07,-7.988443073175999,8.082035999900511e-06,-3.0866769089295962,5.588164999998854e-06,-16.95500402107858,1.695598099980128e-05,-4.064794783656192,6.380073999999111e-06,-17.933121895805172,1.7747889999794597e-05,-0.0022418548318001003,0.0437876260123996,0.004600863272699899,0.0482294808441997,-0.029864332162000098
0.0027589595449,0.023144071909,0.0078484326107,0.049047103362899996,0.0106073921556,0.0518060629078,-0.9726007700134941,8.143767001003895e-07,-7.942163333428999,8.404071000098212e-06,-3.0709857582143965,5.714506200000732e-06,-16.85692743687148,1.762251870029291e-05,-4.043586528227892,6.528882900100688e-06,-17.829528206884973,1.8436895400403275e-05,-0.0022410404551,0.0438060629078,0.0046073921556,0.048247103362899994,-0.029855928091
