H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00029441654157,0.013167116794,0.0011767557802,0.02662865012957,0.00147117232177,0.02692306667114,-0.1737225957832489,2.9623922599999975e-06,-5.434845603619993,2.7539818000001104e-05,-0.7247576947109247,8.185075599999965e-06,-11.043413803023238,5.804202826000318e-05,-0.8984802904941732,1.114746786000007e-05,-11.21713639880649,6.1004420520000685e-05,-0.00470558345843,0.01892306667114,-0.00452882767823,0.025828650129570002,-0.039832883205999994
0.0002973672744,0.013194546669,0.0011849047925,0.026686460612399997,0.0014822720669,0.0269838278868,-0.1731308119672789,2.9507328300000155e-06,-5.4084839401569935,2.7429874999998494e-05,-0.7223960341382247,8.149012300000041e-06,-10.990098692281267,5.781048282999662e-05,-0.8955268461055031,1.109974513000011e-05,-11.16322950424855,6.076121565999973e-05,-0.0047026327256,0.0189838278868,-0.0045177279331,0.0258864606124,-0.039805453330999996
0.0003003038678199,0.013221843215,0.0011930100709,0.0267439902978199,0.0014933139387199,0.027044294165639797,-0.17253314082505897,2.9365934199000114e-06,-5.3820675502729936,2.729654599999999e-05,-0.7200181192748247,8.105278400000106e-06,-10.936668241371047,5.7529685419902e-05,-0.8925512600998833,1.1041871819899955e-05,-11.10920138219611,6.046627883979708e-05,-0.0046996961321801,0.019044294165639797,-0.0045066860612801,0.0259439902978199,-0.039778156785
0.0003032238703899,0.013248983318,0.0012010640329,0.0268011905063899,0.0015042879032899,0.027104414376779802,-0.17192961308684918,2.9200025699999913e-06,-5.3555967237399935,2.714010300000104e-05,-0.7176240451710247,8.053961999999895e-06,-10.883123060566838,5.7200208570001854e-05,-0.8895536582578735,1.0973964569999887e-05,-11.055052673653691,6.01202111400051e-05,-0.0046967761296101,0.019104414376779802,-0.004495712096710101,0.026001190506389903,-0.039751016682
0.00030612486417,0.013275944177,0.0012090591997999,0.02685801321817,0.0015151840639699,0.02716413808234,-0.17132026435228925,2.900993780100003e-06,-5.329071796244993,2.6960858999999088e-05,-0.7152139219383249,7.995166899900158e-06,-10.829463856842278,5.682271178009818e-05,-0.8865341862906136,1.089616068000016e-05,-11.00078412119457,5.972370556019818e-05,-0.00469387513583,0.01916413808234,-0.0044848159360301,0.02605801321817,-0.039724055822999996
0.00030900446951,0.013302703353,0.0012169882112,0.026914411175509998,0.00152599268071,0.02722341564502,-0.17070513501860923,2.8796053399999795e-06,-5.302493148714993,2.6759176000000495e-05,-0.7127878745273251,7.929011400099883e-06,-10.775691432448596,5.639795733999864e-05,-0.8834930095459338,1.0808616740099917e-05,-10.946396567467211,5.927756267999976e-05,-0.00469099553049,0.01922341564502,-0.00447400731929,0.02611441117551,-0.039697296647
0.0003118603498,0.013329238813,0.0012248438396,0.0269703379758,0.0015367041893999999,0.027282198325600002,-0.17008427019929923,2.8558802900000317e-06,-5.275861206548993,2.6535460000001038e-05,-0.710346042476525,7.855628399999976e-06,-10.721806683297286,5.5926800290002215e-05,-0.8804303126758238,1.0711508689999899e-05,-10.89189095349659,5.8782680580002356e-05,-0.0046881396502,0.019282198325600002,-0.0044632958106,0.0261703379758,-0.039670761187
0.00031469021605,0.013355528972,0.0012326190054,0.02702574816005,0.00154730922145,0.0273404383761,-0.16945771963344924,2.8298662499999907e-06,-5.249176438763993,2.6290158999998925e-05,-0.7078885796315251,7.775165800000044e-06,-10.667810597161436,5.541018424999947e-05,-0.8773462992649738,1.0605032050000143e-05,-10.83726831679489,5.8240050499997614e-05,-0.00468530978395,0.0193404383761,-0.00445269077855,0.02622574816005,-0.039644471028
0.00031749183144,0.01338155274,0.0012403067898,0.02708059731144,0.00155779862124,0.02739808914288,-0.16882553758595925,2.8016153900000014e-06,-5.222439357051994,2.602376800000042e-05,-0.705415653836325,7.68778439999996e-06,-10.613704251689946,5.4849151390000406e-05,-0.8742411914222837,1.0489399789999961e-05,-10.78252978927591,5.7650766779999973e-05,-0.00468250816856,0.01939808914288,-0.004442201378760001,0.02628059731144,-0.039618447259999995
0.00032026301565,0.0134072895549999,0.0012479004489,0.0271348421256498,0.00156816346455,0.0274551051412998,-0.16818778273886925,2.7711842100000008e-06,-5.195650514756993,2.5736814999899327e-05,-0.702927446597625,7.593659100000021e-06,-10.559488812252857,5.424481420979871e-05,-0.8711152293364938,1.0364843310000076e-05,-10.727676594991731,5.7015998419798763e-05,-0.00467973698435,0.0194551051412998,-0.00443183653545,0.0263348421256498,-0.039592710445000096
0.00032300164909,0.013432719432,0.0012553934269,0.02718844051309,0.0015783950759900001,0.02751144216218,-0.16754451807412923,2.7386334400000107e-06,-5.168810505769994,2.54298770000997e-05,-0.7004241527218249,7.492977999999997e-06,-10.505165529614116,5.35983874401999e-05,-0.8679686707959539,1.0231611440000062e-05,-10.672710047688252,5.63370208802004e-05,-0.00467699835091,0.01951144216218,-0.00442160492401,0.02638844051309,-0.039567280568
0.00032570567695,0.013457822995,0.0012627793679,0.02724135166695,0.0015884850448500002,0.0275670573439,-0.16689581074808923,2.7040278599999718e-06,-5.141919963342994,2.5103563000001064e-05,-0.6979059799270249,7.385941000000087e-06,-10.450735737434075,5.2911153860000365e-05,-0.8648017906751139,1.0089968860000059e-05,-10.617631548182171,5.561518172000207e-05,-0.00467429432305,0.0195670573439,-0.00441151495515,0.02644135166695,-0.039542177005
0.00032837311308,0.013482581515,0.0012700521289,0.02729353614308,0.00159842524198,0.02762190925616,-0.16624173195805925,2.667436129999987e-06,-5.114979558832994,2.475851999999938e-05,-0.6953731484302249,7.272761000000003e-06,-10.396200849624046,5.218447613000027e-05,-0.8616148803882838,9.940197129999773e-06,-10.562442581582111,5.48519122599983e-05,-0.00467162688692,0.01962190925616,-0.00440157475802,0.02649353614308,-0.039517418485
0.0003310020437699,0.013506976947,0.0012772057906,0.0273449559377699,0.0016082078343699,0.0276759579815398,-0.16558235680120936,2.6289306899000007e-06,-5.0879900003709935,2.439543199999998e-05,-0.6928258905107249,7.153661699999892e-06,-10.341562357543195,5.1419794689901155e-05,-0.858408247311934,9.782592389900001e-06,-10.507144714344411,5.404872537979888e-05,-0.0046689979562301,0.019675957981539798,-0.0043917921656301,0.026544955937769902,-0.039493023052999995
0.0003335906311999,0.013530991961,0.0012842346684,0.027395574553199898,0.0016178252995999,0.027729165184399798,-0.16491776412623954,2.588587430000025e-06,-5.060952031462994,2.401501399999957e-05,-0.6902644500517249,7.028877800000074e-06,-10.286821827052226,5.061861542999743e-05,-0.8551822141779641,9.6174652300001e-06,-10.451739591178471,5.320720285999919e-05,-0.0046664093688001,0.019729165184399797,-0.0043821747004001,0.0265955745531999,-0.039469008039
0.00033613711685,0.013554609974,0.0012911333233,0.027445357064849997,0.0016272704401499999,0.0277814941817,-0.16424803637818963,2.5464856501000222e-06,-5.033866429527995,2.3618012999999938e-05,-0.6876890820600249,6.898654899999872e-06,-10.231980895434175,4.9782511650098976e-05,-0.8519371184382143,9.44514055009984e-06,-10.396228931812372,5.2328997300201546e-05,-0.00466386288315,0.0197814941817,-0.00437272955985,0.02664535706485,-0.039445390026
0.0003386398246,0.013577815183,0.0012978965709,0.027494270190600002,0.0016365363955,0.0278329100152,-0.16357325943673964,2.5027077499999747e-06,-5.006734004370995,2.3205209000001434e-05,-0.6851000521658249,6.7632476000000896e-06,-10.177041268178726,4.891312575000528e-05,-0.8486733116025642,9.265955350000118e-06,-10.340614527615474,5.141583350000076e-05,-0.0046613601754,0.0198329100152,-0.0043634636045,0.026694270190600004,-0.039422184816999994
0.00034109716364,0.013600592586,0.0013045194907,0.02754228233564,0.00164561665434,0.02788337949928,-0.16289352244849964,2.4573390399999936e-06,-4.979555596601995,2.2777402999999558e-05,-0.6824976361042249,6.622919800000019e-06,-10.122004715652485,4.801214503999743e-05,-0.8453911585527243,9.080258840000067e-06,-10.284898238100993,5.046948407999921e-05,-0.00465890283636,0.01988337949928,-0.0043543833456600005,0.02674228233564,-0.039399407414
0.00034350763123,0.013622928014,0.0013109974347,0.02758936365923,0.0016545050659299999,0.02793287129046,-0.16220891765362966,2.41046759000003e-06,-4.952332076001995,2.2335428000000088e-05,-0.6798821191788248,6.477943999999873e-06,-10.066873069657616,4.7081323589999446e-05,-0.8420910368324543,8.888411589999794e-06,-10.229081987311254,4.949179118000219e-05,-0.00465649236877,0.01993287129046,-0.00434549493407,0.02678936365923,-0.039377071985999997
0.00034586981512,0.013644808148,0.0013173260347,0.027635486111120003,0.00166319584982,0.02798135592624,-0.16151954020727965,2.3621838899999634e-06,-4.925064339839995,2.1880134000000495e-05,-0.6772537957094248,6.328600000000094e-06,-10.011648219887265,4.612245189000372e-05,-0.8387733359167043,8.69078389000022e-06,-10.173167760094554,4.848463577999951e-05,-0.0046541301848800004,0.01998135592624,-0.00433680415018,0.026835486111120004,-0.039355191851999996
0.00034818239586,0.013666220549,0.0013235012096,0.02768062349386,0.00167168360546,0.02802880588972,-0.16082548799629964,2.312580740000008e-06,-4.897753311142995,2.1412400999999e-05,-0.6746129684651249,6.175174900000056e-06,-9.956332110282286,4.5137382739996595e-05,-0.8354384564614243,8.487755639999955e-06,-10.117157598278595,4.7449963479998664e-05,-0.00465181760414,0.02002880588972,-0.00432831639454,0.02688062349386,-0.039333779451
0.00035044414875,0.013687153666,0.0013295191713,0.02772475148075,0.00167996332005,0.0280751956295,-0.16012686145168964,2.2617528900000026e-06,-4.870399936927995,2.0933117000000723e-05,-0.6719599480842248,6.017961699999888e-06,-9.900926735307674,4.412798689000172e-05,-0.8320868095359144,8.279714589999945e-06,-10.061053596759375,4.638973978000199e-05,-0.00464955585125,0.0200751956295,-0.00432003667995,0.026924751480750003,-0.039312846334
0.00035265394567,0.013707596864,0.0013353764305,0.02776784767367,0.00168803037617,0.028120501619340002,-0.15942376335726965,2.2097969200000206e-06,-4.843005186397995,2.0443198000000273e-05,-0.6692950524824248,5.857259199999959e-06,-9.845434136153255,4.309619291999883e-05,-0.8287188158396943,8.06705611999998e-06,-10.004857899510535,4.530598984000059e-05,-0.00464734605433,0.020120501619340002,-0.00431196962383,0.02696784767367,-0.039292403136
0.00035481075658,0.013727540428,0.0013410698012999,0.02780989161258,0.0016958805578799,0.02816470236916,-0.15871629865501963,2.156810909999967e-06,-4.815570049105995,1.9943563999999178e-05,-0.6666186062506249,5.69337079990009e-06,-9.789856396867005,4.2043938910000384e-05,-0.8253349049056444,7.850181709899949e-06,-9.948572695522035,4.420074981999894e-05,-0.00464518924342,0.02016470236916,-0.0043041194421201,0.027009891612580002,-0.039272459572
0.00035691365079,0.0137469755829999,0.0013465964049,0.0278508648167898,0.00170351005569,0.0282077784675798,-0.15800457424764963,2.10289421000002e-06,-4.788095533094995,1.9435154999900006e-05,-0.663930940044425,5.526603600100079e-06,-9.734195640437635,4.097320420979808e-05,-0.8219355142920746,7.629497810100099e-06,-9.892200214685296,4.307609841979962e-05,-0.00464308634921,0.0202077784675798,-0.0042964899443100005,0.0270508648167898,-0.0392530244170001
0.0003589617979899,0.0137658944989999,0.0013519536731,0.0278907507959897,0.0017109154710898999,0.028249712593979598,-0.15728869879886975,2.0481471998999926e-06,-4.760582663012996,1.8918915999999522e-05,-0.6612323899664251,5.357268199999857e-06,-9.678454024824857,3.988597919990164e-05,-0.8185210887652947,7.40541539989985e-06,-9.835742723623737,4.1934126399797295e-05,-0.0046410382020101,0.020249712593979598,-0.0042890845289101,0.0270907507959897,-0.0392341055010001
0.00036095446904,0.013784290301,0.0013571393508,0.027929535071040002,0.00171809381984,0.02829048954008,-0.15656878253183987,1.992671050100013e-06,-4.733032478212996,1.8395802000100922e-05,-0.6585232969425251,5.185677700000066e-06,-9.622633738957827,3.878427505030202e-05,-0.8150920794743648,7.178348750100242e-06,-9.779202521489678,4.0776946100402195e-05,-0.00463904553096,0.02029048954008,-0.00428190618016,0.027129535071040004,-0.039215709699
0.00036289103644,0.0138021570729999,0.001362151497,0.0279672051824398,0.00172504253344,0.0283300962188798,-0.15584493702635988,1.9365673999999938e-06,-4.705446030838996,1.7866771999899833e-05,-0.6558040060947251,5.012146200000008e-06,-9.566736998704348,3.767011139979917e-05,-0.8116489431210847,6.948713599999948e-06,-9.722581935730718,3.960667879979868e-05,-0.00463710896356,0.0203300962188798,-0.00427495746656,0.027167205182439803,-0.0391978429270001
0.00036477097464,0.013819489857,0.0013669884860999,0.02800375068864,0.0017317594607399,0.028368521663279998,-0.15511727501527986,1.879938199999989e-06,-4.677824383908996,1.7332784000099327e-05,-0.6530748661116251,4.836989099900107e-06,-9.510766042833268,3.654550620019875e-05,-0.8081921411269049,6.716927299899988e-06,-9.665883317848559,3.842544440019885e-05,-0.00463522902536,0.020368521663279997,-0.0042682405392601,0.02720375068864,-0.039180510143
0.00036659385998,0.01383628466,0.0013716490078,0.02803916317998,0.0017382428677799999,0.02840575703996,-0.15438591018065986,1.8228853399999989e-06,-4.650168609391997,1.6794803000000358e-05,-0.6503362286177253,4.660521700099868e-06,-9.454723128964648,3.541249133999849e-05,-0.804722138798385,6.483407040099812e-06,-9.609109039145318,3.723537668000321e-05,-0.0046334061400200004,0.02040575703996,-0.00426175713222,0.02723916317998,-0.03916371534
0.00036835937049,0.013852538445,0.0013761320661,0.028073436260489998,0.00174449143659,0.02844179563098,-0.15365095695018985,1.765510510000031e-06,-4.622479786286997,1.6253784999999826e-05,-0.6475884475438253,4.483058300000032e-06,-9.398610529524177,3.4273080509999304e-05,-0.801239404494015,6.248568810000117e-06,-9.552261486474377,3.6038591019998956e-05,-0.00463164062951,0.02044179563098,-0.00425550856341,0.02727343626049,-0.039147461555
0.00037006728531,0.01386824913,0.0013804369779999,0.02810656554531,0.0017505042633099,0.028476632830619998,-0.15291253029438986,1.7079148199999612e-06,-4.594758998711996,1.5710684999999808e-05,-0.6448318784997253,4.304911899900106e-06,-9.342430527718378,3.3129284820000715e-05,-0.797744408794115,6.012826719900121e-06,-9.495343058012777,3.4837199639998345e-05,-0.00462993271469,0.020476632830619998,-0.0042494957366901,0.02730656554531,-0.039131750869999996
0.00037171748399,0.0138834155789999,0.0013845633709,0.0281385486419898,0.0017562808548900002,0.0285102661259798,-0.15217074552508988,1.6501986800000366e-06,-4.567007334002997,1.5166448999900245e-05,-0.6420668781508255,4.126392900099954e-06,-9.28618541353108,3.198309667980237e-05,-0.7942376236759152,5.776591580100099e-06,-9.438356159056179,3.363329535980078e-05,-0.00462828251601,0.0205102661259798,-0.00424371914511,0.027338548641989802,-0.0391165844210001
0.0003733099454,0.013898037593,0.0013885111795,0.0281693851314,0.0017618211248999999,0.0285426950768,-0.15142571809569988,1.5924614099999644e-06,-4.539225880830997,1.4622014000100284e-05,-0.6392938036004255,3.947808599999913e-06,-9.22987747975769,3.083648941019923e-05,-0.7907195216961251,5.540270009999661e-06,-9.3813031978534,3.242895082020136e-05,-0.0046266900546,0.0205426950768,-0.0042381788751,0.0273693851314,-0.039101962407
