H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0004985080164,0.0023368750441,0.0073123733572,0.0051722581046,0.0078108813736,0.005670766121000001,-0.34732350412575336,1.2697190999999552e-07,-1.5277410865836953,1.0532576001000965e-06,-3.3679154560273403,3.437589999981394e-08,-3.4028056772931383,2.2334871102001885e-06,-3.7152389601530986,1.6134780999980947e-07,-3.750129181418899,2.360459020200184e-06,-0.0045014919836,-0.0023292338789999995,0.0018108813736000002,0.0043722581046,-0.0506631249559
0.00049864457964,0.0023379979109,0.0073124374876,0.0051746404014400005,0.0078110820672400005,0.00567328498108,-0.34632635152971336,1.3656323999996882e-07,-1.5230662136286954,1.1228667999999345e-06,-3.3532906451825406,6.413039999996623e-08,-3.392458778787098,2.3822968400000546e-06,-3.6996169967122583,2.0069364000015188e-07,-3.7387851303168187,2.518860079999373e-06,-0.004501355420360001,-0.00232671501892,0.0018110820672400003,0.00437464040144,-0.050662002089099996
0.0004987898415799,0.0023391839084,0.0073125286031,0.0051771576583799,0.0078113184446799,0.0056759474999598,-0.34532891710849345,1.452619399000066e-07,-1.5183890318093953,1.1859975000000356e-06,-3.3386656790918403,9.111549999999552e-08,-3.382106980727278,2.5172569398995356e-06,-3.6839945962003386,2.3637743989946003e-07,-3.727435897835779,2.6625188797998675e-06,-0.0045012101584201,-0.0023240525000402003,0.0018113184446798998,0.0043771576583799,-0.050660816091599996
0.00049894298406,0.0023404270991,0.0073126441658999,0.0051797971822599995,0.0078115871499599,0.005678740166319999,-0.34433118428285353,1.531424801000077e-07,-1.5137094208018953,1.2431906999997924e-06,-3.3240405063228406,1.1556279989975021e-07,-3.371750025886638,2.639523880099484e-06,-3.668371690605699,2.687052799996495e-07,-3.7160812101694987,2.7926663601993834e-06,-0.00450105701594,-0.002321259833680001,0.0018115871499598995,0.004379797182259999,-0.0506595729009
0.00049910326595,0.002341722104,0.0073127818767,0.00518254747395,0.00781188514265,0.0056816507399000005,-0.34333313803284354,1.6028188999997472e-07,-1.5090272715987954,1.295004900000226e-06,-3.3094150802802407,1.3771080010008263e-07,-3.361387681230428,2.7502916900004268e-06,-3.652748218313089,2.9799269010005736e-07,-3.7047208192632786,2.910573580001269e-06,-0.00450089673405,-0.0023183492600999996,0.0018118851426499995,0.0043825474739499996,-0.050658277896
0.00049927002531,0.0023430641192,0.007312939682,0.00518539826371,0.00781220970731,0.005684668289019999,-0.3423347647415836,1.667593600000218e-07,-1.5043424853755953,1.3420151999997756e-06,-3.294789358721541,1.578053000000565e-07,-3.351019735492768,2.8507897600000068e-06,-3.637124123463129,3.24564660000512e-07,-3.6933545002343586,3.0175491199987275e-06,-0.00450072997469,-0.002315331710980001,0.00181220970731,0.00438539826371,-0.050656935880799996
0.00049944268142,0.00234444893,0.0073131157802999,0.0051883405414200005,0.007812558461719899,0.00568778322284,-0.34133605203485357,1.7265610999998675e-07,-1.4996549723263952,1.3848108000001635e-06,-3.2801633032592408,1.7609829989963938e-07,-3.3406459966876376,2.9422777100005307e-06,-3.621499355294099,3.487544098989756e-07,-3.6819820487224986,3.1149338200007343e-06,-0.00450055731858,-0.00231221677716,0.001812558461719899,0.00438834054142,-0.05065555107
0.0004996207365,0.0023458729238,0.0073133086273,0.0051913665841,0.0078129293638,0.0056909873206,-0.34033698861693357,1.780550800000065e-07,-1.4949646504725953,1.4239938000001548e-06,-3.2655368788516412,1.9284700010068628e-07,-3.330266289562118,3.0260426799998824e-06,-3.6058738674685795,3.7090208010112646e-07,-3.6706032781790587,3.2040977600003226e-06,-0.0045003792635,-0.0023090126794,0.0018129293638000001,0.0043913665841,-0.0506541270762
0.00049980377723,0.0023473331011,0.0073135169409999,0.00519446997943,0.007813320718229901,0.00569427375666,-0.33933756410320354,1.8304073000005583e-07,-1.4902714444476952,1.4601772999997716e-06,-3.2509100532833415,2.0831369990006315e-07,-3.3198804529985875,3.103395329999599e-06,-3.5902476173865496,3.9135442990098634e-07,-3.6592180171017987,3.2864360599996548e-06,-0.00450019622277,-0.00230572624334,0.0018133207182299011,0.00439446997943,-0.050652666898899995
0.00049999147599,0.002348827084,0.0073137397049,0.00519764564399,0.00781373118089,0.00569763711998,-0.33833776884998357,1.8769875999996577e-07,-1.4855752842625953,1.4939829000000862e-06,-3.2362827966374415,2.2276390009966923e-07,-3.309488337375168,3.175664560000138e-06,-3.5746205654874297,4.1046266009876764e-07,-3.6478261062251587,3.363363320000104e-06,-0.00450000852401,-0.00230236288002,0.0018137311808899999,0.00439764564399,-0.050651172916
0.00050018359182,0.0023503531239,0.0073139761715,0.00520088983962,0.00781415976332,0.00570107343144,-0.33733759378217354,1.921158299999842e-07,-1.4808761040546952,1.5260398999999286e-06,-3.2216550807610416,2.3646659999976977e-07,-3.299089801891558,3.244195629999516e-06,-3.5589926745432194,4.2858243000029606e-07,-3.6364273956737385,3.4363114600000425e-06,-0.0044998164081800004,-0.00229892656856,0.0018141597633200002,0.004400889839619999,-0.0506496468761
0.00050037997117,0.0023519101063,0.0073142258644999,0.00520420018377,0.0078146058356699,0.00570458015494,-0.3363370302191835,1.963793500000307e-07,-1.4761738408244953,1.5569824000001044e-06,-3.2070268787250416,2.496929999004291e-07,-3.288684711868168,3.3103441500004563e-06,-3.5433639089442295,4.4607234989980926e-07,-3.625021742087359,3.5067234999998365e-06,-0.00449962002883,-0.00229541984506,0.0018146058356699,0.00440420018377,-0.050648089893699996
0.00050058054836,0.0023534975544,0.0073144885801,0.00520757565716,0.00781506912846,0.005708156205519999,-0.3353360696996535,2.0057719000001004e-07,-1.4714684331637955,1.5874480999997567e-06,-3.192398164280442,2.62715600100015e-07,-3.2782729360272382,3.3754733899998488e-06,-3.5277342339801,4.632927901003503e-07,-3.6136090057268992,3.5760505799993167e-06,-0.00449941945164,-0.002291843794480001,0.0018150691284600003,0.0044075756571599995,-0.0506465024456
0.00050078534573,0.0023551156306,0.0073147643876,0.00521101660693,0.00781554973333,0.005711801952659999,-0.3343347038055635,2.047973699999565e-07,-1.4667598199787955,1.6180761999999745e-06,-3.1777689113127416,2.7580750000012755e-07,-3.267854343763148,3.440949770000014e-06,-3.51210361511831,4.806048700001925e-07,-3.602189047568719,3.6457471400000788e-06,-0.00449921465427,-0.002288198047340001,0.0018155497333300005,0.0044110166069299996,-0.0506448843694
0.00050099447366,0.0023567651356999,0.0073150536295,0.0052145247450598,0.00781604810316,0.0057155192187198,-0.33333292398617353,2.091279300000734e-07,-1.4620479392124957,1.649505099900108e-06,-3.163139093295642,2.8924189999970235e-07,-3.2574288024111584,3.5081381298002895e-06,-3.4964720172818198,4.983698299997757e-07,-3.5907617263973393,3.717266059800363e-06,-0.00449900552634,-0.0022844807812802004,0.0018160481031600003,0.0044145247450598,-0.0506432348643001
0.00050120813014,0.0023584475069,0.0073153569198999,0.00521810314394,0.0078165650500399,0.0057193112740799995,-0.3323307213823735,2.1365647999991091e-07,-1.4573327265698957,1.6823712000999837e-06,-3.148508682746242,3.032903998995487e-07,-3.2469961745221587,3.5783988801994446e-06,-3.48083940412862,5.169468798998933e-07,-3.5793268959045395,3.792055360199789e-06,-0.00449879186986,-0.0022806887259200007,0.0018165650500399002,0.004418103143939999,-0.0506415524931
0.0005014266002599,0.0023601648131,0.0073156751433,0.0052217562264599005,0.0078171017435599,0.0057231828267198005,-0.33132808665197366,2.1847011990000324e-07,-1.4526141142498956,1.717306200000289e-06,-3.133877650683042,3.182234001005216e-07,-3.2365563151517587,3.653082519900798e-06,-3.46520573733502,5.366935199990069e-07,-3.56788440180374,3.871552639801018e-06,-0.0044985733997401,-0.0022768171732801996,0.0018171017435598992,0.0044217562264599,-0.0506398351869
0.00050165025531,0.0023619197489,0.0073160094515,0.0052254897531099995,0.00781765970681,0.005727140008419999,-0.3303250097964038,2.2365505010003318e-07,-1.4478920296878954,1.7549357999996351e-06,-3.119245966088242,3.343081999996472e-07,-3.2261090691721885,3.7335266500990866e-06,-3.44957097588465,5.579632501011983e-07,-3.5564340789686,3.957181700198903e-06,-0.00449834974469,-0.0022728599915800007,0.0018176597068100004,0.004425489753109999,-0.0506380802511
0.00050187955166,0.0023637156264,0.0073163612602,0.00522931080446,0.00781824081186,0.00573119035612,-0.32932147998943373,2.2929635000001457e-07,-1.4431663943125954,1.7958775000003618e-06,-3.104613595376542,3.518087000001918e-07,-3.215654268614619,3.821051350000847e-06,-3.43393507536598,5.811050499994475e-07,-3.5449757486040596,4.05034770000097e-06,-0.00449812044834,-0.0022688096438799998,0.0018182408118599998,0.00442931080446,-0.0506362843736
0.00050211502941,0.0023655563656,0.007316732245,0.0052332277606099995,0.00781884727441,0.00573534279002,-0.3283174854083637,2.35477749999948e-07,-1.4384371223205956,1.8407391999997365e-06,-3.089980501871342,3.7098479999976564e-07,-3.2051917300495485,3.916956149999096e-06,-3.4182979872797103,6.064625500002557e-07,-3.5335092154579195,4.152433899999586e-06,-0.0044978849705900005,-0.00226465720998,0.00181884727441,0.004433227760609999,-0.0506344436344
0.0005023573107699,0.0023674464819,0.0073171243361,0.0052372502745699,0.0078194816468699,0.0057396075853398,-0.32731301306818383,2.422813599000208e-07,-1.4337041194730957,1.8901163000000637e-06,-3.075346645290242,3.9209110000004016e-07,-3.194721252014369,4.022513959900907e-06,-3.4026596583584303,6.343724598990852e-07,-3.52203426508256,4.264795319799952e-06,-0.0044976426892301,-0.0022603924146602002,0.0018194816468698992,0.0044372502745699,-0.0506325535181
0.00050260709817,0.0023693910733,0.0073175397125,0.00524138924477,0.00782014681067,0.00574399634294,-0.3263080486592439,2.4978740010000045e-07,-1.4289672819178956,1.9445913999999696e-06,-3.060711981241642,4.1537639999984777e-07,-3.1842426124950287,4.138970200099831e-06,-3.387020029900891,6.651638001006072e-07,-3.51055066115428,4.388757600199723e-06,-0.00449739290183,-0.0022560036570600005,0.0018201468106699998,0.00444138924477,-0.0506306089267
0.00050286517214,0.0023713958045,0.0073179807957,0.00524565678114,0.007820845967839999,0.0057485219532800004,-0.3253025763889339,2.5807396999998934e-07,-1.4242264950400956,2.0047312000001823e-06,-3.046076460733442,4.4108320000017104e-07,-3.173755566469119,4.267536370000137e-06,-3.3713790371223804,6.991571699990762e-07,-3.4990581428580603,4.525610340000777e-06,-0.00449713482786,-0.0022514780467199997,0.0018208459678399989,0.00444565678114,-0.0506286041955
0.00050313238898,0.0023734668902,0.0073184502422,0.00525006616938,0.007821582631180001,0.00575319855836,-0.32429657882781393,2.672168400000329e-07,-1.4194816323453954,2.071085699999805e-06,-3.031440029695542,4.6944650000050464e-07,-3.1632598435185995,4.409388239999534e-06,-3.3557366085233604,7.366633400021638e-07,-3.48755642234642,4.676605079999459e-06,-0.00449686761102,-0.0022468014416400003,0.001821582631180001,0.0044500661693799995,-0.0506265331098
0.0005034096781899,0.002375611076,0.0073189509352,0.0052546318301898995,0.0078223606133899,0.005758041508379799,-0.32329003676064405,2.7728920989997675e-07,-1.4147325543791953,2.144185799999882e-06,-3.0168026285181417,5.006929999998994e-07,-3.1527551455190292,4.565660809899633e-06,-3.3400926652787906,7.779822098989003e-07,-3.4760451822796807,4.842950019799501e-06,-0.0044965903218101,-0.0022419584916202008,0.0018223606133899,0.004454631830189899,-0.050624388924
0.00050369803959,0.0023778356184,0.0073194859766999,0.00525936927639,0.0078231840162899,0.00576306731598,-0.32228292904286415,2.883614001000399e-07,-1.4099791076847952,2.2245424000002373e-06,-3.0021641916062416,5.350414999001629e-07,-3.142241144412449,4.737446200100623e-06,-3.3244471206491104,8.234029000003112e-07,-3.4645240734553213,5.025807600200771e-06,-0.00449630196041,-0.00223693268402,0.0018231840162899002,0.00445936927639,-0.0506221643816
0.0005039985403799,0.0023801482624,0.0073200586772,0.0052642950651799,0.0078240572175799,0.0057682936055598,-0.32127523246289424,3.0050078989995316e-07,-1.4052211238039953,2.3126440000000026e-06,-2.987524646952342,5.727005000996654e-07,-3.131717480070879,4.925788789899958e-06,-3.3087998794152407,8.73201290000486e-07,-3.4529927125337814,5.2262895797999115e-06,-0.0044960014596201,-0.0022317063944402,0.0018240572175799007,0.0044642950651799,-0.050619851737599995
0.00050431231187,0.0023825572186,0.0073206725462999,0.00526942674907,0.0078249848581699,0.00577373906094,-0.3202669216106443,3.137714901000439e-07,-1.4004584183229951,2.4089562000000064e-06,-2.972883915728842,6.138690998996887e-07,-3.1211837582566293,5.131683890100165e-06,-3.293150837339491,9.276405899989737e-07,-3.4414506798672817,5.4454553802003175e-06,-0.00449568768813,-0.0022262609390599998,0.0018249848581698997,0.00446942674907,-0.0506174427814
0.00050464054605,0.0023850711378,0.0073213312818,0.00527478282165,0.00782597182785,0.0057794233677,-0.3192579687527243,3.2823418000000465e-07,-1.3956907899665951,2.5139191999999644e-06,-2.958241911900742,6.587355001006628e-07,-3.110639548685909,5.356072579999933e-06,-3.2774998806534708,9.869696800998001e-07,-3.4298975174386417,5.684306759999938e-06,-0.00449535945395,-0.0022205766323,0.0018259718278499995,0.00447478282165,-0.050614928862199995
0.00050498449197,0.0023876990849,0.0073220387586,0.00528038266177,0.00782702325057,0.0057853671537399995,-0.3182483437147043,3.439459199999686e-07,-1.3909180197438953,2.6279470999998264e-06,-2.9435985418603425,7.074767999996207e-07,-3.100084383202489,5.599840119999838e-06,-3.261846885575051,1.051422719999806e-06,-3.4183327269172015,5.943786039999156e-06,-0.00449501550803,-0.0022146328462600007,0.0018270232505699993,0.00448038266177,-0.0506123009151
0.00050534545193,0.0023904505116,0.0073227990166999,0.00528624647513,0.0078281444686299,0.0057915919270599995,-0.31723801377080424,3.609599599999763e-07,-1.3861398701473953,2.751426700000042e-06,-2.9289537040850426,7.602580998997827e-07,-3.0895177540655894,5.86381336000006e-06,-3.246191717855851,1.121218059899759e-06,-3.4067557678364015,6.224773320000036e-06,-0.00449465454807,-0.0022084080729400006,0.001828144468629899,0.00448624647513,-0.0506095494884
0.00050572477753,0.0023933352269,0.007323616249,0.00529239523133,0.00782934102653,0.00579812000886,-0.31622694354134423,3.7932559999998266e-07,-1.3813560844088952,2.8847153000000937e-06,-2.914307288819343,8.172323001003415e-07,-3.078939112359129,6.1487562000002785e-06,-3.230534232360691,1.1965579001013e-06,-3.3951660559004817,6.52808180000037e-06,-0.00449427522247,-0.0022018799911400003,0.0018293410265300004,0.00449239523133,-0.050606664773099996
0.00050612386552,0.0023963633678,0.0073244947886,0.00529885060112,0.00783061865412,0.00580497446664,-0.31521509489829425,3.990879900000457e-07,-1.3765663858141952,3.0281408999999725e-06,-2.899659177781743,8.785396000002624e-07,-3.068347866526679,6.455369789999665e-06,-3.2148742726800412,1.2776275899999828e-06,-3.3835629614249814,6.854457780000253e-06,-0.00449387613448,-0.00219502553336,0.0018306186541200004,0.00449885060112,-0.0506036366322
0.0005065441535199,0.0023995453678,0.0073254390952,0.0053056348891199,0.0078319832487199,0.0058121790426398,-0.31420242687925437,4.2028799989996934e-07,-1.3717704770785952,3.182000000000011e-06,-2.885009243897943,9.443065999998473e-07,-3.057743381036439,6.7842879999001e-06,-3.199211670777201,1.3645945998990577e-06,-3.371945807915701,7.204575999800178e-06,-0.0044934558464801,-0.0021878209573602,0.0018319832487198994,0.0045056348891199,-0.0506004546322
0.0005069871156,0.0024028919251,0.0073264537418,0.0053127709658,0.0078334408574,0.0058197580814,-0.31318889561013447,4.429620801000688e-07,-1.3669680397856954,3.3465572999999763e-06,-2.8703573510609433,1.0146465999998078e-06,-3.0471249751815197,7.136076680100238e-06,-3.183546246671081,1.4576086801009608e-06,-3.3603138707916616,7.5790387601996564e-06,-0.0044930128844000005,-0.0021802419186,0.0018334408574000004,0.0045127709658,-0.0505971080749
0.0005074542577599,0.0024064139693,0.0073275434002999,0.0053202821963599005,0.0078349976580598,0.0058277364541198,-0.31217445423677453,4.671421598999347e-07,-1.3621587338912953,3.5220442000001573e-06,-2.8557033539188437,1.0896584998996983e-06,-3.03649192201936,7.511230559900141e-06,-3.167877808155621,1.5568006597986572e-06,-3.3486663762561415,7.978372719799967e-06,-0.0044925457422401,-0.0021722635458802,0.001834997658059799,0.0045202821963599,-0.0505935860307
0.0005079471132599,0.0024101226281999,0.0073287128272,0.005328192369659699,0.0078366599404599,0.0058361394829196,-0.31115905286575474,4.928554999999914e-07,-1.3573421972937956,3.7086588998997555e-06,-2.8410470976913436,1.1694269000999888e-06,-3.02584344745334,7.910173299798852e-06,-3.152206150557101,1.6622824001010644e-06,-3.3370025003191017,8.403028799799928e-06,-0.0044920528867401005,-0.0021638605170804003,0.0018366599404599,0.004528192369659699,-0.050589877371800096
0.00050846723785,0.0024140291926,0.0073299668488,0.00533652562305,0.00783843408665,0.0058449928609,-0.31014263851464485,5.201245901000117e-07,-1.3525180454729955,3.906564400100142e-06,-2.826388418015344,1.2540216000004462e-06,-3.0151787294606303,8.333253390301054e-06,-3.1365310565299915,1.774146190099482e-06,-3.325321367975282,8.85337798040009e-06,-0.0044915327621500006,-0.0021550071391,0.0018384340866499996,0.00453652562305,-0.0505859708074
0.00050901620496,0.0024181450817,0.0073313103463,0.00534530636836,0.00784032655126,0.00585432257332,-0.3091251550718348,5.489671100000022e-07,-1.3476858711986957,4.115889100000068e-06,-2.8117271408202438,1.3434974999995339e-06,-3.0044968974692203,8.78074530999938e-06,-3.1208522958920812,1.8924646099996445e-06,-3.3136220525410622,9.329712420000358e-06,-0.0044909837950400005,-0.00214567742668,0.0018403265512599992,0.0045453063683599994,-0.0505818549183
0.0005095956007799,0.0024224818073,0.0073327482402,0.0053545592153799,0.0078423438409799,0.0058641548161598,-0.3081065432660949,5.793958198999777e-07,-1.3428452443096957,4.336725599999973e-06,-2.797063082233744,1.4378938999999938e-06,-2.9937970318854803,9.252847019899924e-06,-3.1051696254998418,2.017289719900839e-06,-3.301903575151582,9.832242839799901e-06,-0.0044904043992201005,-0.0021358451838402,0.0018423438409799,0.004554559215379899,-0.0505775181927
0.00051020701926,0.0024270509373,0.0073342854753999,0.00536430889386,0.0078444924946599,0.00587451591312,-0.307086740646055,6.114184801000446e-07,-1.3379957115650956,4.569129999999755e-06,-2.7823960485181436,1.537235199900594e-06,-2.9830781637762405,9.749678480100096e-06,-3.089482789164202,2.148653679999446e-06,-3.2901649044223027,1.0361096960199816e-05,-0.00448979298074,-0.00212548408688,0.0018444924946598995,0.0045643088938599995,-0.0505729490627
0.0005108520571,0.00243186406,0.0073359270053,0.0053745801771,0.0078467790624,0.0058854322342,-0.30606568156969505,6.450378399999778e-07,-1.3331367965677954,4.813122700000113e-06,-2.7677258360374433,1.6415299000996364e-06,-2.9723392747052806,1.0271283240000095e-05,-3.073791517607142,2.286567740100373e-06,-3.2784049562749824,1.0916321079999965e-05,-0.0044891479429,-0.0021145677658,0.0018467790623999999,0.0045745801770999996,-0.05056813594
0.00051153230871,0.0024369327468,0.007337677776,0.00538539780231,0.00784921008471,0.00589693011102,-0.305043297203885,6.802516100000607e-07,-1.3282679997609954,5.0686868000001176e-06,-2.7530522312561434,1.750770700000362e-06,-2.9615792967258705,1.0817625209999862e-05,-3.058095528460032,2.431022309999989e-06,-3.2666225939297626,1.1497876820000356e-05,-0.00448846769129,-0.00210306988898,0.0018492100847099999,0.004585397802309999,-0.0505630672532
0.00051224936111,0.0024422685154,0.0073395427108,0.00539678639191,0.00785179207191,0.0059090357530200005,-0.30401951553406503,7.170523999999344e-07,-1.3233887984987953,5.3357686000000265e-06,-2.7383750107693436,1.8649347999994195e-06,-2.950797112531651,1.1388589600000096e-05,-3.0423945263034122,2.5819872000003297e-06,-3.2548166280657225,1.2105642000000139e-05,-0.00448775063889,-0.0020909642469799997,0.0018517920719100002,0.0045967863919099995,-0.0505577314846
0.00051300478888,0.0024478827933,0.0073415266943999,0.00540877037548,0.0078545314832799,0.00592177516436,-0.30299426138407504,7.554277700000476e-07,-1.3184986471900955,5.614277900000027e-06,-2.7236939413641434,1.9839835998999855e-06,-2.939991555764261,1.1983983569999884e-05,-3.0266882027482227,2.7394113698998163e-06,-3.2429858171483423,1.2739411339999715e-05,-0.0044869952111200005,-0.00207822483564,0.0018545314832799,0.004608770375479999,-0.0505521172067
