H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00019917861009,0.024330667035,0.0075595559428999,0.04886051268009,0.007758734552989899,0.04905969129018,-0.18595522833777237,2.50348367010001e-06,-10.001991864978484,2.7682171999998673e-05,-3.2613905156444454,4.303444899899679e-06,-20.18993895829476,5.7867827670095295e-05,-3.4473457439822135,6.806928569999364e-06,-20.375894186632543,6.0371311340200184e-05,-0.00480082138991,0.04105969129018,0.0017587345529898992,0.04806051268009,-0.028669332965
0.0002016722580399,0.024358218588,0.0075638415153,0.0489181094340399,0.0077655137733399,0.0491197816920798,-0.18555437746964246,2.493647949900011e-06,-9.953302979355483,2.7551553000000617e-05,-3.2462671181862457,4.285572400100114e-06,-20.092160336180633,5.7596753949902546e-05,-3.4318214956558837,6.779220350000559e-06,-20.277714713650283,6.009040189979692e-05,-0.0047983277419601,0.0411197816920798,0.0017655137733398997,0.0481181094340399,-0.028641781411999998
0.0002041541686999,0.024385614269,0.0075681057597999,0.0489753827066999,0.007772259928499801,0.0491795368753998,-0.18514855104290265,2.4819106599999966e-06,-9.904559146498483,2.739568099999895e-05,-3.231135170911146,4.2642444999007115e-06,-19.994266844039892,5.727327265999532e-05,-3.416283721954044,6.746155159900735e-06,-20.179415395082806,5.975518331999968e-05,-0.0047958458313001,0.0411795368753998,0.0017722599284998005,0.048175382706699896,-0.028614385731
0.00020662246419,0.024412829138,0.0075723452641,0.049032280740190004,0.00777896772829,0.04923890320438,-0.18473777441001274,2.46829549009999e-06,-9.855760703091484,2.721486900000153e-05,-3.2159947198872465,4.239504300099575e-06,-19.896259180593002,5.689803349010619e-05,-3.4007324942972543,6.70779979019924e-06,-20.080996955003027,5.936632898020239e-05,-0.00479337753581,0.04123890320438,0.0017789677282899997,0.04823228074019,-0.028587170861999998
0.0002090752941,0.024439838624,0.0075765566657999,0.049088752542099996,0.0077856319598999,0.0492978278362,-0.18432207665172276,2.4528299099999982e-06,-9.806908035329483,2.700948599999864e-05,-3.2008458179573465,4.211401699900398e-06,-19.798138147310713,5.647180190999218e-05,-3.3851678946090646,6.664231609900505e-06,-19.982460223962445,5.892463182000096e-05,-0.0047909247059,0.0412978278362,0.0017856319598999002,0.048288752542099994,-0.028560161376
0.0002115108391399,0.024466618564,0.0075807366591,0.0491447479671399,0.007792247498239899,0.0493562588062798,-0.18390149051848284,2.435545039899999e-06,-9.758001578141483,2.677993999999906e-05,-3.1856885246324467,4.179993300099279e-06,-19.69990464680147,5.5995425039902236e-05,-3.3695900151509246,6.615538339999061e-06,-19.88380613731996,5.8430970079799416e-05,-0.0047884891608601,0.0413562588062798,0.0017922474982398993,0.048344747967139896,-0.028533381436
0.00021392731478,0.024493145261,0.0075848820013999,0.049200217836780004,0.0077988093161799,0.04941414515156,-0.18347605236456296,2.416475640100018e-06,-9.709041814316484,2.6526697000001792e-05,-3.1705229059719464,4.145342299900767e-06,-19.601559680997553,5.546986964010542e-05,-3.353998958336505,6.561817940000866e-06,-19.785035733362122,5.788634528020031e-05,-0.00478607268522,0.04141414515156,0.0017988093161799001,0.04840021783678,-0.028506854738999998
0.00021632297476,0.024519395524,0.0075889895193999,0.04925511402276,0.0078053124941599,0.04947143699752,-0.18304580207502294,2.3956599799999923e-06,-9.660029273531483,2.6250262999998747e-05,-3.155349034451147,4.107517999999387e-06,-19.503104349138013,5.489618597999402e-05,-3.338394836526165,6.503177979999379e-06,-19.68615015121304,5.729184595999748e-05,-0.00478367702524,0.04147143699752,0.0018053124941598995,0.048455114022759996,-0.028480604476
0.00021869611449,0.024545346716,0.0075930561158,0.04930938954649,0.00781175223029,0.049528085660980006,-0.18261078298577296,2.37313972999999e-06,-9.610964531291485,2.5951192000002454e-05,-3.140166988815947,4.066596400099931e-06,-19.404539845568763,5.427552373000327e-05,-3.3227777718017153,6.4397361301000294e-06,-19.58715062855454,5.6648663460008575e-05,-0.00478130388551,0.041528085660980006,0.0018117522302899996,0.04850938954649,-0.028454653283999997
0.0002210450743899,0.024570976797,0.0075970787749,0.0493629986683899,0.0078181238492899,0.0495840437427798,-0.18217104179689306,2.348959899900016e-06,-9.561848207778484,2.5630080999997085e-05,-3.124976853925247,4.022659100000499e-06,-19.305867457353884,5.360912189989603e-05,-3.307147895722135,6.371618999900623e-06,-19.488038499150782,5.595808179979095e-05,-0.0047789549256101,0.0415840437427798,0.0018181238492899002,0.048562998668389895,-0.028429023203
0.00022336824307,0.024596264369,0.0076010545687,0.049415896981070004,0.00782442281177,0.04963926522414,-0.18172662847943316,2.323168680099983e-06,-9.512680966612484,2.5287572000001757e-05,-3.109778720581647,3.9757937999995024e-06,-19.207088561704424,5.289831268010664e-05,-3.2915053490610755,6.29896248009916e-06,-19.388815190183863,5.522148136020283e-05,-0.00477663175693,0.04163926522414,0.0018244228117699993,0.04861589698107,-0.028403735630999998
0.00022566406043,0.024621188712,0.0076049806623,0.04946804148443,0.00783064472273,0.04969370554486,-0.18127759617593314,2.2958173599999996e-06,-9.463463513531485,2.4924342999999016e-05,-3.094572685350647,3.926093600000596e-06,-19.108204623238926,5.214450335999654e-05,-3.275850281526575,6.22191096000084e-06,-19.28948221941486,5.444032072000199e-05,-0.00477433593957,0.04169370554486,0.0018306447227300002,0.04866804148443,-0.028378811288
0.00022793102054,0.024645729828,0.0076088543193,0.04951939067654,0.007836785339839999,0.04974732169708,-0.18082400109496316,2.2669601100000025e-06,-9.414196594991484,2.4541116000000723e-05,-3.079358850369047,3.873656999999267e-06,-19.009217191077955,5.134919211000066e-05,-3.260182851464005,6.1406171099984835e-06,-19.190041192172924,5.361615221999988e-05,-0.00477206897946,0.04174732169708,0.0018367853398399987,0.04871939067654,-0.028354270172
0.00023016767452,0.024669868476,0.0076126729068,0.04956990462652,0.00784284058132,0.04980007230104,-0.18036590239990313,2.2366539800000064e-06,-9.364880996687486,2.4138648000000817e-05,-3.064137323142947,3.818587500000088e-06,-18.910127895774895,5.051394997999947e-05,-3.244503225542845,6.055241480000528e-06,-19.0904937981748,5.275060395999731e-05,-0.0047698323254800005,0.04180007230104,0.0018428405813199992,0.04876990462652,-0.028330131523999998
0.0002323726331399,0.024693586206,0.0076164339006999,0.0496195450451399,0.0078488065338398,0.049851917678279796,-0.17990336209224322,2.2049586198999937e-06,-9.315517542005487,2.371772999999744e-05,-3.0489082163354473,3.760993899900103e-06,-18.810938446103236,4.964041861989926e-05,-3.228811578427685,5.965952519801018e-06,-18.990841808195484,5.184537723979671e-05,-0.0047676273668601004,0.041851917678279796,0.0018488065338398002,0.0488195450451399,-0.028306413794
0.0002345445693499,0.0247168653959999,0.0076201348893,0.0496682753613497,0.0078546794586499,0.0499028199306996,-0.1794364448897534,2.171936210000017e-06,-9.266107090403487,2.3279189999902278e-05,-3.0336716475454475,3.7009886000999304e-06,-18.71165062569675,4.873031620979823e-05,-3.2131080924351956,5.872924810098809e-06,-18.8910870705865,5.090225241980578e-05,-0.0047654554306501,0.0419028199306996,0.001854679458649899,0.048868275361349696,-0.028283134604000098
0.00023668222061,0.024739689278,0.0076237735786,0.04971606077661,0.007860455799209999,0.04995274299722,-0.17896521809979352,2.1376512600999767e-06,-9.216650535729487,2.2823882000099632e-05,-3.0184277390775476,3.6386893000001433e-06,-18.612266289558786,4.7785415260299946e-05,-3.1973929571773354,5.776340560099957e-06,-18.79123150765858,4.992306652040063e-05,-0.00476331777939,0.04195274299722,0.001860455799209999,0.048916060776609996,-0.028260310722
0.0002387843910899,0.024762041971,0.0076273477957,0.049762868333089905,0.007866132186789901,0.0500016527241798,-0.17848975148809362,2.1021704799000006e-06,-9.167148804480489,2.2352693000000923e-05,-3.0031766177032475,3.5742171000004153e-06,-18.51278736044909,4.68075564799067e-05,-3.181666369191335,5.676387579901798e-06,-18.691277111937183,4.890972695979767e-05,-0.0047612156089101,0.0420016527241798,0.0018661321867899008,0.0489628683330899,-0.028237958028999997
0.00024084995366,0.024783908509,0.0076308554924,0.04980866697166,0.00787170544606,0.050049516925319996,-0.17801011714334372,2.065562570100003e-06,-9.117602854000488,2.1866537999997576e-05,-2.987918414415147,3.5076966999995907e-06,-18.413215825144338,4.579863857009231e-05,-3.1659285315584853,5.573259270098482e-06,-18.591225942287682,4.7864201140196405e-05,-0.00475915004634,0.042049516925319996,0.0018717054460599993,0.049008666971659995,-0.028216091491
0.00024287785172,0.024805274857,0.0076342947487,0.049853427565720004,0.00787717260042,0.05009630541744,-0.17752638933796372,2.0278980599999948e-06,-9.068013670634489,2.1366348000002172e-05,-2.9726532641740473,3.4392563000003665e-06,-18.31355373060696,4.4760594060007375e-05,-3.150179653512005,5.467154360000795e-06,-18.491080119944925,4.6788492120003466e-05,-0.00475712214828,0.04209630541744,0.00187717260042,0.04905342756572,-0.028194725142999998
0.00024486710089,0.024826127945,0.007637663776,0.04989712299089,0.00788253087689,0.05014199009178,-0.17703864438535372,1.989249169999992e-06,-9.01838226783249,2.085308799999741e-05,-2.9573813056493474,3.369027299999529e-06,-18.213803180050352,4.369542516999281e-05,-3.134419950034695,5.358276470000117e-06,-18.390841824435704,4.568467433999773e-05,-0.0047551328991100004,0.04214199009178,0.0018825308768900002,0.049097122990889995,-0.028173872055
0.00024681679042,0.024846455677,0.0076409609193999,0.04993972814442,0.007887777709819901,0.050186544934840004,-0.17654696049404373,1.9496895299999967e-06,-8.968709684210488,2.032773200000282e-05,-2.9421026809539477,3.2971433999006566e-06,-18.11396632891504,4.2605153530002327e-05,-3.1186496414479854,5.246832929900816e-06,-18.290513289409084,4.4554843060005955e-05,-0.00475318320958,0.04218654493484,0.001887777709819901,0.04913972814442,-0.028153544322999997
0.0002487260845399,0.024866246954,0.00764418466,0.0499812199925399,0.0078929107445399,0.0502299460770798,-0.17605141761908383,1.90929411990001e-06,-8.91899698157949,1.9791276999997498e-05,-2.9268175353745476,3.223740600099591e-06,-18.01404538077808,4.149184811989837e-05,-3.1028689529936253,5.133034719998625e-06,-18.190096798397164,4.34011422397948e-05,-0.0047512739154601,0.0422299460770798,0.0018929107445398996,0.049181219992539896,-0.028133753046
0.00025059422349,0.024885491686,0.0076473336173999,0.050021577595489995,0.0078979278408899,0.05027217181898,-0.17555209731105392,1.8681389500999914e-06,-8.869245242939488,1.9244732000000403e-05,-2.911526017097148,3.1489573999003706e-06,-17.91404258319005,4.035760295009738e-05,-3.087078114408196,5.017096350000416e-06,-18.0895946805011,4.22257419002009e-05,-0.00474940577651,0.04227217181898,0.0018979278408899,0.04922157759548999,-0.028114508314
0.00025242052444,0.024904180806,0.0076504065509,0.05006078213644,0.007902827075340001,0.050313202660880005,-0.17504908256312393,1.8263009500000204e-06,-8.819455570447488,1.8689120000001808e-05,-2.8962282769288477,3.0729335000999336e-06,-17.81396022345812,3.920454095000803e-05,-3.0712773594919662,4.8992344501008755e-06,-17.98900930602124,4.10308419000055e-05,-0.00474757947556,0.042313202660880005,0.001902827075340001,0.04926078213644,-0.028095819193999998
0.00025420438222,0.024922306276,0.0076534023606999,0.05009881693422,0.0079076067429199,0.05035302131644,-0.17454245765646392,1.7838577800000175e-06,-8.769629083365489,1.8125469999998034e-05,-2.8809244680172474,2.9958097998994404e-06,-17.71380062438746,3.8034797779994134e-05,-3.0554669256737066,4.779667579899241e-06,-17.88834308204392,3.98186555599922e-05,-0.0047457956177800005,0.04235302131644,0.0019076067429199001,0.049298816934219995,-0.028077693724
0.00025594526978,0.024939861097,0.0076563200891,0.050135667463779995,0.00791226535888,0.05039161273356,-0.17403230800446393,1.740887559999963e-06,-8.719766915992489,1.755482100000011e-05,-2.8656147455674477,2.9177284001005027e-06,-17.613566139989462,3.685052955999801e-05,-3.0396470535719065,4.658615960100032e-06,-17.78759844799392,3.859141712000275e-05,-0.00474405473022,0.04239161273356,0.0019122653588800002,0.04933566746377999,-0.028060138903
0.00025764273853,0.024956839313,0.007659158921,0.05017132136453,0.007916801659530001,0.05042896410306,-0.17351871999615393,1.6974687500000184e-06,-8.669870215582488,1.6978215999999963e-05,-2.8502992665573474,2.8388319000000745e-06,-17.51325915116115,3.565390075000591e-05,-3.0238179865534964,4.536300650000852e-06,-17.6867778711573,3.735136949999801e-05,-0.00474235726147,0.04242896410306,0.001916801659530001,0.04937132136453,-0.028043160687
0.00025929641841,0.024973236008,0.0076619181839999,0.05020576843441,0.007921214602409899,0.05046506485282,-0.17300178083921391,1.653679880000015e-06,-8.61994014026149,1.6396695000000377e-05,-2.8349781894523476,2.759262999899384e-06,-17.41288206136221,3.444706987999757e-05,-3.0079799702915566,4.412942879897935e-06,-17.58588384220142,3.610074976000133e-05,-0.00474070358159,0.04246506485282,0.001921214602409899,0.04940576843441,-0.028026763992
0.00026090601787,0.02498904731,0.0076645973482999,0.050239000637870006,0.0079255033661699,0.05049990665574,-0.17248157840293393,1.6095994599999949e-06,-8.569977856943488,1.5811302000002386e-05,-2.819651673920048,2.6791643000000434e-06,-17.312437292289932,3.323220346000688e-05,-2.992133252322977,4.288763760001285e-06,-17.48491887069286,3.484180292000205e-05,-0.00473909398213,0.04249990665574,0.0019255033661699002,0.049439000637870004,-0.028010952689999997
0.0002624713235,0.025004270387,0.007667196026,0.0502710120975,0.0079296673495,0.050533483421,-0.17195820106156395,1.5653056300000165e-06,-8.519984539246488,1.5223076999998364e-05,-2.804319880545748,2.598677700100388e-06,-17.211927279554562,3.2011459629992245e-05,-2.976278081607307,4.1639833300993745e-06,-17.38388548061612,3.357676526000164e-05,-0.0047375286765,0.042533483421,0.0019296673494999996,0.049471012097499996,-0.027995729613
0.0002639921996,0.025018903434,0.0076697139708,0.0503017990676,0.0079337061704,0.050565791267200004,-0.17143173753846394,1.5208760999999731e-06,-8.469961365425489,1.463304700000112e-05,-2.788982970548948,2.517944800000012e-06,-17.11135446838946,3.0786970100005195e-05,-2.960414708087407,4.038820900000364e-06,-17.282786205927916,3.230784620000121e-05,-0.0047360078004,0.042565791267200004,0.0019337061704,0.0495017990676,-0.027981096565999997
0.0002654685874999,0.025032945674,0.0076721510758,0.0503313599354999,0.007937619663299901,0.0505968285229998,-0.17090227675136405,1.47638789990001e-06,-8.419909516317487,1.4042239999997874e-05,-2.773641105502348,2.437105000000113e-06,-17.01072130938636,2.9560867899895704e-05,-2.944543382253707,3.913492899900936e-06,-17.181623586137718,3.103725579979566e-05,-0.0047345314125001,0.0425968285229998,0.001937619663299901,0.0495313599354999,-0.027967054326
0.00026690050463,0.025046397338,0.0076745073728,0.05035969518063,0.00794140787743,0.050626595685260005,-0.17036990765923415,1.4319171300999803e-06,-8.369830173305488,1.3451664000001945e-05,-2.758294447053748,2.35629699999948e-06,-16.91003025427023,2.8335245130101105e-05,-2.928664354712977,3.78821413009843e-06,-17.080400161929457,2.976716226020526e-05,-0.00473309949537,0.042626595685260005,0.0019414078774299993,0.04955969518063,-0.027953602661999997
0.00026828804355,0.025059259655,0.0076767830298999,0.05038680735355,0.0079450710734499,0.050655095397099996,-0.16983471911105413,1.3875389200000351e-06,-8.319724516312487,1.2862316999998069e-05,-2.742943156651048,2.275657099900033e-06,-16.80928375173605,2.711217292000051e-05,-2.9127778757620972,3.6631960199009356e-06,-16.979118470847098,2.8499711839991004e-05,-0.00473171195645,0.042655095397099996,0.0019450710734499003,0.04958680735355,-0.027940740345
0.00026963137061,0.025071534835,0.0076789783496,0.05041270104061,0.00794860972021,0.05068233241122,-0.16929679969689415,1.3433270599999634e-06,-8.269593721822487,1.2275180000000108e-05,-2.727587395271548,2.195319700100569e-06,-16.70848424334189,2.5893687059998227e-05,-2.8968841949684374,3.538646760099448e-06,-16.877781043038777,2.7237014120003178e-05,-0.00473036862939,0.04268233241122,0.0019486097202099997,0.04961270104061,-0.027928465165
0.00027093072458,0.025083226047,0.0076810937655,0.050437382818580005,0.00795202449008,0.05070831354316,-0.16875623760170416,1.2993539700000283e-06,-8.219438960940488,1.169121200000206e-05,-2.712227323156448,2.1154158999997855e-06,-16.6076341594827,2.468177797000648e-05,-2.8809835607581475,3.4147698699995427e-06,-16.776390397084395,2.59811319400019e-05,-0.00472906927542,0.04270831354316,0.0019520244900799993,0.04963738281858,-0.027916773952999997
0.00027218641499,0.025094337403,0.0076831298401999,0.05046086122099,0.0079553162551899,0.05073304763598,-0.16821312046213416,1.2556904099999774e-06,-8.169261397490489,1.111135599999799e-05,-2.696863099550748,2.0360746998994428e-06,-16.50673591544313,2.3478402409994603e-05,-2.865076220012878,3.2917651098997996e-06,-16.674949035905257,2.4734092820000164e-05,-0.0047278135850100005,0.04273304763598,0.001955316255189899,0.04966086122099,-0.027905662597
0.00027339882038,0.02510487393,0.0076850872615,0.05048314668038,0.00795848608188,0.05075654550076,-0.16766753522676414,1.212405389999999e-06,-8.119062186157489,1.0536527000001156e-05,-2.6814948824490483,1.9574213001001886e-06,-16.405791907541758,2.2285459390002094e-05,-2.849162417675808,3.169826690100838e-06,-16.573459442768517,2.3497864780001876e-05,-0.00472660117962,0.04275654550076,0.00195848608188,0.04968314668038,-0.027895126069999998
0.00027456838631,0.025114841544,0.0076869668391,0.05050425147431,0.00796153522541,0.05077881986062,-0.16711956802007416,1.1695659299999946e-06,-8.068842470683489,9.967613999999764e-06,-2.6661228283484486,1.8795776000005843e-06,-16.30480450938707,2.110479392999909e-05,-2.833242396368518,3.049143530000145e-06,-16.471924077407134,2.227435985999865e-05,-0.00472543161369,0.04277881986062,0.00196153522541,0.04970425147431,-0.027885158456
0.00027569562326,0.025124247026,0.0076887695005,0.05052418967526,0.00796446512376,0.050799885298519996,-0.16656930401050415,1.1272369500000038e-06,-8.01860338211349,9.405481999999465e-06,-2.6507470920088485,1.8026613999994057e-06,-16.203776068237495,1.993820094999682e-05,-2.817316396019348,2.92989834999903e-06,-16.370345372247996,2.106543789999471e-05,-0.00472430437674,0.042799885298519996,0.001964465123759999,0.049724189675259996,-0.027875752974
0.00027678110435,0.025133097985,0.0076904962872,0.050542977074349994,0.007967277391549999,0.0508197581787,-0.16601682728289416,1.0854810899999846e-06,-7.968346037102489,8.850958999998687e-06,-2.635367826221149,1.7267866999999201e-06,-16.102708901487887,1.8787399089996437e-05,-2.801384653504038,2.8122677899998505e-06,-16.268725728770775,1.987288018000244e-05,-0.00472321889565,0.0428197581787,0.001967277391549999,0.04974297707434999,-0.027866902015
0.00027782546287,0.025141402833,0.0076921483499,0.05056063112887,0.00796997381277,0.05083845659174,-0.16546222071567415,1.04435852000005e-06,-7.91807153628449,8.304848000000725e-06,-2.619985181584049,1.65206270000013e-06,-16.00160529328467,1.7654054520005458e-05,-2.7854474022997184,2.6964212200015353e-06,-16.167067514000337,1.8698413040002526e-05,-0.00472217453713,0.04283845659174,0.0019699738127700005,0.04976063112887,-0.027858597167
0.00027882938975,0.025149170745,0.0076937269441,0.05057717087975,0.00797255633385,0.050856000269500004,-0.16490556586305416,1.003926879999961e-06,-7.86778096270649,7.767912000002097e-06,-2.6045993062900488,1.5785942000003106e-06,-15.900467491276046,1.653975087999998e-05,-2.7695048721530986,2.582521079999567e-06,-16.065373057139094,1.7543677760002707e-05,-0.00472117061025,0.042856000269500004,0.00197255633385,0.04977717087975,-0.027850829254999997
0.00027979363082,0.025156411625,0.007695233425,0.05059261688082,0.00797502705582,0.05087241051164,-0.16434694284248413,9.642410700000078e-07,-7.817475380336489,7.2408799999985896e-06,-2.5892103459209483,1.5064808999995863e-06,-15.799297703515478,1.5446001070000548e-05,-2.7535572887634285,2.470721970000353e-06,-15.963644646357954,1.6410242139996978e-05,-0.00472020636918,0.04287241051164,0.0019750270558200004,0.04979261688082,-0.027843588375
0.00028071898394,0.0251631360699999,0.0076966692425,0.0506069911239398,0.00797738822644,0.050887710107879805,-0.16378643022772416,9.253531200000193e-07,-7.767155832641489,6.72444499990113e-06,-2.5738184432534483,1.4358175000001375e-06,-15.698098095510716,1.4374243119799623e-05,-2.737604873481169,2.3611706200001026e-06,-15.861884525738436,1.5299596239803925e-05,-0.00471928101606,0.042887710107879805,0.0019773882264400005,0.0498069911239398,-0.027836863930000098
0.00028160629608,0.025169355326,0.0076980359356,0.050620316948079995,0.00797964223168,0.05090192324416,-0.16322410494770415,8.873121399999707e-07,-7.71682334124549,6.2192560000978725e-06,-2.5584237380753487,1.366693100000177e-06,-15.596870787438696,1.332582414019512e-05,-2.7216478430230486,2.2540052399995514e-06,-15.760094892386396,1.4213136280194494e-05,-0.00471839370392,0.04290192324416,0.00197964223168,0.04982031694807999,-0.027830644674
0.00028245646019,0.0251750812529999,0.0076993351268,0.0506326189661898,0.00798179158699,0.050915075426379804,-0.16266004219143415,8.50164109999997e-07,-7.66647890466649,5.725926999902015e-06,-2.5430263670129487,1.2991912000000216e-06,-15.495617851524427,1.230201810980408e-05,-2.705686409204379,2.149355310000073e-06,-15.658277893715855,1.3152182219804132e-05,-0.00471754353981,0.0429150754263798,0.00198179158699,0.0498326189661898,-0.027824918747000098
0.00028327041204,0.0251803262779999,0.0077005685166,0.0506439229680398,0.00798383892864,0.050927193380079804,-0.16209431531920415,8.139518500000311e-07,-7.61612349713549,5.245024999999542e-06,-2.527626463369549,1.2333898000002272e-06,-15.394341309590196,1.1304001850002965e-05,-2.689720778688749,2.0473416499997704e-06,-15.556435624909396,1.2117953699999906e-05,-0.00471672958796,0.0429271933800798,0.00198383892864,0.0498439229680398,-0.027819673722000098
0.0002840491269,0.025185103352,0.0077017378772,0.0506542558309,0.007985787004100001,0.050938304957799996,-0.16152699578026414,7.787148599999695e-07,-7.565758067505491,4.777074000098663e-06,-2.512224156975749,1.16936060000003e-06,-15.293043130791256,1.0332862860194802e-05,-2.6737511527560085,1.9480754600009753e-06,-15.454570126571516,1.1111577720192278e-05,-0.0047159508731,0.042938304957799996,0.001985787004100001,0.049854255830899995,-0.027814896648
0.0002847936161999,0.025189425908,0.0077028450463,0.0506636454321999,0.0079876386624999,0.050948439048399796,-0.16095815303716426,7.444892999000272e-07,-7.515383538245491,4.32255600000056e-06,-2.496819574052249,1.107169099999819e-06,-15.191725229528155,9.389601299904238e-06,-2.657777727089409,1.8516583998994668e-06,-15.352683382565317,1.0134090599800416e-05,-0.0047152063838001,0.042948439048399796,0.0019876386624999003,0.0498636454321999,-0.027810574092
0.00028550492402,0.02519330781,0.0077038919212,0.05067212054402,0.00798939684522,0.050957625468039995,-0.16038785449694437,7.113078201000035e-07,-7.465000804527491,3.881901999999715e-06,-2.4814128370847492,1.0468748999998764e-06,-15.090389463551936,8.475111820095693e-06,-2.641800691581689,1.7581827200987415e-06,-15.250777318048875,9.186419640198895e-06,-0.00471449507598,0.042957625468039995,0.001989396845219999,0.049872120544019995,-0.02780669219
