H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024568586937,0.011596861288,0.0010895393739999,0.0256505812697,0.0035463980676999,0.0281074399634,-1.0348199251114933,2.773538100000073e-06,-6.494245013376994,3.213865300010117e-05,-0.785598033005042,5.952497099900129e-06,-14.023309951865475,6.705084410020198e-05,-1.8204179581165367,8.72603519990042e-06,-15.058129876976967,6.982438220020162e-05,-0.0025431413063,0.0201074399634,-0.0024536019323001,0.024850581269700002,-0.041403138712
0.0024596340761,0.0116290206,0.001095496612,0.0257176752761,0.0035551306881,0.0281773093522,-1.0299034323416931,2.7753824000001197e-06,-6.471019131488995,3.215931199999911e-05,-0.7834129970190422,5.957238000099891e-06,-13.971941695319675,6.709400639999877e-05,-1.8133164293607367,8.732620400099794e-06,-15.001845127661365,6.986938879999932e-05,-0.0025403659239,0.0201773093522,-0.0024448693119000003,0.0249176752761,-0.0413709794
0.0024624089885,0.0116611746469999,0.0011014526420999,0.0257847582824998,0.0035638616305999,0.0282471672709998,-1.0249813892770931,2.7749123999998293e-06,-6.447728936241995,3.2154046999900016e-05,-0.7812160477649424,5.956030099900107e-06,-13.920439261761075,6.708300639979986e-05,-1.8061974370420368,8.73094249990037e-06,-14.945420651038166,6.985791879979969e-05,-0.0025375910115000002,0.0202471672709998,-0.0024361383694001,0.0249847582824998,-0.0413388253530001
0.0024651811177,0.0116932975179999,0.0011074015174,0.0258517761536998,0.0035725826351,0.0283169572713998,-1.0200537991708933,2.772129199999935e-06,-6.424374464076995,3.21228710000003e-05,-0.7790071936054423,5.948875300099956e-06,-13.868802727324876,6.70178712000001e-05,-1.799060992776337,8.721004500099674e-06,-14.888856526495767,6.979000039999961e-05,-0.0025348188823000003,0.0203169572713998,-0.0024274173649000003,0.0250517761536998,-0.0413067024820001
0.002467948156,0.011725363361,0.001113337306,0.025918674878,0.003581285462,0.028386623034,-1.0151206698971933,2.7670383000001977e-06,-6.400955803197996,3.2065843000099806e-05,-0.7767864547820424,5.935788599999853e-06,-13.817032276293176,6.689872430019894e-05,-1.7919071246792369,8.70282690000005e-06,-14.832152946190368,6.966576260020174e-05,-0.002532051844,0.020386623034,-0.002418714538,0.025118674878,-0.041274636638999995
0.0024707078059,0.011757346442,0.0011192541023,0.025985400689899997,0.0035899619081999996,0.0284561084958,-1.0101820139352933,2.759649899999883e-06,-6.377473093394996,3.198308099999943e-05,-0.7745538633737425,5.9167963000000216e-06,-13.765128200725275,6.672581189999874e-05,-1.784735877309037,8.676446199999688e-06,-14.775310214660566,6.948546179999862e-05,-0.0025292921941000002,0.0204561084958,-0.0024100380918000005,0.0251854006899,-0.041242653558
0.0024734577851999,0.011789221195,0.001125146039,0.0260519001751999,0.0035986038241999,0.0285253579603998,-1.0052378483441933,2.749979299900094e-06,-6.353926525757996,3.187475300000034e-05,-0.7723094632324425,5.891936700000173e-06,-13.713090899860177,6.649948529990207e-05,-1.7775473115766371,8.641915999900267e-06,-14.718328748204366,6.92494645998e-05,-0.0025265422148001,0.0205253579603998,-0.0024013961758001003,0.0252519001751999,-0.041210778805
0.0024761958308,0.011820962271,0.0011310072993,0.026118120372799997,0.0036072031301,0.0285943162036,-1.0002881947281934,2.738045600100044e-06,-6.3303163422919955,3.174107599999976e-05,-0.7700533098941424,5.861260299999888e-06,-13.660920879312176,6.622019760009826e-05,-1.7703415046223372,8.599305900100149e-06,-14.661209074040366,6.895824320020047e-05,-0.0025238041692,0.0205943162036,-0.0023927968699,0.0253181203728,-0.041179037729
0.0024789197040999,0.011852544593,0.0011368321283,0.026184008890099898,0.0036157518323999,0.028662928594199798,-0.9953330791932936,2.7238732998998913e-06,-6.306642835427995,3.1582322000000065e-05,-0.7677854704665426,5.824828999999917e-06,-13.608618750049278,6.588851729990089e-05,-1.7631185496598374,8.548702299899808e-06,-14.603951829242567,6.861239059979818e-05,-0.0025210802959001,0.020662928594199798,-0.0023842481676001003,0.0253840088900999,-0.041147455407
0.0024816271949,0.011883943403,0.0011426148445999,0.0262495140009,0.0036242420394998996,0.028731141195800003,-0.9903725322942937,2.7074908001000104e-06,-6.282906347431996,3.139881000000129e-05,-0.7655060234936426,5.782716299900003e-06,-13.556185227158277,6.550511080010216e-05,-1.7558785557879377,8.490207099999796e-06,-14.546557759452567,6.82126016002052e-05,-0.0025183728051,0.020731141195800003,-0.0023757579605001005,0.025449514000900002,-0.041116056596999996
0.0024843161260999,0.0119151343139999,0.0011483498517999,0.0263145847540997,0.0036326659778998,0.0287989008801996,-0.9854065889732938,2.688931199899998e-06,-6.259107269714995,3.1190910999899166e-05,-0.7632150587972428,5.73500720000013e-06,-13.503621128403278,6.507075319970093e-05,-1.7486216477705379,8.423938399900344e-06,-14.489027717376567,6.775968439959659e-05,-0.0025156838739001,0.0207989008801996,-0.0023673340221002,0.025514584754099703,-0.0410848656860001
0.002486984358,0.0119460933569999,0.0011540316494,0.0263791710719998,0.0036410160074000003,0.0288661554299998,-0.9804352884891938,2.6682319001001924e-06,-6.235246042043996,3.0959042999999936e-05,-0.7609126772960428,5.681797600099901e-06,-13.450927372577178,6.458631790009703e-05,-1.741347965785238,8.35002950020031e-06,-14.431362661066368,6.725454980020112e-05,-0.002513015642,0.0208661554299998,-0.0023589839926,0.0255791710719998,-0.0410539066430001
0.0024896297924,0.01197679703,0.001159654844,0.0264432238524,0.0036492846364,0.0289328536448,-0.9754586743387939,2.6454343999998166e-06,-6.211323151656996,3.0703673000100073e-05,-0.7585989908026429,5.623194600000133e-06,-13.398104977652778,6.405278040020126e-05,-1.734057665141438,8.268628999999732e-06,-14.373563651991569,6.669821480019891e-05,-0.0025103702076,0.0209328536448,-0.0023507153636,0.0256432238524,-0.04102320297
0.002492250377,0.012007222342,0.0011652141595999,0.026506695060999997,0.0036574645365999,0.028998945438,-0.9704767941693938,2.620584599999972e-06,-6.187339132284996,3.0425311999999344e-05,-0.756274121799043,5.559315599899979e-06,-13.345155058739378,6.347120859999736e-05,-1.7267509159684382,8.179900199899951e-06,-14.315631852908767,6.60917931999995e-05,-0.002507749623,0.020998945438,-0.0023425354634001,0.025706695061,-0.040992777657999996
0.002494844109,0.0120373468589999,0.0011707044482,0.0265695378269998,0.0036655485572,0.0290643819359998,-0.9654896996833937,2.593732000000064e-06,-6.163294563083996,3.0124516999900652e-05,-0.753938203191243,5.490288600099903e-06,-13.292078825851378,6.284276599980224e-05,-1.7194279028746384,8.084020600099967e-06,-14.257568525534767,6.54364979997997e-05,-0.002505155891,0.0210643819359998,-0.0023344514428,0.0257695378269998,-0.0409626531410001
0.0024974090394,0.01206714875,0.0011761206996,0.0266317065394,0.003673529739,0.029129115578799998,-0.9604974465349937,2.564930400000137e-06,-6.139190067474996,2.980189100009953e-05,-0.7515913780434431,5.416251400000051e-06,-13.23887758148498,6.21687124001992e-05,-1.7120888245784383,7.981181800000188e-06,-14.199375028019967,6.473364280019933e-05,-0.0025025909606,0.021129115578799998,-0.002326470261,0.0258317065394,-0.04093285125
0.0024999432767,0.012096606825,0.0011814580512999,0.0266931569267,0.0036814013279998998,0.029193100203399998,-0.9555000942188936,2.5342372999997455e-06,-6.115026311899996,2.945807500000057e-05,-0.7492337992925432,5.337351699899896e-06,-13.18555271801888,6.145038730000218e-05,-1.7047338935114384,7.871588999899641e-06,-14.141052812237767,6.398462459999976e-05,-0.0025000567233000003,0.021193100203399998,-0.0023185986720001004,0.025893156926700002,-0.040903393175
0.00250244499,0.012125700577,0.0011867117974,0.026753846143999997,0.0036891567874,0.029256291134,-0.9504977059521936,2.5017133000000344e-06,-6.090804004497996,2.9093751999999598e-05,-0.7468656294438433,5.25374610010009e-06,-13.13210571494818,6.068921729999663e-05,-1.6973633353960385,7.755459400100341e-06,-14.082603420900366,6.3190930600001e-05,-0.0024975550100000002,0.021256291134,-0.0023108432126,0.025953846144,-0.040874299423
0.0025049124133,0.0121544102209999,0.0011918773975,0.0268137328552998,0.0036967898108,0.0293186452685998,-0.9454903485488937,2.4674233000000073e-06,-6.066523893699997,2.870964399990031e-05,-0.7444870402489433,5.165600099999975e-06,-13.07853813594888,5.988671129980236e-05,-1.6899773887978384,7.633023399999765e-06,-14.024028484497766,6.235413459980063e-05,-0.0024950875867,0.0213186452685998,-0.0023032101892000003,0.0260137328552998,-0.0408455897790001
0.002507343848,0.012182716732,0.0011969504855999,0.026872777312,0.0037042943335998998,0.02938012116,-0.9404780922875937,2.4314347000001756e-06,-6.042186766746997,2.8306511000100384e-05,-0.7420982123658434,5.073088099899958e-06,-13.024851625781581,5.9044456700199643e-05,-1.6825763046534385,7.504522799899917e-06,-13.965329718069167,6.147589140020199e-05,-0.002492656152,0.02138012116,-0.0022957056664001003,0.026072777312,-0.040817283268
0.0025097376664,0.012210601876,0.0012019268776,0.0269309414184,0.003711664544,0.029440679084799998,-0.9354610107731937,2.3938183999999522e-06,-6.017793448138996,2.7885143999999487e-05,-0.7396993350026435,4.976392000099984e-06,-12.971047907051181,5.816410639999936e-05,-1.6751603457758386,7.370210400100153e-06,-13.906508917824368,6.055792479999628e-05,-0.0024902623336,0.021440679084799998,-0.002288335456,0.0261309414184,-0.040789398123999995
0.0025120923145999,0.012238048247,0.0012068025788,0.0269881888085999,0.0037188948933999,0.0295002811231998,-0.9304391807921937,2.3546481998999898e-06,-5.993344798015996,2.7446371000000233e-05,-0.7372906055462435,4.875701200000079e-06,-12.91712877682418,5.724739019990002e-05,-1.6677297863384388,7.230349399900068e-06,-13.847567957616368,5.960203839980305e-05,-0.0024879076854001,0.0215002811231998,-0.0022811051066001,0.0261881888085999,-0.040761951753
0.0025144063152,0.012265039295,0.0012115737913,0.0270444849052,0.0037259801065,0.0295588912204,-0.9254126821623937,2.314000600100053e-06,-5.968841710473996,2.6991048000000323e-05,-0.7348722291761435,4.7712125000000036e-06,-12.863096103110381,5.6296096600100265e-05,-1.6602849113385387,7.085213100100057e-06,-13.78850878527277,5.8610097200199884e-05,-0.0024855936848,0.0215588912204,-0.0022740198935,0.0262444849052,-0.040734960704999996
0.0025166782696,0.0122915593549999,0.0012162369204,0.0270997969795998,0.00373291519,0.0296164752491998,-0.9203815975775937,2.271954399999873e-06,-5.944285111823996,2.652005999989951e-05,-0.7324444184644435,4.663129100000024e-06,-12.80895182122558,5.5312074399800626e-05,-1.6528260160420387,6.935083499999897e-06,-13.72933341880317,5.7584028799798764e-05,-0.0024833217304,0.0216164752491998,-0.00226708481,0.0262997969795998,-0.0407084406450001
0.0025189068608,0.012317593673,0.0012207885802999,0.027154094206799997,0.0037396954410999,0.0296730010676,-0.9153460124471937,2.228591199999932e-06,-5.919675958795997,2.6034318000099643e-05,-0.7300073929637437,4.551659899899906e-06,-12.754697930039182,5.429722720019792e-05,-1.6453534054109389,6.7802510999000545e-06,-13.67004394248637,5.652581840020002e-05,-0.0024810931392000002,0.0216730010676,-0.0022603045589001,0.0263540942068,-0.040682406327
0.0025210908552,0.012343128431,0.0012252256,0.0272073477172,0.0037463164551999996,0.0297284385724,-0.9103060147311937,2.1839944000000625e-06,-5.895015236691997,2.553475800000024e-05,-0.7275613787834437,4.437019700099989e-06,-12.700336488115182,5.3253510400003146e-05,-1.637867393514639,6.6210141000996175e-06,-13.610642502846371,5.543750479999887e-05,-0.0024789091448,0.021728438572399998,-0.0022536835448000005,0.026407347717200002,-0.040656871569
0.0025232291048,0.012368150768,0.001229545028,0.0272595306408,0.0037527741327999997,0.0297827597456,-0.9052616947711937,2.13824960000001e-06,-5.870303957492997,2.5022337000000366e-05,-0.7251066081554437,4.319428000000049e-06,-12.645869609757181,5.2182923599999875e-05,-1.630368302926639,6.4576776000000585e-06,-13.551131304528372,5.432117320000249e-05,-0.0024767708952,0.0217827597456,-0.0022472258672000004,0.026459530640800002,-0.040631849232
0.0025253205483,0.012392648798,0.0012337441369,0.0273106181443,0.0037590646852000004,0.0298359386926,-0.9002131451180936,2.0914435000002514e-06,-5.845543157926997,2.449803000000028e-05,-0.7226433189905438,4.199108899999998e-06,-12.591299460972081,5.108750350000038e-05,-1.622856464108639,6.290552400000683e-06,-13.491512606090172,5.31789470000002e-05,-0.0024746794517,0.0218359386926,-0.0022409353147999998,0.026510618144300002,-0.040607351202
0.0025273642133,0.012416611627,0.0012378204267,0.0273605874673,0.0037651846399999996,0.0298879516806,-0.8951604603564937,2.0436649999996948e-06,-5.820733897501997,2.396282899999949e-05,-0.7201717544269438,4.076289799999962e-06,-12.536628255360482,4.996932299999868e-05,-1.615332214783439,6.1199547999992235e-06,-13.431788715716973,5.201298799999837e-05,-0.0024726357867000002,0.0218879516806,-0.0022348153600000005,0.0265605874673,-0.040583388373
0.0025293592173,0.012440029369,0.0012417716286,0.0274094179553,0.0037711308459000004,0.029938777172600003,-0.8901037369258936,1.995004000000279e-06,-5.795877256505998,2.3417742000000907e-05,-0.7176921623716438,3.9512019000000585e-06,-12.481858249937881,4.8830488000001226e-05,-1.607795899297539,5.946205900000771e-06,-13.371961986863772,5.082549200000411e-05,-0.0024706407827,0.021938777172600003,-0.0022288691540999998,0.026609417955300002,-0.040559970630999996
0.0025313047684,0.012462893156,0.0012455957073,0.027457091080400002,0.0037769004757,0.0299883958488,-0.8850430729401936,1.9455510999999946e-06,-5.770974333980997,2.2863786999999594e-05,-0.7152047950357437,3.824078700000004e-06,-12.42699174090218,4.767312510000135e-05,-1.600247867975939,5.769629799999565e-06,-13.312034813842372,4.9618676199996575e-05,-0.0024686952316,0.0219883958488,-0.0022230995243,0.026657091080400003,-0.040537106844
0.0025332001666,0.012485195143,0.0012492908632,0.0275035904526,0.0037824910298,0.0300367906192,-0.8799785680051936,1.895398199999905e-06,-5.746026245681998,2.2301986999999704e-05,-0.7127099084652438,3.6951559000001147e-06,-12.37203105936918,4.6499372199998446e-05,-1.592688476470439,5.59055410000002e-06,-13.252009627374372,4.839477040000095e-05,-0.0024667998334,0.0220367906192,-0.0022175089702,0.026703590452600002,-0.040514804857
0.002535044804,0.012506928524,0.0012528555335999,0.027548901852,0.0037879003375998997,0.030083946656,-0.8749103230345936,1.844637399999946e-06,-5.721034122014998,2.173338100000012e-05,-0.7102077620684439,3.5646703998998275e-06,-12.316978567064579,4.531139939999845e-05,-1.5851180851030389,5.4093077998997735e-06,-13.191888890099174,4.7156036800000134e-05,-0.002464955196,0.022083946656,-0.0022120996624001004,0.026748901852,-0.040493071475999995
0.0025368381652,0.012528087524,0.0012562883939999,0.0275930132132,0.0037931265591999,0.030129851378399998,-0.8698384400653936,1.7933611999999648e-06,-5.695999105966998,2.115899999999976e-05,-0.7076986181408442,3.432860399999989e-06,-12.26183665199938,4.411136119999992e-05,-1.5775370582062391,5.226221600000171e-06,-13.131675092064773,4.590472239999685e-05,-0.0024631618348,0.022129851378399998,-0.0022068734408001002,0.0267930132132,-0.040471912476
0.0025385798276999,0.012548667409,0.0012595883577,0.0276359146456999,0.0037981681853998996,0.0301744944733998,-0.8647630220724936,1.7416624998999736e-06,-5.670922351033998,2.0579885000000103e-05,-0.7051827413891443,3.2999637000999827e-06,-12.206607724140481,4.2901432499901915e-05,-1.5699457634616392,5.0416261999997394e-06,-13.071370746212972,4.464309499980362e-05,-0.0024614201723001,0.0221744944733998,-0.0022018318146001005,0.026835914645699902,-0.040451332591
0.0025402694610999,0.0125686644809999,0.001262754576,0.0276775984230997,0.0038030240370999,0.030217867884199598,-0.8596841727836938,1.6896334000000152e-06,-5.645805019143999,1.9997071999899863e-05,-0.7026603984554443,3.1662183000000146e-06,-12.151294211071681,4.1683777399798005e-05,-1.5623445712391393,4.8558517000002466e-06,-13.010978383855372,4.3373410799796286e-05,-0.0024597305389001,0.022217867884199598,-0.0021969759629001002,0.0268775984230997,-0.0404313355190001
0.0025419068275,0.012588076073,0.0012657864369,0.0277180589735,0.0038076932644,0.030259965801000002,-0.8546019964950938,1.6373664001000099e-06,-5.620648278589998,1.941159200010041e-05,-0.7001318574425444,3.03186090000007e-06,-12.095898553675083,4.046055040030083e-05,-1.5547338539376394,4.669227300100297e-06,-12.950500550170174,4.209791680040431e-05,-0.0024580931725,0.022259965801000002,-0.0021923067356,0.0269180589735,-0.040411923927
0.0025434917804,0.012606900543,0.001268683564,0.0277572928664,0.0038121753444,0.0303007846468,-0.8495165978871938,1.5849529000000126e-06,-5.595453301973999,1.8824469999999607e-05,-0.6975973874416443,2.8971270999999816e-06,-12.040423201835182,3.9233892900000095e-05,-1.5471139853288394,4.482079999999777e-06,-12.889939799722374,4.0818845799997505e-05,-0.0024565082196,0.0223007846468,-0.0021878246556,0.0269572928664,-0.040393099456999995
0.0025450242639,0.012625137267,0.0012714458135,0.0277952987979,0.0038164700774,0.030340323061799998,-0.8444280818428939,1.5324834999998552e-06,-5.570221264163999,1.8236724000000176e-05,-0.6950572580641443,2.7622494999999907e-06,-11.984870610170884,3.800593149999934e-05,-1.5394853399070394,4.294732999999846e-06,-12.829298692013774,3.953841499999833e-05,-0.0024549757361000003,0.022340323061799998,-0.0021835299226000003,0.0269952987979,-0.040374862733
0.0025465043118,0.012642786624,0.0012740732724,0.0278320775598,0.0038205775842000004,0.030378581871600002,-0.8393365532671938,1.4800479000002566e-06,-5.544953340272999,1.7649357000000532e-05,-0.6925117389782443,2.627458900000086e-06,-11.929243233813182,3.677876190000262e-05,-1.5318482922454395,4.107506800000559e-06,-12.768579787080375,3.825880980000418e-05,-0.0024534956882,0.022378581871600002,-0.0021794224157999998,0.027032077559800003,-0.040357213376
0.0025479320461999,0.0126598499799999,0.0012765662547,0.0278676320061997,0.0038244983008999,0.030415564052399598,-0.8342421169091939,1.4277343998998597e-06,-5.519650703668999,1.7063355999899152e-05,-0.6899610994511443,2.4929823000000104e-06,-11.873543524247182,3.55544463996986e-05,-1.5242032163603394,3.920716699899653e-06,-12.707785641156375,3.698218079959542e-05,-0.0024520679538001,0.022415564052399597,-0.0021755016991001,0.0270676320061997,-0.0403401500200001
0.0025493076761,0.012676329677,0.0012789252974,0.0279019670301,0.0038282329735000002,0.030451274706199998,-0.829144877186894,1.375629900100036e-06,-5.494314524011999,1.6479697000099797e-05,-0.6874056078990443,2.3590426999999577e-06,-11.817773925210883,3.433502390029833e-05,-1.5165504850859395,3.7346726001002105e-06,-12.646918802397774,3.571065380040053e-05,-0.0024506923239,0.022451274706199998,-0.0021717670265,0.0271019670301,-0.040323670323
0.0025506314956,0.012692229008,0.0012811511566,0.027935089511599998,0.0038317826522000003,0.030485721007199998,-0.8240449380151941,1.3238195000001007e-06,-5.4689459653269985,1.5899330999999753e-05,-0.6848455314450443,2.2258592000000063e-06,-11.761936868669183,3.3122481499999606e-05,-1.5088904694602396,3.549678700000107e-06,-12.585981806684375,3.444630099999971e-05,-0.0024493685044,0.022485721007199998,-0.0021682173478,0.0271350895116,-0.040307770992
0.002551903882,0.012707552201,0.001283244802,0.027967008284,0.003835148684,0.030518912166,-0.8189424026375941,1.272386399999749e-06,-5.443546184117999,1.5323193000000776e-05,-0.6822811354864443,2.09364540000004e-06,-11.706034770873583,3.1918772400000434e-05,-1.5012235381240395,3.366031799999572e-06,-12.524977173511173,3.3191158800002785e-05,-0.0024480961180000003,0.022518912166,-0.0021648513160000002,0.027167008284,-0.040292447799
0.0025531252934,0.0127223043879999,0.0012852074116,0.027997734069399798,0.003838332705,0.0305508593627998,-0.8138373734621941,1.2214114000000387e-06,-5.418116327528999,1.475218699989976e-05,-0.6797126832728444,1.96260959999992e-06,-11.650070028520183,3.072578539979956e-05,-1.4935500567350397,3.1840210000001756e-06,-12.463907401982373,3.19471967997996e-05,-0.0024468747066000002,0.0225508593627998,-0.002161667295,0.0271977340693998,-0.0402776956120001
0.002554296267,0.012736491584,0.0012870403659,0.028027279435,0.0038413366328999997,0.030581575702,-0.8087299519017941,1.17097360000009e-06,-5.392657531556999,1.4187196000100405e-05,-0.6771404354953443,1.832954299999922e-06,-11.594045015015784,2.9545365600201767e-05,-1.4858703873971395,3.0039278999995783e-06,-12.402774966917574,3.0716339200199255e-05,-0.002445703733,0.022581575702,-0.0021586633671000005,0.027227279435,-0.040263508416
0.0025554174158,0.012750120659,0.001288745241,0.0280556587338,0.0038441626567999997,0.0306110761496,-0.8036202382189941,1.1211487999998604e-06,-5.367170919313999,1.3629075000000379e-05,-0.6745646498884443,1.7048751000000011e-06,-11.537962076846984,2.837929880000062e-05,-1.4781848881074393,2.8260239000000784e-06,-12.341582315065976,2.950044760000048e-05,-0.0024445825842000003,0.0226110761496,-0.0021558373432000004,0.027255658733800002,-0.040249879340999994
0.0025564894264,0.012763199302,0.0012903238018,0.028082888030400002,0.0038468132282,0.030639377456800003,-0.7985083313767941,1.0720106000000097e-06,-5.341657599352999,1.3078643000000167e-05,-0.6719855808456443,1.578560800000097e-06,-11.481823530082785,2.7229296600001646e-05,-1.4704939122224394,2.650571400000107e-06,-12.280331861459574,2.8301307200002956e-05,-0.0024435105736000003,0.022639377456800003,-0.0021531867718000003,0.027282888030400004,-0.040236800697999994
0.0025575130560999,0.012775735995,0.0012917779946,0.0281089850460999,0.0038492910506999,0.0306664981021998,-0.7933943288942942,1.0236296999000319e-06,-5.316118664055999,1.253669299999989e-05,-0.6694034790492442,1.4541928000000488e-06,-11.425631657006285,2.6097015699898946e-05,-1.4627978079435395,2.4778224999000807e-06,-12.219025985900574,2.712064539979811e-05,-0.0024424869439001002,0.0226664981021998,-0.0021507089493001,0.027308985046099903,-0.040224264004999996
0.0025584891293,0.0127877399759999,0.0012931099394,0.028133969081299802,0.0038515990687000004,0.0306924582105998,-0.7882783267088943,9.760732001002498e-07,-5.2905551880849995,1.2003980999899383e-05,-0.6668185911152442,1.3319447999999862e-06,-11.369388702878885,2.498403519990075e-05,-1.4550969178241395,2.308018000100453e-06,-12.157667029587776,2.5960108399999265e-05,-0.0024415108707,0.0226924582105998,-0.0021484009312999998,0.027333969081299803,-0.0402122600240001
0.0025594185351,0.012799221201,0.001294321921,0.028157860937099998,0.0038537404561,0.030717279472199998,-0.7831604190444943,9.294057999997135e-07,-5.264968226908,1.1481225000099099e-05,-0.6642311592548442,1.2119815999999447e-06,-11.313096872860486,2.3891855800196177e-05,-1.4473915782993396,2.1413873999994414e-06,-12.096257291904974,2.4821261600197625e-05,-0.0024405814649000003,0.022717279472199998,-0.0021462595439000003,0.0273578609371,-0.040200778799
0.0025603022231,0.01281019031,0.0012954163809,0.0281806828431,0.003855718604,0.030740985066200002,-0.7780406982862943,8.836879999999867e-07,-5.239358815396999,1.0969109000001295e-05,-0.6616414209529442,1.094459900000122e-06,-11.256758329080286,2.2821906000003445e-05,-1.4396821192392397,1.9781479000001087e-06,-12.034799027366576,2.37055940000043e-05,-0.0024396977769000003,0.022740985066200002,-0.002144281396,0.027380682843100003,-0.040189809689999995
