H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00020902370208,0.0207343195259999,0.0016083071224,0.0416776627540798,0.0018173308244800001,0.041886686456159804,-0.18772885381314824,-2.2306448999999764e-07,-9.3572347879205,2.2234699999998386e-06,-1.295230047907642,8.285460000000133e-07,-18.90219842965413,4.223875510002417e-06,-1.4829589017207925,6.054815100001512e-07,-19.089927283467276,4.000811019998218e-06,-0.00479097629792,0.033886686456159804,-0.0041826691755199995,0.0408776627540798,-0.032265680474000094
0.00020880856453,0.020736664037,0.0016091791662,0.041682136638529994,0.00181798773073,0.04189094520306,-0.18731102154653823,-2.1513755000000584e-07,-9.315763804357502,2.3445110000977487e-06,-1.292012561619042,8.720437999999373e-07,-18.81883863026152,4.473884450191534e-06,-1.4793235831655824,6.569062499998772e-07,-19.00614965180806,4.25874690019451e-06,-0.0047911914354700005,0.03389094520306,-0.00418201226927,0.04088213663852999,-0.032263335963
0.0002086006907,0.020739119461,0.0016100910685,0.0416868396127,0.0018186917592,0.0418954403034,-0.18689361229130824,-2.0787383000001047e-07,-9.274288020859501,2.455424000000206e-06,-1.288793291384342,9.119023000000483e-07,-18.73546965401029,4.702974170003871e-06,-1.4756869036756526,7.040284700000378e-07,-18.9223632663016,4.495100340000391e-06,-0.0047913993093000005,0.0338954403034,-0.0041813082408,0.040886839612699996,-0.032260880539
0.00020839945278,0.020741676211,0.0016110393841999,0.04169175187478,0.0018194388369799001,0.04190015132756,-0.18647661214782824,-2.0123791999999258e-07,-9.2328072251875,2.556750000000385e-06,-1.2855721609316422,9.483156998999973e-07,-18.65209106252281,4.912262079999341e-06,-1.4720487730794727,7.47077779900086e-07,-18.83856767467064,4.711024159997912e-06,-0.00479160054722,0.033900151327559996,-0.0041805611630201,0.040891751874779995,-0.032258323788999996
0.0002082042602,0.020744325271,0.0016120208727,0.0416968548022,0.0018202251329,0.0419050590624,-0.1860600084348482,-1.951925799999958e-07,-9.1913212237055,2.649060000001896e-06,-1.282349100674742,9.81488500099905e-07,-18.568702455845834,5.1029274200017904e-06,-1.4684091091095928,7.86295920099855e-07,-18.75476246428068,4.907734840006728e-06,-0.0047917957398000005,0.0339050590624,-0.0041797748671,0.0408968548022,-0.032255674729
0.00020801456149,0.020747058219,0.0016130325079,0.04170213099949,0.00182104706939,0.04191014556098,-0.1856437896131582,-1.896987100000083e-07,-9.1498298402155,2.732947999999763e-06,-1.279124047294142,1.0116352000000012e-06,-18.48530347004414,5.2761972900022824e-06,-1.4647678369073027,8.219364899999387e-07,-18.6709472596573,5.0864985799981e-06,-0.00479198543851,0.03391014556098,-0.00417895293061,0.04090213099949,-0.032252941780999994
0.00020782984591,0.0207498672579999,0.0016140714871999,0.0417075643619098,0.0018219013331098998,0.041915394207819805,-0.1852279452057582,-1.847155799999825e-07,-9.1083329147385,2.809038999899982e-06,-1.2758969432990421,1.0389792998999337e-06,-18.401893774682744,5.433362419801635e-06,-1.461124888504803,8.542637198998698e-07,-18.5871217198885,5.248646839803306e-06,-0.00479217015409,0.033915394207819805,-0.0041780986668901,0.0409075643619098,-0.0322501327420001
0.00020764964499,0.020752745232,0.00161513524,0.04171314010899,0.0018227848849900002,0.041920789753979996,-0.1848124657148582,-1.802009199999995e-07,-9.066830302248501,2.8779740000976772e-06,-1.2726677365718422,1.0637528001001834e-06,-18.31847307021184,5.5757470801970355e-06,-1.4574802022867028,8.835518801003465e-07,-18.5032855359267,5.3955461601917776e-06,-0.0047923503550100005,0.033920789753979996,-0.0041772151150099995,0.04091314010899,-0.032247254768
0.0002074735339499,0.020755685657,0.0016162214353,0.041718844847949896,0.0018236949692499,0.0419263183818998,-0.18439734253591833,-1.761110401e-07,-9.025321871359502,2.9404250000003573e-06,-1.2694363798965422,1.0861952999998824e-06,-18.235041085254903,5.704738959895483e-06,-1.4538337224324631,9.100842598998553e-07,-18.41943842779082,5.52862791980413e-06,-0.0047925264660501005,0.0339263183818998,-0.0041763050307501,0.040918844847949894,-0.032244314343
0.00020730113298,0.020758682733,0.001617327989,0.041724666598980005,0.00182462912198,0.04193196773196,-0.18398256786898842,-1.7240096990002148e-07,-8.983807502969501,2.997076000002541e-06,-1.2662028304722421,1.1065536999999796e-06,-18.151597573807972,5.8217510301092346e-06,-1.4501853983412332,9.341527301000123e-07,-18.33558014167696,5.6493500601995095e-06,-0.00479269886702,0.03393196773196,-0.00417537087802,0.04092466659898,-0.032241317267
0.00020713210839,0.020761731365,0.00161845307,0.04173059483839,0.00182558517839,0.04193772694678,-0.1835681346276184,-1.6902458999998988e-07,-8.9422870888715,3.048631999999496e-06,-1.2629670494132423,1.125081000000151e-06,-18.0681423123706,5.928239409994096e-06,-1.4465351840408633,9.560564100000255e-07,-18.25171044699822,5.759214820003078e-06,-0.00479286789161,0.03393772694678,-0.00417441482161,0.04093059483839,-0.032238268635
0.0002069661736,0.020764827176,0.0016195951057,0.041736620525599996,0.0018265612793,0.041943586699199994,-0.1831540363456284,-1.6593478999998705e-07,-8.900760530330501,3.0958109999978944e-06,-1.2597290012375424,1.1420356999997973e-06,-17.984675097006612,6.0256872099970216e-06,-1.4428830375831732,9.761009099999458e-07,-18.16782913335224,5.859752419991315e-06,-0.0047930338264,0.033943586699199994,-0.0041734387207,0.040936620525599994,-0.032235172824
0.00020680309,0.020767966523,0.0016207527869,0.041742736136,0.0018275558769000001,0.041949539226,-0.1827402670820284,-1.6308360000001523e-07,-8.8592277366315,3.139347000000875e-06,-1.2564886533449424,1.1576812000001647e-06,-17.901195740345013,6.115610400002358e-06,-1.4392289204269733,9.945976000001223e-07,-18.08393600742704,5.952526800002966e-06,-0.00479319691,0.033949539226,-0.0041724441231,0.040942736135999996,-0.032232033477
0.0002066426676699,0.020771146507,0.0016219250714,0.041748935681669895,0.0018285677390699,0.041955578349339794,-0.1823268213243585,-1.60422330100008e-07,-8.8176886236015,3.1799839999985258e-06,-1.2532459754866423,1.1722844999999694e-06,-17.817704068527345,6.199545669896556e-06,-1.4355727968110035,1.0118621698999072e-06,-18.0000308898517,6.03912333979606e-06,-0.0047933573323301,0.03395557834933979,-0.0041714322609301,0.04094893568166989,-0.032228853493000004
0.0002064847659799,0.020774364979,0.0016231111875,0.041755214723979896,0.0018295959534799,0.0419616994899598,-0.18191369389070872,-1.5790168999998792e-07,-8.7761431121155,3.2184720000008604e-06,-1.2500009392277425,1.1861160999998652e-06,-17.734199918121693,6.279042310000649e-06,-1.4319146331184536,1.0282144099998773e-06,-17.9161136120124,6.1211406200065155e-06,-0.0047935152340201,0.0339616994899598,-0.0041704040465201,0.040955214723979894,-0.032225635020999996
0.00020632929396,0.020777620551,0.001624310636,0.04176157039596,0.0018306399299599999,0.04196789968992,-0.1815008798307688,-1.5547201990000117e-07,-8.7345911265855,3.2555720000000676e-06,-1.2467535174042423,1.1994485000000644e-06,-17.650683133001753,6.3556719801030614e-06,-1.4282543972350137,1.0439764800999549e-06,-17.83218401283252,6.200199960199049e-06,-0.00479367070604,0.03396789968992,-0.00416936007004,0.04096157039596,-0.032222379449
0.00020617621061,0.020780912597,0.0016255231919,0.04176800140461,0.0018316994025100002,0.04197417761522,-0.18108837432619881,-1.530833499999943e-07,-8.6930325934375,3.292046000000909e-06,-1.2435036835763424,1.2125559000000785e-06,-17.567153561201184,6.431008649998571e-06,-1.4245920579025437,1.059472550000301e-06,-17.748241935527382,6.277925300002263e-06,-0.00479382378939,0.03397417761522,-0.00416830059749,0.040968001404609995,-0.032219087403
0.000206025525,0.0207842412559999,0.0016267489051,0.0417745080369998,0.0018327744301,0.0419805335619998,-0.1806761725905888,-1.5068561000001037e-07,-8.6514674395845,3.328658999900147e-06,-1.2402514114793424,1.2257132000000233e-06,-17.483611051759574,6.5066323898035905e-06,-1.4209275840699336,1.0750275899998503e-06,-17.66428722435016,6.355946779799948e-06,-0.004793974475,0.0339805335619998,-0.0041672255699000006,0.0409745080369998,-0.032215758744000095
0.00020587729628,0.020787607429,0.0016279881,0.04178109215428,0.00183386539628,0.04198696945056,-0.1802642697693088,-1.4822871999999715e-07,-8.609895590899502,3.3661730000980605e-06,-1.2369966744742424,1.2391948999998861e-06,-17.400055451568296,6.584117280196422e-06,-1.4172609442435538,1.0909661799999703e-06,-17.580319721337602,6.435888560196723e-06,-0.00479412270372,0.03398696945056,-0.00416613460372,0.040981092154279995,-0.032212392571000004
0.00020573163346,0.020791012783,0.0016292413748,0.04178775719946,0.00183497300826,0.04199348883292,-0.17985266083956877,-1.456628200000097e-07,-8.568316970687501,3.4053540000009153e-06,-1.2337394449994423,1.2532748000001342e-06,-17.316486602214557,6.66504518000155e-06,-1.4135921058390137,1.1076119800000703e-06,-17.49633926305412,6.519382360001269e-06,-0.00479426836654,0.03399348883292,-0.00416502699174,0.04098775719946,-0.032208987216999996
0.00020558869509,0.020794459737,0.0016305095995999,0.04179450816909,0.0018360982946898999,0.04200009686418,-0.1794413405110188,-1.4293836999998899e-07,-8.5267314981675,3.4469540000012233e-06,-1.2304796940250424,1.2682247998998478e-06,-17.232904336846005,6.750969630001102e-06,-1.4099210345360638,1.1252864298998046e-06,-17.41234567735702,6.608031259999758e-06,-0.00479441130491,0.03400009686418,-0.0041639017053101005,0.04099450816909,-0.032205540263
0.0002054486888099,0.0207979514629999,0.0016317939138,0.041801351614809704,0.0018372426026099,0.0420068003036196,-0.17903030312711887,-1.4000628010001114e-07,-8.4851390869675,3.491725999900386e-06,-1.2272173905116424,1.2843142001000164e-06,-17.149308477062107,6.843445719703634e-06,-1.406247693638764,1.1443079200000594e-06,-17.328338780189224,6.703439439599557e-06,-0.0047945513111901,0.0340068003036196,-0.0041627573973901,0.0410013516148097,-0.032202048537000094
0.00020531187072,0.020801491871,0.0016330957225999,0.04180829561272,0.0018384075933199,0.04201360748344,-0.17861954256758897,-1.3681808989999536e-07,-8.4435396436335,3.540408000098777e-06,-1.2239525008752425,1.3018087999000939e-06,-17.065698829834577,6.943997910298372e-06,-1.4025720434428341,1.1649907100000443e-06,-17.244318372402166,6.8071798203991896e-06,-0.00479468812928,0.03401360748344,-0.0041615924066801,0.04100829561272,-0.032198508129
0.0002051785445699,0.0208050856,0.0016344166929,0.0418153497445699,0.0018395952374699,0.0420205282891398,-0.17820905215229907,-1.3332615009998996e-07,-8.4019330661625,3.5937289999989075e-06,-1.2206849884597426,1.3209703000999998e-06,-16.982075184477285,7.0541318498984484e-06,-1.3988940406120445,1.1876441499999828e-06,-17.160284236629586,6.920805699799082e-06,-0.0047948214554301,0.0340205282891398,-0.0041604047625301,0.0410153497445699,-0.032194914399999996
0.00020504906091,0.020808738,0.0016357587482,0.04182252506091,0.00184080780911,0.042027574121820004,-0.1777988245468192,-1.294836598999974e-07,-8.3603192425625,3.652400000001693e-06,-1.2174148130186426,1.342055299999919e-06,-16.898437309671802,7.1753163400981035e-06,-1.3952136375654647,1.2125716401000571e-06,-17.076236134218625,7.045832680206698e-06,-0.00479495093909,0.03402757412182,-0.00415919219089,0.041022525060909996,-0.032191262
0.0002049238159699,0.020812455125,0.0016371240628,0.0418298340659699,0.0018420478787699,0.0420347578819398,-0.1773888516699393,-1.2524494010001178e-07,-8.3186980494375,3.7171250000002376e-06,-1.2141419302076428,1.3653146000000473e-06,-16.814784950544922,7.309005059900897e-06,-1.3915307818775846,1.2400696599000356e-06,-16.992173802214865,7.18376011979438e-06,-0.0047950761840301,0.0340347578819398,-0.0041579521212301,0.0410298340659699,-0.032187544875
0.00020480325055,0.020816243702,0.0016385150554,0.041837290654550004,0.00184331830595,0.042042093905100004,-0.17697912460341939,-1.2056541989999303e-07,-8.2770693506105,3.788577000000959e-06,-1.2108662910894428,1.3909926000000086e-06,-16.731117825824402,7.456588580104229e-06,-1.3878454156928648,1.2704271800999343e-06,-16.908096950427826,7.3360231602065396e-06,-0.00479519674945,0.034042093905100004,-0.00415668169405,0.04103729065455,-0.032183756297999994
0.00020468784859,0.020820111124,0.0016399343817,0.04184491009659,0.00184462223029,0.04204959794518,-0.17656963350427937,-1.154019600000018e-07,-8.2354329957845,3.867421999998594e-06,-1.2075878416523427,1.41932629999994e-06,-16.647435625073264,7.619442039995261e-06,-1.3841574751566248,1.3039243399999654e-06,-16.824005258577547,7.504040079993335e-06,-0.00479531215141,0.03404959794518,-0.004155377769710001,0.04104491009659,-0.032179888876
0.0002045781357899,0.020824065415,0.0016413849262999,0.041852708965789895,0.0018459630620897998,0.0420572871015798,-0.17616036751989947,-1.0971280010001324e-07,-8.193788819245501,3.954290999998861e-06,-1.2043065223443428,1.450544599899961e-06,-16.563738006010883,7.79886919989592e-06,-1.380466889864245,1.3408317997998936e-06,-16.739898373530785,7.689156399801056e-06,-0.0047954218642101,0.0340572871015798,-0.004154036937910201,0.04105270896578989,-0.032175934584999996
0.00020447467799,0.020828115218,0.0016428697943,0.04186070511399,0.00184734447229,0.042065179791980004,-0.17575131470611957,-1.0345779989998083e-07,-8.1521366386125,4.049803000002322e-06,-1.201022267623743,1.4848680001001285e-06,-16.4800245919311,7.996148200108133e-06,-1.376773582329865,1.3814102002001477e-06,-16.655775906637228,7.892690400204683e-06,-0.00479552532201,0.03406517979198,-0.004152655527710001,0.04106070511399,-0.032171884782
0.00020437807947,0.020832269758,0.0016443923012999,0.04186891759547,0.0018487703807699,0.04207329567494,-0.17534246194865957,-9.659851999999384e-08,-8.1104762536365,4.154539999998846e-06,-1.197735005528143,1.5225069998998572e-06,-16.396294969221643,8.21248147999526e-06,-1.3730774674768051,1.425908479900026e-06,-16.571637431170306,8.115882959999765e-06,-0.00479562192053,0.03407329567494,-0.0041512296192301006,0.041068917595469996,-0.032167730241999995
0.0002042889811,0.020836538821,0.0016459559642,0.041877366623099994,0.0018502449453,0.0420816556042,-0.17493379488808958,-8.90983700000173e-08,-8.0688074450575,4.269062999998768e-06,-1.1944446572626433,1.5636629001000452e-06,-16.312548685003073,8.449027629996164e-06,-1.3693784521507353,1.4745645300999737e-06,-16.487482479891167,8.359929259994792e-06,-0.0047957110189,0.0340816556042,-0.0041497550547,0.04107736662309999,-0.032163461179
0.00020420805843,0.020840932723,0.0016475644899,0.04188607350443,0.00185177254833,0.04209028156286,-0.17452529784855958,-8.092266999998625e-08,-8.0271299735135,4.393902000000838e-06,-1.1911511368085432,1.6085256999999725e-06,-16.228785244875542,8.706881330006189e-06,-1.365676434657105,1.527603029999932e-06,-16.403310542724103,8.625958660003763e-06,-0.00479579194157,0.03409028156286,-0.00414822745167,0.04108607350443,-0.032159067277
0.0002041360196,0.0208454622769999,0.0016492217642,0.041895060573599804,0.0018533577837999999,0.0420991965931998,-0.17411695377052958,-7.203883000000163e-08,-7.9854435785135,4.529553999901154e-06,-1.1878543505544434,1.6572742999999921e-06,-16.14500411079751,8.987069169803796e-06,-1.361971304324975,1.5852354699999634e-06,-16.319121064568044,8.915030339798347e-06,-0.0047958639804,0.0340991965931998,-0.0041466422162000005,0.0410950605735998,-0.0321545377230001
0.00020407360321,0.020850138761,0.00165093184,0.04190435112521,0.0018550054432099998,0.042108424728419996,-0.17370874414771958,-6.241639000000845e-08,-7.943747977475501,4.676484000099013e-06,-1.1845541969502433,1.7100757999999935e-06,-16.061204699098703,9.290551610197095e-06,-1.3582629410979652,1.6476594099999308e-06,-16.234913443246423,9.228135220196165e-06,-0.00479592639679,0.034108424728419996,-0.00414499455679,0.04110435112521,-0.032149861239
0.00020402157606,0.020854973882,0.001652698925,0.041913969340059996,0.00185672050106,0.04211799091612,-0.17330064896844957,-5.2027150000000114e-08,-7.9020428648325,4.835120999999859e-06,-1.1812505661852435,1.7670850000000519e-06,-15.977386378633433,9.618214849994866e-06,-1.3545512151536951,1.7150578500001873e-06,-16.150687027601887,9.566187700003892e-06,-0.0047959784239400005,0.03411799091612,-0.00414327949894,0.041113969340059994,-0.032145026118
0.0002039807308099,0.020859979746,0.0016545273689,0.041923940222809895,0.0018585080997099,0.0421279209536198,-0.1728926466615797,-4.084525010000762e-08,-7.860327911204501,5.005863999998916e-06,-1.1779433398913435,1.8284439000000336e-06,-15.893548469070565,9.97088274989899e-06,-1.3508359865529251,1.7875986499001073e-06,-16.066441115732147,9.930037499800148e-06,-0.0047960192691901,0.0341279209536198,-0.0041414919002901,0.04112394022280989,-0.032140020254
0.00020395188354,0.020865168812,0.0016564216497,0.041934289507539996,0.00186037353324,0.042138241391079995,-0.1724847140472298,-2.884726989999865e-08,-7.8186027626465,5.189065999999798e-06,-1.1746323908727434,1.894280799999903e-06,-15.809690239340213,1.0349284730100383e-05,-1.3471171049199753,1.865433530099823e-06,-15.98217495338745,1.0320437460194232e-05,-0.00479604811646,0.034138241391079995,-0.00413962646676,0.041134289507539994,-0.032134831188
0.00020393587126,0.020870553862,0.0016583863604,0.041945043595259995,0.00186232223166,0.04214897946652,-0.1720768262924298,-1.6012279999995773e-08,-7.776867039972499,5.3850500000007795e-06,-1.1713175828626432,1.964710700000068e-06,-15.725810906237413,1.0754087719999639e-05,-1.3433944091550754,1.9486984200000994e-06,-15.89788773252985,1.0738075440004657e-05,-0.0047960641287400005,0.03414897946652,-0.00413767776834,0.04114504359525999,-0.032129446138
0.00020393354931,0.0208761479569999,0.0016604261944999,0.0419562294633098,0.0018643597438098999,0.0421601630126198,-0.17166895687185982,-2.3219500000027163e-09,-7.735120338153499,5.594094999901433e-06,-1.1679987703077432,2.0398340998999467e-06,-15.641909633178841,1.1185868049802539e-05,-1.3396677271796054,2.0375121498998356e-06,-15.81357859005071,1.118354609980221e-05,-0.00479606645069,0.0341601630126198,-0.0041356402561901,0.041156229463309796,-0.0321238520430001
0.00020394578875,0.020881964396,0.0016625459317999,0.04196787458075,0.0018664917205499,0.0421718203695,-0.1712610775337998,1.2239439999998719e-08,-7.693362225800499,5.8164390000989274e-06,-1.1646757981814435,2.1197372999999953e-06,-15.557985529134783,1.1645117440201025e-05,-1.3359368757152457,2.1319767400001296e-06,-15.729246606668589,1.1657356880197256e-05,-0.00479605421125,0.0341718203695,-0.0041335082794501,0.04116787458075,-0.032118035604
0.00020397347362,0.020888016679,0.0016647504232999,0.04198000683162,0.0018687238969199,0.04218398030524,-0.1708531582714298,2.7684870000004372e-08,-7.6515922447254985,6.052283000001352e-06,-1.1613485018263439,2.2044914999999957e-06,-15.474037647722412,1.2132250870003358e-05,-1.3322016600977757,2.23217637e-06,-15.644890805993848,1.2159935740004013e-05,-0.0047960265263800005,0.03418398030524,-0.0041312761030801,0.04118000683162,-0.032111983321
0.00020401749821,0.020894318461,0.0016670445764,0.04199265442021,0.00187106207461,0.04219667191842,-0.1704451672995998,4.402459000000039e-08,-7.609809909585499,6.3017819999997005e-06,-1.1580167068266438,2.294153100099996e-06,-15.390064986470584,1.2647588590000702e-05,-1.3284618741262457,2.3381776900999966e-06,-15.560510153770188,1.2691613179995065e-05,-0.00479598250179,0.03419667191842,-0.00412893792539,0.04119265442021,-0.032105681538999994
0.0002040787643,0.020900883512,0.0016694333392,0.0420058457883,0.0018735121035,0.0422099245526,-0.17003707103708982,6.12660900000078e-08,-7.5680147076125,6.5650509999994056e-06,-1.1546802289110438,2.3887628000001174e-06,-15.306066486262074,1.3191368089998656e-05,-1.3247172999481356,2.4500288899999625e-06,-15.476103557299169,1.325263418000544e-05,-0.0047959212357,0.0342099245526,-0.0041264878965,0.0412058457883,-0.032099116488
0.00020415817824,0.020907725671,0.0016719216855,0.04201960952024,0.00187607986374,0.04222376769848,-0.16962883409454982,7.941394000000402e-08,-7.526206098429499,6.842159000000625e-06,-1.1513388738863437,2.4883462999998867e-06,-15.222041030953534,1.3763731940001633e-05,-1.3209677079808957,2.5677602400000533e-06,-15.391669865048089,1.3843145879995078e-05,-0.00479584182176,0.03422376769848,-0.00412392013626,0.04121960952024,-0.032092274329
0.00020425664821,0.020914858805,0.0016745145985,0.04203397425821,0.00187877124671,0.042238230906419996,-0.16922041926809983,9.846996999998063e-08,-7.484383513953499,7.1331339999980425e-06,-1.1479924376023438,2.5929130000000838e-06,-15.137987447175083,1.436473796999349e-05,-1.3172128568704458,2.6913829700000915e-06,-15.307207866443187,1.4463207939997835e-05,-0.00479574335179,0.034238230906419996,-0.00412122875329,0.041233974258209995,-0.032085141195
0.00020437508127,0.020922296766,0.0016772170557,0.042048968613269996,0.0018815921369699999,0.04225334369454,-0.1688117875386198,1.184330600000115e-07,-7.442546358382499,7.437961000000826e-06,-1.1446407059481436,2.7024571999999074e-06,-15.053904504303603,1.4994355059999576e-05,-1.3134524934867657,2.8208902599997834e-06,-15.222716291842227,1.5112788120004439e-05,-0.00479562491873,0.03425334369454,-0.00411840786303,0.041248968613269994,-0.032077703234
0.00020451438048,0.020930053342,0.0016800340124,0.042064621064479994,0.00188454839288,0.04226913544496,-0.1684028980768698,1.392992100000042e-07,-7.400694008274498,7.756575999998822e-06,-1.1412834548800437,2.81695670000014e-06,-14.969790914625854,1.5652451209997864e-05,-1.3096863529569156,2.9562559100001443e-06,-15.138193812702728,1.5791750419998085e-05,-0.00479548561952,0.03426913544496,-0.00411545160712,0.04126462106447999,-0.032069946658000004
0.0002046754420399,0.020938142218,0.0016829703864,0.0420809598780399,0.0018876458284399,0.0422856353200798,-0.1679937082543499,1.6106155989998694e-07,-7.358825812714499,8.08887600000155e-06,-1.1379204504812435,2.9363740000000645e-06,-14.885645333683334,1.633881355990463e-05,-1.3059141587355958,3.0974355599000785e-06,-15.053639041937688,1.6499875119799223e-05,-0.0047953245579601,0.0342856353200798,-0.0041123541715601,0.0412809598780399,-0.032061857782
0.00020485915237,0.020946576929,0.0016860310418,0.04209801301037,0.00189089019417,0.04230287216274,-0.16758417365994,1.837103301000054e-07,-7.3169410935674986,8.434711000000067e-06,-1.1345514490530435,3.0606553999999384e-06,-14.801466360794924,1.705313233010125e-05,-1.3021356227129859,3.244365730099971e-06,-14.969050534454867,1.7236842660202367e-05,-0.00479514084763,0.03430287216274,-0.00410910980583,0.04129801301037,-0.032053423070999995
0.00020506638528,0.020955370817,0.0016892207733,0.04211580801928,0.00189428715858,0.04232087440456,-0.16717424812229,2.072329099999954e-07,-7.275039145821499,8.793887999999916e-06,-1.1311761972379435,3.189731499999909e-06,-14.717252539765274,1.7795008909998744e-05,-1.298350445360236,3.3969644099999044e-06,-14.884426787887566,1.8002241819997655e-05,-0.00479493361472,0.03432087440456,-0.004105712841420001,0.04131580801928,-0.032044629182999995
0.00020529799905,0.020964536989,0.0016925442909,0.04213437197705,0.00189784228995,0.042339669976099996,-0.16676388373796,2.3161376999999853e-07,-7.233119238015499,9.166171999999001e-06,-1.1277944321737436,3.3235176000001414e-06,-14.633002359768945,1.8563957770001416e-05,-1.2945583159117058,3.5551313700000857e-06,-14.799766243506905,1.879557153999789e-05,-0.00479470200095,0.034339669976099996,-0.00410215771005,0.04133437197705,-0.032035463011
