H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013169589677,0.018778251146,0.0036654459553,0.038873461259699996,0.004982404923,0.0401904202274,-0.6623045117954413,2.2320734999999384e-06,-7.902966432561995,1.4919094999999577e-05,-1.669944908827443,3.059687399999903e-06,-16.468237376919426,3.2070263499994756e-05,-2.332249420622885,5.291760900000275e-06,-17.13054188871487,3.4302336999997296e-05,-0.0036830410323,0.0321904202274,-0.0010175950769999997,0.038073461259699994,-0.034221748854
0.0013192193936,0.018793391464,0.0036685737313,0.038906002321600006,0.0049877931249,0.0402252217152,-0.6596683334341412,2.2604258999999686e-06,-7.865394789951996,1.5140318000001624e-05,-1.6626108891408429,3.127776000000273e-06,-16.390457913338125,3.254106190000994e-05,-2.3222792225749846,5.388201899999591e-06,-17.050126246772273,3.480148780000275e-05,-0.0036807806064000003,0.0322252217152,-0.0010122068751000001,0.038106002321600004,-0.034206608535999994
0.0013215069453999,0.018808743436,0.0036717666511,0.038938993817399896,0.004993273596499899,0.0402605007627998,-0.6570276070951414,2.287551799899949e-06,-7.827792655051996,1.5351971999998104e-05,-1.6552705487584427,3.1929197999995725e-06,-16.312612917199125,3.29914957998903e-05,-2.312298155853585,5.4804715998993045e-06,-16.96964052429427,3.5279047599798274e-05,-0.0036784930546001,0.0322605007627998,-0.0010067264035001008,0.038138993817399894,-0.034191256564
0.0013238203437,0.018824297078,0.0036750216416,0.0389724144997,0.0049988419853,0.040296234843399996,-0.6543822798060415,2.313398300100031e-06,-7.7901596145379965,1.5553641999999784e-05,-1.6479237604657426,3.254990500000006e-06,-16.234701508882026,3.342068230010459e-05,-2.302306040271785,5.568388800100688e-06,-16.88908378868807,3.573408060019573e-05,-0.0036761796563000004,0.032296234843399996,-0.0010011580147000002,0.0381724144997,-0.034175702922
0.0013261582578,0.018840042008,0.0036783355070999,0.0390062422738,0.0050044937648999,0.040332400531600004,-0.6517323012045415,2.337914099999946e-06,-7.752495275451997,1.5744930000002183e-05,-1.6405704033170427,3.3138654999000615e-06,-16.156722852108523,3.382777409999954e-05,-2.292302704521585,5.651779599900007e-06,-16.80845515331307,3.6165688200008594e-05,-0.0036738417422,0.032332400531600004,-0.0009955062351001001,0.0382062422738,-0.034159957992
0.0013285193084,0.018855967464,0.0036817049354,0.0390404542364,0.0050102242438,0.0403689735448,-0.6490776236383415,2.3610506000000878e-06,-7.714799265979996,1.5925455999998145e-05,-1.633210362874543,3.369428300100275e-06,-16.078676155598323,3.421196259999898e-05,-2.2822879865128853,5.730478900099929e-06,-16.72775377923667,3.657301319999473e-05,-0.0036714806916,0.0323689735448,-0.0009897757562000002,0.0382404542364,-0.034144032536
0.0013309020702999,0.0188720623249999,0.0036851265039,0.0390750267202997,0.0050160285741999,0.0404059287905996,-0.6464182022596416,2.382761899899933e-06,-7.677071236190996,1.6094860999901067e-05,-1.6258435314352429,3.4215684999996596e-06,-16.000560674641626,3.4572483899701634e-05,-2.272261733694885,5.804330399900026e-06,-16.646978876901272,3.695524579960113e-05,-0.0036690979297001004,0.0324059287905996,-0.0009839714258001002,0.0382750267202997,-0.034127937675000095
0.001333305075,0.018888315133,0.0036885966859,0.039109935341,0.0050219017609,0.040443240416,-0.6437539951143418,2.4030047001001153e-06,-7.639310858732996,1.6252808000098706e-05,-1.618469808245443,3.470182000000349e-06,-15.922375712580324,3.490862070029688e-05,-2.2622238033597855,5.873186700099814e-06,-16.56612970769467,3.731162540039634e-05,-0.003666694925,0.032443240415999997,-0.0009780982391000004,0.038309935340999995,-0.034111684867
0.0013357268135999,0.018904714115,0.0036921118579,0.039145155043599895,0.0050278386714999,0.0404808818571998,-0.6410849632257419,2.4217385999000546e-06,-7.6015178294849965,1.639898199999948e-05,-1.611089099701643,3.515171999999688e-06,-15.844120622195724,3.521970259989793e-05,-2.252174062927385,5.93691059989996e-06,-16.48520558542147,3.764144119980384e-05,-0.0036642731864001002,0.0324808818571998,-0.0009721613285001004,0.03834515504359989,-0.034095285885
0.0013381657397999,0.018921247206,0.0036956683061,0.0391806601517999,0.0050338340458999,0.0405188258915998,-0.6384110706723422,2.438926199999948e-06,-7.563691868163995,1.6533091000001804e-05,-1.6037013195376428,3.5564482000001625e-06,-15.765794807000326,3.550510820000269e-05,-2.2421123902099858,5.995374400000544e-06,-16.40420587767267,3.794403440000177e-05,-0.0036618342602001003,0.0325188258915998,-0.0009661659541000999,0.038380660151799896,-0.034078752793999995
0.0013406202727,0.018937902069,0.0036992622339,0.0392164244107,0.0050398825066000005,0.0405570446834,-0.6357322846598422,2.454532900099957e-06,-7.525832718888996,1.6654862999999215e-05,-1.596306388997643,3.593927800000108e-06,-15.687397722437826,3.5764258900103374e-05,-2.2320386736574855,6.048460700100282e-06,-16.323130007097667,3.821879180019444e-05,-0.0036593797273,0.0325570446834,-0.0009601174933999996,0.0384164244107,-0.034062097931
0.0013430888,0.018954666125,0.0037028897696,0.03925242105,0.0050459785696,0.040595509849999996,-0.6330485755871422,2.4685272999999328e-06,-7.487940150694996,1.676405599999875e-05,-1.588904236994143,3.627535699999955e-06,-15.608928876977128,3.59966392999983e-05,-2.2219528125812857,6.096062999999888e-06,-16.241977452564267,3.84651665999991e-05,-0.0036569112,0.032595509849999996,-0.0009540214303999997,0.03845242105,-0.034045333875
0.0013455696812,0.018971526575,0.0037065469736,0.0392886228312,0.0050521166547999995,0.040634192512400004,-0.6303599171059422,2.4808812000001387e-06,-7.450013957994996,1.6860450000003024e-05,-1.581494800250943,3.6572039999998446e-06,-15.530387833095926,3.6201781200000116e-05,-2.2118547173568857,6.138085199999116e-06,-16.160747750201867,3.868266240000806e-05,-0.0036544303188,0.032634192512400004,-0.0009478833452000006,0.0384886228312,-0.034028473425
0.0013480612511,0.018988470425,0.0037102298467,0.0393250021011,0.0050582910978,0.0406730633522,-0.6276662861736422,2.491569899999886e-06,-7.412053960994996,1.6943849999999372e-05,-1.574078023430643,3.682873099999928e-06,-15.451774208163625,3.637926990000123e-05,-2.201744309604286,6.174443000000682e-06,-16.079440494337266,3.887083979999678e-05,-0.0036519387489,0.0326730633522,-0.0009417089021999999,0.0385250021011,-0.034011529575
0.0013505618226999,0.019005484512,0.0037139343375,0.0393615308466999,0.0050644961601999,0.040712092669399805,-0.6249676630998422,2.5005715999001227e-06,-7.374060006057995,1.7014087000000178e-05,-1.566653859246443,3.704490800000241e-06,-15.373087675215826,3.652874559990221e-05,-2.191621522346286,6.20506239989993e-06,-15.99805533831567,3.902931719980407e-05,-0.0036494381773001,0.032712092669399805,-0.0009355038398001,0.0385615308466999,-0.033994515488
0.0013530696909999,0.019022555532,0.0037176563515,0.0393981807549999,0.0050707260424999,0.0407512504459998,-0.6222640315861424,2.507868299999943e-06,-7.336031966013994,1.7071019999998632e-05,-1.559222268557443,3.722013999999784e-06,-15.294327963614126,3.6649908299997425e-05,-2.181486300143586,6.2298822999995104e-06,-15.916591995200267,3.9157776599997585e-05,-0.0036469303090001003,0.0327512504459998,-0.0009292739575001005,0.0385981807549999,-0.033977444467999995
0.001355583136,0.019039670065,0.0037213917582,0.039434923266,0.0050769748942,0.040790506402,-0.6195553787591425,2.5134450000999144e-06,-7.297969740416995,1.7114533000000404e-05,-1.551783220447743,3.7354067000000026e-06,-15.215494859593127,3.6742511000095734e-05,-2.1713385992068863,6.2488517001005675e-06,-15.83505023835227,3.92559560001976e-05,-0.003644416864,0.032790506402,-0.0009230251057999999,0.038634923265999994,-0.033960329935
0.0013581004267999,0.019056814605,0.0037251364003,0.0394717296367999,0.0050832368270999,0.0408298300635998,-0.6168416951963426,2.5172907999000595e-06,-7.259873255746996,1.7144539999999764e-05,-1.5443366922892432,3.7446421000003095e-06,-15.136588206690327,3.680637079990501e-05,-2.1611783874855863,6.261932899900152e-06,-15.75342990188667,3.932366159979661e-05,-0.0036418995732001,0.032829830063599796,-0.0009167631729000997,0.0386717296367999,-0.033943185395
0.0013606198243,0.019073975583,0.0037288861019,0.039508570990299995,0.0050895059262,0.0408691908146,-0.6141229749452427,2.519397500099982e-06,-7.221742465558996,1.7160977999999133e-05,-1.536882669787043,3.7497015999998252e-06,-15.057607906063225,3.6841353500093044e-05,-2.1510056447322863,6.2690991000993734e-06,-15.671730881008472,3.93607510002017e-05,-0.0036393801757,0.0328691908146,-0.0009104940738000004,0.03870857099029999,-0.033926024417
0.0013631395853,0.019091139398,0.0037326366764,0.039545418381300004,0.0050957762617,0.0409085579666,-0.6113992155356427,2.519761000000084e-06,-7.183577350577996,1.716381500000211e-05,-1.529421147008743,3.750574499999937e-06,-14.978553916691624,3.684739100000972e-05,-2.1408203625443867,6.2703355000002375e-06,-15.589953132227272,3.936715200000135e-05,-0.0036368604147,0.0329085579666,-0.0009042237383000001,0.0387454183813,-0.033908860602
0.0013656579659,0.019108292442,0.003736383936,0.0395822428499,0.0051020419019,0.040947900815800006,-0.6086704179844427,2.5183805999998317e-06,-7.145377918737996,1.7153044000000478e-05,-1.5219521263963431,3.747259600000042e-06,-14.899426255460426,3.6824468599996885e-05,-2.130622544380787,6.265640199999874e-06,-15.508096673444873,3.934284920000669e-05,-0.0036343420341,0.032947900815800006,-0.0008979580981000003,0.0387822428499,-0.033891707558
0.001368173225,0.01912542113,0.0037401236991999,0.039619015485,0.0051082969241999,0.040987188710000004,-0.6059365867935427,2.5152591000001615e-06,-7.107144205165995,1.712868799999892e-05,-1.5144756187611432,3.7397631998999786e-06,-14.820224997125527,3.6772635099997786e-05,-2.1204122055546866,6.255022299899923e-06,-15.426161583919074,3.928789419999773e-05,-0.0036318267750000003,0.032987188710000004,-0.0008917030758001003,0.038819015485,-0.03387457887
0.0013706836279,0.019142511926,0.0037438517998,0.0396557074799,0.0051145354277,0.0410263911078,-0.6031977299406427,2.510402899999877e-06,-7.068876272109995,1.709079599999941e-05,-1.5069916432621433,3.7281006001000164e-06,-14.740950274160628,3.669199490000108e-05,-2.1101893732027865,6.238503500100544e-06,-15.344148004101275,3.92023977999964e-05,-0.0036293163721,0.0330263911078,-0.0008854645722999998,0.0388557074799,-0.033857488074
0.0013731874492999,0.01915955137,0.0037475640954,0.0396922901892999,0.0051207515446998995,0.0410654776385998,-0.6004538588634428,2.503821399899974e-06,-7.030574208813996,1.7039443999999904e-05,-1.4995002273669433,3.712295600000106e-06,-14.661602276491427,3.6582709399900215e-05,-2.0999540862303867,6.216116999899213e-06,-15.262056135354873,3.908653079980062e-05,-0.0036268125507001,0.0330654776385998,-0.0008792484553001006,0.0388922901892999,-0.03384044863
0.0013756829779,0.019176526107,0.0037512564751,0.0397287351919,0.005126939453,0.0411044181698,-0.5977049884362429,2.4955286001000342e-06,-6.992238131336996,1.6974736999998685e-05,-1.4920014067964433,3.6923796999997587e-06,-14.582181251110226,3.6445002600096754e-05,-2.0897063952326866,6.187908300100443e-06,-15.179886239546475,3.894053120019614e-05,-0.0036243170221,0.0331044181698,-0.0008730605470000001,0.038928735191899995,-0.033823473893
0.0013781685185,0.019193422913,0.0037549248688,0.0397650143445,0.0051330933873,0.041143182863,-0.5949511369398429,2.4855406000000822e-06,-6.953868182316996,1.6896806000001735e-05,-1.4844952254525432,3.668393700000192e-06,-14.502687501573828,3.627915260000225e-05,-2.0794463623923867,6.153934300000274e-06,-15.097638638513676,3.876469320000103e-05,-0.0036218314815000003,0.033143182863,-0.0008669066126999999,0.0389650143445,-0.033806577086999995
0.0013806423965999,0.01921022872,0.0037585652545999,0.0398010998365999,0.0051392076511998,0.0411817422331998,-0.5921923260247429,2.4738780998998823e-06,-6.9154645306839955,1.6805806999999756e-05,-1.4769817353291432,3.640385799899906e-06,-14.42312138739273,3.6085492099900696e-05,-2.069174061353887,6.114263899799355e-06,-15.015313713417475,3.855937019980188e-05,-0.0036193576034001,0.0331817422331998,-0.0008607923488002005,0.0390010998365999,-0.03378977128
0.0013831029608,0.019226930644,0.0037621736669,0.0398369642488,0.0051452766277,0.041220067209599996,-0.589428580667343,2.4605642001001866e-06,-6.877027371319996,1.6701923999998952e-05,-1.4694609964076435,3.608412300099874e-06,-14.343483323307328,3.586441220009701e-05,-2.058889577074987,6.068976500200711e-06,-14.932911903974675,3.832497640019611e-05,-0.0036168970392,0.033220067209599996,-0.0008547233722999998,0.039036964248799995,-0.033773069355999996
0.0013855485869,0.019243516011,0.0037657462049,0.039872580608900005,0.0051512947918,0.041258129195800006,-0.586659929119643,2.445626099999978e-06,-6.838556924664996,1.658536700000282e-05,-1.4619330765358434,3.572538000000316e-06,-14.263773778449629,3.561636010000757e-05,-2.0485930056554875,6.018164100000077e-06,-14.850433707569277,3.80619862000095e-05,-0.0036144514131,0.033258129195800006,-0.0008487052081999997,0.0390725806089,-0.033756483989
0.0013879776803999,0.01925997238,0.0037692790396999,0.0399079224403999,0.0051572567200998,0.0412959001207998,-0.5838864028523432,2.4290934998998526e-06,-6.800053436273997,1.6456368999998722e-05,-1.4543980512912433,3.532834799899881e-06,-14.18399327540033,3.5341831499897947e-05,-2.0382844541435876,5.961928299799517e-06,-14.767879678252678,3.777092499979151e-05,-0.0036120223196001,0.0332959001207998,-0.0008427432799002002,0.0391079224403999,-0.03374002762
0.0013903886801999,0.019276287571,0.0037727684220999,0.0399429638221999,0.0051631571022998,0.0413333525023998,-0.5811080364917434,2.4109998000001673e-06,-6.761517176322997,1.6315190999999923e-05,-1.4468560038294436,3.4893823999998692e-06,-14.104142389137731,3.504138180000088e-05,-2.027964040321188,5.90038220000047e-06,-14.685250425629478,3.7452381600001916e-05,-0.0036096113198001,0.0333333525023998,-0.0008368428977001997,0.0391429638221999,-0.033723712429
0.0013927800614,0.019292449686,0.0037762106900999,0.0399776794334,0.0051689907514999,0.0413704594948,-0.5783248677501435,2.39138120009994e-06,-6.722948439065997,1.6162114999999228e-05,-1.439307024717244,3.4422679999999983e-06,-14.024221745882132,3.471561120009514e-05,-2.0176318924673886,5.833649200099288e-06,-14.60254661363228,3.710699240019877e-05,-0.0036072199386,0.0333704594948,-0.0008310092485001004,0.039177679433399996,-0.033707550313999995
0.0013951503384,0.019308447131,0.0037796022759,0.0400120446004,0.0051747526143,0.0414071949388,-0.5755369373503435,2.370276999999997e-06,-6.684347542248997,1.599744499999889e-05,-1.4317512117512439,3.3915858000999922e-06,-13.94423202184833,3.436516699999864e-05,-2.007288149101589,5.761862800100423e-06,-14.51976895919868,3.6735443999999506e-05,-0.0036048496616,0.0334071949388,-0.0008252473857,0.039212044600399995,-0.033691552869
0.0013974980675999,0.019324268645,0.0037829397125,0.0400460353575999,0.0051804377800999,0.0414435334251998,-0.5727442889443436,2.347729199899881e-06,-6.645714826472997,1.582151400000148e-05,-1.4241886697628439,3.337436600000035e-06,-13.864173941890332,3.3990757199904575e-05,-1.9969329587071891,5.685165799899916e-06,-14.43691823083468,3.633848639979925e-05,-0.0036025019324001,0.033443533425199796,-0.0008195622199001001,0.0392460353575999,-0.033675731355
0.0013998218500999,0.0193399033119999,0.003786219641,0.0400796284740997,0.0051860414910999,0.0414794503241996,-0.5699469690266438,2.3237825000001645e-06,-6.607050654515996,1.5634666999900237e-05,-1.416619510409344,3.2799285000001052e-06,-13.78404827805863,3.359311649980129e-05,-1.9865664794359892,5.603711000000053e-06,-14.353995247085281,3.5916898999802105e-05,-0.0036001781499001,0.0334794503241996,-0.0008139585089001001,0.0392796284740997,-0.0336600966880001
0.0014021203349,0.01935534059,0.0037894388164,0.0401128015149,0.0051915591513,0.0415149218498,-0.5671450268416438,2.2984848000999914e-06,-6.5683554106139965,1.5437278000098725e-05,-1.4090438519519441,3.2191754000001314e-06,-13.703855848069633,3.317304080029809e-05,-1.9761888787935893,5.51766020010034e-06,-14.271000874911282,3.5471525600398734e-05,-0.0035978796651000003,0.0335149218498,-0.0008084408486999997,0.0393128015149,-0.03364465941
0.0014043922208,0.019370570326,0.0037925941139,0.040145532872800004,0.0051969863347,0.041549925093600004,-0.5643385142859438,2.27188589999993e-06,-6.529629499697997,1.5229736000002547e-05,-1.4014618190216441,3.155297499999807e-06,-13.623597513681933,3.273135790000242e-05,-1.9658003333075893,5.427183399999737e-06,-14.187936027967881,3.500324380000669e-05,-0.0035956077792000003,0.033549925093600004,-0.0008030136653,0.0393455328728,-0.033629429674
0.0014066362588,0.019385582776,0.0037956825343,0.040177801810799996,0.0052023187931,0.0415844380696,-0.5615274858063439,2.2440380000000523e-06,-6.490873346595997,1.5012449999997346e-05,-1.393873542373444,3.088420400000017e-06,-13.543274178998333,3.226893799999214e-05,-1.9554010281797893,5.332458399999636e-06,-14.104801664804683,3.451297599999653e-05,-0.0035933637412000003,0.0335844380696,-0.0007976812069000003,0.039377801810799994,-0.033614417224
