H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023657974658999,0.0041531787588,0.0051307516655,0.0106721549834999,0.0074965491313998996,0.0130379524493998,-0.979590516551144,-3.5384950009985025e-07,-3.1895264685242943,4.498909499999967e-06,-2.3921137228982428,1.463007999998392e-07,-7.358643453599732,8.64396949989965e-06,-3.371704239449387,-2.0754870010044474e-07,-8.338233970150876,8.290119999801102e-06,-0.0026342025341001,0.0050379524493998,0.0014965491313998994,0.009872154983499899,-0.048846821241199996
0.002365450571,0.004157738849,0.0051309366657,0.010680928269,0.0074963872367,0.013046378840000001,-0.9748592685142441,-3.4689489989987027e-07,-3.181215550916494,4.560090200000054e-06,-2.381852034567043,1.8500020000037504e-07,-7.337290370347232,8.773285500101105e-06,-3.356711303081287,-1.6189469989949523e-07,-8.312149638861476,8.426390600200367e-06,-0.002634549429,0.005046378840000001,0.0014963872367,0.009880928269,-0.048842261151
0.0023651112005999,0.0041623651339,0.0051311635371,0.0106898414683999,0.0074962747376999,0.0130549526689998,-0.9701287067426443,-3.3937040010015643e-07,-3.172895446933594,4.626284900000055e-06,-2.371589934364243,2.268713999997729e-07,-7.315919600609832,8.913199399900387e-06,-3.341718641106887,-1.1249900009994984e-07,-8.286048307352475,8.57382899979893e-06,-0.0026348887994001,0.0050549526689998,0.0014962747376999,0.0098898414683999,-0.0488376348661
0.0023647799456999,0.0041670628113,0.0051314355671,0.0106989055682999,0.0074962155127999,0.0130636855139998,-0.9653988155963444,-3.3125490000009486e-07,-3.164566018988394,4.6976774000003635e-06,-2.361327335260043,2.72029999999826e-07,-7.294530853573133,9.064099899999331e-06,-3.326726150856387,-5.9224899999835157e-08,-8.259929669169475,8.73284499999967e-06,-0.0026352200543001,0.005063685513999799,0.0014962155127999002,0.0098989055682999,-0.0488329371887
0.0023644574159,0.0041718372463,0.0051317561498,0.0107081319085,0.007496213565700001,0.013072589324399999,-0.9606695782347445,-3.225297998997803e-07,-3.156227118930794,4.774434999999487e-06,-2.3510641435431427,3.2058270000006467e-07,-7.273123816096333,9.226340200100061e-06,-3.311733721777887,-1.947099899715643e-09,-8.233793394331075,8.903810400199413e-06,-0.0026355425841,0.005072589324399999,0.0014962135657000004,0.0099081319085,-0.0488281627537
0.0023641442386,0.0041766939556,0.0051321287745,0.010717532149799999,0.0074962730131,0.0130816763884,-0.9559409765802445,-3.131773000002516e-07,-3.147878587728894,4.856709299999942e-06,-2.3408002586188426,3.726247000002819e-07,-7.251698152038032,9.400241299998766e-06,-3.296741235199087,5.944739999916293e-08,-8.207639128618275,9.087064000001116e-06,-0.0026358557614000002,0.0050816763884,0.0014962730130999996,0.009917532149799999,-0.0488233060444
0.0023638410559,0.00418163859,0.0051325570156,0.0107271182359,0.0074963980715,0.0130909592918,-0.9512129912857445,-3.03182699999769e-07,-3.1395202551832937,4.944634400000196e-06,-2.330535572828743,4.2824109999957394e-07,-7.230253501652332,9.586086100001057e-06,-3.281748564114487,1.250584000002386e-07,-8.181466492938075,9.282903399999987e-06,-0.0026361589441,0.0050909592918,0.0014963980714999998,0.0099271182359,-0.04881836141
0.0023635485235999,0.0041866769172,0.0051330445215,0.0107369023579999,0.0074965930450999006,0.0131004508815998,-0.9464856017062446,-2.925323001000922e-07,-3.131151939676094,5.038327200000345e-06,-2.320269971291643,4.875059000002471e-07,-7.2087894810584325,9.784122099900164e-06,-3.266755572997887,1.949735999005886e-07,-8.155275082764675,9.491589799799638e-06,-0.0026364514764001,0.0051004508815997995,0.0014965930450999004,0.0099369023579999,-0.048813323082799995
0.0023632673085,0.0041918148039,0.0051335950031,0.0107468969163,0.007496862311599999,0.013110164224799999,-0.9417587858741447,-2.8121509990011034e-07,-3.122773447954994,5.1378866999995595e-06,-2.3100033317670428,5.504815999996665e-07,-7.1873056817841325,9.994558300099876e-06,-3.2517621176411877,2.692665000986888e-07,-8.129064467658274,9.713343200198898e-06,-0.0026367326915,0.005110164224799998,0.0014968623115999991,0.0099468969163,-0.0488081851961
0.0023629980866,0.0041970581977,0.0051342122225,0.010757114481999999,0.0074972103091,0.0131201125686,-0.9370325204790448,-2.6922189999990104e-07,-3.114384574953394,5.243393799999815e-06,-2.299735524541443,6.17219400000403e-07,-7.165801670385833,1.0217565699998862e-05,-3.2367680450204874,3.47997500000502e-07,-8.102834190864876,9.948343800001563e-06,-0.0026370019134,0.0051201125686,0.0014972103090999996,0.009957114481999998,-0.0488029418023
0.0023627415412,0.0042024131083,0.0051348999811,0.0107675677578,0.0074976415222999995,0.013130309299000002,-0.9323067808512449,-2.5654540000003e-07,-3.1059851036473938,5.354910600000734e-06,-2.289466412337843,6.87758599999741e-07,-7.144276988146033,1.0453275800001438e-05,-3.2217731931890876,4.3121319999971097e-07,-8.076583768997274,1.0196730400001408e-05,-0.0026372584588,0.005130309299000001,0.0014976415222999993,0.0099675677578,-0.048797586891699996
0.0023624983604,0.0042078855890999,0.005135662108,0.0107782695385998,0.0074981604684,0.0131407678989998,-0.9275815409496448,-2.4318080000000283e-07,-3.097574804949994,5.472480799899315e-06,-2.279195850248743,7.621268999996947e-07,-7.122731150849633,1.0701780799799929e-05,-3.2067773911983872,5.189461000001255e-07,-8.050312691799274,1.0458599999797757e-05,-0.0026375016396,0.005140767898999799,0.0014981604683999995,0.0099782695385998,-0.048792114410900096
0.0023622692349,0.0042134817179,0.0051365024476,0.010789232670699998,0.0074987716825,0.013151501905599999,-0.9228567733543448,-2.2912550000017684e-07,-3.089153437642994,5.596128800099999e-06,-2.2689236856931427,8.403396000002464e-07,-7.101163648640334,1.0963132100198086e-05,-3.1917804590474876,6.112141000000695e-07,-8.024020421994674,1.0734006600199644e-05,-0.0026377307651000003,0.005151501905599999,0.0014987716824999995,0.009989232670699998,-0.0487865182821
0.0023620548564,0.0042192075779,0.0051374248478,0.010800470012200001,0.0074994797042,0.013162524868600001,-0.9181324492630448,-2.1437849999968867e-07,-3.080720748347194,5.725860000000728e-06,-2.258649758397743,9.224002000002979e-07,-7.079573945957433,1.1237341500002634e-05,-3.1767822076607874,7.080217000006092e-07,-7.997706395220474,1.1022963000002078e-05,-0.0026379451436,0.005162524868600001,0.0014994797042000001,0.0100004700122,-0.0487807924221
0.0023618559146999,0.0042250692381,0.0051384331475,0.010811994390899901,0.0075002890621999,0.0131738503055998,-0.9134085384919449,-1.9894170010014214e-07,-3.072276471531194,5.861660199999938e-06,-2.248373900402443,1.0082996999994515e-06,-7.057961481554334,1.1524378699900167e-05,-3.161782438894387,8.09357999899743e-07,-7.971370020046274,1.1325436999798724e-05,-0.0026381440853001,0.0051738503055998,0.0015002890621998999,0.0100119943908999,-0.048774930761899996
0.0023616730958,0.0042310727343,0.0051395311647,0.0108238185644,0.007501204260500001,0.0131854916602,-0.908685009481445,-1.8281889989976013e-07,-3.063820329558794,6.0034961999995765e-06,-2.238095936090243,1.0980172000006963e-06,-7.036325668599034,1.1824173500098525e-05,-3.1467809455716873,9.151983001009362e-07,-7.9450106780804735,1.1641354600199633e-05,-0.0026383269042,0.005185491660199999,0.0015012042605000008,0.0100238185644,-0.0487689272657
0.00236150708,0.0042372240497,0.0051407226838999,0.0108359551794,0.0075022297638999,0.0131974622594,-0.9039618293056451,-1.6601579999999186e-07,-3.055352032774794,6.151315399999767e-06,-2.2278156822416433,1.1915191998994323e-06,-7.014665894855234,1.2136614999999976e-05,-3.1317775115472877,1.0255033998990068e-06,-7.918627724160873,1.1970599200000417e-05,-0.00263849292,0.0051974622594,0.0015022297638998998,0.0100359551794,-0.0487627759503
0.0023613585392,0.0042435290954,0.0051420114441,0.01084841673,0.0075033699833,0.013209775269199999,-0.8992389636864451,-1.4854080000042957e-07,-3.0468712796296944,6.30504570000006e-06,-2.217532948113643,1.2887602001002488e-06,-6.9929815229458345,1.246155059999969e-05,-3.116771911800088,1.1402194000998192e-06,-7.892220486632274,1.2313009799999261e-05,-0.0026386414608000003,0.005209775269199999,0.0015033699832999996,0.010048416729999999,-0.0487564709046
0.0023612281349,0.0042499936912,0.0051434011267,0.010861215517299998,0.0075046292616,0.0132224436522,-0.894516377012345,-1.3040429999982422e-07,-3.038377756843094,6.46459579999991e-06,-2.2072475355428427,1.389682600000039e-06,-6.971271890698534,1.2798787299999129e-05,-3.101763912555188,1.2592783000002147e-06,-7.865788267710874,1.2668383000000172e-05,-0.0026387718651,0.005222443652199999,0.0015046292615999999,0.010061215517299998,-0.0487500063088
0.0023611165161,0.0042566235467,0.0051448953432999,0.010874363609499999,0.0075060118593999,0.0132354801256,-0.8897940323613449,-1.1161880000007743e-07,-3.0298711396051945,6.6298555000000176e-06,-2.196959239072843,1.494216599899796e-06,-6.949536311571735,1.3148092200000391e-05,-3.086753271434188,1.3825977999001524e-06,-7.8393303439330735,1.3036473400000748e-05,-0.0026388834839000002,0.0052354801256,0.0015060118593999,0.010074363609499998,-0.0487433764533
0.0023610243172,0.0042634242424,0.0051464976236999,0.010887872802000001,0.007507521940899899,0.0132488971192,-0.8850718915280449,-9.219889999991654e-08,-3.0213510918160944,6.800695700000595e-06,-2.186667846105843,1.6022803999999474e-06,-6.927774075160235,1.350919250000214e-05,-3.071739737633888,1.5100814999991635e-06,-7.812845966688274,1.3416993599999621e-05,-0.0026389756828,0.0052488971191999995,0.0015075219408998992,0.010087872802,-0.0487365757576
0.0023609521556999,0.0042704012109,0.0051482114043,0.0109017545774999,0.0075091635599999,0.013262706733199799,-0.880349915055145,-7.21615001000181e-08,-3.0128172663627946,6.9769684999995e-06,-2.176373137077843,1.7137806001005923e-06,-6.905984447780734,1.3881775499898982e-05,-3.0567230521329884,1.6416191000005742e-06,-7.786334362835874,1.3809613999798964e-05,-0.0026390478443001,0.005262706733199798,0.0015091635599998997,0.0101017545774999,-0.0487295987891
0.0023609006304,0.0042775597189,0.0051500400165,0.0109160200682,0.0075109406468999995,0.013276920698599998,-0.8756280622690451,-5.152529989997656e-08,-3.0042693054329943,7.158507999999869e-06,-2.166074885657043,1.8286121999996213e-06,-6.884166673135035,1.4265490700099762e-05,-3.0417029479260886,1.7770869000996448e-06,-7.759794735404076,1.4213965400199785e-05,-0.0026390993696,0.005276920698599998,0.0015109406468999994,0.0101160200682,-0.048722440281099996
0.0023608703189,0.0042849048487,0.0051519866751,0.0109306800163,0.007512856994,0.013291550335199999,-0.8709062913197452,-3.0311500000095026e-08,-2.9957068408653944,7.3451298000003565e-06,-2.155772858965443,1.946658600000123e-06,-6.862319973050535,1.465994809999975e-05,-3.0266791502851884,1.9163471000008953e-06,-7.733226264370274,1.4629636600000523e-05,-0.0026391296811000002,0.005291550335199999,0.0015128569940000003,0.010130680016299999,-0.0487150951513
0.002360861776,0.0042924414813,0.0051540544675,0.010945744738600001,0.0075149162435,0.0133066065146,-0.8661845592248452,-8.542899999821468e-09,-2.9871294945353943,7.536632599999989e-06,-2.1454668178228427,2.067792399999477e-06,-6.840443548295635,1.5064722300001457e-05,-3.0116513770476887,2.0592494999992217e-06,-7.706628107520475,1.5056179400001202e-05,-0.002639138224,0.0053066065146,0.0015149162434999995,0.0101457447386,-0.0487075585187
0.0023608755318,0.0043001742788999,0.0051562463428,0.0109612240895998,0.0075171218746,0.0133220996213998,-0.8614628219170453,1.3755799999938534e-08,-2.9785368787751945,7.732797599900067e-06,-2.135156517012543,2.1918753000003607e-06,-6.818536579467435,1.5479350999799205e-05,-2.9966193389295883,2.2056311000002993e-06,-7.6799994013844755,1.549310679980001e-05,-0.0026391244682,0.0053220996213998,0.0015171218745999998,0.0101612240895998,-0.0486998257211001
0.0023609120894,0.0043081076683,0.0051585651011,0.010977127425999999,0.0075194771905,0.0133380395154,-0.8567410342958452,3.655760000016023e-08,-2.9699285968279945,7.933389400099737e-06,-2.124841705568643,2.3187583000003342e-06,-6.7965982279518355,1.5903336400198767e-05,-2.9815827398644883,2.3553159000004945e-06,-7.653339262247675,1.5939894000199795e-05,-0.0026390879106,0.0053380395154,0.0015194771905000003,0.010177127425999999,-0.0486918923317
0.0023609719235,0.004316245825,0.0051610133835,0.010993463573500001,0.007521985307,0.013354435497000001,-0.8520191502829452,5.983409999974279e-08,-2.9613042433346948,8.138156700000614e-06,-2.114522127084043,2.448282399999599e-06,-6.774627636952336,1.633614750000227e-05,-2.9665412773669884,2.5081164999997754e-06,-7.626646787235275,1.639598160000158e-05,-0.0026390280765,0.005354435497000001,0.001521985307,0.0101934635735,-0.048683754174999996
0.0023610554784,0.0043245926576,0.0051635936625,0.0110102407936,0.0075246491409000004,0.013371296272,-0.8472971228810452,8.355490000019547e-08,-2.952663404852095,8.346832599999583e-06,-2.104197520038043,2.5802790000004766e-06,-6.752623932585236,1.677722009999806e-05,-2.951494642919088,2.6638339000002384e-06,-7.599921055466274,1.686077499999869e-05,-0.0026389445216,0.005371296272,0.0015246491409000003,0.010210240793599999,-0.0486754073424
0.0023611631663,0.0043331517927,0.0051663082321,0.0110274667517,0.0075274713984000005,0.013388629918,-0.8425749042363452,1.0768790000004191e-07,-2.9440056604017952,8.559135099999761e-06,-2.093867618143443,2.714569599999994e-06,-6.730586225039936,1.72259581000013e-05,-2.936442522379788,2.822257500000036e-06,-7.573161129276274,1.7333645999999606e-05,-0.0026388368337,0.005388629918,0.0015274713984000004,0.0102274667517,-0.048666848207299995
0.0023612953659,0.0043419265614,0.0051691591993,0.0110451484887,0.0075304545652,0.013406443854599999,-0.8378524457041452,1.321996000000665e-07,-2.935330582047695,8.774768699999942e-06,-2.0835321507120432,2.8509671999993325e-06,-6.708513609799536,1.7681736999999517e-05,-2.921384596416188,2.9831667999998326e-06,-7.5463660555036745,1.781393659999915e-05,-0.0026387046341,0.005406443854599999,0.0015304545652000002,0.0102451484887,-0.0486580734386
0.0023614524206999,0.0043509199852,0.0051721484753,0.0110632923910999,0.007533600895999901,0.0134247448117998,-0.8331296979175453,1.5705479989962245e-07,-2.926637735501095,8.993423799999976e-06,-2.073190843037443,2.9892760000007484e-06,-6.686405168919737,1.8143902399899575e-05,-2.9063205409549884,3.146330799900371e-06,-7.519534866837274,1.8300957199800932e-05,-0.0026385475793001003,0.0054247448117998,0.0015336008959999006,0.0102632923910999,-0.0486490800148
0.0023616346374,0.0043601347632,0.0051752777675,0.0110819041638,0.0075369124049000005,0.0134435388012,-0.8284066108594454,1.822167001001851e-07,-2.9179266807526947,9.214777999999937e-06,-2.0628434167946432,3.129292199999592e-06,-6.664259972364836,1.861177270010006e-05,-2.8912500276540882,3.311508900099777e-06,-7.492666583224276,1.8793989400200245e-05,-0.0026383653626,0.0054435388012,0.0015369124049000003,0.0102819041638,-0.0486398652368
0.002361842285,0.0043695732609,0.005178548572,0.011100988806800001,0.007540390857,0.0134628310918,-0.8236831339370454,2.0764759999999938e-07,-2.909196972728595,9.438497700000638e-06,-2.052489590455143,3.2708045000001337e-06,-6.6420770793942365,1.9084643000001275e-05,-2.8761727243921884,3.4784520999992657e-06,-7.465760213331276,1.929229059999954e-05,-0.002638157715,0.0054628310917999995,0.0015403908569999996,0.0103009888068,-0.0486304267391
0.0023620755929999,0.0043792374983,0.0051819621667,0.0111205505895999,0.0075440377596999,0.0134826261825998,-0.8189592160590455,2.3330799989998083e-07,-2.900448161969395,9.664237399999338e-06,-2.0421290797164433,3.413594700000036e-06,-6.619855539997836,1.956178279989909e-05,-2.861088295775488,3.6469026999004506e-06,-7.438814756056876,1.9795090799799506e-05,-0.0026379244070001,0.005482626182599799,0.0015440377596999,0.0103205505895999,-0.0486207625017
0.0023623347506999,0.0043891291399,0.0051855196043999,0.0111405930304999,0.0075478543550998,0.0135029277811998,-0.8142348057153457,2.591577000000435e-07,-2.891679795331195,9.891641600000278e-06,-2.0317615979453434,3.5574376999001484e-06,-6.597594396377737,2.0042440900000166e-05,-2.8459964036606884,3.816595399899758e-06,-7.411829202093076,2.030159860000151e-05,-0.0026376652493001,0.0055029277811998005,0.0015478543550997998,0.0103405930304999,-0.0486108708601
0.0023626199059,0.0043992494854,0.0051892217072,0.011161118876699998,0.0075518416131,0.013523738782599999,-0.8095098510587457,2.8515520009977577e-07,-2.882891416705895,1.0120345499999885e-05,-2.021386856633743,3.702102800099555e-06,-6.575292684470536,2.0525846200098244e-05,-2.8308967076924887,3.987258000199764e-06,-7.384802535529275,2.0811001400198453e-05,-0.0026373800941000003,0.005523738782599999,0.0015518416130999996,0.010361118876699998,-0.0486007505146
0.0023629311636999,0.0044095994609,0.005193069061,0.011182130085499899,0.0075560002246998995,0.0135450612491998,-0.8047842999891459,3.1125779990015187e-07,-2.874082567759595,1.0349975499999997e-05,-2.0110045658655435,3.8473538000001126e-06,-6.552949435508337,2.101120879990058e-05,-2.815788865854689,4.158611599899831e-06,-7.357733735497475,2.1322466599801165e-05,-0.0026370688363001,0.0055450612491998,0.0015560002246998994,0.010382130085499899,-0.0485904005391
0.0023632685862,0.0044201796116999,0.0051970620107,0.0112036278095998,0.0075603305969,0.0135668963957998,-0.800058100239246,3.374225001000035e-07,-2.865252788686995,1.0580150799899962e-05,-2.0006144347938433,3.9929496999996025e-06,-6.530563677613237,2.149772409990036e-05,-2.800672535033089,4.33037220010004e-06,-7.330621777852476,2.1835146599999064e-05,-0.0026367314138,0.005566896395799799,0.0015603305968999994,0.010403627809599799,-0.048579820388300096
0.0023636321913,0.0044309900952,0.0052012006558,0.0112256123817,0.0075648328471,0.013589244573,-0.795331199461746,3.636051000002402e-07,-2.856401618980095,1.0810483500100186e-05,-1.9902161721273437,4.138645100000213e-06,-6.508134437421937,2.198457210020148e-05,-2.7855473715890886,4.502250200000453e-06,-7.303465636883676,2.2348177200200853e-05,-0.0026363678087,0.005589244573,0.0015648328471,0.0104256123817,-0.048569009904799995
0.0023640219522,0.0044420306759,0.0052054848473,0.011248083304,0.007569506799499999,0.013612105256199998,-0.7906035453182461,3.8976089999963673e-07,-2.8475285982089953,1.1040580699999726e-05,-1.9798094866242435,4.284191500000117e-06,-6.485660741736237,2.2470922299998655e-05,-2.7704130319424887,4.6739523999993204e-06,-7.276264287054476,2.2860683199997858e-05,-0.0026359780478000003,0.005612105256199998,0.0015695067994999992,0.010448083304,-0.048557969324099996
0.0023644377968,0.0044533007196999,0.0052099141842,0.0112710392361998,0.007574351981,0.0136354770329998,-0.785875085569246,4.158446000003188e-07,-2.8386332668133956,1.1270043799900195e-05,-1.9693940875927434,4.429336900000323e-06,-6.463141619196038,2.295593219979984e-05,-2.7552691731619885,4.845181500000642e-06,-7.2490167047652765,2.3371776799802763e-05,-0.0026355622032,0.005635477032999801,0.0015743519809999999,0.010471039236199799,-0.0485466992803001
0.0023648796075,0.0044647991913,0.0052144880116,0.011294477990100001,0.0075793676191000005,0.013659357597600001,-0.7811457681649461,4.4181069999964934e-07,-2.8297151669023957,1.1498471600100528e-05,-1.9589696853969434,4.57382739999998e-06,-6.440576101969738,2.3438753900201573e-05,-2.7401154535618883,5.015638100000497e-06,-7.221721870134676,2.3880564600200355e-05,-0.0026351203925000003,0.005659357597600001,0.0015793676191000004,0.0104944779901,-0.048535200808699996
0.0023653472205,0.0044765246508,0.0052192054186,0.0113183965221,0.0075845526391,0.0136837437426,-0.776415541336946,4.6761300000024153e-07,-2.8207738430602958,1.1725459499999438e-05,-1.9485359919667433,4.717407000000111e-06,-6.417963227457538,2.3918531999999118e-05,-2.7249515333036887,5.185019999999485e-06,-7.1943787687944765,2.438614499999936e-05,-0.0026346527795,0.0056837437426,0.0015845526390999998,0.0105183965221,-0.0485234753492
0.0023658404261,0.0044884752521999,0.0052240652376999,0.0113427909304998,0.0075899056637999,0.0137086313565998,-0.7716843536903459,4.932055999999803e-07,-2.8118088431572956,1.195060139990052e-05,-1.9380927213104435,4.8598190998993054e-06,-6.395302040004938,2.4394408399800588e-05,-2.709777075000789,5.353024699899719e-06,-7.166986393695276,2.4887613999800134e-05,-0.0026341595739,0.0057086313565998005,0.0015899056637998996,0.0105427909304998,-0.0485115247478001
0.0023663589680999,0.004500648743,0.005229066044,0.0113676564540999,0.0075954250120999,0.013734015422199802,-0.766952154296146,5.185419998999553e-07,-2.802819719162096,1.2173490800100085e-05,-1.9276395900287435,5.0008063001002676e-06,-6.372591592620338,2.4865523600099693e-05,-2.6945917443248892,5.5193483000006566e-06,-7.139543746916476,2.538406560000095e-05,-0.0026336410319001,0.0057340154221998015,0.0015954250120999002,0.0105676564540999,-0.048499351257
0.0023669025443,0.0045130424643,0.0052342061556,0.011392987472899999,0.0076011086999,0.013759890017199999,-0.7622188927837461,5.435762001002042e-07,-2.793806027954796,1.2393721299999196e-05,-1.9171763178291434,5.140111599999907e-06,-6.349830948693338,2.5331018800098595e-05,-2.6793952106128893,5.6836878000992436e-06,-7.112049841477076,2.5874595000197065e-05,-0.0026330974557,0.0057598900171999985,0.0016011086998999995,0.010592987472899999,-0.048486957535699995
0.0023674708065,0.0045256533522,0.0052394836345,0.011418777510900001,0.0076069544409999995,0.0137862483174,-0.7574845194329461,5.682621999998291e-07,-2.784767332138296,1.2610887900000624e-05,-1.9067026280390436,5.277478900000097e-06,-6.327019183709538,2.5790038000001944e-05,-2.6641871474719894,5.8457410999999265e-06,-7.0845037031424765,2.6358300200000906e-05,-0.0026325291935,0.005786248317399999,0.0016069544409999994,0.0106187775109,-0.048474346647799996
0.0023680633606,0.0045384779405,0.0052448962883,0.0114450192416,0.0076129596489000004,0.013813082602199999,-0.7527489852658461,5.925541000000381e-07,-2.775703200845596,1.2824588299999683e-05,-1.8962182481162435,5.412653800000028e-06,-6.304155386957038,2.6241730699998536e-05,-2.6489672333820895,6.005207900000933e-06,-7.056904372222877,2.683428479999944e-05,-0.0026319366394,0.005813082602199999,0.0016129596489000003,0.010645019241599999,-0.048461522059499995
0.0023686797673,0.004551512364,0.0052504416718,0.0114717044953,0.0076191214391,0.0138403842626,-0.7480122421379461,6.164066999997907e-07,-2.766613210541096,1.3034423500000135e-05,-1.8857229101561437,5.5453835000000146e-06,-6.2812386632201385,2.6685253700000494e-05,-2.63373515229409,6.1617901999993716e-06,-7.029250905358077,2.730166040000072e-05,-0.0026313202327000003,0.0058403842626,0.0016191214390999997,0.0106717044953,-0.048448487636
0.0023693195423,0.004564752363,0.0052561170908,0.0114988242683,0.0076254366331,0.0138681438106,-0.7432742428283461,6.39775000000134e-07,-2.757496945814096,1.323999899999987e-05,-1.8752163513935436,5.675418999999751e-06,-6.258268134456538,2.7119772999999875e-05,-2.61849059422189,6.315193999999885e-06,-7.001542377284877,2.775954800000001e-05,-0.0026306804577,0.0058681438106,0.0016254366330999996,0.0106988242683,-0.048435247636999995
0.0023699821573,0.0045781932887,0.0052619196046,0.011526368734700001,0.0076319017619,0.013896350892,-0.7385349411287461,6.626149999999428e-07,-2.7483540001623963,1.344092570000014e-05,-1.8646983146981437,5.802513800000006e-06,-6.235242941453537,2.754446640000109e-05,-2.60323325582689,6.465128799999949e-06,-6.973777882582277,2.8207081400000167e-05,-0.0026300178427,0.005896350892,0.0016319017618999995,0.0107263687347,-0.048421806711299996
