H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
3.8347649735e-05,0.020485712431,0.0012324610612,0.041009772511735,0.001270808710935,0.04104812016147,-0.19879632407347722,1.9826601699999337e-07,-8.284389541551505,-4.153360000001827e-06,-0.6055752561644426,-4.2720829999997115e-07,-16.767575407176473,-8.108453983003694e-06,-0.8043715802379203,-2.2894228300001165e-07,-16.966371731249968,-7.910187966003734e-06,-0.004961652350265,0.03304812016147,-0.004729191289065,0.040209772511735,-0.032514287569
3.8550470743e-05,0.020481613799,0.0012320471276999,0.041001778068743,0.0012705975984428999,0.041040328539486,-0.1987194259529992,2.028210080000042e-07,-8.243422215321505,-4.098631999998464e-06,-0.6031107479755428,-4.1393350010002564e-07,-16.685563856595998,-7.994442992001471e-06,-0.8018301739285424,-2.1111249210001466e-07,-16.88428328254901,-7.791621983999075e-06,-0.004961449529257,0.033040328539486,-0.004729402401557101,0.040201778068743,-0.032518386201
3.8758313694e-05,0.020477575507,0.0012316478297,0.040993909327694,0.0012704061433940002,0.041032667641388,-0.1986421171685622,2.0784295099999703e-07,-8.202463026015504,-4.038292000001914e-06,-0.6006470530181428,-3.9929799989981557e-07,-16.603568169199562,-7.868741049001093e-06,-0.7992891701867054,-1.91455048899683e-07,-16.802210286368133,-7.660898097998359e-06,-0.004961241686306,0.033032667641388,-0.004729593856606,0.040193909327694,-0.032522424492999996
3.897170034400001e-05,0.0204736038229999,0.0012312646879,0.0409861793463438,0.001270236388244,0.0410251510466878,-0.1985643871545242,2.1338665000000763e-07,-8.161511846685503,-3.9716840000980635e-06,-0.5981841405005428,-3.831418000001946e-07,-16.52158808052552,-7.729981350200477e-06,-0.7967485276550674,-1.697551500002073e-07,-16.72015246768006,-7.516594700197887e-06,-0.004961028299656,0.0330251510466878,-0.004729763611756,0.040186179346343796,-0.032526396177000094
3.9191205681e-05,0.020469705656,0.001230899378,0.040978602517681,0.001270090583681,0.041017793723362,-0.19848622424849918,2.195053369999936e-07,-8.120568537206502,-3.898166999902197e-06,-0.5957219764346429,-3.6530989999997675e-07,-16.4396232986615,-7.5768286628002945e-06,-0.7942082006831424,-1.458045629999967e-07,-16.638109522910007,-7.357323325803133e-06,-0.004960808794319,0.033017793723362,-0.004729909416319,0.040178602517680996,-0.032530294343999996
3.9417456189000006e-05,0.020465888533,0.0012305537257,0.040971194522189,0.001269971181889,0.041010611978378,-0.1984076155866292,2.262505080000054e-07,-8.079632943017502,-3.817122999998784e-06,-0.5932605233309429,-3.4565229999994167e-07,-16.35767350162163,-7.407995491995334e-06,-0.7916681389175724,-1.1940179200009213e-07,-16.556081117208265,-7.181744984000038e-06,-0.004960582543811,0.033010611978378,-0.004730028818111,0.040171194522189,-0.032534111467
3.965112795800001e-05,0.020462160578,0.0012302297014,0.040963972283958,0.001269880829358,0.041003623411916,-0.1983285470024822,2.3367176900000123e-07,-8.038704893906504,-3.7279550000011985e-06,-0.5907997399038429,-3.240243000000604e-07,-16.275738334815482,-7.22223823100554e-06,-0.7891282869063254,-9.035253099995075e-08,-16.474066881817972,-6.988566462001744e-06,-0.004960348872042,0.033003623411916,-0.004730119170642,0.040163972283957995,-0.032537839422
3.9892944641e-05,0.020458530484,0.001229929414,0.040956953912640995,0.001269822358641,0.040996846857282,-0.19824900292988318,2.418166829999945e-07,-7.997784202844503,-3.6300939999997506e-06,-0.5883395807884428,-3.00287400000019e-07,-16.193817408618884,-7.0183713170024475e-06,-0.7865885837183264,-5.847071699992962e-08,-16.39206641154877,-6.776554633998455e-06,-0.004960107055359,0.032996846857282,-0.004730177641359,0.04015695391264099,-0.032541469515999996
4.0143675263e-05,0.020455007493,0.0012296551048,0.040950158661262996,0.0012697987800629998,0.040990302336526,-0.19816896630997916,2.5073062199999947e-07,-7.956870664867503,-3.52299099999967e-06,-0.5858799962696428,-2.7430919999999956e-07,-16.11191029604498,-6.79525137799869e-06,-0.7840489625796223,-2.3578578000216927e-08,-16.310079262354964,-6.54452075599804e-06,-0.004959856324737,0.032990302336526,-0.004730201219937001,0.040150158661262994,-0.032544992507
4.040413188800001e-05,0.020451601362,0.0012294091403,0.040943606855888,0.001269813272188,0.040984010987776,-0.19808841850282816,2.604566250000059e-07,-7.915964056012503,-3.406130999999979e-06,-0.5834209320245429,-2.459644999998952e-07,-16.030016530527828,-6.551805374996333e-06,-0.7815093505273714,1.4492125000259773e-08,-16.228104949030662,-6.291348749999648e-06,-0.0049595958681120005,0.032984010987776,-0.004730186727812,0.040143606855888,-0.032548398638
4.0675167159e-05,0.020448322334,0.0012291940055,0.040937319835159,0.001269869172659,0.040977995002317996,-0.19800733920378116,2.7103527099999256e-07,-7.875064132316504,-3.279028000000017e-06,-0.5809623288787429,-2.1513479999996261e-07,-15.94813560383678,-6.2870207290025015e-06,-0.7789696680825244,5.5900470999955404e-08,-16.14614294304057,-6.015985458004969e-06,-0.004959324832841,0.032977995002317996,-0.004730130827341,0.040137319835158995,-0.032551677666
4.0957671696e-05,0.020445181111,0.001229012296,0.040931319893696,0.0012699699676959999,0.040972277565392,-0.19792570636492618,2.825045370000035e-07,-7.834170628871503,-3.141222999998583e-06,-0.5785041225772429,-1.8170950000012329e-07,-15.866266964107925,-5.999941462997427e-06,-0.7764298289421694,1.0079503699983276e-07,-16.06419267047286,-5.717436925997688e-06,-0.004959042328304,0.032972277565392,-0.004730030032304,0.040131319893696,-0.032554818889
4.1252571389e-05,0.020442188817,0.0012288667099,0.040925630205388995,0.001270119281289,0.040966882776778,-0.19784349612184116,2.948996929999991e-07,-7.793283258943502,-2.9922940000016995e-06,-0.5760462435713429,-1.4558609999991944e-07,-15.78441001400884,-5.6896883070048365e-06,-0.7738897396931843,1.49313593000161e-07,-15.982253510130686,-5.394788613999335e-06,-0.004958747428611,0.032966882776778,-0.004729880718711,0.04012563020538899,-0.032557811182999996
4.1560824565e-05,0.020439356968,0.0012287600403,0.040920274760565,0.001270320864865,0.040961835585129995,-0.19776068272588718,3.082531759999988e-07,-7.752401713158503,-2.8318490000005248e-06,-0.5735886168211429,-1.066695999999475e-07,-15.702564109042887,-5.3554448239956365e-06,-0.7713492995470304,2.015835760000445e-07,-15.900324791768778,-5.047191648004101e-06,-0.004958439175435,0.032961835585129995,-0.004729679135135,0.040120274760565,-0.032560643032
4.188341905699999e-05,0.020436697431,0.001228695166,0.040915278281056996,0.0012705785850569999,0.040957161700114,-0.19767723848226518,3.2259449199998816e-07,-7.711525658759503,-2.6595369999986296e-06,-0.571131161614843,-6.487430000015962e-08,-15.620728556001266,-4.996479508002916e-06,-0.7688084000971084,2.5772019199982177e-07,-15.818405794483535,-4.673885015994694e-06,-0.004958116580943,0.032957161700114,-0.004729421414943,0.040115278281056994,-0.032563302569
4.222136917e-05,0.020434222394,0.0012286750431,0.040910666157170004,0.00127089641227,0.04095288752634,-0.19759313369403816,3.379501130000082e-07,-7.670654738934503,-2.4750369999985977e-06,-0.568673791405743,-2.0122899999953925e-08,-15.538902611563037,-4.612123886992003e-06,-0.7662669250997813,3.1782721300003397e-07,-15.736495745257082,-4.274173774000689e-06,-0.00495777863083,0.03295288752634,-0.00472910358773,0.04011066615717,-0.032565777606
4.2575712561e-05,0.020431944325,0.0012287026955,0.040906464362561,0.001271278408061,0.040949040075122,-0.19750833661230716,3.543433910000056e-07,-7.629788572215503,-2.278069000001548e-06,-0.5662164136671429,2.7652400000008348e-08,-15.457085481043306,-4.201794609005882e-06,-0.7637247502794504,3.8199579100004107e-07,-15.65459381765562,-3.8474512180017295e-06,-0.004957424287439,0.032949040075122,-0.004728721591939,0.040106464362560997,-0.032568055675
4.2947507033000005e-05,0.020429875933,0.0012287812060999,0.040902699373033,0.0012717287131329,0.040945646880066,-0.19742281339271317,3.7179447200000153e-07,-7.588926751957502,-2.068391999999336e-06,-0.5637589297655431,7.851059989996169e-08,-15.375276317307714,-3.7649895279975865e-06,-0.7611817431582566,4.503050718999632e-07,-15.572699130700432,-3.3931950559965007e-06,-0.004957052492967,0.032945646880066,-0.0047282712868671,0.040102699373033,-0.032570124066999995
4.3337827264e-05,0.02042803013,0.0012289137069,0.040899398087264,0.001272251534164,0.040942735914528,-0.19733652805841617,3.903202309999963e-07,-7.548068845894503,-1.8458030000001457e-06,-0.5613012348525431,1.3250080010008408e-07,-15.293474219847417,-3.301285769002904e-06,-0.7586377629109596,5.228210311000736e-07,-15.490810747905837,-2.9109655379985777e-06,-0.004956662172736,0.032942735914528,-0.004727748465836,0.040099398087263996,-0.032571969869999995
4.3747761463e-05,0.020426419992,0.0012291033692,0.040896587745463,0.0012728511306630001,0.040940335506926,-0.19724944246968917,4.0993419900000016e-07,-7.507214395772502,-1.610137999999428e-06,-0.5588432177764432,1.8966230000004754e-07,-15.21167823401469,-2.8103418009961523e-06,-0.7560926602461326,5.995964990001493e-07,-15.408927676484383,-2.4004076020003873e-06,-0.0049562522385370004,0.032940335506926,-0.004727148869337,0.040096587745463,-0.032573580007999994
4.4178407978e-05,0.020425058715,0.001229353394,0.040894295837978,0.0012735318019780001,0.040938474245956,-0.1971615163002482,4.306465149999975e-07,-7.466362917065501,-1.361277000001132e-06,-0.5563847610132432,2.5002479999997745e-07,-15.129887350431247,-2.2919074850052956e-06,-0.7535462773134916,6.806713149999817e-07,-15.327048866731504,-1.8612609700013882e-06,-0.004955821592022,0.032938474245956,-0.004726468198022,0.040094295837977995,-0.032574941285
4.463087185600001e-05,0.020423959577,0.0012296670017,0.040892550025856,0.001274297873556,0.040937180897712,-0.19707270702041418,4.5246387800001265e-07,-7.425513898773501,-1.0991380000012485e-06,-0.5539257406175432,3.13607699999963e-07,-15.048100504567413,-1.7458121219990352e-06,-0.7509984476379576,7.660715779999553e-07,-15.245173211587835,-1.2933482440025124e-06,-0.004955369128144,0.032937180897712,-0.004725702126444,0.040092550025855996,-0.032576040423
4.5106261369e-05,0.020423135894,0.0012300474222999,0.040891378049369,0.0012751536836689001,0.040936484310738,-0.19698296988718916,4.753895129999908e-07,-7.3846668033025,-8.236829999973272e-07,-0.5514660261935432,3.8042059990008904e-07,-14.966316576492188,-1.1719764869966287e-06,-0.7484489960807328,8.558101129000663e-07,-15.163299546379385,-6.96586973998603e-07,-0.004954893738631,0.032936484310738,-0.0047248463163311,0.040091378049369,-0.032576864106
4.5605684506000006e-05,0.020422600978,0.0012304978847,0.040890807640506,0.001276103569206,0.040936413325012,-0.19689225794131415,4.994231370000036e-07,-7.3438210664305,-5.349160000014952e-07,-0.5490054808865433,4.5046240009991023e-07,-14.884534390802314,-5.704088630043014e-07,-0.7458977388278578,9.498855370999003e-07,-15.081426648743637,-7.098572599867348e-08,-0.004954394315494,0.032936413325012,-0.004723896430794,0.040090807640505995,-0.032577399022
4.6130245459e-05,0.020422368096,0.0012310216071,0.040890866437459,0.001277151852559,0.040936996682917996,-0.19680052201134918,5.245609529999968e-07,-7.302976097356499,-2.328820000001286e-07,-0.5465439613947434,5.237223999999489e-07,-14.80275271672435,5.8796953000817e-08,-0.7433444834060927,1.0482833529999389e-06,-14.999553238735707,5.833579059949523e-07,-0.0049538697545410005,0.032936996682917996,-0.004722848147441,0.040090866437458995,-0.032577631903999996
4.6681041091e-05,0.020422450427,0.0012316217858,0.040891581895091,0.001278302826891,0.040938262936181996,-0.1967077107247992,5.507956319999942e-07,-7.2621312788334995,8.233100000018534e-08,-0.5440813180018433,6.001787000000161e-07,-14.7209702683918,7.154576320000938e-07,-0.7407890287266428,1.150974331999956e-06,-14.917677979116606,1.266253263999817e-06,-0.004953318958909,0.032938262936181996,-0.004721697173109,0.040091581895090996,-0.032577549573
4.7259157412e-05,0.020422861021,0.0012323015860999,0.040892981199412,0.0012795607435119,0.040940240356824004,-0.1966137705262962,5.781163210000058e-07,-7.221285967385499,4.105940000012631e-07,-0.5416173946299434,6.798002999000921e-07,-14.639185705297297,1.399304321005046e-06,-0.7382311651562399,1.2579166209000098e-06,-14.835799475823599,1.9774206420075657e-06,-0.004952740842588,0.032940240356824003,-0.0047204392564881,0.040092981199412,-0.032577138979
4.7865666066000006e-05,0.020423612752,0.0012330641309,0.040895091170066004,0.0012809297969659998,0.040942956836132,-0.19651864570281818,6.065086540000037e-07,-7.180439493612499,7.517310000003385e-07,-0.5391520289129434,7.625448000998531e-07,-14.55739763292782,2.109970654001758e-06,-0.735670674615762,1.36905345409985e-06,-14.753916278630642,2.7164793079959004e-06,-0.004952134333934,0.032942956836132,-0.004719070203034,0.040095091170066,-0.032576387247999994
4.850162083300001e-05,0.020424718282,0.0012339124914,0.040897938184833005,0.0012824141122330002,0.040946439805666,-0.1964222784159192,6.35954767000002e-07,-7.1395911625784985,1.1055299999999935e-06,-0.5366850522906434,8.483605000002021e-07,-14.475604603572922,2.8470147670003887e-06,-0.733107330706563,1.484315267000387e-06,-14.672026881988844,3.4829695340007905e-06,-0.004951498379167,0.032946439805666,-0.004717585887767,0.040097938184833,-0.032575281718
4.916805417e-05,0.020426190016,0.0012348496764,0.04090154808617,0.0012840177305699998,0.04095071614034,-0.19632460874091617,6.664333369999943e-07,-7.098740254280499,1.4717339999990864e-06,-0.5342162901228436,9.37184999999811e-07,-14.39380511730192,3.6099013369927935e-06,-0.7305408988637601,1.6036183369996359e-06,-14.590129726042836,4.276334674001292e-06,-0.00495083194583,0.03295071614034,-0.0047159822694300005,0.040101548086169995,-0.032573809984
4.9865973788e-05,0.020428040062,0.0012358786228,0.040905946097788,0.001285744596588,0.040955812071576,-0.19622557471295818,6.979196179999995e-07,-7.0578860242024986,1.8500460000001051e-06,-0.5317455618236435,1.0289464000001747e-06,-14.31199762311796,4.398011618000908e-06,-0.727971136536602,1.7268660180002216e-06,-14.508223197830919,5.095931236001605e-06,-0.004950134026212,0.032955812071576,-0.0047142554034120005,0.040105946097787996,-0.032571959937999995
5.0596359274e-05,0.020430280191,0.0012370021854,0.040911156741274,0.0012875985446740002,0.040961753100548,-0.19612511237989616,7.303854859999948e-07,-7.017027703949499,2.2401289999987584e-06,-0.5292726810154436,1.1235626000000165e-06,-14.2301805202789,5.210643485999145e-06,-0.7253977933953399,1.8539480860001265e-06,-14.426305632658794,5.941028971993834e-06,-0.004949403640726,0.032961753100548,-0.004712401455326,0.040111156741273996,-0.032569719809
5.136015878e-05,0.020432921793,0.0012382231274,0.04091720374478,0.00128958328618,0.04096856390356,-0.19602315586184216,7.63799506000005e-07,-6.976164501965499,2.6416019999996043e-06,-0.5267974557026436,1.2209419999998326e-06,-14.148352159792845,6.0470035060031235e-06,-0.722820611564486,1.9847415059998444e-06,-14.344375315654686,6.8108030120000995e-06,-0.00494863984122,0.03296856390356,-0.00471041671382,0.04011720374478,-0.032567078207
5.2158285774e-05,0.020435975845,0.001239544111,0.040924109975773997,0.001291702396774,0.040976268261547995,-0.19591963741728818,7.981269940000003e-07,-6.9352956043275,3.05405200000039e-06,-0.5243196884642435,1.3209836000000266e-06,-14.066510846072292,6.906230993995732e-06,-0.720239325881532,2.119110593999966e-06,-14.26243048348958,7.704357987997623e-06,-0.004947841714226,0.032976268261547995,-0.004708297603226001,0.040124109975773994,-0.032564024154999996
5.2991615867e-05,0.020439452867,0.001240967688,0.040931897349867,0.001293959303867,0.040984888965734,-0.19581448751564717,8.333300929999957e-07,-6.894420175615499,3.4770220000007734e-06,-0.5218391766652435,1.4235770000000422e-06,-13.984654838746652,7.787374093001787e-06,-0.717653664180891,2.256907093000065e-06,-14.180469326262298,8.620704186002026e-06,-0.004947008384133,0.032984888965734,-0.004706040696133,0.040131897349866996,-0.032560547132999995
5.3860983728e-05,0.020443362887,0.0012424962909,0.040940586757728,0.0012963572746280002,0.040994447741456004,-0.1957076349160522,8.693678610000041e-07,-6.8535373598615,3.9100200000009855e-06,-0.5193557126863435,1.5286029000000957e-06,-13.902782354639056,8.689407861001142e-06,-0.715063347602396,2.3979707610001337e-06,-14.098489989555109,9.558775722007251e-06,-0.004946139016272,0.032994447741456004,-0.0047036427253719995,0.040140586757728,-0.032556637113
5.476718009e-05,0.020447715407,0.0012441322240999,0.040950197994090005,0.0012988994041899001,0.04100496517418,-0.19559900675223418,9.061963619999983e-07,-6.812646281567499,4.352520000000526e-06,-0.5168690841713437,1.6359331998999985e-06,-13.820891569887237,9.611236362006004e-06,-0.7124680909235781,2.542129561899963e-06,-14.016490576639473,1.0517432723997078e-05,-0.00494523281991,0.03300496517418,-0.0047011005958101,0.04015019799409,-0.032552284593
5.5710948858000005e-05,0.020452519365,0.0012458776557,0.040960749678858,0.001301588604558,0.041016460627716,-0.1954885286232862,9.437687680000046e-07,-6.771746046795499,4.803957999999914e-06,-0.5143790742915437,1.7454316000998886e-06,-13.73898062221429,1.0551684767996783e-05,-0.7098676029148302,2.6892003680998797e-06,-13.934469150837577,1.1495453536000677e-05,-0.0049442890511420005,0.033016460627716,-0.004698411395442,0.040160749678858,-0.032547480635
5.669298433e-05,0.020457783103,0.001247734609,0.04097225919033,0.00130442759333,0.04102895217466,-0.19537612469009819,9.820354719999966e-07,-6.7308357443275,5.263737999999796e-06,-0.5118854620268437,1.856953300000087e-06,-13.657047613345101,1.1509511471996525e-05,-0.7072615867169423,2.8389887720000565e-06,-13.8524237380352,1.2491546944000398e-05,-0.00494330701567,0.03302895217466,-0.00469557240667,0.04017225919033,-0.032542216897
5.771392853e-05,0.020463514334,0.0012497049550999,0.04098474259653,0.0013074188836299,0.04104245652506,-0.19526171777723816,1.0209441999999992e-06,-6.6899144468905,5.731230999998782e-06,-0.5093880224627438,1.9703460998998345e-06,-13.575090611558242,1.2483406199997882e-05,-0.7046497402399823,2.9912902998999354e-06,-13.770352329335482,1.35043503999982e-05,-0.00494228607147,0.03304245652506,-0.0046925811163701005,0.040184742596529995,-0.032536485665999995
5.8774368669e-05,0.020469720114,0.0012517904054,0.040998214596669004,0.001310564774069,0.041056988965338,-0.19514522948003918,1.060440139000001e-06,-6.6489812124425,6.205780000000799e-06,-0.5068865271022439,2.0854503001001366e-06,-13.493107654365042,1.3472000139007345e-05,-0.7020317565822833,3.145890439100029e-06,-13.688252883845083,1.4532440277999215e-05,-0.004941225631331,0.033056988965338,-0.004689435225931,0.040198214596669,-0.032530279886
5.9874834736e-05,0.020476406812,0.0012539925043,0.041012688458736,0.001313867339036,0.041072563293472,-0.19502658027663416,1.1004660669999955e-06,-6.6080350855165,6.686698000000352e-06,-0.504380744192544,2.2020988999999283e-06,-13.411096751309637,1.4473862066995136e-05,-0.6994073244691783,3.3025649669999983e-06,-13.606123331586273,1.5574328134003446e-05,-0.0049401251652640005,0.033072563293472,-0.004686132660964,0.040212688458736,-0.032523593187999994
6.1015797232000005e-05,0.020483580079,0.0012563126232,0.041028175955232,0.001317328420432,0.041089191752464,-0.19490568964466617,1.1409624960000077e-06,-6.5670750986255,7.173266999997707e-06,-0.501870439065044,2.3201188999999716e-06,-13.329055886895668,1.548749649599862e-05,-0.6967761287097103,3.461081395999925e-06,-13.523961576540337,1.6628458991994888e-05,-0.004938984202768,0.033089191752464,-0.004682671579568001,0.040228175955231996,-0.032516419921
6.2197665038e-05,0.02049124483,0.0012587519534999,0.041044687325038,0.0013209496185379,0.041106884990076004,-0.19478247618239616,1.181867805999994e-06,-6.5261002737165,7.664751000002745e-06,-0.49935537448834416,2.4393302998999746e-06,-13.2469830236154,1.6511369806002096e-05,-0.6941378506707404,3.62119810590005e-06,-13.441765499797798,1.769323761200564e-05,-0.004937802334962,0.033106884990076,-0.0046790503814621,0.040244687325038,-0.03250875517
6.342078344600001e-05,0.020499405212,0.0012613115017,0.041062231207445996,0.001324732285146,0.041125651990892,-0.19465685773391214,1.2231184080000102e-06,-6.4851096236745,8.160381999997718e-06,-0.49683531103314427,2.559548200100183e-06,-13.164876105082914,1.7543882407995703e-05,-0.6914921687670564,3.782666608100017e-06,-13.359532962816829,1.876700081599597e-05,-0.004936579216554,0.033125651990892,-0.004675267714854,0.04026223120744599,-0.032500594788
6.468543234e-05,0.020508064588,0.0012639920833,0.04108081460834,0.00132867751564,0.041145500040679996,-0.19452875151812613,1.2646488939999952e-06,-6.4441021538745,8.659375999999636e-06,-0.49431000744814435,2.6805815999998445e-06,-13.082733059267127,1.8583400894001123e-05,-0.6888387589662704,3.945230493999962e-06,-13.277261810785257,1.9848049787996036e-05,-0.00493531456766,0.033145500040679995,-0.00467132248436,0.040280814608339995,-0.032491935412
6.5991824535e-05,0.020517225516,0.0012667943186,0.041100442856535,0.001332786143135,0.04116643468107,-0.19439807426125114,1.3063921949999912e-06,-6.403076863770499,9.160928000000873e-06,-0.4917792210462444,2.80223530000007e-06,-13.000551801802253,1.9628248194999975e-05,-0.6861772953074955,4.108627495000034e-06,-13.194949876063507,2.0934640390005144e-05,-0.004934008175465,0.03316643468107,-0.004667213856865,0.040300442856534995,-0.032482774484
6.734010429e-05,0.020526889729,0.0012697186281,0.04112111956229,0.00133705873239,0.041188459666579996,-0.19426474233242616,1.34827975500001e-06,-6.3620327485254995,9.664212999999089e-06,-0.4892427080995443,2.9243094999999164e-06,-12.918330239383426,2.0676705755000302e-05,-0.6835074504319705,4.272589254999872e-06,-13.112594981715857,2.2024985509995487e-05,-0.00493265989571,0.033188459666579996,-0.0046629412676100004,0.040321119562289995,-0.032473110271
6.8730345982e-05,0.020537058121,0.0012727652284,0.041142846587982,0.001341495574382,0.041211576933963996,-0.19412867188215416,1.3902416919999897e-06,-6.320968800675499,1.0168391999999804e-05,-0.4867002242430443,3.046600300000068e-06,-12.836066273233154,2.1727025692003243e-05,-0.6808288961251985,4.436841992000017e-06,-13.030194945115314,2.311726738399994e-05,-0.004931269654018,0.033211576933963996,-0.004658504425618,0.040342846587982,-0.032462941879
7.016255296400001e-05,0.020547730731,0.0012759341293,0.041165624014964,0.001346096682264,0.041235786567928,-0.19398977898320818,1.4322069820000167e-06,-6.279884011823499,1.0672610000001664e-05,-0.4841515248853443,3.1689009000000073e-06,-12.753757802630208,2.277742698199997e-05,-0.6781413038685525,4.601107882000119e-06,-12.947747581613422,2.4209633964003552e-05,-0.0049298374470360005,0.033235786567928,-0.004653903317736,0.040365624014964,-0.032452269268999995
7.1636656589e-05,0.020558906735,0.0012792251307999,0.041189450126589,0.0013508617873888998,0.041261086783178,-0.1938479797736552,1.4741036249999855e-06,-6.2387773743574995,1.1176003999999878e-05,-0.48159636562524444,3.291001499899915e-06,-12.671402728488655,2.3826111624998536e-05,-0.6754443453988995,4.765105124899778e-06,-12.865250708262316,2.5300215249997315e-05,-0.004928363343411,0.033261086783178,-0.0046491382126111,0.040389450126589,-0.032441093265
