H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0009644935715199,0.029913469915,0.0082796448279,0.0607914334015199,0.009244138399419899,0.061755926973039804,-0.4642898705288327,-3.526229901000587e-07,-12.365874964756497,2.6615200000024153e-06,-3.8163172439661968,4.278944999991374e-07,-25.19603980004179,4.970417009905748e-06,-4.280607114495031,7.527150989831977e-08,-25.66032967057064,4.617794019806665e-06,-0.0040355064284801,0.053755926973039804,0.0032441383994198988,0.0599914334015199,-0.023086530084999998
0.00096415359444,0.029916224946,0.0082801009543,0.06079660348644,0.00924425454874,0.06176075708088,-0.46236122336287283,-3.399770798999781e-07,-12.306045269895497,2.755030999997826e-06,-3.7997574981839968,4.5612640000095017e-07,-25.07445176315383,5.170084920097517e-06,-4.26211872154687,1.1614932010108048e-07,-25.536812986516722,4.8301078401924435e-06,-0.00403584640556,0.053760757080879996,0.00324425454874,0.059996603486439995,-0.023083775054
0.00096382548403,0.0299190677249999,0.0082805835731999,0.0608019609340298,0.0092444090572299,0.061765786418059805,-0.46043324428440285,-3.281104100000048e-07,-12.246209977224497,2.842778999902207e-06,-3.783196813656497,4.82618899899645e-07,-24.952853198733365,5.357447589802999e-06,-4.2436300579409005,1.5450848989996546e-07,-25.413286443017782,5.029337179808524e-06,-0.00403617451597,0.053765786418059805,0.0032444090572299,0.0600019609340298,-0.023080932275000098
0.0009635084769299,0.029921992607,0.0082810909802,0.0608074936909299,0.0092445994571299,0.0617710021678598,-0.45850591032344296,-3.170071000999173e-07,-12.186368916892496,2.924882000099327e-06,-3.7666351391030974,5.074070001005737e-07,-24.831243744108406,5.532756900100688e-06,-4.225141049426541,1.9039990000087326e-07,-25.289749654431862,5.215749799995784e-06,-0.0040364915230701,0.0537710021678598,0.0032445994571299007,0.0600074936909299,-0.023078007392999998
0.00096320182793,0.029924994082,0.0082816215116,0.06081318999193,0.009244823339529999,0.06177639181986,-0.45657920001858304,-3.066489999000929e-07,-12.126521930203497,3.0014750000001422e-06,-3.7500724266112977,5.305313999989791e-07,-24.709623060425542,5.696301000099324e-06,-4.20665162662988,2.2388240009801885e-07,-25.16620226044414,5.389652000198364e-06,-0.00403679817207,0.05377639181986,0.0032448233395299987,0.06001318999193,-0.023075005917999998
0.00096290481237,0.029928066792,0.0082821735498,0.06081903839637,0.00924507836217,0.06178194320874,-0.454653093378283,-2.970155599999174e-07,-12.066668869329495,3.072709999999562e-06,-3.7335086315498978,5.520381999996049e-07,-24.587990832037242,5.848404439998123e-06,-4.188161724928181,2.5502264000033803e-07,-25.042643925415543,5.55138888000406e-06,-0.00403709518763,0.05378194320874,0.003245078362169999,0.060019038396369996,-0.023071933208
0.00096261672826,0.0299312055459999,0.0082827455274,0.0608250278202598,0.00924536225566,0.0617876445485198,-0.45272757183765305,-2.8808411000008725e-07,-12.006809596991497,3.138753999900462e-06,-3.716943712472698,5.719776000005089e-07,-24.46634676582061,5.989423889803114e-06,-4.1696712843103505,2.8389349000096376e-07,-24.919074337658284,5.7013397797983645e-06,-0.004037383271740001,0.0537876445485198,0.00324536225566,0.0600250278202598,-0.023068794454000098
0.00096233689849,0.029934405336,0.0082833359328,0.06083114757049,0.00924567283129,0.061793484468979996,-0.450802618210903,-2.798297699999454e-07,-11.946943986109497,3.1997900000989288e-06,-3.700377631012498,5.904053999999936e-07,-24.344690590429863,6.119750230196286e-06,-4.1511802492234,3.1057563000015664e-07,-24.79549320864078,5.839920460194714e-06,-0.00403766310151,0.053793484468979996,0.00324567283129,0.060031147570489996,-0.023065594664
0.00096206467288,0.029937661356,0.0082839433145,0.06083738738488,0.00924600798738,0.06179945205776,-0.44887821663953303,-2.7222561000002886e-07,-11.887071919417496,3.256020000001747e-06,-3.6838103517651977,6.073816999994236e-07,-24.223022055474495,6.239814390004983e-06,-4.13268856840473,3.351560899991779e-07,-24.67190027211404,5.967588780006472e-06,-0.00403793532712,0.05379945205776,0.0032460079873799993,0.06003738738488,-0.023062338643999997
0.00096179943015,0.02994096901,0.0082845662856,0.060843737450149996,0.00924636571575,0.061805536880299994,-0.446954352536503,-2.652427299999977e-07,-11.827193289051495,3.307653999997523e-06,-3.667241842165098,6.229711000012295e-07,-24.101340930639466,6.350065269992988e-06,-4.1141961947016,3.577283700009065e-07,-24.54829528317598,6.084822539990931e-06,-0.00403820056985,0.053805536880299994,0.0032463657157500003,0.060043737450149993,-0.02305903099
0.00096154057983,0.029944323933,0.0082852035277,0.06085018844583,0.00924674410753,0.06181172902566,-0.44503101252652305,-2.588503200000097e-07,-11.767307996108496,3.3549229999998986e-06,-3.6506720723517976,6.372420999992828e-07,-23.979647004743484,6.4509956800018475e-06,-4.09570308487832,3.783917799995984e-07,-24.42467801727002,6.192145360003898e-06,-0.00403845942017,0.05381172902566,0.00324674410753,0.060050188445829995,-0.023055676067
0.0009612875640299,0.029947722,0.0082858537953,0.060856731564029896,0.0092471413593299,0.0618180191280598,-0.44310818438266314,-2.530158001000241e-07,-11.707415950175495,3.398067000000976e-06,-3.634101015028798,6.502676000007951e-07,-23.857940084733624,6.543118199899001e-06,-4.07720919941146,3.9725179989957837e-07,-24.3010482691163,6.290102399802988e-06,-0.0040387124359701,0.0538180191280598,0.0032471413593298994,0.060056731564029894,-0.023052278
0.00096103985914,0.029951159338,0.0082865159196,0.06086335853514,0.00924755577874,0.06182439839428,-0.44118585695949325,-2.4770488989990774e-07,-11.647517068837494,3.437338000001483e-06,-3.6175286453138984,6.621242999993449e-07,-23.736219994634457,6.626971110104685e-06,-4.058714502273389,4.144194101010634e-07,-24.17740585159396,6.379266220199464e-06,-0.00403896014086,0.05382439839428,0.0032475557787400005,0.06006335853514,-0.023048840661999997
0.0009607969774,0.029954632341,0.0082871888116,0.0608700616594,0.009247985789,0.061830858636800004,-0.43926402012295324,-2.428817400000399e-07,-11.587611277158494,3.473002999999919e-06,-3.600954940582698,6.728920000000777e-07,-23.61448657443992,6.703124260001858e-06,-4.04021896070565,4.300102599986283e-07,-24.053750594562878,6.460242520003878e-06,-0.0040392030226,0.053830858636800004,0.003247985788999999,0.0600700616594,-0.023045367658999998
0.00096055846842,0.029958137678,0.0082878714657,0.060876833824419996,0.009248429934119999,0.06183739229284,-0.43734266467713323,-2.3850898000002656e-07,-11.527698507139494,3.505336999998221e-06,-3.584379880305398,6.826540999999714e-07,-23.4927396789561,6.772165019992837e-06,-4.02172254498253,4.441451199998364e-07,-23.930082343633238,6.533656039996172e-06,-0.00403944153158,0.05383739229284,0.003248429934119999,0.060076833824419994,-0.023041862322
0.00096032392047,0.029961672305,0.0082885629629,0.060883668530469996,0.00924888688337,0.06184399245094,-0.43542178228824324,-2.3454794999993363e-07,-11.467778697156493,3.5346270000000124e-06,-3.567803445876798,6.914972000005015e-07,-23.37097917660121,6.834706050000416e-06,-4.003225228165039,4.5694925000089315e-07,-23.80640095888946,6.600158100000808e-06,-0.00403967607953,0.05384399245094,0.00324888688337,0.060083668530469994,-0.023038327695
0.00096009296177,0.029965233473,0.008289262473,0.06089055990777,0.00924935543477,0.06185065286954,-0.43350136540600326,-2.3095870000007252e-07,-11.407851791378494,3.5611680000019463e-06,-3.5512256204408983,6.995101000002724e-07,-23.24920494816297,6.891377300005663e-06,-3.9847269858469,4.6855140000030826e-07,-23.68270631356898,6.660418600000495e-06,-0.0040399070382300005,0.05385065286954,0.00324935543477,0.06009055990777,-0.023034766526999997
0.00095986526161,0.029968818736,0.0082899692579,0.06089750273361,0.00924983451951,0.06185736799522,-0.4315814071826233,-2.2770015999996115e-07,-11.347917739169494,3.585262999997174e-06,-3.534646388709998,7.067848999987858e-07,-23.12741688552159,6.942825839996447e-06,-3.9662277958926198,4.790847399991499e-07,-23.558998292704217,6.715125679998546e-06,-0.00404013473839,0.05385736799522,0.0032498345195099993,0.060097502733609996,-0.023031181264
0.0009596405313099,0.02997242596,0.008290682673,0.0609044924513099,0.0092503232043099,0.0618641329826198,-0.4296619013897034,-2.2473030009996509e-07,-11.287976494473494,3.6072240000017963e-06,-3.518065736779098,7.134151000006556e-07,-23.005614890336673,6.989717699898423e-06,-3.9477276381688,4.886847999006905e-07,-23.43527679172638,6.764987399800193e-06,-0.0040403594686901,0.0538641329826198,0.0032503232043099,0.060104492451309895,-0.02302757404
0.00095941852513,0.029976053327,0.0082914021696,0.06091152517913,0.00925082069473,0.061870943704259995,-0.42774284233326354,-2.220061799000422e-07,-11.228028015186494,3.6273669999989377e-06,-3.501483651936498,7.194966000004244e-07,-22.883798872706233,7.032727820099893e-06,-3.9292264942697597,4.974904201007074e-07,-23.311541715039503,6.810721640194972e-06,-0.00404058147487,0.053870943704259995,0.0032508206947300007,0.060111525179129995,-0.023023946673
0.00095919904096,0.029979699344,0.0082921272967,0.06091859772896,0.00925132633766,0.06187779676992,-0.4258242247671735,-2.1948416999996966e-07,-11.168072262515492,3.6460170000016112e-06,-3.484900122470198,7.251270999989595e-07,-22.761968749798143,7.072549830004771e-06,-3.91072434723737,5.05642929998773e-07,-23.187792974565323,6.853065660006319e-06,-0.00404080095904,0.05387779676992,0.0032513263376599995,0.06011859772896,-0.023020300655999998
0.00095898192098,0.029983362842,0.0082928577018,0.06092570760498,0.00925183962278,0.061884689525960004,-0.4239060438052335,-2.1711998000005766e-07,-11.108109200329492,3.6634979999998485e-06,-3.468315137471698,7.304051000012884e-07,-22.640124444464206,7.109876019997796e-06,-3.8922211812769296,5.132851200011224e-07,-23.06403048826944,6.892756040002834e-06,-0.00404101807902,0.053884689525960004,0.0032518396227800006,0.06012570760498,-0.023016637157999998
0.0009587670521,0.029987042987,0.0082935931325,0.0609328530261,0.009252360184600001,0.0618916200782,-0.42198829483215355,-2.14868879999967e-07,-11.048138794500494,3.680145000000551e-06,-3.451728686637398,7.354306999999422e-07,-22.518265883833124,7.145421120000051e-06,-3.8737169814695496,5.205618200006257e-07,-22.94025417866528,6.930552239998999e-06,-0.0040412329479,0.0538916200782,0.0032523601846000012,0.0601328530261,-0.023012957012999997
0.0009585543663099,0.029990739274,0.008294333437,0.0609400329143099,0.009252887803309899,0.061898587280619796,-0.4200709734137436,-2.1268579010003206e-07,-10.988161012239493,3.6962869999976333e-06,-3.4351407600678985,7.403044999989422e-07,-22.396392997892715,7.179888209897511e-06,-3.8552117334816396,5.276187098977175e-07,-22.81646397130646,6.967202419792817e-06,-0.0040414456336901,0.053898587280619796,0.003252887803309899,0.060140032914309895,-0.023009260726
0.00095834384088,0.029994451536,0.0082950785645,0.06094724691288,0.00925342240538,0.06190559075376,-0.41815407520655373,-2.1052542989994684e-07,-10.928175821429493,3.712262000001021e-06,-3.4185513480663983,7.451275000000535e-07,-22.274505718065523,7.213998570100577e-06,-3.83670542327295,5.346020701003235e-07,-22.69265979327208,7.003473140206051e-06,-0.00404165615912,0.05390559075376,0.0032534224053799993,0.060147246912879995,-0.023005548464
0.00095813549843,0.0299981799399999,0.0082958285655,0.0609544953784298,0.009253964063929998,0.0619126308768598,-0.4162375958672437,-2.0834245000002014e-07,-10.868183189953493,3.728403999900959e-06,-3.401960440936398,7.50000999999445e-07,-22.152603975774216,7.248465549801464e-06,-3.8181980368036403,5.416585499989912e-07,-22.568841571641464,7.04012309980101e-06,-0.00404186450157,0.0539126308768598,0.0032539640639299983,0.0601544953784298,-0.023001820060000098
0.00095792940686,0.030001924988,0.0082965835915,0.06096177938286,0.00925451299836,0.06191970878972,-0.41432153096195373,-2.0609157000005436e-07,-10.808183085025492,3.7450480000998654e-06,-3.385368028779398,7.550260000006165e-07,-22.030687701012926,7.284004430202495e-06,-3.79968955974135,5.489344300016463e-07,-22.445009231974883,7.077912860198321e-06,-0.00404207059314,0.05391970878972,0.00325451299836,0.06016177938286,-0.022998075011999998
0.00095772567916,0.0300056875149999,0.0082973438949,0.0609691007091598,0.00925506957406,0.0619268263883198,-0.41240587587593375,-2.037276999999199e-07,-10.748175472522492,3.762526999899485e-06,-3.368774101292998,7.60303400000259e-07,-21.908756820920903,7.321326299797315e-06,-3.7811799771689296,5.565757000003391e-07,-22.321162696796844,7.11759859979566e-06,-0.00404227432084,0.0539268263883198,0.0032550695740600002,0.060169100709159797,-0.0229943124850001
0.00095752447304,0.030009468689,0.0082981098278,0.06097646185104,0.009255634300840001,0.06193398632408,-0.41049062572373374,-2.0120611999999496e-07,-10.688160316318493,3.7811740001003624e-06,-3.352178647570298,7.659329000000992e-07,-21.786811258360704,7.361141880199429e-06,-3.7626692732940294,5.647267800005379e-07,-22.197301884084442,7.159935760205072e-06,-0.00404247552696,0.05393398632408,0.003255634300840001,0.060176461851039996,-0.022990531310999998
0.00095732599049,0.030013270002,0.008298881841,0.060983865994489996,0.009256207831489999,0.06194119198498,-0.4085757752602037,-1.9848255000004013e-07,-10.628137577627493,3.8013129999986406e-06,-3.335581655901498,7.720131999996993e-07,-21.664850930515176,7.404143449997458e-06,-3.744157431161699,5.735306499981413e-07,-22.073426705775383,7.205660899997635e-06,-0.00404267400951,0.05394119198498,0.003256207831489999,0.06018386599448999,-0.022986729998
0.00095713047717,0.030017093271,0.008299660483,0.060991317019169995,0.00925679096017,0.061948447496339994,-0.40666131879254375,-1.9551332000003908e-07,-10.568107214354493,3.82326899999938e-06,-3.318983113577498,7.786419999999267e-07,-21.542875747501515,7.451024679999696e-06,-3.7256444323700393,5.831286800008634e-07,-21.949537066294063,7.255511359993694e-06,-0.00404286952283,0.053948447496339993,0.00325679096017,0.06019131701916999,-0.022982906729
0.00095693822163,0.03002094063,0.008300446398,0.060998819481629996,0.00925738461963,0.06195575770326,-0.4047472500937438,-1.9225553999995502e-07,-10.508069180453493,3.847359000001133e-06,-3.3023830066964974,7.859150000007892e-07,-21.420885611000717,7.502462460000359e-06,-3.7071302567902396,5.936594600006173e-07,-21.825632861094462,7.310206920005391e-06,-0.00404306177837,0.05395575770326,0.0032573846196300004,0.06019881948162999,-0.02297905937
0.0009567495545,0.030024814523,0.0083012403242,0.061006378600500004,0.0092579898787,0.061963128155000005,-0.4028335623176138,-1.886671300000385e-07,-10.448023425300493,3.8738930000017935e-06,-3.285781319974298,7.939261999993091e-07,-21.298880412918585,7.559118870008319e-06,-3.6886148822919096,6.052590699988369e-07,-21.701713975236203,7.370451740006112e-06,-0.0040432504455,0.053963128155000005,0.0032579898786999992,0.0602063786005,-0.022975185476999997
0.00095656484747,0.030028717699,0.0083020430913,0.06101400024547,0.009258607938770001,0.06197056509294,-0.4009202479156438,-1.847070299999462e-07,-10.387969893078493,3.9031759999988425e-06,-3.269178036558798,8.027671000009756e-07,-21.176860034072618,7.621644969993402e-06,-3.6700982844744394,6.180600700018968e-07,-21.57778028198826,7.436937939996058e-06,-0.0040434351525300005,0.05397056509294,0.003258607938770001,0.060214000245469995,-0.022971282301
0.00095638451214,0.030032653202,0.0083028556182,0.06102169091614,0.00925924013034,0.06197807542828,-0.39900729855603384,-1.8033533000000237e-07,-10.327908522177493,3.935502999999341e-06,-3.252573137849298,8.125268999986668e-07,-21.05482434291101,7.690670670003341e-06,-3.6515804364053297,6.321915699981223e-07,-21.45383164146704,7.510335340001062e-06,-0.00404361548786,0.05397807542828,0.0032592401303399993,0.06022169091614,-0.022967346798
0.00095620899884,0.0300366243619999,0.0083036789103,0.0610294577228398,0.00925988790914,0.0619856667216798,-0.3970947050450538,-1.755132999999888e-07,-10.267839244613493,3.971159999900664e-06,-3.235966603320798,8.232921000009275e-07,-20.93277319427203,7.766806699796569e-06,-3.6330613083658494,6.477788000013723e-07,-21.32986789931708,7.591293399798749e-06,-0.00404379100116,0.0539856667216798,0.0032598879091400006,0.060229457722839795,-0.0229633756380001
