H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019778079484,0.00021790714968,0.0053244071803999,0.00241362224776,0.0073022151287998995,0.00439143019616,-1.053029876544744,1.8291962999997594e-06,-2.031171176308147,1.539247795999998e-05,-2.67934628573899,2.8421246999000074e-06,-5.1153722291610295,3.261415221999988e-05,-3.7323761622837357,4.671320999899767e-06,-6.168402105705778,3.444334851999964e-05,-0.0030221920516000002,-0.0036085698038400005,0.0013022151287998994,0.00161362224776,-0.05278209285032
0.0019796911772,0.0002339756667,0.0053273755951,0.0024476425106,0.0073070667723,0.0044273336877999996,-1.0490723774191437,1.883228800000046e-06,-2.030719293491767,1.6068517020000024e-05,-2.6686945029634903,2.9684147001005426e-06,-5.110510964402669,3.4020262840000256e-05,-3.717766880382636,4.851643500100589e-06,-6.1595833418218175,3.590349163999987e-05,-0.0030203088228,-0.0035726663122000006,0.0013070667723,0.0016476425106000002,-0.0527660243333
0.0019816286232,0.00025072253632,0.0053304707321,0.00248307369584,0.0073120993553,0.00446470231904,-1.045111057618744,1.937445999999985e-06,-2.030234595288747,1.674686962e-05,-2.6580366566362903,3.0951369999997203e-06,-5.10558024819623,3.543118523999982e-05,-3.7031477142550355,5.032583000000139e-06,-6.150691305814978,3.736863124000067e-05,-0.0030183713768000002,-0.00353529768096,0.0013120993553,0.00168307369584,-0.05274927746368
0.0019836203811,0.00026814894003,0.0053336928121,0.0025199182611599998,0.0073173131932,0.00450353864226,-1.041145808614444,1.991757899999936e-06,-2.0297157238123966,1.7426403709999965e-05,-2.6473724930920906,3.2220800000003214e-06,-5.10057725623923,3.6844565319999866e-05,-3.688518301706536,5.213837899999824e-06,-6.141723064853678,3.88363232199998e-05,-0.0030163796189000003,-0.00349646135774,0.0013173131932,0.0017199182611599998,-0.05273185105997
0.0019856664531,0.00028625490882,0.0053370418408,0.00255817627074,0.0073227082939,0.004543842723839999,-1.037176521780244,2.0460720000000515e-06,-2.029161319963547,1.810596879000002e-05,-2.6367017584391905,3.3490286999995553e-06,-5.09549916170733,3.82580095800002e-05,-3.673878280219436,5.395100699999607e-06,-6.1326756834875775,4.030408157999939e-05,-0.0030143335469000002,-0.0034561572761600007,0.0013227082938999995,0.00175817627074,-0.05271374509118
0.0019877667487,0.00030503930745,0.0053405176063,0.0025978453636,0.007328284355000001,0.0045856121123,-1.033203088578444,2.100295600000312e-06,-2.028570025747277,1.8784398629999983e-05,-2.626024198992091,3.475765500000373e-06,-5.09034314007299,3.966909286000006e-05,-3.659227287570536,5.576061100001119e-06,-6.1235462286514375,4.1769388460000806e-05,-0.0030122332513,-0.0034143878877,0.0013282843550000006,0.0017978453636,-0.052694960692549996
0.0019899210828,0.00032449982179,0.0053441196761,0.00263892072638,0.0073340407589,0.00462884180918,-1.029225400746944,2.1543340999997072e-06,-2.027940486618037,1.9460514340000014e-05,-2.615339561709691,3.6020698000001003e-06,-5.08510637398301,4.107536277999984e-05,-3.644564962456636,5.756403899999374e-06,-6.1143317747299575,4.322969687999955e-05,-0.0030100789172,-0.0033711581908200004,0.0013340407589,0.00183892072638,-0.052675500178209995
0.0019921291755,0.00034463294899,0.0053478473959,0.00268139507348,0.0073399765714,0.00467352424898,-1.025243350488644,2.208092700000091e-06,-2.0272713538472567,2.0133127200000023e-05,-2.604647594637691,3.7277197999993628e-06,-5.079786058183149,4.247434710000003e-05,-3.629890945126336,5.935812499999887e-06,-6.105029408671798,4.468243980000012e-05,-0.0030078708245,-0.0033264757510200003,0.0013399765714,0.00188139507348,-0.052655367051009996
0.0019943906513,0.00036543399073,0.0053516998881,0.00272525863276,0.0073460905394,0.00471964928406,-1.021256830661844,2.2614758000000235e-06,-2.0265612869075365,2.080104174e-05,-2.593948047353691,3.852492200000744e-06,-5.074379404476909,4.386355928000024e-05,-3.615204878015536,6.1139679999999e-06,-6.095636235138758,4.612503507999983e-05,-0.0030056093487,-0.0032803507159400004,0.0013460905393999998,0.0019252586327600002,-0.052634566009269995
0.0019967050387,0.00038689704941,0.0053556760509,0.0027704991375199998,0.007352381089599999,0.00476720417622,-1.017265734971844,2.3143873999998885e-06,-2.025808955867397,2.146305867999998e-05,-2.583240671414691,3.976162799999329e-06,-5.068883646706629,4.5240504759999633e-05,-3.600506406386536,6.2905501999992175e-06,-6.086149381678478,4.755489216000039e-05,-0.0030032949613,-0.00323279582378,0.001352381089599999,0.00197049913752,-0.05261310295059
0.0019990717706,0.00040901502739,0.0053597745583999,0.00281710182538,0.007358846328999901,0.00481617359598,-1.0132699581625437,2.366731899999981e-06,-2.025013043790597,2.211797797999998e-05,-2.5725252208053915,4.098507499900733e-06,-5.06329604574373,4.660268786000005e-05,-3.5857951789679365,6.465239399901582e-06,-6.076566003906278,4.89694197599996e-05,-0.0030009282294000002,-0.0031838264040200005,0.0013588463289999006,0.00201710182538,-0.05259098497261
0.0020014901839,0.00043177962933,0.0053639938608999,0.00286504944256,0.0073654840447999,0.00486653962646,-1.009269396208044,2.4184133000002515e-06,-2.0241722491338767,2.2764601940000002e-05,-2.5618014523860912,4.219302499999626e-06,-5.057613894475789,4.7947617180000256e-05,-3.5710708485941365,6.637715799999444e-06,-6.066883290683838,5.0366030480000074e-05,-0.0029985098161,-0.0031334603735400004,0.0013654840447999,0.00206504944256,-0.05256822037067
0.0020039595202999,0.00045518136742,0.0053683321862,0.0029143222551399,0.0073722917064999,0.0049182817754398,-1.005263946503844,2.469336399899859e-06,-2.0232852881371266,2.3401738090000023e-05,-2.5510691263389917,4.338325300099789e-06,-5.05183452277809,4.927281257990001e-05,-3.5563330728428366,6.807661699999648e-06,-6.057098469281938,5.1742148979800305e-05,-0.0029960404797001,-0.0030817182245602,0.0013722917064998997,0.0021143222551399,-0.052544818632579995
0.0020064789268,0.00047920956975,0.0053727875405,0.0029648980663,0.0073792664673,0.0049713769931,-1.001253508056744,2.519406500099946e-06,-2.022350897199957,2.4028202330000025e-05,-2.5403280066122917,4.4553543000003595e-06,-5.04595530245665,5.057581116009978e-05,-3.541581514669037,6.974760800099872e-06,-6.047208810513398,5.309521766020016e-05,-0.0029935210732,-0.0030286230069,0.0013792664672999996,0.0021648980663,-0.05252079043025
0.0020090474568,0.00050385239167,0.0053773577111,0.00301675224014,0.0073864051679,0.00502579969694,-0.9972379816731439,2.568530000000152e-06,-2.0213678352385367,2.4642821919999955e-05,-2.529577861360692,4.57017060000002e-06,-5.03997365215021,5.185417384000017e-05,-3.526815843033837,7.138700600000172e-06,-6.037211633823358,5.4422703839999455e-05,-0.0029909525432,-0.0029742003030600005,0.0013864051678999997,0.00221675224014,-0.05249614760833
0.002011664071,0.00052909683006,0.005382040269,0.00306985773112,0.00739370434,0.00508152180212,-0.993217270145344,2.6166141999998775e-06,-2.0203348860168067,2.524443838999998e-05,-2.518818463380592,4.682557899999412e-06,-5.033887042178949,5.310549098000005e-05,-3.5120357335259373,7.299172099999723e-06,-6.027104312324298,5.572210518000036e-05,-0.002988335929,-0.00291847819788,0.0013937043399999995,0.00226985773112,-0.05247090316994
0.0020143276389,0.00055492874062,0.0053868325718999,0.00312418512014,0.0074011602107999005,0.00513851275904,-0.989191278435444,2.6635679000000002e-06,-2.019250860446127,2.5831910560000044e-05,-2.508049590539692,4.792302899900465e-06,-5.02769299932769,5.432738902000009e-05,-3.4972408689751373,7.455870799900899e-06,-6.016884277763138,5.6990956919999655e-05,-0.0029856723611,-0.0028614872409600004,0.0014011602107999004,0.0023241851201400003,-0.05244507125938
0.0020170369404,0.00058133285801,0.0053917317682,0.00317970265642,0.0074087687085999995,0.00519673959682,-0.985159913856144,2.709301499999924e-06,-2.0181145988474967,2.640411739000001e-05,-2.4972710261995923,4.899196300099488e-06,-5.021389111551129,5.551753627999973e-05,-3.4824309400557376,7.608497800098979e-06,-6.006549025407279,5.822683778000052e-05,-0.0029829630596,-0.00280326040318,0.0014087687085999993,0.00237970265642,-0.05241866714199
0.0020197906677,0.00060829281893,0.0053967348008,0.00323637630556,0.0074165254685,0.00525616697326,-0.981123086248044,2.753727300000043e-06,-2.016924973170557,2.695996091999994e-05,-2.486482559630592,5.003032600000776e-06,-5.0149730325891495,5.667364914000014e-05,-3.4676056458786375,7.756759900000819e-06,-5.996096118837198,5.942737643999975e-05,-0.0029802093323,-0.00274383302674,0.0014165254685000002,0.00243637630556,-0.05239170718107
0.0020225874273,0.0006357911879,0.0054018384129,0.0032941698030999997,0.0074244258402,0.0053167572303999995,-0.9770807081530442,2.7967595999998755e-06,-2.0156808891637272,2.7498368969999993e-05,-2.4756839864168922,5.103612099999384e-06,-5.008442486480489,5.7793497539999645e-05,-3.4527646945699377,7.900371699999693e-06,-5.985523194633538,6.059025713999952e-05,-0.0029774125727000003,-0.0026832427696000007,0.0014244258401999998,0.0024941698030999998,-0.0523642088121
0.0020254257422,0.0006638094858099,0.0054070391523,0.0033530447138198005,0.0074324648945,0.005378470456019801,-0.9730326949835439,2.8383149000004056e-06,-2.014381288490017,2.801829790990008e-05,-2.4648751088516923,5.200739399999904e-06,-5.00179527196357,5.887491071980078e-05,-3.4379078038352375,8.039054299999876e-06,-5.974827966947119,6.171322561980119e-05,-0.0029745742578,-0.0026215295439801995,0.0014324648944999997,0.0025530447138198006,-0.0523361905141901
0.0020283040545999,0.00069232822121,0.0054123333778,0.0034129604970198997,0.0074406374323999,0.0054412645516198,-0.9689789651867442,2.878312399899781e-06,-2.0130251507829975,2.851873540009992e-05,-2.454055736321592,5.294225500000055e-06,-4.99502926675273,5.991578320009919e-05,-3.423034701508338,8.172537899899836e-06,-5.964008231939479,6.279409559999897e-05,-0.0029716959454001,-0.0025587354483802005,0.0014406374323998996,0.0026129604970198997,-0.05230767177879
0.0020312207283,0.00072132692407,0.0054177172655,0.00347387457644,0.0074489379938,0.00550509530474,-0.9649194404038441,2.91667370009999e-06,-2.0116114956377174,2.8998702860000042e-05,-2.4432256856782923,5.38388770000061e-06,-4.988142431679269,6.091407942010029e-05,-3.408145126082138,8.300561400100166e-06,-5.953061872083119,6.383075312020071e-05,-0.0029687792717,-0.00249490469526,0.0014489379937999997,0.00267387457644,-0.052278673075929996
0.0020341740521,0.00075078418214,0.0054231868154,0.0035357424163799996,0.0074573608675,0.00556991646848,-0.9608540456234441,2.953323799999817e-06,-2.0101393845315076,2.9457258070000034e-05,-2.4323847815973925,5.469549899999801e-06,-4.9811328146864495,6.186783993999967e-05,-3.393238827220838,8.422873700000486e-06,-5.941986860309899,6.482116373999949e-05,-0.0029658259479000003,-0.0024300835315200003,0.0014573608675000002,0.0027357424163799997,-0.05224921581786
0.0020371622423,0.00078067767966,0.0054287378587,0.0035985176016199998,0.007465900101,0.005635679843919999,-0.9567827093290441,2.9881902000000564e-06,-2.0086079226697073,2.9893497519999936e-05,-2.421532856923293,5.551043300000211e-06,-4.97399855466845,6.277518524000015e-05,-3.378315566252338,8.539233499999833e-06,-5.930781263997498,6.576337543999933e-05,-0.0029628377577000002,-0.002364320156080001,0.001465900101,0.00279851760162,-0.052219322320339996
0.0020401834464,0.0008109842384199,0.0054343660653999,0.0036621519232398,0.0074745495117999,0.0057023353696398,-0.9527053636403441,3.0212041000001084e-06,-2.0070162607516275,3.030655875990002e-05,-2.4106697529991927,5.628206699899961e-06,-4.96673788514359,6.363432161980015e-05,-3.363375116639538,8.649410799899636e-06,-5.919443248783939,6.665552571980069e-05,-0.0029598165536,-0.0022976646303602003,0.0014745495117998997,0.0028621519232398,-0.052189015761580096
0.0020432357465,0.00084167986103,0.0054400669527,0.00372659546856,0.0074833026992,0.00576983121506,-0.9486219444474441,3.0523000999998877e-06,-2.0053635966521774,3.069562261010005e-05,-2.399795319981093,5.70088730009969e-06,-4.95934913775179,6.444354532019999e-05,-3.348417264428538,8.753187400100011e-06,-5.907971082199238,6.749584542019987e-05,-0.0029567642535000003,-0.0022301687849400004,0.0014833026991999997,0.00292659546856,-0.052158320138969996
0.0020463171626,0.00087273977625,0.0054458358931,0.0037917967151,0.0074921530557,0.0058381138777,-0.9445323915383441,3.081416100000206e-06,-2.003649177014897,3.1059915219999994e-05,-2.388909417135293,5.768940399999804e-06,-4.951830745568129,6.52012465400002e-05,-3.333441808673638,8.85035650000001e-06,-5.896363137106479,6.82826626400004e-05,-0.0029536828374,-0.0021618861223,0.0014921530556999997,0.0029917967151,-0.05212726022375
0.0020494256569,0.0009041384863799,0.0054516681233,0.0038577026296597997,0.0075010937802000004,0.0059071282865597995,-0.9404366487188441,3.1084942999997332e-06,-2.0018722987522675,3.139871012989995e-05,-2.378011913118893,5.8322302000004406e-06,-4.944181246223369,6.590591455979964e-05,-3.318448561837738,8.940724500000607e-06,-5.884617894942219,6.901440885979937e-05,-0.0029505743431000003,-0.0020928717134402006,0.0015010937802000003,0.0030577026296598,-0.0520958615136201
0.0020525591374,0.0009358498164,0.0054575587537,0.0039242587702,0.0075101178911,0.0059768179076,-0.9363346639245442,3.133480500000247e-06,-2.0000323104494875,3.171133002010003e-05,-2.3671026862418927,5.890630400000145e-06,-4.936399284823509,6.65561405402003e-05,-3.303437350166438,9.024110899999958e-06,-5.872733948748059,6.968962104020055e-05,-0.0029474408626,-0.0020231820924,0.0015101178911000003,0.0031242587702,-0.0520641501836
0.0020557154619,0.00096784696502,0.0054635027776,0.00399140939194,0.007519218239500001,0.00604712485384,-0.9322263893252442,3.15632450000004e-06,-1.9981286136680678,3.199714861999996e-05,-2.356181624710593,5.944023899999949e-06,-4.928483616661369,6.715062173999996e-05,-3.288408014035838,9.100348400000423e-06,-5.860710005986619,7.030694623999956e-05,-0.0029442845381,-0.0019528751461600005,0.0015192182395000007,0.00319140939194,-0.052032153034979996
0.0020588924425,0.0010001025571,0.005469495081,0.0040590975567,0.0075283875234999995,0.0061179899991999995,-0.928111781420844,3.1769805999997715e-06,-1.9961606641459477,3.225559207999996e-05,-2.345248626851993,5.992303399999371e-06,-4.92043310971273,6.768816475999969e-05,-3.273360408272838,9.169283999998709e-06,-5.848544891133579,7.08651453599999e-05,-0.0029411075575000003,-0.0018820100008000006,0.0015283875234999994,0.0032590975566999998,-0.0519998974429
0.0020620878497,0.0010325886979,0.0054755304528999,0.0041272652455,0.007537618302599899,0.0061893530952,-0.923990801128644,3.195407199999955e-06,-1.9941279728909478,3.2486140800000105e-05,-2.3343036013180933,6.035371899900353e-06,-4.9122467469105295,6.81676888000006e-05,-3.2582944024467384,9.230779099899875e-06,-5.836237548039179,7.136309600000012e-05,-0.0029379121503000003,-0.0018106469048000005,0.0015376183025998993,0.0033272652455000004,-0.051967411302099996
0.0020652994169,0.0010652770281,0.0054816035956,0.0041958534730999995,0.0075469030125,0.00626115289,-0.919863413862044,3.211567200000001e-06,-1.9920301071649478,3.2688330200000056e-05,-2.3233464672695936,6.073142700099669e-06,-4.903923628191929,6.858822759999925e-05,-3.243209881131638,9.284709900100538e-06,-5.823787042053979,7.179979480000011e-05,-0.0029347005831000003,-0.0017388471100000004,0.0015469030124999998,0.0033958534730999996,-0.0519347229719
0.0020685248449,0.0010981387808,0.0054877091351,0.0042648024065,0.00755623398,0.0063333272514,-0.9157295896002439,3.2254280000003875e-06,-1.9898666913560479,3.28617526999999e-05,-2.3123771545388934,6.105539500000402e-06,-4.8954629723123295,6.894893340000062e-05,-3.2281067441391382,9.330967500000356e-06,-5.811192561912579,7.217436140000057e-05,-0.0029314751551,-0.0016666727485999998,0.0015562339800000002,0.0034648024065000002,-0.0519018612192
0.0020717618065,0.0011311448387,0.0054938416321,0.0043340514839,0.007565603438600001,0.006405813290400001,-0.9115893029488439,3.2369615999999247e-06,-1.9876374077365477,3.3006057900000036e-05,-2.3013956037716934,6.1324970000000215e-06,-4.886864118421929,6.92490774e-05,-3.2129849067205383,9.36945860000038e-06,-5.798453421370779,7.248603900000036e-05,-0.0029282381935,-0.0015941867095999995,0.0015656034386000005,0.0035340514839000002,-0.0518688551613
0.0020750079510999,0.001164265793,0.0054999955928,0.0044035395370999,0.007575003543899899,0.0064785474881997995,-0.907442533191244,3.246144599899914e-06,-1.9853419971048476,3.31209542999999e-05,-2.2904017665467933,6.1539606999996485e-06,-4.87812652740093,6.948805319989971e-05,-3.1978442997380387,9.400105299898695e-06,-5.785569060592179,7.273419779979876e-05,-0.0029249920489001,-0.0015214525118002007,0.0015750035438998992,0.0036035395370999,-0.051835734207
0.0020782609098,0.0011974720023,0.0055061654799,0.0044732049144,0.0075844263897,0.006551465824199999,-0.9032892643303442,3.2529587000998048e-06,-1.9829802593095476,3.320620930000011e-05,-2.279395605474093,6.1698871000005415e-06,-4.86924978294943,6.966537730010002e-05,-3.1826848698044388,9.422845800100346e-06,-5.772539047279778,7.291833600019983e-05,-0.0029217390902000003,-0.0014485341758000009,0.0015844263896999996,0.0036732049144,-0.0518025279977
0.0020815182996,0.0012307336526,0.0055123457238,0.004542985604799999,0.0075938640233999995,0.0066245039044,-0.899129485120944,3.257389800000003e-06,-1.9805520536546475,3.326165029999997e-05,-2.2683770942703934,6.18024389999975e-06,-4.86023359243023,6.978069039999951e-05,-3.167506579391339,9.437633699999753e-06,-5.759363077551178,7.303808020000038e-05,-0.0029184817004000003,-0.0013754960956000005,0.0015938640233999993,0.0037429856047999995,-0.0517692663474
0.0020847777287,0.0012640208177999,0.0055185307342,0.0046128193642998,0.0076033084629,0.0066975970929998,-0.8949631890926439,3.259429100000138e-06,-1.9780572991842478,3.32871651999001e-05,-2.257346217812393,6.185010400000003e-06,-4.851077787461131,6.983375949980077e-05,-3.152309406905039,9.444439500000575e-06,-5.746040976553779,7.309318859980048e-05,-0.0029152222713,-0.0013024029070002,0.0016033084629,0.0038128193642998002,-0.0517359791822001
0.002088036801,0.00129730352,0.0055247149108,0.004682643841,0.0076127517118,0.0067706806419999994,-0.890790374562944,3.2590723000000023e-06,-1.9754959748464478,3.328270220009986e-05,-2.246302972167393,6.184176599999605e-06,-4.841782324255831,6.982447670019973e-05,-3.1370933467303392,9.443248900000041e-06,-5.73257269881878,7.30835490001993e-05,-0.002911963199,-0.0012293193580000007,0.0016127517118,0.003882643841,-0.05170269648
0.0020912931214,0.0013305517905,0.0055308926553,0.0047523967024,0.0076221857766999995,0.0068436898238000005,-0.886611044640544,3.256320400000026e-06,-1.9728681195359477,3.324827050000005e-05,-2.235247364601293,6.177744500000283e-06,-4.832347283712431,6.975286140000012e-05,-3.121858409241839,9.434064899999442e-06,-5.718958328352979,7.300918180000102e-05,-0.0029087068786,-0.0011563101761999997,0.0016221857766999994,0.0039523967024,-0.0516694482095
0.0020945443002,0.00136373573,0.0055370583822,0.0048220157602,0.007631602682400001,0.0069165600604,-0.882425207218944,3.2511788000001013e-06,-1.9701738320154478,3.318393949999993e-05,-2.224179413563793,6.165726900000078e-06,-4.822772871249831,6.961905779999996e-05,-3.106604620782739,9.416905700001046e-06,-5.705198078468779,7.28702365999992e-05,-0.0029054556998,-0.0010834399396000005,0.0016316026824000004,0.0040220157602,-0.051636264269999996
0.002097787958,0.0013968255698,0.0055432065304,0.0048914390976,0.0076409944884,0.006989227055599999,-0.878232874960744,3.243657799999796e-06,-1.9674132707156478,3.3089839799999975e-05,-2.213099148651193,6.148148200000106e-06,-4.813059416392031,6.942333740000018e-05,-3.091332023611939,9.391805999999468e-06,-5.691292291352779,7.266699519999954e-05,-0.002902212042,-0.001010772944400001,0.0016409944884,0.0040914390976,-0.051603174430199995
0.0021010217309,0.0014297917315999,0.0055493315745,0.0049606051940998,0.0076503533054,0.0070616269249998,-0.8740340652718439,3.233772900000133e-06,-1.964586653414248,3.2966161799900025e-05,-2.202006610546293,6.125044099999748e-06,-4.803207372100331,6.916609649980018e-05,-3.0760406758181387,9.35881699999988e-06,-5.67724143737218,7.239986939980118e-05,-0.0028989782691,-0.0009383730750001998,0.0016503533053999998,0.0041606051940998,-0.0515702082684001
0.0021042432748,0.0014626048869999,0.0055554280356,0.0050294530487998,0.0076596713104,0.0071336963235998,-0.869828800266144,3.2215438999999915e-06,-1.9616942567956484,3.281315539999997e-05,-2.190901850936193,6.096461099999902e-06,-4.793217313857431,6.88478546999995e-05,-3.0607306512023387,9.318004999999893e-06,-5.6630461141235795,7.206939859999949e-05,-0.0028957567252,-0.0008663036764002003,0.0016596713103999997,0.0042294530487997995,-0.051537395113000095
0.0021074502702,0.001495236017,0.0055614904928,0.0050979223042,0.007668940763,0.0072053725744,-0.8656171067211439,3.2069953999997944e-06,-1.9587364158916483,3.2631130000100074e-05,-2.179784932407793,6.062457200000336e-06,-4.783089938504432,6.846925540019994e-05,-3.0454020391289385,9.26945260000013e-06,-5.64870704522558,7.167625080019974e-05,-0.0028925497298000003,-0.0007946274256000006,0.0016689407629999998,0.004297922304199999,-0.051504763982999996
