H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013284172092,0.0017748691555,0.0037607486237,0.0048781555202,0.0050891658329,0.006206572729399999,-0.674494930927495,-1.0992226999999993e-06,-1.841580600338642,-4.04594690000008e-06,-1.7356428866637927,-1.3036086999999343e-06,-4.357656131604777,-9.191116500000159e-06,-2.4101378175912878,-2.4028313999995e-06,-5.032151062532275,-1.0290339200001025e-05,-0.0036715827908,-0.001793427270600001,-0.0009108341670999998,0.004078155520199999,-0.0512251308445
0.0013273533249,0.0017711050969999,0.0037595377850999,0.0048695635188998,0.0050868911099998994,0.006196916843799799,-0.671839160393395,-1.0638842999999114e-06,-1.838034626086142,-3.764058500100014e-06,-1.7281226002549928,-1.2108386001001385e-06,-4.347908412565677,-8.592001300199506e-06,-2.399961760648388,-2.2747229001009173e-06,-5.0197475729590755,-9.655885600199851e-06,-0.0036726466751,-0.0018030831562002008,-0.0009131088900001007,0.0040695635188998,-0.051228894903000095
0.0013263239710999,0.001767616484,0.0037584175963,0.0048615569390999,0.0050847415673999,0.006187880910199801,-0.6691854830973951,-1.0293538000999414e-06,-1.8344959045051419,-3.4886129998998143e-06,-1.720604644873593,-1.1201887999000466e-06,-4.3381772921076776,-8.006579799900437e-06,-2.389790127970988,-2.1495425999995543e-06,-5.007362775205076,-9.035933599998644e-06,-0.0036736760289001,-0.0018121190898001995,-0.0009152584326001002,0.004061556939099899,-0.051232383516
0.0013253282996999,0.0017643965505,0.0037573858305,0.0048541214006999,0.0050827141301999,0.006179449700399801,-0.6665338308265953,-9.95671399999995e-07,-1.8309638914706419,-3.219933500000008e-06,-1.713088841446793,-1.0317657999996642e-06,-4.328461613767877,-7.435538400000011e-06,-2.3796226722733884,-2.027437200000093e-06,-4.994995444594476,-8.431209800000006e-06,-0.0036746717003001,-0.0018205502996001995,-0.0009172858698001003,0.004054121400699899,-0.0512356034495
0.001324365425,0.0017614382311,0.0037564401626,0.0048472418872,0.0050808055876,0.006171607312199999,-0.6638841371018954,-9.628746999001524e-07,-1.827438056689042,-2.9583194000001086e-06,-1.705575015453693,-9.456679000000891e-07,-4.318760250479978,-6.879513499900153e-06,-2.3694591525555886,-1.9085425999000247e-06,-4.982644387581876,-7.84238819980139e-06,-0.0036756345750000004,-0.0018283926878000008,-0.0009191944124000003,0.004047241887199999,-0.0512385617689
0.0013234344268,0.0017587341857,0.0037555781768,0.0048409027982,0.0050790126036,0.006164337225,-0.6612363372500955,-9.309981999999859e-07,-1.8239178842722419,-2.704045400000023e-06,-1.698062997114293,-8.619858000002284e-07,-4.309072105794578,-6.339088999999382e-06,-2.3592993343643887,-1.7929839999999975e-06,-4.970308443044676,-7.270087199999151e-06,-0.0036765655732,-0.001835662775,-0.0009209873964000003,0.0040409027982,-0.0512412658143
0.0013225343536,0.0017562768248,0.0037547973754,0.0048350880032,0.005077331729,0.0061576223568,-0.6585903684696955,-9.000731999999571e-07,-1.820402873261742,-2.457360899999969e-06,-1.6905526215620932,-7.80801399999885e-07,-4.299396114993178,-5.814795000000546e-06,-2.3491429900317886,-1.6808745999996252e-06,-4.957986483462876,-6.714868200000286e-06,-0.0036774656464,-0.0018423776432000003,-0.000922668271,0.004035088003199999,-0.0512437231752
0.0013216642259,0.0017540583352,0.0037540951872,0.0048297808963,0.0050757594131,0.0061514451222,-0.6559461698901955,-8.701276999999175e-07,-1.816892538101742,-2.2184895999998767e-06,-1.683043728999493,-7.021881999998494e-07,-4.289731246093678,-5.307106899999671e-06,-2.3389898988896887,-1.572315899999767e-06,-4.945677415983876,-6.177234599999588e-06,-0.0036783357741,-0.0018485548777999999,-0.0009242405868999997,0.0040297808963,-0.051245941664799996
0.0013208230395,0.0017520707059,0.0037534689756,0.0048249644513,0.0050742920151000005,0.0061457874908,-0.6533036826247954,-8.411863999999419e-07,-1.8133864090606422,-1.9876293000000832e-06,-1.675536164836693,-6.262116000002073e-07,-4.280076500746078,-4.8164449999998915e-06,-2.328839847461489,-1.4673979999999323e-06,-4.933380183370876,-5.65763140000005e-06,-0.0036791769605,-0.0018542125092,-0.0009257079848999997,0.0040249644513,-0.0512479292941
0.0013200097688,0.0017503057553,0.0037529160481,0.0048206212794,0.0050729258169,0.0061406310482,-0.6506628498164955,-8.132707000000749e-07,-1.809884032599442,-1.7649505999999936e-06,-1.6680297798129933,-5.529274999999979e-07,-4.270430915015377,-4.343171899999845e-06,-2.3186926296294885,-1.3661982000007233e-06,-4.921093764831876,-5.156442600000137e-06,-0.0036799902312000003,-0.0018593689518,-0.0009270741831000004,0.0040206212794,-0.0512496942447
0.0013192233697999,0.0017487551574999,0.0037524336646,0.0048167336847997,0.0050716570343999,0.0061359570545996,-0.6480236166778955,-7.863990001001197e-07,-1.8063849716866422,-1.5505978001001224e-06,-1.6605244301002933,-4.823834999999853e-07,-4.260793560051178,-3.887594600300581e-06,-2.3085480467781885,-1.2687825000998881e-06,-4.908817176729076,-4.67399360040005e-06,-0.0036807766302001,-0.0018640429454004001,-0.0009283429656001003,0.004016733684799699,-0.0512512448425001
0.0013184627844,0.0017474104699,0.0037520190466999,0.0048132837242,0.005070481831099901,0.0061317465086,-0.6453859305236956,-7.605853998998192e-07,-1.8028888060592423,-1.344687599899889e-06,-1.6530199773889933,-4.1461790009980626e-07,-4.251163542642178,-3.4499605996995975e-06,-2.298405907912689,-1.1752032999991918e-06,-4.8965494731658765,-4.21054599959985e-06,-0.0036815372156,-0.0018682534914,-0.0009295181689000995,0.0040132837242,-0.0512525895301
0.0013177269428,0.0017462631604,0.0037516693863,0.0048102532636,0.005069396329099999,0.006127980206399999,-0.6427497407964956,-7.358416000001651e-07,-1.7993951324289421,-1.147309500000018e-06,-1.6455162889559936,-3.496603999003124e-07,-4.241540005654378,-3.030460600000201e-06,-2.288266029752489,-1.0855019999013449e-06,-4.884289746450876,-3.7663022000008e-06,-0.0036822730572,-0.0018720197936000008,-0.0009306036709000008,0.0040102532635999995,-0.0512537368396
0.0013170147677,0.001745304635,0.0037513818552,0.0048076240377,0.0050683966229,0.0061246388054,-0.6401149990859957,-7.121750999999725e-07,-1.7959035646335422,-9.585253999998874e-07,-1.6380132377144936,-2.8753109999977294e-07,-4.231922128353078,-2.6292258999997473e-06,-2.2781282368004887,-9.997061999993118e-07,-4.872037127439076,-3.341400999999286e-06,-0.0036829852323,-0.0018753611946,-0.0009316033771000001,0.0040076240377,-0.051254695365
0.0013163251773,0.0017445262648999,0.0037511536137,0.0048053777070998,0.005067478791,0.0061217028843998,-0.6374816591409956,-6.895904000000543e-07,-1.7924137337336423,-7.783701001001959e-07,-1.6305107022455936,-2.2824150000023968e-07,-4.222309126608279,-2.2463306002000125e-06,-2.267992361386589,-9.178318999998603e-07,-4.859790785749277,-2.9359210002005004e-06,-0.0036836748227,-0.0018782971156002005,-0.000932521209,0.0040053777070998,-0.0512554737351001
0.0013156570891,0.0017439194143,0.0037509818196,0.0048034959177,0.0050666389087,0.0061191530068,-0.6348496768745956,-6.680881999999305e-07,-1.7889252880544424,-6.068505998999777e-07,-1.6230085668122936,-1.7179409999993137e-07,-4.2127002529834785,-1.8817893998003196e-06,-2.257858243686889,-8.398823000002956e-07,-4.847549929858077,-2.5498775997993828e-06,-0.0036843429109,-0.0018808469932,-0.0009333610913000003,0.0040034959176999995,-0.0512560805857
0.001315009423,0.0017434754679,0.0037508636377,0.0048019603588,0.0050658730607,0.0061169697818,-0.6322190103624956,-6.476660999999145e-07,-1.7854378931722423,-4.439463999999626e-07,-1.6155067213549934,-1.1818189999974332e-07,-4.203094796706979,-1.5355588999996228e-06,-2.2477257317174892,-7.658479999998746e-07,-4.835313807069476,-2.1832250000006215e-06,-0.003684990577,-0.0018830302182000005,-0.0009341269393000002,0.0040019603588,-0.0512565245321
0.0013143811048,0.0017431858574,0.0037507962479999,0.0048007528196,0.0050651773527999,0.006115133924399999,-0.6295896198346955,-6.283182000001164e-07,-1.7819512318469424,-2.8961050000005095e-07,-1.6080050614692936,-6.738970010017678e-08,-4.19349208352858,-1.2075392000002183e-06,-2.2375946813039893,-6.957079000998595e-07,-4.823081703363276,-1.8358574000003347e-06,-0.0036856188952,-0.0018848660756000009,-0.0009348226472001,0.0040007528196,-0.0512568141426
0.0013137710699,0.0017430420887999,0.0037507768553,0.0047998552474998,0.0050645479252,0.0061136263173998,-0.6269614676599955,-6.100348999998374e-07,-1.7784650039007426,-1.437686000999895e-07,-1.6005034883659937,-1.9392699899915822e-08,-4.18389147546148,-8.975721002002501e-07,-2.22746495602599,-6.294275999001869e-07,-4.810852943121477,-1.5076070001996539e-06,-0.0036862289301000002,-0.0018863736826002005,-0.0009354520748000002,0.003999855247499799,-0.0512569579112001
0.0013131782658,0.001743035769,0.0037508026973,0.0047992498038,0.0050639809631,0.0061124280696,-0.6243345183242955,-5.928041000001234e-07,-1.7749789260429427,-6.319799899980744e-09,-1.5930019088133938,2.584199999995651e-08,-4.174292370410179,-6.05443699799868e-07,-2.2173364271376896,-5.6696209999995e-07,-4.798626888734477,-1.1982477997997745e-06,-0.0036868217342,-0.0018875719304000003,-0.0009360190369000002,0.0039992498037999995,-0.051256964231
0.0013126016564,0.0017431586314,0.0037508710535,0.0047989189192,0.005063472709899999,0.0061115205756000004,-0.6217087384020955,-5.766094000000423e-07,-1.7714927316425428,1.2286240000012293e-07,-1.5855002350625937,6.835619999982084e-08,-4.164694201687179,-3.308845999997964e-07,-2.20720897346469,-5.082532000006551e-07,-4.7864029400892765,-9.07493999999405e-07,-0.0036873983436,-0.0018884794243999997,-0.0009365272901000008,0.0039989189192,-0.051256841368599995
0.0013120402244,0.0017434025619,0.0037509792535,0.0047988453482000005,0.0050630194779,0.0061108855726,-0.6190840965212955,-5.614319999998427e-07,-1.7680061704492427,2.439304999999996e-07,-1.5779983847555936,1.0820000000003396e-07,-4.155096437419779,-7.357099999962674e-08,-2.1970824812768894,-4.5323199999915825e-07,-4.774180533941076,-6.3500300000012e-07,-0.0036879597756000002,-0.0018891144273999998,-0.0009369805221,0.0039988453482,-0.0512565974381
0.0013114929749,0.0017437596242,0.0037511246854,0.0047990122233,0.0050626176603,0.0061105051982,-0.6164605633219954,-5.472495000001347e-07,-1.7645190082631428,3.5706229999988605e-07,-1.5704962808166938,1.4543190000014528e-07,-4.1454985798482795,1.668750999996374e-07,-2.186956844138689,-4.018176000004231e-07,-4.761959143170276,-3.803744000000636e-07,-0.0036885070251,-0.0018894948018,-0.0009373823397000004,0.0039990122233,-0.0512562403758
0.0013109589382999,0.0017442220835999,0.0037513048037,0.0047994031054997,0.0050622637419999,0.0061103620437996005,-0.6138381114087955,-5.340366000998551e-07,-1.761031026555343,4.6245939989996744e-07,-1.5629938513275938,1.8011829999980272e-07,-4.135900164519479,3.9088219969986293e-07,-2.1768319627363892,-3.5391830009983555e-07,-4.749738275928276,-1.4315440039977534e-07,-0.0036890410617001,-0.0018896379562003997,-0.0009377362580001002,0.0039994031054997,-0.0512557779164001
0.0013104371732,0.0017447824310999,0.0037515171373,0.0048000020353998,0.0050619543105,0.006110439208599799,-0.6112167152972957,-5.217650999001736e-07,-1.7575420220406432,5.603475000000562e-07,-1.555491029386594,2.12333600000357e-07,-4.12630075937858,5.98929900099722e-07,-2.1667077446838894,-3.094314998995998e-07,-4.737517474675877,7.716480019889782e-08,-0.0036895628268000004,-0.0018895607914002008,-0.0009380456894999998,0.004000002035399799,-0.0512552175689001
0.0013099267694999,0.0017454334065,0.0037517592967,0.0048007935824999,0.0050616860661999,0.0061107203519998,-0.6085963513545958,-5.104037000998318e-07,-1.7540518062030432,6.509754000999252e-07,-1.547987752952594,2.421593999998341e-07,-4.11669996376068,7.915471001004523e-07,-2.1565841043071896,-2.6824430010043143e-07,-4.725296315115277,2.811434000006205e-07,-0.0036900732305001002,-0.0018892796480002002,-0.0009383139338001003,0.0040007935824999,-0.0512545665935
0.0013094268509,0.0017461680204,0.0037520289817,0.0048017628917,0.0050614558326000005,0.0061111897426,-0.6059769977341959,-4.999185999000812e-07,-1.7505602047761433,7.346139000001268e-07,-1.540483964674194,2.696850000000889e-07,-4.1070974072864805,9.693092000995218e-07,-2.1464609624083897,-2.3023359989934183e-07,-4.713074405020677,4.693906002000911e-07,-0.0036905731491,-0.0018888102574,-0.0009385441673999996,0.004001762891699999,-0.0512538319796
0.0013089365779,0.0017469795755,0.0037523239882,0.0048028957289,0.0050612605661,0.0061118323068,-0.6033586343053959,-4.902730000001191e-07,-1.7470670571802431,8.115550999999045e-07,-1.532979611704294,2.9500649999973996e-07,-4.097492748665881,1.1328372000003403e-06,-2.1363382460096894,-1.9526650000059598e-07,-4.700851382971278,6.425641999995707e-07,-0.0036910634221000004,-0.0018881676932000005,-0.0009387394339000002,0.0040028957289,-0.0512530204245
0.00130845515,0.0017478616871,0.0037526422151,0.0048041785242,0.0050610973651,0.006112633674200001,-0.6007412425774958,-4.814278999998138e-07,-1.7435722159176432,8.82111600000084e-07,-1.525474645500994,3.182269000001105e-07,-4.087885674412781,1.2827953000003542e-06,-2.1262158880784896,-1.6320099999970333e-07,-4.688626916990279,8.013674000009741e-07,-0.00369154485,-0.0018873663257999995,-0.0009389026348999999,0.0040041785242,-0.0512521383129
0.0013079818085,0.0017488083025999,0.0037529816703,0.0048055984136998,0.0050609634788,0.0061135802221998,-0.5981248056189958,-4.733415000001198e-07,-1.7400755459279433,9.466154998998954e-07,-1.517969021615594,3.394551999998975e-07,-4.078275897474881,1.4198894997992373e-06,-2.1160938272345895,-1.33886300000656e-07,-4.676400703093878,9.465479997991175e-07,-0.0036920181915,-0.0018864197778002004,-0.0009390365212000006,0.004005598413699799,-0.0512511916974001
0.0013075158384999,0.0017498137195,0.0037533404773,0.0048071432774999,0.0050608563157999,0.0061146591159998,-0.595509307971996,-4.65970000100048e-07,-1.7365769239058433,1.0054169001000486e-06,-1.510462699467994,3.5880700000002694e-07,-4.068663155783681,1.5448638001000492e-06,-2.1059720074399895,-1.071630000995874e-07,-4.664172463755679,1.0788938000000012e-06,-0.0036924841615001,-0.0018853408840002004,-0.0009391436842001001,0.004007143277499899,-0.0512501862805
0.0013070565712,0.0017508726029,0.0037537168800999,0.0048088017770000005,0.0050607734512998995,0.0061158583482,-0.5928947355622961,-4.592672998998421e-07,-1.7330762375834432,1.0588834000000314e-06,-1.502955642110594,3.764027999000538e-07,-4.059047210729181,1.6584995001008712e-06,-2.09585037767289,-8.286450000043882e-08,-4.65194194629148,1.1992322002003786e-06,-0.0036929434288,-0.0018841416518,-0.0009392265487001006,0.004008801777,-0.0512491273971
0.001306603386,0.0017519800016,0.0037541092495,0.0048105633892,0.0050607126355,0.0061171667752,-0.5902810756050961,-4.5318520000016925e-07,-1.7295733849789432,1.1073987000000726e-06,-1.4954478159809943,3.9236940010001914e-07,-4.049427845562981,1.7616121999993253e-06,-2.08572889158609,-6.081579989949959e-08,-4.639708921168079,1.3084269999998066e-06,-0.003693396614,-0.0018828332248000002,-0.0009392873645000001,0.0040105633891999995,-0.0512480199984
0.001306155712,0.0017531313631,0.0037545160871,0.0048124184381999995,0.0050606717991,0.0061185741502,-0.5876683165070961,-4.476739999998997e-07,-1.7260682736142432,1.1513614999998732e-06,-1.4879391906443942,4.068375999998798e-07,-4.039804863735581,1.8550489999996297e-06,-2.07560750715149,-4.083640000023675e-08,-4.62747318024268,1.4073749999999469e-06,-0.003693844288,-0.0018814258498000003,-0.0009393282009000003,0.004012418438199999,-0.0512468686369
0.0013057130303,0.0017543225470999,0.0037549360304,0.004814358124499801,0.0050606490607,0.0061200711547998,-0.585056447764796,-4.426817000000721e-07,-1.7225608197040432,1.1911839999001646e-06,-1.4804297385268943,4.199433000003777e-07,-4.030178087172881,1.9396862998011244e-06,-2.06548618629169,-2.2738399999694403e-08,-4.615234534937679,1.497004599800185e-06,-0.0036942869697,-0.0018799288452002,-0.0009393509393,0.0040143581244998,-0.051245677452900096
0.0013052748751,0.0017555498384,0.0037553678566999,0.0048163745519,0.0050606427317999,0.0061216494269999994,-0.5824454598593961,-4.381551999999445e-07,-1.7190509473185431,1.2272913000998392e-06,-1.4729194346397942,4.3182629989998653e-07,-4.020547354496482,2.0164274001990834e-06,-2.05536489449919,-6.328900100174839e-09,-4.602992814355879,1.5782722001993557e-06,-0.0036947251249000003,-0.0018783505730000007,-0.0009393572682001002,0.004016374551899999,-0.0512444501616
0.0013048408352,0.0017568099576,0.0037558104868,0.0048184607504,0.005060651322,0.0061233015856,-0.5798353441490961,-4.3403990000008205e-07,-1.7155385875225433,1.2601192000000205e-06,-1.4654082562962945,4.4263010009993817e-07,-4.010912519194181,2.0861985000003927e-06,-2.04524360044539,8.590200099856116e-09,-4.59074786334328,1.6521586000007443e-06,-0.0036951591648,-0.0018766984144,-0.0009393486780000003,0.0040184607504,-0.0512431900424
0.0013044105556,0.0017581000714,0.0037562629881,0.0048206106984,0.0050606735437,0.0061250212539999994,-0.5772260927582961,-4.3027959999988527e-07,-1.7120236774935431,1.2901137999999507e-06,-1.4578961828213943,4.5250129999995295e-07,-4.0012734477453815,2.1499479999995824e-06,-2.0351222755796896,2.222170000006768e-08,-4.57849954050368,1.7196683999992635e-06,-0.0036955894444000003,-0.0018749787460000007,-0.0009393264563000003,0.004020610698399999,-0.051241899928599996
0.001303983738,0.0017594178005999,0.0037567245776999,0.0048228193391998,0.0050607083156999,0.0061268030771998005,-0.5746176984646961,-4.268176000000578e-07,-1.7085061596215432,1.3177291999001434e-06,-1.4503831952555943,4.615895998999302e-07,-3.9916300177077817,2.208640799800446e-06,-2.0250008937202897,3.477199990008922e-08,-4.56624771617248,1.7818231998010386e-06,-0.003696016262,-0.0018731969228001997,-0.0009392916843001002,0.0040228193391998,-0.0512405821994001
0.0013035601419,0.001760761228,0.0037571946247,0.0048250825979,0.005060754766599999,0.0061286427398,-0.5720101545847961,-4.2359609999991985e-07,-1.7049859805929433,1.3434274000999075e-06,-1.4428692760531945,4.700470000998033e-07,-3.981982115770682,2.2632587001998952e-06,-2.01487943063799,4.64509000994498e-08,-4.55399227035548,1.8396626001995417e-06,-0.0036964398581,-0.0018713572602000001,-0.0009392452334000007,0.0040250825979,-0.051239238772
0.0013031395856,0.0017621289032999,0.0037576726516999,0.004827397392199799,0.0050608122372999,0.0061305369777998,-0.569403454857296,-4.205563000000967e-07,-1.7014630904616435,1.3676752998999318e-06,-1.4353544087767944,4.780269999000823e-07,-3.9723296357805817,2.314794299799333e-06,-2.00475786363409,5.747069990041931e-08,-4.541733090637881,1.8942379998001038e-06,-0.0036968604144,-0.0018694630222002,-0.0009391877627001003,0.004027397392199799,-0.0512378710967001
0.0013027219464,0.0017635198482,0.0037581583368,0.0048297616428,0.0050608802832,0.006132483589200001,-0.5667975933252961,-4.1763919999995673e-07,-1.6979374417101434,1.390944900100206e-06,-1.4278385777882945,4.856851001000702e-07,-3.9626724767455825,2.364250600200672e-06,-1.9946361711135898,6.804590010033029e-08,-4.529470070070881,1.9466114002004986e-06,-0.0036972780536000003,-0.0018675164107999995,-0.0009391197168,0.0040297616428,-0.0512364801518
0.0013023071612,0.0017649335585999,0.0037586515141,0.0048321742783998,0.0050609586753,0.0061344814395998,-0.564192564217696,-4.1478520000008505e-07,-1.6944089883033435,1.413710399899952e-06,-1.4203217679373945,4.9317730000005e-07,-3.9530105408243825,2.412635599799602e-06,-1.98451433215509,7.839209999974811e-08,-4.517203105042081,1.9978503997993002e-06,-0.0036976928388,-0.0018655185604002002,-0.0009390413247000002,0.004032174278399799,-0.0512350664414001
0.0013018952265,0.001766370007,0.0037591521745,0.0048346352405,0.005061047401,0.006136530467,-0.561588361829996,-4.1193469999998254e-07,-1.6908776847377438,1.4364484000998785e-06,-1.4128039642487946,5.006603999999429e-07,-3.9433437313054833,2.4609621001999912e-06,-1.9743923260787897,8.87256999997435e-08,-4.504932093135481,2.049027400199792e-06,-0.0036981047735,-0.0018634695330000004,-0.0009389525990000005,0.004034635240499999,-0.051233629993
0.0013014861985,0.0017678296417999,0.0037596604655,0.0048371454820998,0.005061146664,0.0061386316805998,-0.5589849804049961,-4.0902799999993113e-07,-1.6873434850889437,1.4596347999000243e-06,-1.4052851516087945,5.082909999998969e-07,-3.933671950582883,2.510241599800768e-06,-1.96427013201379,9.926300000018262e-08,-4.492656930987882,2.1012135998001863e-06,-0.0036985138015,-0.0018613683194002003,-0.0009388533360000003,0.0040371454820998,-0.0512321703582001
0.001301080193,0.0017693133862,0.0037601766911999,0.0048397069654,0.0050612568841999,0.0061407871584,-0.5563824140134961,-4.060055000000822e-07,-1.683806342060944,1.4837444000999778e-06,-1.3977653144520947,5.162256999000601e-07,-3.923995098135383,2.561483300199223e-06,-1.95414772846559,1.1022019990019477e-07,-4.480377512148881,2.1554778001997912e-06,-0.003698919807,-0.0018592128416000005,-0.0009387431158001001,0.004039706965399999,-0.0512306866138
0.0013006773848,0.0017708226357,0.0037607013105999,0.0048423226562,0.0050613786953999,0.006143000041,-0.5537806564356962,-4.028081999998042e-07,-1.6802662060390439,1.5092495000001028e-06,-1.390244436450295,5.246194000000509e-07,-3.9143130685137835,2.615690800000618e-06,-1.9440250928859903,1.2181120000002987e-07,-4.468093724949481,2.212882600000597e-06,-0.0036993226152,-0.0018569999589999999,-0.0009386213046001001,0.0040423226562,-0.0512291773643
0.0013002780075999,0.0017723592536,0.0037612349369999,0.0048449965147999,0.0050615129445998,0.0061452745223998,-0.5511797010432963,-3.9937720010003314e-07,-1.676723024149744,1.536617899999945e-06,-1.382722500202695,5.336264000000562e-07,-3.9046257493427836,2.673858599899423e-06,-1.9339022012459903,1.342491999000231e-07,-4.455805450386081,2.27448139979939e-06,-0.0036997219924001,-0.0018547254776002005,-0.0009384870554002001,0.004044996514799899,-0.051227640746399995
0.0012998823529,0.0017739255654,0.0037617783356999,0.0048477334837,0.0050616606885999,0.0061476158366,-0.5485795406827965,-3.9565469990001864e-07,-1.673176739330744,1.5663118000000358e-06,-1.3751994869299953,5.433987000000827e-07,-3.8949330193442835,2.7369689001004865e-06,-1.9237790276127908,1.4774400010006405e-07,-4.443512560027082,2.3413142002000342e-06,-0.0037001176471,-0.0018523841634000004,-0.0009383393114001,0.0040477334837,-0.0512260744346
0.0012994907694,0.0017755243520999,0.003762332422,0.0048505394735998,0.0050618231914,0.0061500302429998,-0.5459801675604964,-3.9158350000003013e-07,-1.669627289413244,1.5987866998998929e-06,-1.3676753761722955,5.540863000997112e-07,-3.885234746386984,2.8059898997999724e-06,-1.9136555437327907,1.6250280009989793e-07,-4.431214913947483,2.414406399800159e-06,-0.0037005092306000003,-0.0018499697570002003,-0.0009381768086000001,0.0040505394735998,-0.0512244756479001
