H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013857452545,0.023132407313,0.0060061349356,0.0476505598805,0.0073918801901,0.049036305135,-0.5715606115704432,9.20805999999122e-08,-9.920066461009997,5.158742000001271e-06,-2.7916547978990907,1.0989932000002658e-06,-20.411693533590444,1.0409564600001586e-05,-3.3632154094695363,1.191073800000178e-06,-20.983254145160885,1.0501645200000631e-05,-0.0036142547455,0.041036305135,0.0013918801900999998,0.0468505598805,-0.029867592686999997
0.0013858492462,0.0231376445569999,0.0060072649451,0.0476611383601998,0.0073931141913,0.0490469876063998,-0.5687890170697433,1.0399170000010942e-07,-9.873796409139997,5.237243999898361e-06,-2.779641398018391,1.1300094999999732e-06,-20.316381835349745,1.0578479699797916e-05,-3.3484304150881363,1.2340012000002995e-06,-20.885170852419485,1.068247139979911e-05,-0.0036141507538,0.0410469876063998,0.0013931141913000001,0.0468611383601998,-0.0298623554430001
0.0013859661627,0.023142966982,0.0060084286101,0.0476719001267,0.0073943947728,0.049057866289399996,-0.5660172016608432,1.1691649999989902e-07,-9.827515797600997,5.322425000099662e-06,-2.767625704463191,1.1636649999997167e-06,-20.221048796862846,1.0761766500201608e-05,-3.333642906124036,1.280581499999399e-06,-20.787065998523687,1.0878683000196954e-05,-0.0036140338373,0.041057866289399995,0.0013943947727999995,0.0468719001267,-0.029857033018
0.0013860970589,0.023148381541,0.0060096286774,0.0476828601409,0.007395725736300001,0.0490689571998,-0.5632451384392433,1.308962000001572e-07,-9.781224449077998,5.414559000001262e-06,-2.7556076471756907,1.2000673000004541e-06,-20.125694036595245,1.0960014199999646e-05,-3.3188527856149364,1.330963500001045e-06,-20.688939175034484,1.1090910400003706e-05,-0.0036139029411,0.0410689571998,0.0013957257363000006,0.0468828601409,-0.029851618458999998
0.0013862430277,0.023153895439,0.0060108679935,0.0476940339057,0.0073971110212,0.0490802769334,-0.5604727983526433,1.4596879999986476e-07,-9.734922172097997,5.5138979999994064e-06,-2.743587150504791,1.2393160999995753e-06,-20.030317142548643,1.1173764799997377e-05,-3.3040599488574363,1.3852848999990064e-06,-20.59078994090128,1.131973360000288e-05,-0.0036137569723,0.0410802769334,0.0013971110211999996,0.046894033905699996,-0.029846104560999998
0.0013864051972,0.023159516107,0.0060121494953999,0.0477054374112,0.007398554692599901,0.0490918426084,-0.5577001501277433,1.6216950000013872e-07,-9.688608760551999,5.620668000000384e-06,-2.731564133015891,1.2815018999006583e-06,-19.934917671231744,1.1403505500003075e-05,-3.2892642831436363,1.4436713999012307e-06,-20.49261782135948,1.1565674999998443e-05,-0.0036135948028,0.0410918426084,0.0013985546925999008,0.0469054374112,-0.029840483892999998
0.0013865847265,0.023165251188,0.0060134762017,0.0477170871025,0.0074000609281999995,0.049103671828999995,-0.5549271602040433,1.7952929999998785e-07,-9.642283993256997,5.735080999998143e-06,-2.719538507318791,1.3267063000994145e-06,-19.839495146718043,1.1649691299998877e-05,-3.2744656675228367,1.506235600098535e-06,-20.39442230692208,1.1829220599994528e-05,-0.0036134152735,0.041103671828999995,0.0014000609281999993,0.0469170871025,-0.029834748812
0.0013867828029,0.0231711085039999,0.0060148512036,0.0477289998108998,0.007401634006499999,0.0491157826137998,-0.5521537926746434,1.9807639999990662e-07,-9.595947633564998,5.85731599990133e-06,-2.707510179913491,1.375001899999763e-06,-19.744049059804645,1.1912708399799965e-05,-3.2596639725881364,1.5730782999996695e-06,-20.296202852479283,1.2110784799804208e-05,-0.0036132171971,0.0411157826137998,0.001401634006499999,0.0469289998108998,-0.0298288914960001
0.0013870006374,0.023177096038,0.0060162776549,0.0477411927134,0.0074032782923,0.0491281933508,-0.5493800092343433,2.178344999999738e-07,-9.549599429022999,5.987534000100048e-06,-2.6954790510549906,1.4264513000005266e-06,-19.648578867280342,1.219290250020072e-05,-3.2448590602893366,1.644285800001151e-06,-20.197958876514683,1.2410737000201344e-05,-0.0036129993626,0.0411281933508,0.0014032782923000002,0.0469411927134,-0.029822903962
0.0013872394617,0.023183221907,0.0060177587628,0.0477536832757,0.0074049982245,0.0491409227374,-0.5466057691352433,2.388243000000633e-07,-9.503239111077999,6.1258689999996174e-06,-2.683445014637291,1.4811078999999241e-06,-19.553083991291246,1.2490562300002117e-05,-3.2300507837725365,1.719932199999337e-06,-20.099689760426486,1.272938659999806e-05,-0.0036127605383,0.0411409227374,0.0014049982244999995,0.0469536832757,-0.029816778093
0.0013875005239,0.023189494337,0.0060192977775,0.0477664891979,0.0074067983014,0.0491539897218,-0.5438310291496433,2.610622000000229e-07,-9.456866394833998,6.272429999999024e-06,-2.671407958096991,1.5390146999999521e-06,-19.457563818817643,1.2805922199994602e-05,-3.2152389872466367,1.800076899999975e-06,-20.001394847967283,1.3066984399998094e-05,-0.0036124994761,0.0411539897218,0.0014067983013999995,0.046966489197899995,-0.029810505663
0.0013877850849,0.023195921638,0.0060208979819999,0.0477796283609,0.0074086830668999,0.0491674134458,-0.5410557435408434,2.8456099999984476e-07,-9.410480978858999,6.427301000002522e-06,-2.659367762337491,1.600204499899692e-06,-19.362017701258846,1.3139163000004672e-05,-3.200423505878337,1.8847654999001873e-06,-19.903073444799684,1.34237240000043e-05,-0.0036122149151,0.0411674134458,0.0014086830668998997,0.0469796283609,-0.029804078361999997
0.0013880944143999,0.023202512176,0.0060225626824,0.047793118766399904,0.0074106570967999,0.0491812131807998,-0.5382798640415435,3.0932949990000735e-07,-9.364082545045,6.5905379999994795e-06,-2.6473243016730907,1.6647004001000762e-06,-19.266444954131547,1.3490405499902436e-05,-3.185604165714637,1.9740299000000835e-06,-19.80472481817308,1.3799734999798974e-05,-0.0036119055856001,0.0411812131807998,0.0014106570967998997,0.0469931187663999,-0.029797487823999998
0.0013884297865,0.023209274352,0.0060242951969999,0.0478069784905,0.0074127249834998995,0.049195408277,-0.5355033398406436,3.353721001000433e-07,-9.317670758516998,6.762175999999731e-06,-2.635277443793691,1.7325145998999675e-06,-19.17084485687465,1.3859724100097337e-05,-3.170780783634337,2.067886699999577e-06,-19.70634819671528,1.419509620020215e-05,-0.0036115702135000004,0.041195408277,0.0014127249834998993,0.0470069784905,-0.029790725647999998
0.0013887924764,0.023216216567,0.0060260988458,0.0478212256104,0.0074148913222,0.0492100180868,-0.5327261175777437,3.626899000000374e-07,-9.271245267598,6.942214999999807e-06,-2.623227049750891,1.8036488001003242e-06,-19.075216652773747,1.4247119900001604e-05,-3.155953167328637,2.1663387001005785e-06,-19.60794277035148,1.4609809799996654e-05,-0.0036112075236,0.0412100180868,0.0014148913222,0.0470212256104,-0.029783783432999998
0.0013891837557,0.023223347204,0.0060279769406,0.047835878163699996,0.007417160696299999,0.0492250619194,-0.5299481413456436,3.91279299999988e-07,-9.224805703826998,7.130636999998913e-06,-2.611172973964491,1.8780947999997438e-06,-18.97955954899965,1.4652553299993043e-05,-3.141121115310137,2.269374099999298e-06,-19.509507690345284,1.5043832600002138e-05,-0.0036108162443,0.0412250619194,0.0014171606962999992,0.047035878163699994,-0.029776652796
0.0013896048889,0.023230674594,0.0060299327733999,0.0478509540769,0.007419537662299899,0.049240558965800006,-0.5271693527010436,4.2113320000009e-07,-9.178351682029,7.3273900000024594e-06,-2.599115064250491,1.955832799899887e-06,-18.883872716759047,1.5075913200005009e-05,-3.1262844169515374,2.376965999899977e-06,-19.411042069460084,1.54970464000051e-05,-0.0036103951111,0.041240558965800006,0.0014195376622998992,0.0470509540769,-0.029769325405999997
0.0013900571288,0.023238206997,0.006031969607,0.0478664711228,0.0074220267358,0.0492565282516,-0.5243896906833436,4.522399e-07,-9.131882800438,7.532402999999022e-06,-2.587053161870091,2.036833600099937e-06,-18.788155291559345,1.5517045899998694e-05,-3.1114428525534374,2.4890735001005873e-06,-19.31254498224268,1.5969285799992405e-05,-0.0036099428712,0.0412565282516,0.0014220267357999998,0.0470664711228,-0.029761793002999998
0.0013905417129,0.023245952566,0.0060340906634999,0.0478824468449,0.0074246323763998995,0.049272988557800004,-0.5216090918416436,4.845840999999525e-07,-9.085398640874999,7.745568999999869e-06,-2.5749871015995915,2.1210564999001383e-06,-18.69240637359165,1.5975722099999257e-05,-3.0965961934412376,2.605640599899657e-06,-19.21401546543328,1.6460306200005714e-05,-0.0036094582871000003,0.041272988557800004,0.0014246323763998994,0.0470824468449,-0.029754047433999998
0.0013910598591,0.023253919329,0.0060362991142,0.0478988985171,0.0074273589733,0.0492899583762,-0.5188274902696436,5.181461999999391e-07,-9.038898768979998,7.966762999998128e-06,-2.5629167118218916,2.2084507001005754e-06,-18.59662502822965,1.6451672199997713e-05,-3.0817442020915373,2.7265969001002976e-06,-19.115452518499282,1.696981839999223e-05,-0.0036089401409,0.041289958376199996,0.0014273589732999997,0.047098898517099995,-0.029746080671
0.0013916127617,0.023262115157,0.0060385980694999,0.0479158430757,0.0074302108311999,0.0493074558374,-0.5160448176488436,5.529025999999673e-07,-8.992382734493999,8.195828000000932e-06,-2.5508418146381917,2.2989552998994855e-06,-18.50081028663685,1.6944558600004433e-05,-3.0668866322870376,2.8518578999003202e-06,-19.016855104285682,1.7497461200000064e-05,-0.0036083872383,0.041307455837399996,0.0014302108311999,0.0471158430757,-0.029737884843
0.0013922015878,0.023270547742,0.0060409905678999,0.047933297071799996,0.0074331921556999,0.049325498659599995,-0.5132610032993435,5.888260999999725e-07,-8.945850071594998,8.432584999999021e-06,-2.538762226000792,2.3924984000004562e-06,-18.40496114648935,1.7453996099994762e-05,-3.0520232293001377,2.981324499999778e-06,-18.91822214978868,1.804282219999842e-05,-0.0036077984122000004,0.041325498659599995,0.0014331921556998998,0.047133297071799994,-0.029729452258
0.001392827473,0.023279224568,0.0060434795666,0.047951276609,0.0074363070396,0.049344104082,-0.5104759742385436,6.258852000000804e-07,-8.899300299284997,8.676826000000165e-06,-2.526677755866292,2.488998700099325e-06,-18.30907657280855,1.797953720000106e-05,-3.037153730104838,3.114883900100056e-06,-18.81955254704708,1.8605422400001792e-05,-0.003607172527,0.041344104082,0.0014363070395999999,0.047151276608999995,-0.029720775432
0.0013934915175999,0.023288152886,0.006046067931,0.047969797289599894,0.0074395594485998995,0.0493632888071998,-0.5076896552479437,6.640445998999916e-07,-8.852732921830997,8.928317999999658e-06,-2.514588208368692,2.5883644000001746e-06,-18.21315549890995,1.852068059989692e-05,-3.0222778636166376,3.2524089998995157e-06,-18.720845154157878,1.9184725199801467e-05,-0.0036065084824001004,0.0413632888071998,0.0014395594485998994,0.04716979728959989,-0.029711847114
0.0013941947832,0.0232973396939999,0.0060487584252,0.0479888741711998,0.0074429532084,0.0493830689543998,-0.5049019689471438,7.032656000999747e-07,-8.806147429250997,9.186807999900931e-06,-2.502493382012492,2.6904942000000043e-06,-18.11719682744915,1.9076881599904005e-05,-3.007395350959638,3.3937598001004127e-06,-18.62209879639628,1.978014719999921e-05,-0.0036058052168,0.0413830689543998,0.0014429532083999998,0.047188874171199796,-0.0297026603060001
0.0013949382885999,0.023306791706,0.0060515537023,0.048008521700599896,0.0074464919908999,0.049403459989199795,-0.5021128358753439,7.435053998999797e-07,-8.759543297850998,9.452012000098903e-06,-2.490393069884992,2.7952770999999446e-06,-18.02119943157735,1.9647529400097785e-05,-2.9925059057603383,3.5387824998999243e-06,-18.52331226745268,2.0391034799997765e-05,-0.0036050617114001,0.041403459989199795,0.0014464919908998997,0.047208521700599894,-0.029693208294
0.0013957230065,0.023316515332,0.006054456295,0.048028753670499996,0.0074501793015,0.049424476677,-0.499322174580244,7.847179001000282e-07,-8.712919990812997,9.723626000001512e-06,-2.478287059887692,2.9025927000001298e-06,-17.925162156206248,2.0231969900100233e-05,-2.977609234467938,3.687310600099941e-06,-18.424484330786484,2.101668780020438e-05,-0.0036042769935,0.041424476677,0.0014501793014999997,0.047228753670499994,-0.029683484668
0.0013965498599,0.023326516655,0.0060574686069,0.048049583169900004,0.0074540184667999995,0.0494461330298,-0.496529901713844,8.268533999999678e-07,-8.666276958825998,1.0001323000000811e-05,-2.466175134985792,3.0123118999999046e-06,-17.82908381936585,2.0829499400007445e-05,-2.962705036699638,3.839165299999656e-06,-18.325613721079684,2.165635279999939e-05,-0.0036034501401000004,0.0414461330298,0.0014540184667999993,0.0472495831699,-0.029673483344999998
0.0013974197188,0.02333680141,0.0060605929033,0.0480710225388,0.0074580126221,0.0494684422576,-0.493735932135144,8.698589000000808e-07,-8.619613640760997,1.0284754999999313e-05,-2.4540570734755924,3.124296400000212e-06,-17.73296321365715,2.1439368899998923e-05,-2.947793005610738,3.99415530000051e-06,-18.22669914579228,2.230922779999922e-05,-0.0036025802812,0.0414684422576,0.0014580126220999998,0.0472710225388,-0.02966319859
0.0013983333969,0.0233473749599999,0.0060638313033,0.0480930833168998,0.0074621647002,0.0494914167137998,-0.49094017901944403,9.136780999999348e-07,-8.572929464390997,1.0573549999899623e-05,-2.441932649268993,3.238400000000162e-06,-17.63679910780145,2.206077809979723e-05,-2.932872828288438,4.15207809999988e-06,-18.127739286820884,2.297445619980215e-05,-0.0036016666031000004,0.0414914167137998,0.0014621647001999997,0.0472930833168998,-0.0296526250400001
0.0013992916487,0.023358242275,0.0060671857713,0.0481157761987,0.007466477419999999,0.0495150678474,-0.488142553973844,9.582518000000265e-07,-8.526223847155999,1.086731500010013e-05,-2.4298016321943927,3.3544679999995483e-06,-17.540590248285852,2.269288180020007e-05,-2.917944186168238,4.312719799999358e-06,-18.028732802259682,2.365113360019988e-05,-0.0036007083513,0.0415150678474,0.001466477419999999,0.0473157761987,-0.029641757725
0.0014002951662,0.0233694079179999,0.0060706581093,0.0481391110021998,0.0074709532755,0.0495394061683998,-0.485342967158944,1.0035174999999553e-06,-8.479496196962998,1.1165642999900333e-05,-2.4176637883137926,3.472338000000408e-06,-17.444335361084953,2.333480349980127e-05,-2.903006755472738,4.475855500001014e-06,-17.92967832824388,2.4338320999801877e-05,-0.0035997048338,0.0415394061683998,0.0014709532755,0.0473391110021998,-0.0296305920820001
0.0014013445764,0.023380876021,0.0060742499498999,0.0481630966184,0.0074755945262999,0.049564441194799996,-0.4825413274163439,1.0494101999999807e-06,-8.432745913023998,1.1468103000098623e-05,-2.405518880254593,3.591840599900288e-06,-17.34803315346435,2.3985616200199178e-05,-2.888060207670938,4.641250799899618e-06,-17.830574480880678,2.503502640019417e-05,-0.0035986554236,0.041564441194799996,0.0014755945262998997,0.0473630966184,-0.029619123979
0.0014024404384,0.023392650268,0.0060779627493,0.048187740974400005,0.0074804031877,0.0495901814128,-0.479737542401544,1.0958620000000273e-06,-8.385972386734997,1.1774247000002902e-05,-2.393366667555393,3.712799400099401e-06,-17.25168231587155,2.464435600000453e-05,-2.873104209956938,4.808661400099862e-06,-17.731419858273078,2.5740218000003257e-05,-0.0035975595616,0.0415901814128,0.0014804031876999996,0.0473877409744,-0.029607349731999997
