H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00063079353134,0.012008741064,0.0077988112198,0.02464827565934,0.008429604751140001,0.02527906919068,-0.38083733438136796,1.6098020999999896e-07,-5.711552823035991,3.7233630000004653e-06,-3.6167613449053917,-5.811226999998323e-07,-11.803942980453359,7.607706210003423e-06,-3.9975986792867606,-4.2014248999994175e-07,-12.184780314834724,7.768686420002446e-06,-0.00436920646866,0.01727906919068,0.002429604751140001,0.02384827565934,-0.040991258936
0.0006309578654199,0.012012526713,0.0077982382522,0.0246560112914199,0.0084291961176199,0.0252869691568398,-0.3795755829846081,1.6433407990000884e-07,-5.687531555258991,3.7856490000005155e-06,-3.601164295433392,-5.729676000000225e-07,-11.754638693502597,7.735632079900606e-06,-3.9807398784180004,-4.086335201013147e-07,-12.134214276487203,7.899966159800181e-06,-0.0043690421345801,0.0172869691568398,0.0024291961176198997,0.023856011291419902,-0.040987473287
0.00063112526847,0.012016369356,0.0077976727469999,0.024663863980469998,0.0084287980154699,0.025294989248939997,-0.3783134998507182,1.6740305009994155e-07,-5.663502659189991,3.84264299999916e-06,-3.585568384434192,-5.655052001006175e-07,-11.705318818230708,7.852689050097394e-06,-3.9638818842849104,-3.9810215000067595e-07,-12.083632318081424,8.020092100196469e-06,-0.00436887473153,0.017294989248939997,0.002428798015469899,0.02386386398047,-0.040983630644
0.00063129550323,0.0120202645879999,0.0077971141272,0.0246718246792298,0.00842840963043,0.0253031201824598,-0.3770510790790182,1.7023476000003427e-07,-5.639466025245991,3.895231999900481e-06,-3.569973597559992,-5.586197999001008e-07,-11.655983129571007,7.960698759801321e-06,-3.9470246766390105,-3.8838503989974127e-07,-12.033034208650026,8.13093351980168e-06,-0.00436870449677,0.0173031201824598,0.0024284096304299993,0.0238718246792298,-0.0409797354120001
0.00063146838073,0.0120242089,0.0077965619334,0.02467988618073,0.00842803031413,0.025311354561459998,-0.3757883151950582,1.728774999999608e-07,-5.615421551757991,3.944312000099884e-06,-3.554379921499392,-5.521937999995036e-07,-11.606631418711048,8.061501500199186e-06,-3.9301682366944504,-3.7931630000008487e-07,-11.982419733906106,8.234379000198605e-06,-0.00436853161927,0.017311354561459998,0.002428030314129999,0.02387988618073,-0.0409757911
0.00063164376089,0.012028199689,0.0077960158249,0.02468804313889,0.00842765958579,0.025319686899779998,-0.37452520305343817,1.7538015999998737e-07,-5.591369143168991,3.990788999999606e-06,-3.538787343741092,-5.461085000003571e-07,-11.55726348939143,8.156958160001476e-06,-3.9133125467945304,-3.7072833999896027e-07,-11.931788692444865,8.332338320000271e-06,-0.00436835623911,0.017319686899779998,0.0024276595857900003,0.02388804313889,-0.040971800311
0.00063182155294,0.012032235269,0.0077954755811,0.02469629209094,0.00842729713404,0.02532811364388,-0.3732617377396082,1.7779204999999066e-07,-5.56730870821099,4.0355800000006076e-06,-3.523195852335092,-5.402437999995485e-07,-11.507879154161598,8.24895205000023e-06,-3.8964575900747,-3.6245175000053365e-07,-11.881140891901204,8.426744100002714e-06,-0.0043681784470600005,0.01732811364388,0.0024272971340399997,0.02389629209094,-0.040967764731
0.0006320017157,0.012036314877,0.0077949411018,0.0247046314697,0.0084269428175,0.025336633185399998,-0.37199791447096814,1.8016276000004574e-07,-5.54324015806499,4.0796079999998874e-06,-3.507605435652192,-5.344792999998141e-07,-11.458478230600958,8.339378759998628e-06,-3.87960335012316,-3.543165400000936e-07,-11.830476145071923,8.519541519997481e-06,-0.0043679982843,0.017336633185399998,0.0024269428174999996,0.0239046314697,-0.040963685123
0.00063218425767,0.01204043867,0.0077944124077,0.024713061597670002,0.00842659666537,0.025345245855340003,-0.37073372849759817,1.8254196999995843e-07,-5.5191634045179905,4.123793000000708e-06,-3.4920160821426918,-5.286941000002057e-07,-11.40906053753359,8.430127970002893e-06,-3.86274981064029,-3.4615212999959677e-07,-11.779794266031184,8.61266994000437e-06,-0.00436781574233,0.017345245855340002,0.00242659666537,0.023913061597670003,-0.04095956133
0.00063236923703,0.012044607729,0.0077938896403,0.02472158469503,0.00842625887733,0.02535395393206,-0.36946917500289816,1.8497936000007667e-07,-5.495078358118991,4.169058999999378e-06,-3.4764277800946917,-5.227674000005123e-07,-11.35962589124089,8.5230973599984e-06,-3.84589695509759,-3.3778804000086926e-07,-11.729095066243783,8.708076719998042e-06,-0.0043676307629700005,0.01735395393206,0.002426258877329999,0.02392158469503,-0.040955392271
0.00063255676147,0.012048824053,0.0077933730613,0.02473020486747,0.00842592982277,0.02536276162894,-0.36820424900439813,1.8752443999990771e-07,-5.470984926336991,4.216324000000035e-06,-3.4608405173930916,-5.165789999997394e-07,-11.31017410167839,8.620172440000629e-06,-3.8290447663974905,-3.290545599991812e-07,-11.678378350682785,8.807696879997717e-06,-0.00436744323853,0.017362761628939998,0.00242592982277,0.023930204867470002,-0.040951175947
0.00063274698786,0.012053090556,0.0077928630523,0.02473892809986,0.00842561004016,0.02537167508772,-0.36693894525506815,1.9022639000001833e-07,-5.446883011727991,4.266503000000324e-06,-3.445254281279492,-5.10008999999971e-07,-11.260704968711059,8.723232389998281e-06,-3.8121932265345606,-3.1978260999973585e-07,-11.627643913966125,8.913458780002853e-06,-0.004367253012140001,0.01737167508772,0.0024256100401600002,0.02393892809986,-0.040946909444
0.00063294012176,0.012057411055,0.0077923601131,0.02474776223176,0.00842530023486,0.02538070235352,-0.36567325814544815,1.931339000000318e-07,-5.422772510116991,4.320498999999672e-06,-3.429669058114092,-5.029392000002048e-07,-11.21121827837944,8.834131900000569e-06,-3.7953423162595405,-3.0980530000071504e-07,-11.576891536524885,9.027265799998324e-06,-0.00436705987824,0.01738070235352,0.0024253002348599995,0.02394776223176,-0.040942588945
0.00063313641684,0.0120617902609999,0.0077918648604,0.0247567169388398,0.00842500127724,0.0253898533556798,-0.36440718160684815,1.9629507999998144e-07,-5.398653308800991,4.3792059998999655e-06,-3.414084833140592,-4.952526999994766e-07,-11.161713799208838,8.954707079799479e-06,-3.7784920147474406,-2.9895761999992887e-07,-11.526120980815685,9.151002159799027e-06,-0.00436686358316,0.0173898533556798,0.0024250012772399996,0.0239567169388398,-0.0409382097390001
0.00063333617409,0.012066233764,0.0077913780261999,0.02476580370209,0.008424714200289899,0.025399139876179998,-0.3631407090159181,1.9975724999999906e-07,-5.3745252847759915,4.443503000099713e-06,-3.3985015902539923,-4.868342001005527e-07,-11.112191278567908,9.086763250201052e-06,-3.7616422992699103,-2.8707695010066203e-07,-11.475331987583827,9.286520500199208e-06,-0.00436666382591,0.017399139876179998,0.002424714200289899,0.02396580370209,-0.040933766236
0.0006335397409099,0.012070748016,0.0077909004551999,0.024775035772909897,0.0084244401961098,0.0254085755138198,-0.36187383310091825,2.0356681989998782e-07,-5.3503883029959916,4.514251999999594e-06,-3.3829193117725924,-4.775709999994826e-07,-11.06265043909291,9.232070819896465e-06,-3.7447931448735106,-2.7400418009873584e-07,-11.424524272193826,9.435637639800681e-06,-0.0043664602590901,0.017408575513819798,0.0024244401961098,0.023975035772909898,-0.040929251984
0.00063374751009,0.012075340312,0.0077904331025,0.02478442813409,0.00842418061259,0.025418175644180002,-0.36060654584991836,2.0776918010004513e-07,-5.3262422146679915,4.5922960000017304e-06,-3.3673379782148927,-4.6735269990019063e-07,-11.013090975185909,9.392361180103614e-06,-3.7279445240648106,-2.5958351980090444e-07,-11.373697521035828,9.600130360203768e-06,-0.00436625248991,0.017418175644180002,0.0024241806125899993,0.02398442813409,-0.040924659688
0.00063395991863,0.012080018766,0.0077899770306,0.024793997450629997,0.00842393694923,0.02542795736926,-0.35933883842119835,2.1240853999998383e-07,-5.302086855589992,4.678453999998333e-06,-3.3517575680817924,-4.5607190000008374e-07,-10.96351254960119,9.569316539996542e-06,-3.7110964065029908,-2.4366335999934097e-07,-11.322851388022388,9.781725079996417e-06,-0.00436604008137,0.01742795736926,0.00242393694923,0.023993997450629998,-0.040919981234
0.00063417744638,0.01208479229,0.0077895334063999,0.02480376202638,0.0084237108527799,0.02543793947276,-0.3580707010561884,2.175277500000069e-07,-5.277922044533992,4.773524000000959e-06,-3.336178057644793,-4.4362420009973896e-07,-10.91391479012418,9.764575750002141e-06,-3.694248758700981,-2.260964501003826e-07,-11.271985491180368,9.982103500002365e-06,-0.00436582255362,0.01743793947276,0.0024237108527798996,0.02400376202638,-0.04091520771
0.0006344006146399,0.012089670567,0.0077891034974,0.0248137417486399,0.0084235041120399,0.0254481423632798,-0.3568021229951685,2.2316825989997843e-07,-5.2537475816769925,4.878276999999154e-06,-3.320599420740993,-4.2990899990023174e-07,-10.864297286349158,9.97972225990143e-06,-3.6774015437361616,-2.067407399997112e-07,-11.221099409344328,1.0202890519797614e-05,-0.0043655993853601,0.0174481423632798,0.0024235041120399,0.0240137417486399,-0.040910329433
0.00063462998457,0.012094664016,0.0077886886679999,0.02482395801657,0.0084233186525699,0.02545858800114,-0.3555330923959586,2.2936993010003529e-07,-5.229563247093992,4.993449000000386e-06,-3.305021628575593,-4.1482940009961167e-07,-10.814659586583948,1.0216267930098638e-05,-3.6605547209715517,-1.8545947000001006e-07,-11.170192678979907,1.0445637860199974e-05,-0.00436537001543,0.01745858800114,0.0024233186525699,0.02402395801657,-0.040905335984
0.00063486615546,0.012099783768,0.0077882903756999,0.02483443369146,0.0084231565311599,0.02546929984692,-0.35426359625592857,2.361708899999886e-07,-5.205368799309992,5.119752000000075e-06,-3.289444649531893,-3.9829230000058835e-07,-10.76500119487592,1.0475674890000897e-05,-3.643708245787822,-1.6212140999984082e-07,-11.119264791131847,1.0711845780001644e-05,-0.00436513384454,0.01746929984692,0.0024231565311599,0.02403443369146,-0.040900216232
0.00063510976298,0.012105041628,0.0077879101658,0.02484519301898,0.00842301992878,0.02548030278196,-0.35299362033748855,2.436075199999414e-07,-5.181163973913993,5.257859999999864e-06,-3.273868448990393,-3.802098998998901e-07,-10.71532156816548,1.0759327519999778e-05,-3.626862069327882,-1.3660237990070767e-07,-11.068315188502966,1.1002935039999828e-05,-0.004364890237020001,0.01748030278196,0.0024230199287799993,0.02404519301898,-0.040894958371999995
0.00063536147721,0.01211045004,0.0077875496679,0.02485626155721,0.00842291114511,0.02549162303442,-0.35172314909729857,2.5171423000006164e-07,-5.156948482245992,5.408412000000237e-06,-3.258292989156693,-3.6049790000033943e-07,-10.66562011358929,1.1068538230001729e-05,-3.610016138253992,-1.0878366999908518e-07,-11.017343262686587,1.1320252459999514e-05,-0.00436463852279,0.01749162303442,0.0024229111451100002,0.024056261557210003,-0.04088954996
0.0006356220006,0.01211602205,0.00778721059,0.0248676661006,0.008422832590600001,0.0255032881012,-0.3504521656194886,2.6052339000004216e-07,-5.132722010155993,5.572009999999655e-06,-3.242718228898793,-3.3907789999919336e-07,-10.615896185931481,1.1404543389999244e-05,-3.593170394518282,-7.855450999925961e-08,-10.966348351550966,1.1665066779999178e-05,-0.0043643779994,0.0175032881012,0.002422832590600001,0.024067666100600002,-0.04088397795
0.00063589206584,0.012121771265,0.0077868947136,0.024879434595839998,0.00842278677944,0.02551532666168,-0.3491806515530486,2.700652399999486e-07,-5.108484216840992,5.74921499999978e-06,-3.227144123595193,-3.1587640000017847e-07,-10.566149085235041,1.1768495239997123e-05,-3.576324775148242,-4.581116000088037e-08,-10.915329736788085,1.2038560480001625e-05,-0.00436410793416,0.01751532666168,0.00242278677944,0.02407943459584,-0.040878228735
0.00063617243365,0.012127711811,0.0077866038885,0.024891596055649997,0.00842277632215,0.0255277684893,-0.3479085870535586,2.8036780999997693e-07,-5.084234733764992,5.940545999999838e-06,-3.2115706249930933,-2.9082510000048856e-07,-10.516378054583551,1.216145980999922e-05,-3.559479212046652,-1.0457290000945307e-08,-10.864286641637104,1.2441827619998763e-05,-0.0043638275663500006,0.0175277684893,0.002422776322149999,0.02409159605565,-0.040872288189
0.00063646389043,0.0121338582939999,0.0077863400268,0.0249041804784298,0.00842280391723,0.025540644368859798,-0.34663595072947856,2.914567800000288e-07,-5.0599731636599925,6.146482999900768e-06,-3.195997681077793,-2.638616999998955e-07,-10.466582278049472,1.2584422779803733e-05,-3.5426336318072718,2.7595080000566985e-08,-10.813218228778945,1.2875879559798992e-05,-0.00436353610957,0.017540644368859798,0.0024228039172299997,0.024104180478429802,-0.0408661417060001
0.00063676724583,0.0121402257499999,0.0077861050973,0.0249172187458298,0.00842287234313,0.0255539859916598,-0.34536271959321857,3.0335540000001136e-07,-5.035699079615992,6.367456000000091e-06,-3.180425235953693,-2.349294999995366e-07,-10.416760878825212,1.3038267399997916e-05,-3.525787955546912,6.842589999993265e-08,-10.762123598418425,1.334162280000259e-05,-0.00436323275417,0.0175539859916598,0.0024228723431299996,0.0241172187458298,-0.0408597742500001
0.0006370833303099,0.012146829602,0.0077859011193,0.0249307425343099,0.0084229844496099,0.025567825864619798,-0.34408886901707864,3.160844798999517e-07,-5.011412024263993,6.6038520000998024e-06,-3.164853229737093,-2.0397800000026417e-07,-10.366912917545072,1.352378848010205e-05,-3.508942098754172,1.1210647989957911e-07,-10.711001786562145,1.3839872959997557e-05,-0.0043629166696901,0.017567825864619798,0.002422984449609899,0.024130742534309902,-0.040853170398
0.00063741299257,0.012153685611,0.0077857301563,0.02494478421457,0.00842314314887,0.02558219720714,-0.34281437269419873,3.2966226010003406e-07,-4.987111509050992,6.856008999999927e-06,-3.1492815984614926,-1.7096299999991293e-07,-10.317037390796193,1.4041680260097611e-05,-3.4920959711556923,1.5869926010131374e-07,-10.659851763490385,1.4371342520202307e-05,-0.00436258700743,0.01758219720714,0.0024231431488700005,0.02414478421457,-0.040846314389
0.00063775709688,0.012160809828,0.0077855943101,0.02495937675288,0.00842335140698,0.02559713384976,-0.34153920260474874,3.4410430999997754e-07,-4.9627970136119925,7.12421700000028e-06,-3.1337102739950926,-1.358461999998936e-07,-10.267133229828742,1.4592538310001513e-05,-3.4752494765998425,2.0825811000019234e-07,-10.608672432433485,1.4936642619998997e-05,-0.00436224290312,0.01759713384976,0.0024233514069800007,0.02415937675288,-0.040839190171999995
0.00063811652048,0.012168218544,0.0077854957134999,0.02497455360848,0.0084236122339799,0.02561267012896,-0.34026332898738876,3.594236000000351e-07,-4.938467985239993,7.408715999999288e-06,-3.118139183971493,-9.859660010051036e-08,-10.217199299467381,1.5176855599999262e-05,-3.4584025129588825,2.608269998993079e-07,-10.557462628454765,1.5536279199999947e-05,-0.0043618834795200005,0.01761267012896,0.0024236122339799,0.02417455360848,-0.040831781456
0.00063849215078,0.012175928239,0.0077854365245,0.02499034862878,0.00842392867528,0.02562884077956,-0.33898672031612875,3.7563029999995983e-07,-4.914123838456993,7.7096950000001e-06,-3.102568251733493,-5.91889999001019e-08,-10.167234397230121,1.5795020300000268e-05,-3.4415549720496226,3.16441300099099e-07,-10.506221117546247,1.6170650600000336e-05,-0.0043615078492200005,0.01762884077956,0.002423928675279999,0.02419034862878,-0.040824071761
0.00063888488264,0.012183955533,0.0077854189188,0.025006795948639998,0.00842430380144,0.02564568083128,-0.33770934328270874,3.9273186000000383e-07,-4.889763954684993,8.02729400000042e-06,-3.0869973962901933,-1.7605699999430346e-08,-10.117237252652702,1.6447319859998893e-05,-3.4247067395729025,3.75126160001224e-07,-10.454946595935407,1.6840051720000415e-05,-0.00436111511736,0.01764568083128,0.0024243038014400003,0.02420679594864,-0.040816044467
0.00063929561552,0.012192317129,0.0077854450836,0.02502392987352,0.00842474069912,0.025663225489039997,-0.33643116278454877,4.107328800000186e-07,-4.865387682022993,8.361595999999485e-06,-3.071426532287793,2.6164800000227917e-08,-10.06720652683054,1.7133924880001483e-05,-3.4078576950723423,4.3689767999927076e-07,-10.403637689615087,1.7544657759997057e-05,-0.00436070438448,0.017663225489039997,0.0024247406991199996,0.02422392987352,-0.040807682871
0.00063972525069,0.012201029765,0.0077855172104,0.02504178478069,0.00842524246109,0.02568151003138,-0.33515214191833875,4.296351699999623e-07,-4.840994335128993,8.71263600000019e-06,-3.0558555699937933,7.212679999958616e-08,-10.017140812176331,1.7854907170000017e-05,-3.3910077119121325,5.017619700009579e-07,-10.352292954094667,1.8284542340003124e-05,-0.00436027474931,0.01768151003138,0.0024252424610900006,0.02424178478069,-0.040798970234999996
0.00064017468834,0.012210110159,0.0077856374879999,0.02506039500634,0.0084258121763399,0.02570056969468,-0.33387224197930876,4.4943765000002994e-07,-4.816583195204993,9.08039400000088e-06,-3.040284415295393,1.202775998998193e-07,-9.9670386323893,1.8610225650000922e-05,-3.374156657274703,5.697152498998492e-07,-10.300910874368608,1.9059663300000085e-05,-0.00435982531166,0.01770056969468,0.0024258121763399004,0.024260395006340002,-0.040789889841
0.00064064482475,0.012219574956,0.0077858080958,0.02507979473675,0.00842645292055,0.0257204395615,-0.33259142246621876,4.7013640999996834e-07,-4.792153510089992,9.464796999999678e-06,-3.0247129697115933,1.70607800100038e-07,-9.916898442646211,1.939973040999965e-05,-3.3573043921778125,6.407442100994643e-07,-10.249489865112427,1.9869866819999943e-05,-0.00435935517525,0.0177204395615,0.00242645292055,0.02427979473675,-0.040780425044
0.00064113654939,0.012229440675,0.0077860311966,0.02510001789939,0.00842716774599,0.025741154448779998,-0.3313096410920787,4.917246400000562e-07,-4.767704494458993,9.86571899999969e-06,-3.0091411304191937,2.231008000000076e-07,-9.866718630010071,2.022316263999846e-05,-3.340450771511273,7.148254399999554e-07,-10.198028271102146,2.071488727999754e-05,-0.00435886345061,0.017741154448779998,0.00242716774599,0.02430001789939,-0.040770559325
0.00064165074208,0.012239723655,0.0077863089296999,0.025121098052079998,0.0084279596717799,0.02576274879416,-0.3300268538006087,5.141926899999852e-07,-4.743235330128993,1.02829799999999e-05,-2.9935687902928936,2.7773309990014594e-07,-9.816497514058602,2.1080152689999243e-05,-3.3235956440935026,7.919257898995891e-07,-10.146524367859207,2.1594345380002156e-05,-0.0043583492579200005,0.01776274879416,0.0024279596717798994,0.02432109805208,-0.040760276345
