H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025264877409,0.010348320207,0.0025013503858,0.023223128154899998,0.0050278381267,0.0257496158958,-1.0902482581741428,7.944000000349727e-09,-4.621003924973989,1.1081969999993113e-06,-1.3664602234243428,-3.3065900000017745e-07,-10.332256108122138,2.224337999998105e-06,-2.456708481598485,-3.227149999998277e-07,-11.422504366296286,2.2322819999975874e-06,-0.0024735122591,0.0177496158958,-0.0009721618733000001,0.0224231281549,-0.042651679793
0.0025265225439,0.010349597494,0.0025010957734,0.0232257175319,0.0050276183173,0.025752240075799997,-1.085195247889343,3.480299999971195e-08,-4.600306007272989,1.2772869999993358e-06,-1.3614577772651428,-2.5461239999994764e-07,-10.285807262435338,2.5893770000014193e-06,-2.4466530251544847,-2.198094000002357e-07,-11.371002510324685,2.624179999997228e-06,-0.0024734774561,0.017752240075799997,-0.0009723816827000003,0.0224257175319,-0.042650402505999996
0.0025265856298,0.010351052833,0.0025009212396,0.0232286912958,0.0050275068694,0.0257552769256,-1.080142139715643,6.308590000001987e-08,-4.579605356945989,1.4553390000008465e-06,-1.3564557602521428,-1.7453379999978272e-07,-10.239352853607638,2.973763899998677e-06,-2.436597899967785,-1.1144789999976285e-07,-11.319494993323284,3.0368498000026e-06,-0.0024734143702,0.0177552769256,-0.0009724931306,0.0224286912958,-0.042648947167
0.0025266784263,0.010352695214,0.0025008308263,0.0232320688543,0.0050275092526,0.0257587472806,-1.075088875659543,9.279650000021747e-08,-4.5589016088989895,1.642381000000262e-06,-1.3514540081862427,-9.041330000002581e-08,-10.192892093457537,3.3775585000020425e-06,-2.426542883845785,2.3832000001916542e-09,-11.267980969117085,3.4703550000000916e-06,-0.0024733215737,0.0177587472806,-0.0009724907473999999,0.0224320688543,-0.042647304786
0.00252680236,0.010354533617,0.002500828573,0.023235869594,0.005027630933,0.025762671954,-1.070035394873243,1.2393370000000556e-07,-4.538194380067989,1.8384030000002244e-06,-1.3464523487869429,-2.253300000146924e-09,-10.146424155009237,3.800739700000888e-06,-2.4164877436601846,1.2168039999985863e-07,-11.216459549882485,3.924673400001327e-06,-0.00247319764,0.017762671954,-0.000972369067,0.022435869594000003,-0.042645466383
0.0025269588520999,0.01035657699,0.0025009185035,0.0232401128320999,0.0050278773555999,0.0257670716841998,-1.0649816336611433,1.5649209989974586e-07,-4.517483269460989,2.043372999999127e-06,-1.3414506017104428,8.993049999996006e-08,-10.099948172583138,4.243238099898433e-06,-2.4064322353715846,2.464225999001396e-07,-11.164929806244286,4.399730199798613e-06,-0.0024730411479001,0.0177670716841998,-0.0009721226444000999,0.0224401128320999,-0.04264342301
0.0025271493138,0.010358834216,0.0025011046133,0.0232448177458,0.0050282539271,0.0257719670596,-1.0599275254952434,1.9046170010019944e-07,-4.496767858254989,2.2572260000002647e-06,-1.3364485785936429,1.8610979999993116e-07,-10.053463242005238,4.704913700099428e-06,-2.3963761040888847,3.765715000996969e-07,-11.113390767500485,4.895375400198326e-06,-0.0024728506862,0.017771967059599998,-0.0009717460729000002,0.0224448177458,-0.042641165784
0.0025273751416,0.010361314088,0.0025013908565999,0.0232500033176,0.0050287659981999005,0.0257773784592,-1.0548730010398435,2.2582779999995306e-07,-4.47604770995099,2.479871999999661e-06,-1.331446083123743,2.8624329990014144e-07,-10.006968420941838,5.18557180000101e-06,-2.386319084163585,5.120710999005282e-07,-11.061841421981685,5.411399600002698e-06,-0.0024726248584,0.0177773784592,-0.0009712340018000996,0.0224500033176,-0.042638685912
0.0025276377131999,0.010364025277,0.0025017811336999,0.0232556882671999,0.005029418846899799,0.0257833259803998,-1.0498179881850436,2.6257159989979614e-07,-4.455322370585989,2.711189000000405e-06,-1.326442911133443,3.9027709999991597e-07,-9.960462729357037,5.68494959990104e-06,-2.376260899318485,6.528486998988448e-07,-11.010280717542086,5.947521199797801e-06,-0.0024723622868001002,0.0177833259803998,-0.0009705811531002008,0.022455688267199903,-0.042635974723
0.0025279383825,0.010366976308,0.002502279278,0.023261890998500002,0.0050302176605,0.025789829381000003,-1.0447624120893435,3.006693001001044e-07,-4.434591369000989,2.9510310000004786e-06,-1.3214388507217432,4.981443000998988e-07,-9.913945150091337,6.202731300100628e-06,-2.366201262811085,7.988136002008706e-07,-10.958707562180686,6.503400600203768e-06,-0.0024720616175,0.017789829381000002,-0.0009697823394999999,0.022461890998500003,-0.042633023692
0.0025282784753,0.010370175528,0.0025028890436999,0.0232686295313,0.0050311675189999,0.0257969080066,-1.0397061952315436,3.400928000000386e-07,-4.41385421716499,3.199219999999725e-06,-1.3164336824000433,6.097656999001257e-07,-9.867414629561537,6.738532799997754e-06,-2.356139877631585,9.498584998997306e-07,-10.907120824793086,7.078625599996058e-06,-0.0024717215247,0.0177969080066,-0.0009688324810001002,0.0224686295313,-0.042629824472
0.0025286592851,0.0103736310789999,0.0025036140929,0.023275921443099798,0.005032273378,0.0258045807281998,-1.0346492574711434,3.8080979999997183e-07,-4.3931104105579895,3.455550999899651e-06,-1.3114271792634433,7.250492001001883e-07,-9.820870078587138,7.291911799798406e-06,-2.3460764367345854,1.1058590000997265e-06,-10.855519336058286,7.67272159980098e-06,-0.0024713407149,0.0178045807281998,-0.0009677266220000005,0.0224759214430998,-0.0426263689210001
0.0025290820687,0.010377350873,0.0025044579839,0.023283783814699997,0.0050335400526,0.025812865883399996,-1.0295915161173435,4.2278359999991383e-07,-4.372359428605989,3.719794000099294e-06,-1.3064191071866433,8.438909999998467e-07,-9.774310373329339,7.86237160019937e-06,-2.3360106233039852,1.266674600000628e-06,-10.803901889446687,8.285155200196681e-06,-0.0024709179313000002,0.017812865883399996,-0.0009664599473999998,0.0224837838147,-0.042622649127
0.0025295480416,0.010381342563,0.0025054241586,0.023292233167600002,0.005034972200199999,0.0258217812092,-1.0245328860070435,4.6597289999998626e-07,-4.35160073516999,3.991690000001644e-06,-1.3014092250441431,9.661746999999402e-07,-9.727734356347039,8.449352900005008e-06,-2.3259421110511855,1.432147599999059e-06,-10.752267242354085,8.91532580000326e-06,-0.0024704519584000002,0.0178217812092,-0.0009650277998000008,0.022492233167600004,-0.042618657436999996
0.0025300583744,0.0103856135179999,0.0025065159309,0.0233012854103998,0.0050365743053,0.0258313437847998,-1.0194732795910437,5.103328000002384e-07,-4.330833779088991,4.270954999899268e-06,-1.2963972849546432,1.0917722999999324e-06,-9.681140837769039,9.052242799796606e-06,-2.315870564545685,1.6021051000006045e-06,-10.700614117360086,9.562575599801615e-06,-0.0024699416256,0.0178313437847998,-0.0009634256947000002,0.0225012854103998,-0.0426143864820001
0.0025306141883,0.010390170797,0.0025077364753,0.0233109557823,0.0050383506636,0.025841569970599998,-1.0144126070283437,5.558139000000871e-07,-4.310057994773991,4.557279000099584e-06,-1.2913830325484432,1.2205444000000336e-06,-9.634528596576338,9.670371900201424e-06,-2.305795639576785,1.7763583000001207e-06,-10.648941203604686,1.0226185800196741e-05,-0.0024693858117,0.017841569970599998,-0.0009616493364000001,0.0225109557823,-0.042609829203
0.0025312165512,0.010395021122,0.0025090888156999,0.0233212587952,0.0050403053668998995,0.0258524753464,-1.0093507762888438,6.023628999997019e-07,-4.289272802854991,4.850324999999822e-06,-1.2863662072574433,1.3523403999001447e-06,-9.587896381998839,1.0303012900000214e-05,-2.2957169835462854,1.954703299899413e-06,-10.597247158287686,1.0905375800000783e-05,-0.0024687834488,0.0178524753464,-0.0009596946331001006,0.022521258795200002,-0.042604978878
0.002531866474,0.010400170857,0.0025105758141,0.023332208188,0.0050424422881,0.025864074662,-1.0042876932636438,6.499228000001779e-07,-4.268477610875991,5.149735000001265e-06,-1.2813465426276434,1.486998400099769e-06,-9.541242915015637,1.094939280000054e-05,-2.285634235891285,2.1369212001003807e-06,-10.545530608279286,1.159931560000202e-05,-0.002468133526,0.017864074662,-0.0009575577119000003,0.022532208188000002,-0.042599829143
0.0025325649068,0.010405625984,0.0025122001606,0.0233438168748,0.0050447650674,0.025876381781599997,-0.9992232618828438,6.984327999997632e-07,-4.247671814034992,5.455126999998755e-06,-1.2763237666529434,1.6243465000001164e-06,-9.494566889952837,1.1608686799998574e-05,-2.2755470285357853,2.3227793000003133e-06,-10.493790151835686,1.2307119599996169e-05,-0.0024674350932000003,0.017876381781599997,-0.0009552349326,0.0225438168748,-0.042594374016
0.0025333127353,0.010411392079,0.0025139643630999,0.0233560968933,0.0050472770983999,0.0258894096286,-0.9941573842407438,7.478285000001028e-07,-4.226854795971992,5.766094999999985e-06,-1.2712976021292435,1.7642024999001138e-06,-9.447866976184736,1.2280018500000073e-05,-2.2654549863699853,2.5120309999002166e-06,-10.442024360425485,1.3027847000003645e-05,-0.0024666872647,0.0178894096286,-0.0009527229016000997,0.0225560968933,-0.042588607921
0.0025341107777,0.010417474291,0.0025158707377,0.0233690593597,0.0050499815154,0.025903170137399997,-0.9890899607277438,7.980423999999486e-07,-4.206025929601992,6.082212000000156e-06,-1.2662677670284435,1.9063746000999408e-06,-9.401141819931736,1.2962466400000261e-05,-2.2553577277561856,2.704417000099456e-06,-10.390231780659484,1.376050879999674e-05,-0.0024658892223,0.017903170137399997,-0.0009500184846000003,0.0225690593597,-0.042582525709
0.0025349597808,0.010423877325,0.0025179213994,0.023382714430800002,0.005052881180199999,0.025917674211600003,-0.9840208901692437,8.490031000001064e-07,-4.185184577985993,6.403034000001043e-06,-1.2612339748913435,2.050661699999883e-06,-9.354390046141235,1.3655071100002192e-05,-2.2452548650605855,2.899664799999556e-06,-10.338410936310485,1.4504074200005768e-05,-0.0024650402192,0.017917674211600003,-0.0009471188198000007,0.022582714430800004,-0.042576122674999994
0.0025358604175999,0.010430605415,0.0025201182533,0.0233970712475999,0.0050559786708999,0.0259329316651998,-0.9789500699708439,9.006367998999967e-07,-4.164330095245992,6.728089999999756e-06,-1.2561959352386434,2.1968539000000696e-06,-9.307610260462836,1.4356816799898642e-05,-2.235146005209485,3.0974906999005e-06,-10.286560330433684,1.5257453599797771e-05,-0.0024641395824001,0.0179329316651998,-0.0009440213291001002,0.022597071247599902,-0.042569394584999996
0.002536813284,0.010437662313,0.002522462987,0.02341213791,0.005059276271,0.025948951193999998,-0.9738773962692439,9.528664000999117e-07,-4.143461827517992,7.05689799999909e-06,-1.2511533539983435,2.3447337000001046e-06,-9.260801051305236,1.5066662400097658e-05,-2.2250307502675857,3.2976001001000163e-06,-10.234678447574485,1.6019528800197136e-05,-0.002463186716,0.017948951193999998,-0.0009407237290000002,0.02261213791,-0.042562337687
0.0025378188964,0.01044505127,0.0025249570619,0.0234279214364,0.0050627759583,0.0259657403328,-0.9688027640888439,1.0056124000001714e-06,-4.122579113934992,7.388957000000612e-06,-1.2461059339494436,2.4940748999998513e-06,-9.213960991958835,1.578352640000183e-05,-2.2149086980382857,3.4996873000004564e-06,-10.182763756047684,1.6789138800002434e-05,-0.0024621811036,0.0179657403328,-0.0009372240416999997,0.0226279214364,-0.04255494873
0.0025388776885999,0.010452775018,0.0025276017069,0.0234444277245999,0.0050664793954999,0.0259833054131998,-0.963726067503844,1.0587921998998252e-06,-4.101681287646993,7.723747999999891e-06,-1.2410533751806434,2.644645000000022e-06,-9.167088642797836,1.650628819990091e-05,-2.204779442684486,3.7034371998994134e-06,-10.130814710301685,1.7565080399798566e-05,-0.0024611223114001,0.0179833054131998,-0.0009335206045001003,0.022644427724599903,-0.042547224982
0.0025399900101999,0.010460835756,0.0025303979116,0.0234616615221999,0.0050703879217999,0.026001651532399802,-0.9586471998050443,1.1123216000002642e-06,-4.080767676872992,8.060738000000359e-06,-1.2359953755621436,2.796204700000228e-06,-9.120182553551036,1.723379759999838e-05,-2.194642575367186,3.908526300000492e-06,-10.078829753356086,1.834611920000298e-05,-0.0024600099898001,0.018001651532399802,-0.0009296120782000998,0.0226616615221999,-0.042539164244
0.002541156124,0.010469235141,0.0025333464203,0.023479626406,0.0050745025443,0.02602078253,-0.9535660536708443,1.1661138000999133e-06,-4.059837605975993,8.399384999999843e-06,-1.2309316312302436,2.948508699999672e-06,-9.073241265622835,1.7964883800101333e-05,-2.184497684901086,4.114622500099585e-06,-10.026807319293685,1.9130997600199512e-05,-0.002458843876,0.01802078253,-0.0009254974557000003,0.022679626406000002,-0.042530764858999995
0.0025423762044999,0.010477974268,0.0025364477264,0.0234983247404999,0.0050788239308999,0.0260407009449998,-0.9484825213423445,1.2200804998998421e-06,-4.038890396566993,8.739126999999722e-06,-1.2258618370835435,3.101306100000093e-06,-9.026263314476337,1.869833449989755e-05,-2.1743443584258864,4.321386599900369e-06,-9.974745835818686,1.9918414999799128e-05,-0.0024576237955001,0.0180407009449998,-0.0009211760691000999,0.0226983247404999,-0.042522025732
0.0025436503355999,0.010487053669,0.0025397020682,0.0235177576735999,0.0050833524037999,0.0260614080091998,-0.9433964948022446,1.2741311000001067e-06,-4.017925368629992,9.07940099999921e-06,-1.2207856872889433,3.2543418000000393e-06,-8.979247232062237,1.9432933099999827e-05,-2.1641821820911864,4.528472899999712e-06,-9.922643726864486,2.0707064199997766e-05,-0.0024563496644001,0.018061408009199798,-0.0009166475962001002,0.0227177576735999,-0.042512946331
0.0025449785099,0.010496473295,0.0025431094244,0.0235379250999,0.0050880879343,0.0260829036098,-0.9383078659567448,1.3281743001000539e-06,-3.9969418416659916,9.419626000000195e-06,-1.2157028757963433,3.4073562000000272e-06,-8.932191549288737,2.0167426300100877e-05,-2.1540107417530865,4.735530500100081e-06,-9.870499415245487,2.1495600600201364e-05,-0.0024550214901,0.0180829036098,-0.0009119120657000001,0.0227379250999,-0.042503526705
0.002546360627,0.010506232514,0.0025466695106999,0.023558825655,0.0050930301376999,0.026105186282,-0.9332165268198448,1.3821171000001284e-06,-3.9759391358569918,9.759219000000235e-06,-1.2106130968612434,3.56008629990006e-06,-8.885094798533837,2.0900555100001467e-05,-2.1438296236810865,4.9422033999001885e-06,-9.818311325353687,2.2282672199998993e-05,-0.002453639373,0.018105186282,-0.0009069698623000999,0.022758825655000002,-0.042493767486
0.0025477964924999,0.010516330104,0.002550381777,0.0235804567004999,0.0050981782694999,0.0261282531929998,-0.9281223697003449,1.4358654998997654e-06,-3.9549165732389917,1.0097590000000822e-05,-1.2055160455735436,3.7122663000999263e-06,-8.837955516178338,2.163104549990011e-05,-2.1336384152738868,5.148131799999692e-06,-9.766077885878687,2.3066910999802043e-05,-0.0024522035075001,0.0181282531929998,-0.0009018217305001002,0.022780456700499902,-0.042483669896
0.0025492858177,0.010526764246,0.0025542454055,0.0236028143097,0.0051035312232,0.0261521001274,-0.9230252873901449,1.4893252000998392e-06,-3.9338734788889917,1.0434142000000438e-05,-1.2004114183910435,3.863628500000091e-06,-8.790772245168137,2.2357609200100714e-05,-2.123436705781187,5.35295370009993e-06,-9.713797532558289,2.3846934400200553e-05,-0.0024507141823000003,0.0181521001274,-0.0008964687768000003,0.022802814309700003,-0.042473235754
0.0025508282186,0.010537532522,0.0025582593089,0.0236258932626,0.0051090875275,0.026176721481199997,-0.9179251733538448,1.542400900000039e-06,-3.912809182120992,1.0768275999998439e-05,-1.1952989136766436,4.013903399999966e-06,-8.743543537595837,2.3078952899997784e-05,-2.1132240870304875,5.556304300000439e-06,-9.661468710949688,2.462135379999522e-05,-0.0024491717814000002,0.018176721481199996,-0.0008909124724999998,0.0228258932626,-0.042462467478
0.0025524232156,0.0105486319139999,0.0025624221299,0.0236496870435998,0.0051148453455,0.026202110259199798,-0.9128219219196447,1.5949970000000806e-06,-3.891723017684992,1.109939199990008e-05,-1.1901782322378436,4.162821000000018e-06,-8.696267957289637,2.3793780999800673e-05,-2.1030001541574874,5.757817999999665e-06,-9.60908987920929,2.5388777999801188e-05,-0.0024475767844,0.018202110259199798,-0.0008851546545000002,0.0228496870435998,-0.0424513680860001
0.0025540702341,0.010560058804,0.002566732241,0.0236741878421,0.0051208024751,0.0262282580762,-0.9077154284699449,1.6470185000001629e-06,-3.870614326966992,1.1426890000099804e-05,-1.1850490778669438,4.3101110999998506e-06,-8.648944082403938,2.4500798500200205e-05,-2.0927645063368874,5.9571296000000135e-06,-9.556659510873889,2.61478170002008e-05,-0.0024459297659,0.0182282580762,-0.0008791975249000002,0.0228741878421,-0.042439941196
0.0025557686039,0.010571808973,0.0025711877449,0.0236993865499,0.0051269563487999995,0.0262551551538,-0.9026055896319448,1.698369799999714e-06,-3.8494824591899928,1.1750169000001101e-05,-1.1799111578810437,4.455503900000282e-06,-8.601570508011937,2.5198707799999748e-05,-2.0825167475129875,6.1538736999995625e-06,-9.504176097643889,2.6897077600000763e-05,-0.0024442313961000003,0.0182551551538,-0.0008730436512000006,0.0228993865499,-0.042428191026999997
0.0025575175601999,0.0105838776059999,0.0025757864760999,0.0237252727721997,0.0051333040362998,0.0262827903323996,-0.8974923034678448,1.7489562999001458e-06,-3.8283267726109926,1.206863299989952e-05,-1.174764183660044,4.598731199899862e-06,-8.554145848689837,2.5886222299698752e-05,-2.0722564871278877,6.347687499800442e-06,-9.451638152157688,2.7635178599601934e-05,-0.0024424824398001,0.0182827903323996,-0.0008666959637002002,0.0229252727721997,-0.0424161223940001
0.002559316244,0.0105962592959999,0.0025805260028,0.0237518348359998,0.0051398422468,0.0263111510799998,-0.8923754696636449,1.798683800100214e-06,-3.8071466357089925,1.238169000000039e-05,-1.169607871181144,4.739526700099899e-06,-8.506668741081638,2.6562063800101426e-05,-2.0619833408447876,6.538210500200113e-06,-9.399044210745288,2.8360747600198605e-05,-0.002440683756,0.0183111510799998,-0.0008601577532,0.0229518348359998,-0.0424037407040001
0.0025611637033,0.010608948049,0.0025854036292,0.0237790598013,0.005146567332499999,0.0263402235046,-0.8872549897163449,1.8474592999996424e-06,-3.7859414283639925,1.2688753000100056e-05,-1.164441941549144,4.877626399999932e-06,-8.459137846444339,2.7224965300200188e-05,-2.0516969312654876,6.725085699999141e-06,-9.346392836160689,2.9072424600200264e-05,-0.0024388362967000003,0.0183402235046,-0.0008534326675000009,0.0229790598013,-0.042391051951
0.002563058894,0.010621937292,0.0025904163991,0.023806933478,0.0051534752931,0.026369992372000002,-0.8821307671190449,1.8951907000000837e-06,-3.764710543022993,1.298924300000004e-05,-1.159266121520844,5.012769900000075e-06,-8.411551853165038,2.7873676699999295e-05,-2.0413968886398877,6.907960600001026e-06,-9.293682620284088,2.976886740000198e-05,-0.002436941106,0.018369992372000002,-0.0008465247068999999,0.023006933478,-0.042378062708
0.0025650006813,0.010635219881,0.0025955610998,0.0238354404433,0.0051605617811,0.0264004411246,-0.877002707543745,1.9417873000000287e-06,-3.7434533858499925,1.3282588999999692e-05,-1.154080144021944,5.144700700000088e-06,-8.36390947924374,2.8506965300000714e-05,-2.031082851565688,7.086487999999683e-06,-9.240912186787488,3.0448752599998574e-05,-0.0024349993187,0.0184004411246,-0.0008394382189000002,0.0230354404433,-0.042364780118999995
0.0025669878417,0.010648788114,0.0026008342668,0.0238645640697,0.0051678221085,0.026431551911399998,-0.8718707190207451,1.987160399999875e-06,-3.7221693778549927,1.3568232999999763e-05,-1.148883748655344,5.2731669999998496e-06,-8.316209474730739,2.912362640000027e-05,-2.020754467676088,7.260327399999725e-06,-9.188080193751487,3.111078679999754e-05,-0.0024330121583000003,0.018431551911399998,-0.0008321778915000005,0.023064564069700002,-0.042351211885999995
0.0025690190643,0.010662633737,0.0026062321888,0.023894286538300002,0.0051752512531,0.0264633056026,-0.8667347121147451,2.0312226000000592e-06,-3.700857956003993,1.3845623000000723e-05,-1.143676682199744,5.397922000000086e-06,-8.268450624122739,2.972246860000194e-05,-2.0104113943144877,7.4291446000001454e-06,-9.135185336237488,3.175369120000243e-05,-0.0024309809357000002,0.0184633056026,-0.0008247487469000003,0.023094286538300004,-0.042337366263
0.0025710929533,0.010676747964,0.0026117509136999,0.0239245888813,0.0051828438669999,0.0264956818346,-0.8615946000971451,2.0738889999999226e-06,-3.6795185743029926,1.4114226999999493e-05,-1.138458699097244,5.518724899900018e-06,-8.220631748703138,3.0302342999995874e-05,-2.000053299194388,7.5926138999003745e-06,-9.082226348800287,3.23762319999997e-05,-0.0024289070467000003,0.0184956818346,-0.0008171561330001,0.0231245888813,-0.042323252036
0.0025732080302,0.010691121487,0.0026173862553,0.0239554510042,0.0051905942855,0.0265286590344,-0.856450299113645,2.1150769000002727e-06,-3.658150704851993,1.4373523000000762e-05,-1.133229561928244,5.635341600100131e-06,-8.17275170881764,3.086212290000223e-05,-1.989679861041888,7.75041850009997e-06,-9.029202007931286,3.297719979999947e-05,-0.0024267919698,0.0185286590344,-0.0008094057145,0.023155451004200002,-0.042308878513
0.0025753627361,0.010705744492,0.0026231338001,0.023986851720099997,0.0051984965362,0.0265622144562,-0.851301728347345,2.154705899999783e-06,-3.636753838872993,1.4623004999998745e-05,-1.127989041872844,5.747544799999775e-06,-8.124809406093338,3.1400715899996406e-05,-1.9792907702201878,7.902250699999558e-06,-8.976111134440686,3.355542179999879e-05,-0.0024246372639000003,0.0185622144562,-0.0008015034638000004,0.0231868517201,-0.042294255508
0.0025775554346999,0.010720606679,0.002628988915,0.024018768792699898,0.0052065443496999,0.026596324227399798,-0.8461488101765451,2.19269859989997e-06,-3.615327487701993,1.4862186999999721e-05,-1.1227369191577439,5.8551149000000274e-06,-8.076803785580537,3.191707259990115e-05,-1.968885729334288,8.047813499899997e-06,-8.922952595757085,3.410977119979938e-05,-0.0024224445653001003,0.018596324227399798,-0.0007934556503001004,0.0232187687926999,-0.042279393321
0.0025797844152,0.010735697275,0.0026349467559,0.024051178965200003,0.005214731171100001,0.026630963380400004,-0.8409914703266452,2.2289805001003346e-06,-3.593871183747993,1.5090596000001677e-05,-1.117472983486844,5.95784090000025e-06,-8.028733837822639,3.2410172500104556e-05,-1.958464453813488,8.186821400101019e-06,-8.869725308149285,3.463915300020576e-05,-0.0024202155848,0.018630963380400004,-0.0007852688288999994,0.023251178965200004,-0.042264302724999994
