H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002791526067,0.020673319148,0.0031840713886,0.044138164363,0.0059755974556,0.046929690430000004,-1.1782755888014935,-1.5991469990003435e-07,-8.600991467872495,-5.349695999998932e-06,-1.4910034019615936,9.874570000003788e-08,-18.380258524546488,-1.0859306699896598e-05,-2.669278990763086,-6.116899989999647e-08,-19.55853411334798,-1.1019221399795331e-05,-0.002208473933,0.038929690430000004,-2.440254440000053e-05,0.043338164363,-0.032326680851999995
0.0027913755857,0.020668029372,0.0031842064356,0.044127434329700004,0.0059755820213,0.046918809915400005,-1.1726926871487935,-1.5048130000026513e-07,-8.559650119352495,-5.289775999998969e-06,-1.4846351241373938,1.3504699999987782e-07,-18.291992925853787,-1.0730033299995168e-05,-2.6573278112861862,-1.543429999951995e-08,-19.46468561300258,-1.0880514599999336e-05,-0.0022086244143000003,0.038918809915400004,-2.441797870000005e-05,0.0433274343297,-0.032331970628
0.0027912337453,0.02066279448,0.0031843747334999,0.0441168227053,0.005975608478799899,0.0469080564506,-1.1671100778177936,-1.418403999999679e-07,-8.518319295500495,-5.234892000001434e-06,-1.4782665429682937,1.6829789990010363e-07,-18.203748668818786,-1.0611624400004571e-05,-2.6453766207860863,2.6457499899268377e-08,-19.37085874663658,-1.0753464800006274e-05,-0.0022087662547000003,0.0389080564506,-2.4391521200100783e-05,0.0433168227053,-0.032337205519999995
0.0027910997958,0.020657609709,0.0031845733970999,0.044106319213800003,0.0059756731928999,0.046897419009600004,-1.1615277442766936,-1.3394949999970956e-07,-8.476998891311494,-5.184770999998312e-06,-1.471897594837694,1.9866359999990216e-07,-18.115525526899688,-1.0503491499995465e-05,-2.6334253391143863,6.471410000062627e-08,-19.277053271176378,-1.0637440999994308e-05,-0.0022089002042,0.038897419009600004,-2.4326807100100156e-05,0.0433063192138,-0.032342390291
0.0027909730326,0.020652470585,0.0031847997147,0.0440959142026,0.0059757727473,0.0468868872352,-1.1559456714482934,-1.2676320000019198e-07,-8.435688811017494,-5.139124000002465e-06,-1.465528221725894,2.2631760010017113e-07,-18.027323293483285,-1.0405011200004255e-05,-2.621473893174186,9.955440010041283e-08,-19.183268964931578,-1.053177440000358e-05,-0.0022090269674,0.0388868872352,-2.4227252699999743e-05,0.0432959142026,-0.032347529415
0.0027908527983,0.020647372931,0.0031850511565,0.0440855986603,0.0059759039548,0.0468764514586,-1.1503638456173935,-1.2023430000012922e-07,-8.394388967501493,-5.0976539999990356e-06,-1.459158370854694,2.5144179999995325e-07,-17.939141780620382,-1.0315542300000369e-05,-2.609522216472086,1.3120749999939035e-07,-19.08950562623778,-1.0435776600002666e-05,-0.0022091472017000003,0.0388764514586,-2.4096045200000353e-05,0.0432855986603,-0.032352627068999995
0.0027907384849,0.020642312885,0.0031853253824,0.0440753642549,0.005976063867299999,0.0468661027398,-1.1447822543341934,-1.1431339999980542e-07,-8.353099281685493,-5.0600460000001235e-06,-1.452787994315794,2.7422589999985536e-07,-17.850980817705185,-1.023440539999615e-05,-2.597570248649986,1.5991249999961626e-07,-18.99576307203938,-1.034871879999899e-05,-0.0022092615151,0.0388661027398,-2.3936132700000737e-05,0.0432753642549,-0.032357687115
0.0027906295352,0.020637286909,0.0031856202488,0.0440652033532,0.005976249784,0.046855832888400006,-1.1392008863140934,-1.0894970000003071e-07,-8.311819681891494,-5.02597599999835e-06,-1.446417048684594,2.948663999999962e-07,-17.762840250097085,-1.0160901700001501e-05,-2.5856179349986865,1.8591670000039917e-07,-18.902041136411178,-1.0269851399992425e-05,-0.0022093704648,0.038855832888400006,-2.3750216000000338e-05,0.0432652033532,-0.032362713091
0.002790525445,0.020632291799,0.0031859338153,0.044055109042999994,0.0059764592603,0.046845634488,-1.1336197313338934,-1.0409020000014951e-07,-8.270550103183494,-4.995110000002856e-06,-1.440045494620494,3.1356650000017097e-07,-17.674719937700885,-1.0094310200006729e-05,-2.573665225954387,2.0947630000045514e-07,-18.80833966903478,-1.0198400400007746e-05,-0.0022094745550000003,0.038845634488,-2.3540739699999882e-05,0.04325510904299999,-0.032367708201
0.0027904257644,0.020627324698,0.0031862643504,0.0440450751604,0.0059766901148,0.0468355009248,-1.1280387801244935,-9.968059999990175e-08,-8.229290486686493,-4.967100999998114e-06,-1.4336732964547938,3.3053510000010874e-07,-17.586619753497487,-1.003388259999266e-05,-2.561712076579287,2.308544999997733e-07,-18.71465853362198,-1.0133563199996032e-05,-0.0022095742356,0.0388355009248,-2.330988520000011e-05,0.0432450751604,-0.032372675302
0.002790330099,0.0206223831,0.0031866103365,0.044035096299,0.005976940435500001,0.046825426398,-1.1224580242610935,-9.566539999972604e-08,-8.188040778888494,-4.9415980000015736e-06,-1.4273004217678937,3.459860999999523e-07,-17.498539582038084,-9.978861400000705e-06,-2.549758446028987,2.503207000006599e-07,-18.620997606299177,-1.0074526800005201e-05,-0.002209669901,0.038825426398,-2.305956449999945e-05,0.043235096299,-0.0323776169
0.0027902381113,0.020617464863,0.0031869704751,0.0440251678373,0.0059772085864,0.0468154059486,-1.1168774560507937,-9.19877000001533e-08,-8.146800930925496,-4.918236999999076e-06,-1.4209268409562938,3.6013859999999703e-07,-17.410479317901785,-9.928461700003943e-06,-2.537804297007087,2.6815089999941005e-07,-18.527356773952576,-1.0020449399995857e-05,-0.0022097618887,0.0388154059486,-2.279141360000004e-05,0.043225167837299995,-0.032382535137
0.0027901495217,0.020612568209,0.0031873436900999,0.0440152859397,0.0059774932117999,0.0468054354614,-1.1112970684177936,-8.858959999998375e-08,-8.105570897853495,-4.89665400000075e-06,-1.414552526791094,3.732149998999547e-07,-17.322438864124784,-9.88189759999758e-06,-2.5258495952088866,2.8462539989997093e-07,-18.433735932542575,-9.9704872000006e-06,-0.0022098504783,0.0388054354614,-2.2506788200100068e-05,0.0432152859397,-0.032387431790999996
0.0027900641093,0.020607691737,0.0031877291310999,0.0440054475833,0.0059777932403999,0.0467955116926,-1.1057168547867935,-8.5412399999929e-08,-8.064350637907493,-4.876471999998994e-06,-1.4081774539698941,3.8544099999985454e-07,-17.234418130601785,-9.838356399997916e-06,-2.5138943087566865,3.0002859999992554e-07,-18.340134985388577,-9.923768799997845e-06,-0.0022099358907,0.0387955116926,-2.2206759600100143e-05,0.0432054475833,-0.032392308263
0.0027899817124,0.020602834418,0.0031881261764,0.043995650548399996,0.0059781078888000005,0.0467856322608,-1.1001368089650936,-8.239690000005212e-08,-8.023140111752493,-4.8573190000004984e-06,-1.4018015986623942,3.9704530010011355e-07,-17.146417032470083,-9.797034900005386e-06,-2.5019384076274864,3.146484001004951e-07,-18.246553841435176,-9.879431800002836e-06,-0.0022100182876,0.0387856322608,-2.1892111199999648e-05,0.043195650548399994,-0.032397165581999995
0.0027899022293,0.020597995607,0.0031885344341999,0.0439858934433,0.005978436663499899,0.0467757956726,-1.0945569250233937,-7.948310000015918e-08,-7.981939281727492,-4.83881099999986e-06,-1.3954249380517942,4.08257799899836e-07,-17.058435488478384,-9.757105099997276e-06,-2.4899818630751867,3.287746998988095e-07,-18.152992413501774,-9.836588200001772e-06,-0.0022100977707,0.0387757956726,-2.1563336500100838e-05,0.0431858934433,-0.032402004393
0.0027898256183,0.020593175039,0.0031889537445,0.043976175696299996,0.0059787793628,0.0467660013146,-1.0889771971757936,-7.661100000005625e-08,-7.940748111081492,-4.82056800000033e-06,-1.3890474498730945,4.193103001000516e-07,-16.970473419338784,-9.717747000002885e-06,-2.478024647048887,3.426993001008627e-07,-18.059450616514575,-9.794357999998171e-06,-0.0022101743817000002,0.0387660013146,-2.1220637199999975e-05,0.043176175696299994,-0.032406824961
0.0027897518981,0.020588372833,0.003189384179,0.043966497564099996,0.0059791360770999995,0.0467562494622,-1.0833976196593937,-7.37202000000714e-08,-7.899566563209492,-4.8022059999999755e-06,-1.3826691119495944,4.304345000002638e-07,-16.882530746078384,-9.678132200000023e-06,-2.4660667316089873,3.56714299999325e-07,-17.965928365737774,-9.751852400000094e-06,-0.0022102481019000003,0.0387562494622,-2.086392290000065e-05,0.043166497564099994,-0.032411627166999996
0.0027896811475999,0.02058358949,0.003189826041,0.043956860127599896,0.0059795071885999,0.046746541275199796,-1.0778181866136938,-7.075050009958464e-08,-7.858394600886492,-4.783343000001189e-06,-1.3762899017295944,4.418619999999214e-07,-16.794607388386684,-9.637436500099794e-06,-2.454108088343287,3.7111149990033676e-07,-17.872425575000374,-9.70818700020415e-06,-0.0022103188524001,0.038746541275199796,-2.0492811400100314e-05,0.043156860127599894,-0.03241641051
0.0027896135054999,0.020578825891,0.0031902798649,0.043947265287499905,0.0059798933703999,0.0467368787929998,-1.072238891960594,-6.764210000020227e-08,-7.8172321855054925,-4.763598999996815e-06,-1.3699097958236943,4.53823899999959e-07,-16.706703262971583,-9.594840099991231e-06,-2.4421486877842877,3.861818000001904e-07,-17.778942154932178,-9.66248219999577e-06,-0.0022103864945001,0.0387368787929998,-2.0106629600100123e-05,0.0431472652874999,-0.032421174109
0.0027895491703,0.020574083296,0.003190746414,0.043937715762299996,0.0059802955843,0.046727264932599995,-1.0666597292847941,-6.433519990009517e-08,-7.776079276318492,-4.742595000002681e-06,-1.3635287695447944,4.6654910000002575e-07,-16.618818281921786,-9.549525199908926e-06,-2.4301884988295877,4.022139000999306e-07,-17.685478011206577,-9.613860399805552e-06,-0.0022104508297,0.038727264932599995,-1.9704415700000193e-05,0.043137715762299994,-0.032425916703999996
0.0027894883992,0.02056936334,0.0031912266785999,0.0439282150792,0.0059807150777998995,0.0467177034784,-1.0610806917152942,-6.077109999990185e-08,-7.734935829682492,-4.7199559999981655e-06,-1.3571467964521944,4.802645998999017e-07,-16.530952351080284,-9.5006830999958e-06,-2.4182274881674877,4.1949349989956614e-07,-17.592033042795578,-9.561454199995267e-06,-0.0022105116008,0.0387177034784,-1.9284922200100627e-05,0.0431282150792,-0.03243063666
0.0027894315079,0.0205646680269999,0.0031917218729,0.0439187675618998,0.0059811533808,0.0467081990697998,-1.055501771808194,-5.689129999996573e-08,-7.693801798315492,-4.695313000100537e-06,-1.3507638479006945,4.95194300099977e-07,-16.443105368439184,-9.447517300198438e-06,-2.406265619708888,4.3830300010087864e-07,-17.49860714024738,-9.50440860020274e-06,-0.0022105684921,0.0387081990697998,-1.8846619199999748e-05,0.0431187675618998,-0.032435331973000095
0.002789378869,0.020559999726,0.0031922334313,0.043909378320999996,0.0059816123003,0.046698757189999995,-1.049922961431294,-5.263890000013066e-08,-7.652677130562492,-4.668300999901426e-06,-1.3443798925964943,5.115584000001984e-07,-16.355277222556285,-9.389240899805584e-06,-2.3943028540277878,4.5891949999963405e-07,-17.40520018398758,-9.441879799801378e-06,-0.002210621131,0.038698757189999995,-1.8387699700000114e-05,0.043109378320999994,-0.032440000274
0.0027893309116,0.020555361159,0.0031927630044,0.0439000532296,0.005982093916,0.0466893841412,-1.044344251650694,-4.7957399999971895e-08,-7.6115617696774915,-4.638567000000288e-06,-1.3379948961607944,5.295730999997292e-07,-16.267467791005682,-9.32509139999621e-06,-2.3823391478114875,4.816156999997573e-07,-17.31181204265638,-9.373048799998784e-06,-0.0022106690884,0.038689384141199996,-1.7906084000000357e-05,0.0431000532296,-0.032444638841000004
0.0027892881192,0.020550755401,0.0031933124536,0.0438907989212,0.0059826005727999995,0.046680087040400005,-1.0387656326198942,-4.2792399999793534e-08,-7.570455653117491,-4.6057579999973786e-06,-1.3316088207027945,5.494491999999754e-07,-16.179676938854882,-9.254308400000189e-06,-2.370374453322688,5.066567999997482e-07,-17.21844257147478,-9.297100799991742e-06,-0.0022107118808,0.038680087040400005,-1.739942720000061e-05,0.0430907989212,-0.032449244599
0.0027892510291,0.020546185861,0.0031938838455,0.0438816227511,0.0059831348746,0.046670873780199996,-1.033187093471594,-3.709009999998403e-08,-7.52935871185549,-4.569540000002453e-06,-1.3252216244036945,5.713919000002905e-07,-16.09190451718258,-9.176170100003156e-06,-2.358408717875288,5.343018000007402e-07,-17.12509161065418,-9.213260200008344e-06,-0.0022107489709,0.038670873780199996,-1.6865125399999868e-05,0.043081622751099995,-0.032453814139
0.0027892202299999,0.020541656281,0.0031944794463,0.0438725327919999,0.0059836996762999,0.0466617530219998,-1.027608622212494,-3.079910010014841e-08,-7.488270869713489,-4.529579999999062e-06,-1.3188332611118945,5.956007999999638e-07,-16.004150361639482,-9.089959100094802e-06,-2.346441883324388,5.648016998998154e-07,-17.03175898385198,-9.12075820019842e-06,-0.0022107797700001,0.0386617530219998,-1.6300323700100053e-05,0.0430725327919999,-0.032458343719
0.0027891963607,0.020537170718,0.0031951017141999,0.0438635377967,0.0059842980748998995,0.0466527341574,-1.0220302056217943,-2.3869299899895863e-08,-7.447192042714488,-4.485562999999304e-06,-1.3124436799513948,6.222678998997824e-07,-15.916414291050781,-8.994995299903275e-06,-2.334473885573188,5.983985999994529e-07,-16.93844449667258,-9.018864599801002e-06,-0.0022108036393,0.0386527341574,-1.57019251001006e-05,0.0430635377967,-0.032462829282
0.0027891801082,0.020532733535,0.0031957532924,0.0438546471782,0.0059849334006,0.0466438272864,-1.0164518291528941,-1.6252500000327186e-08,-7.406122138461488,-4.437183000000067e-06,-1.306052824944795,6.51578200100162e-07,-15.828696106075885,-8.890618499998726e-06,-2.3225046540976884,6.353257001002685e-07,-16.84514793522878,-8.906870999997318e-06,-0.0022108198918000003,0.0386438272864,-1.5066599400000331e-05,0.0430546471782,-0.032467266465
0.0027891722053,0.020528349386,0.003196437001,0.0438458709773,0.0059856092063,0.0466350431826,-1.010873476839394,-7.902899999776697e-09,-7.3650610555404885,-4.3841489999994765e-06,-1.2996606346513948,6.837085999998778e-07,-15.740995587920384,-8.77620090000003e-06,-2.3105341114907882,6.758057000001011e-07,-16.75186906475978,-8.784103800001108e-06,-0.0022108277947,0.0386350431826,-1.439079370000023e-05,0.0430458709773,-0.032471650613999994
0.0027891734285,0.020524023206,0.0031971558283999,0.0438372198405,0.0059863292568999,0.046626393269000005,-1.0052951312055942,1.223200000056296e-09,-7.324008682948489,-4.326179999999957e-06,-1.293267041821995,7.188273999001425e-07,-15.653312497102585,-8.651136800000292e-06,-2.2985621730275887,7.200505999001988e-07,-16.658607628308182,-8.64991359999373e-06,-0.0022108265715,0.038626393269000005,-1.3670743100100032e-05,0.0430372198405,-0.032475976793999994
0.002789184596,0.020519760188,0.0031979129224,0.043828704972,0.0059870975184,0.046617889568,-0.9997167731810941,1.1167499999829161e-08,-7.282964899554489,-4.263018000001673e-06,-1.2868719730711948,7.57094000099906e-07,-15.565646572290085,-8.514868500002215e-06,-2.286588746252289,7.682615001001689e-07,-16.565363345471184,-8.503701000008024e-06,-0.002210815404,0.038617889568,-1.2902481599999863e-05,0.043028704971999995,-0.032480239812
0.0027892065645,0.020515565777,0.0031987115804,0.043820338118499995,0.0059879181449,0.046609544683,-0.9941383820205941,2.1968500000038582e-08,-7.241929573589489,-4.194411000000425e-06,-1.2804753485683948,7.986580000001776e-07,-15.477997529199586,-8.366853500002547e-06,-2.274613730588989,8.206264999997825e-07,-16.47213591122018,-8.344884999997304e-06,-0.0022107934355,0.038609544683,-1.208185510000008e-05,0.04302033811849999,-0.032484434223
0.0027892402273,0.020511445646,0.0031995552396999,0.043812131519299996,0.0059887954669999004,0.0466013717466,-0.9885599352287943,3.366280000019137e-08,-7.200902562166488,-4.120130999998861e-06,-1.274077081748295,8.436592998997683e-07,-15.390365059561784,-8.206599199998832e-06,-2.262637016977089,8.773220999003933e-07,-16.378924994790584,-8.172936399999942e-06,-0.0022107597727,0.0386013717466,-1.1204533000099687e-05,0.043012131519299994,-0.032488554354
0.0027892865110999,0.020507405681,0.0032004474665,0.0438040978730999,0.0059897339775999,0.0465933843841998,-0.9829814084903943,4.628379989988704e-08,-7.159883710839488,-4.039965000000867e-06,-1.267677079042095,8.922268001001349e-07,-15.302748830169381,-8.033646200097944e-06,-2.250658487532489,9.385105999995882e-07,-16.285730238659784,-7.987362400201092e-06,-0.0022107134889001,0.0385933843841998,-1.0266022400100099e-05,0.043004097873099896,-0.032492594319
0.0027893463735,0.020503451964,0.0032013919456,0.0437962503015,0.0059907383191,0.046585596675,-0.9774027756057946,5.986240009985336e-08,-7.118872853194489,-3.953716999998552e-06,-1.261275239629995,9.444790999998086e-07,-15.215148481994785,-7.847571599897685e-06,-2.2386780152357892,1.004341500099662e-06,-16.192551257600584,-7.787709199798265e-06,-0.0022106536265000002,0.038585596675,-9.261680900000437e-06,0.0429962503015,-0.032496548035999995
0.0027894207998,0.020499590754,0.0032023924687,0.0437886023078,0.0059918132685,0.0465780231076,-0.9718240084324946,7.442630000015563e-08,-7.077869810476489,-3.861210000000864e-06,-1.254871455215695,1.0005231000000808e-06,-15.127563629385486,-7.647993700003741e-06,-2.226695463648189,1.0749494000006701e-06,-16.099387637817987,-7.573567399998815e-06,-0.0022105792002,0.0385780231076,-8.186731499999766e-06,0.042988602307799995,-0.032500409246
0.0027895108002,0.020495828467,0.0032034529228,0.043781167734199995,0.005992963723,0.046570678534399994,-0.9662450768324945,9.000039999981085e-08,-7.0368743912554885,-3.7622870000010578e-06,-1.248465609824195,1.0604541000000002e-06,-15.039993859343484,-7.434573600001437e-06,-2.2147106866566895,1.1504544999993774e-06,-16.006238936175986,-7.344573200007698e-06,-0.0022104891998000003,0.038570678534399994,-7.036277000000389e-06,0.04298116773419999,-0.032504171533000004
0.0027896174063,0.020492171656,0.0032045772781999,0.0437739607183,0.0059941946844999,0.046563578124600005,-0.9606659486259945,1.0660610000020124e-07,-6.995886391132489,-3.656810999997512e-06,-1.2420575796231952,1.1243553998999643e-06,-14.952438730890984,-7.207015899991787e-06,-2.2027235282491895,1.2309614999001656e-06,-15.913104679516985,-7.10040979998855e-06,-0.0022103825937,0.038563578124600005,-5.8053155001002235e-06,0.0429739607183,-0.032507828344
0.0027897416684,0.020488626993,0.0032057695766999,0.0437669956544,0.0059955112450999,0.0465567373228,-0.9550865895512943,1.2426209999990764e-07,-6.954905592483488,-3.544662999999809e-06,-1.2356472327682955,1.1922985000000115e-06,-14.864897774518285,-6.965063900001012e-06,-2.1907338223195896,1.3165605999999191e-06,-15.819984364069587,-6.840801800002405e-06,-0.0022102583316,0.0385567373228,-4.488754900100304e-06,0.0429669956544,-0.032511373006999994
0.0027898846521,0.020485201246,0.0032070339181,0.0437602871441,0.0059969185702000005,0.046550171796199996,-0.9495069632307944,1.4298370000021335e-07,-6.913931764244488,-3.4257470000013945e-06,-1.2292344292734956,1.264341400099983e-06,-14.777370491719786,-6.708510300004744e-06,-2.1787413925042896,1.4073251001006301e-06,-15.726877454950586,-6.565526600006699e-06,-0.0022101153479,0.038550171796199996,-3.0814297999996743e-06,0.042960287144099996,-0.032514798754
0.0027900474347,0.020481901257,0.0032083744486,0.043753849948700005,0.005998421883299999,0.0465438973834,-0.9439270311439943,1.627825999997272e-07,-6.872964661741488,-3.299988999998227e-06,-1.2228190209067955,1.3405305000001137e-06,-14.689856354626984,-6.437195399992823e-06,-2.1667460520507897,1.5033130999989736e-06,-15.633783385770986,-6.274412799996132e-06,-0.0022099525653000002,0.0385438973834,-1.5781167000007007e-06,0.0429538499487,-0.032518098743
0.0027902311021,0.020478733924,0.0032097953466999,0.0437476989501,0.0060000264487999,0.0465379300522,-0.9383467526071944,1.8366740000023626e-07,-6.832004026560488,-3.167333000000938e-06,-1.2164008511114954,1.420898099899811e-06,-14.602354805728185,-6.150998600004676e-06,-2.1547476037186897,1.6045654999009146e-06,-15.540701558335387,-5.967331200000536e-06,-0.0022097688979,0.0385379300522,2.644879990021387e-08,0.0429476989501,-0.032521266076
0.0027904367454,0.020475706177,0.0032113008110999,0.0437418490994,0.0060017375564999,0.0465322858448,-0.9327660847596942,2.0564329999972486e-07,-6.791049586459488,-3.027746999999248e-06,-1.2099797549536957,1.5054644000003954e-06,-14.514865257678686,-5.849850699998771e-06,-2.14274583971339,1.7111076999996866e-06,-15.447631342438386,-5.644207399999046e-06,-0.0022095632546000003,0.0385322858448,1.7375564998999005e-06,0.0429418490994,-0.032524293823
0.0027906654573,0.020472824957,0.0032128950469,0.0437363153713,0.006003560504199999,0.046526980828600004,-0.9271849825569943,2.2871190000000804e-07,-6.750101055325488,-2.8812200000005728e-06,-1.2035555590956957,1.5942358000996595e-06,-14.427387093207985,-5.533728099998969e-06,-2.13074054165269,1.822947700099234e-06,-15.354572075764986,-5.305016199996793e-06,-0.0022093345427000003,0.0385269808286,3.5605041999991344e-06,0.0429363153713,-0.032527175043
0.0027909183288,0.020470097194,0.0032145822521,0.0437311127168,0.0060055005809,0.0465220310456,-0.9216033987708943,2.528715000002686e-07,-6.709158133174489,-2.7277630000009656e-06,-1.1971280817966956,1.6872052000000033e-06,-14.339919665119886,-5.202654500005566e-06,-2.1187314805675905,1.9400767000011393e-06,-15.261523063890786,-4.949783000002261e-06,-0.0022090816712,0.0385220310456,5.500580900000274e-06,0.042931112716799995,-0.032529902806
0.0027911964455999,0.020467529785,0.0032163666049999,0.0437262560155999,0.0060075630505998,0.0465174524611998,-0.9160212839964944,2.781167998998704e-07,-6.668220506195489,-2.5674089999989935e-06,-1.190697132939596,1.7843528999001747e-06,-14.252462296387487,-4.8567012000955145e-06,-2.106718416936091,2.0624696997996114e-06,-15.168483580383986,-4.578584400199981e-06,-0.0022088035544001,0.0385174524611998,7.563050599799885e-06,0.0429262560155999,-0.032532470215
0.0027915008848,0.020465129569,0.00321825225,0.043721760022799996,0.0060097531348,0.046513260907599996,-0.9104385866660945,3.044392000999159e-07,-6.627287846841488,-2.400216000002231e-06,-1.184262514084596,1.8856450000998524e-06,-14.165014280349085,-4.49599279990498e-06,-2.094701100750691,2.1900842001997683e-06,-15.075452867015187,-4.1915535998054976e-06,-0.0022084991152,0.038513260907599996,9.753134799999653e-06,0.042921760022799994,-0.032534870431
0.0027918327111,0.020462903311,0.0032202432846,0.0437176393331,0.0060120759957,0.0465094720442,-0.9048552530701944,3.318262999998933e-07,-6.586359813961488,-2.226257999997372e-06,-1.177824018549996,1.9910346000001806e-06,-14.077574880993184,-4.1206896999948506e-06,-2.082679271620191,2.3228609000005077e-06,-14.982430134063387,-3.7888633999949572e-06,-0.0022081672889000003,0.0385094720442,1.2075995700000161e-05,0.0429176393331,-0.032537096689
0.0027921929738,0.020460857675,0.0032223437464,0.043713908323799996,0.0060145367201999995,0.0465061012976,-0.8992712273852945,3.602627000002384e-07,-6.545436052975488,-2.0456360000017937e-06,-1.1713814315189959,2.1004617999998212e-06,-13.990143333336286,-3.7310093000050837e-06,-2.070652658904291,2.4607244999991923e-06,-14.889414560721587,-3.370746599999641e-06,-0.0022078070262,0.0385061012976,1.4536720199999353e-05,0.042913908323799994,-0.032539142325
