H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002293061177,0.0241131589949999,0.002146373743,0.0505193791669998,0.004439434920000001,0.0528124403439998,-0.9732635895449934,1.8791600000026e-08,-11.509788608697495,1.1236199999008212e-06,-1.6195874089546927,5.229583000003132e-07,-23.992840806939967,2.2660315997999336e-06,-2.5928509984996873,5.417499000012066e-07,-24.96610439648499,2.284823199805164e-06,-0.002706938823,0.0448124403439998,-0.0015605650799999995,0.0497193791669998,-0.028886841005000097
0.0022930862169999,0.024114387592,0.0021469227862,0.050521861400999894,0.0044400090031999,0.0528149476179998,-0.9686774421509935,2.5039999899945098e-08,-11.461561062110494,1.2285970000976143e-06,-1.6152941124254925,5.49043199999863e-07,-23.891799566371965,2.4822340000951737e-06,-2.5839715545764874,5.74083199899808e-07,-24.86047700852299,2.507273999995119e-06,-0.0027069137830001,0.0448149476179998,-0.0015599909968000997,0.04972186140099989,-0.028885612408
0.0022931169328,0.024115711547,0.0021474955241,0.0505245400268,0.0044406124569000005,0.0528176569596,-0.9640912390011935,3.0715800100004215e-08,-11.413330962971495,1.3239550000002098e-06,-1.6109996941151925,5.727379000001163e-07,-23.790753164944164,2.6786258001051944e-06,-2.5750909331163876,6.034537001001206e-07,-24.75484440394539,2.70934160020303e-06,-0.0027068830672,0.0448176569596,-0.0015593875430999996,0.0497245400268,-0.028884288453
0.0022931527951999,0.024117121967,0.0021480897475,0.0505273967291999,0.0044412425426999,0.052820549524399796,-0.9595049692731936,3.586239989998227e-08,-11.365098129457495,1.4104200000003564e-06,-1.6067041088435925,5.942233999999165e-07,-23.689701228188163,2.8567023998976593e-06,-2.566209078116788,6.300857998998988e-07,-24.64920619746139,2.892564799794606e-06,-0.0027068472048001,0.044820549524399796,-0.0015587574573000997,0.049727396729199895,-0.028882878033
0.0022931933199,0.0241186107159999,0.0021487034341,0.0505304147518998,0.004441896754,0.0528236080717998,-0.9549186231580937,4.052470009997117e-08,-11.316862396774495,1.4887489999011738e-06,-1.6024073156619927,6.136865999999477e-07,-23.588643416707065,3.018022699904921e-06,-2.557325938820088,6.542113000999189e-07,-24.54356203986519,3.058547400007494e-06,-0.0027068066801,0.0448236080717998,-0.0015581032459999998,0.0497304147518998,-0.028881389284000098
0.0022932380688,0.024120170434,0.0021493347553,0.050533578936799994,0.004442572824100001,0.0528268170056,-0.9503321917693938,4.474889999999884e-08,-11.268623615624493,1.5597180000985478e-06,-1.5981092774725925,6.313212000002601e-07,-23.487579423018367,3.164184900192324e-06,-2.548441469241988,6.760701000002589e-07,-24.43791161478779,3.208933800194491e-06,-0.0027067619312,0.0448268170056,-0.0015574271758999995,0.04973357893679999,-0.028879829566
0.0022932866513999,0.024121794561,0.0021499820813,0.050536875773399895,0.0044432687326999,0.0528301624247998,-0.9457456670491938,4.8582599900068996e-08,-11.220381650629493,1.6241269999994756e-06,-1.5938099606359926,6.473259999998857e-07,-23.386508968308167,3.2968365999003213e-06,-2.5395556276851883,6.95908599899521e-07,-24.33225463535739,3.3454191998016913e-06,-0.0027067133486001,0.0448301624247998,-0.0015567312673001,0.04973687577339989,-0.028878205439
0.0022933387263,0.02412347736,0.0021506439861,0.0505402934463,0.0044439827124,0.052833632172599995,-0.941159041671494,5.207490009996249e-08,-11.172136378708494,1.6827990000009563e-06,-1.5895093345685927,6.619048000000051e-07,-23.285431799088467,3.4176729001023087e-06,-2.5306683762400883,7.139797000999676e-07,-24.22659084075999,3.469747800195766e-06,-0.0027066612737,0.044833632172599995,-0.0015560172876,0.049740293446299995,-0.02887652264
0.0022933940016999,0.0241252139289999,0.0021513192519,0.0505438218596997,0.0044447132535999,0.052837215861399604,-0.9365723089434941,5.527539990004063e-08,-11.123887687419494,1.736568999901461e-06,-1.5852073713305925,6.752657999999599e-07,-23.18434768378247,3.5284133997059985e-06,-2.521779680274088,7.305411999000005e-07,-24.12091999272599,3.583688799609075e-06,-0.0027066059983001,0.044837215861399604,-0.0015552867464001,0.0497438218596997,-0.028874786071000098
0.0022934522366,0.02412700022,0.0021520068725999,0.0505474526766,0.0044454591091999,0.0528409049132,-0.9319854627051942,5.8234900100068154e-08,-11.075635473270493,1.786291000099166e-06,-1.5809040452060927,6.876206998999816e-07,-23.083256409246168,3.630816900294931e-06,-2.5128895079112885,7.458555999996161e-07,-24.01524187195139,3.6890518003984685e-06,-0.0027065477634,0.0448409049132,-0.0015545408908001004,0.049747452676599996,-0.02887299978
0.0022935132414,0.024128833047,0.0021527060569,0.0505511793354,0.0044462192983,0.0528446925768,-0.9273984972271943,6.100479999979203e-08,-11.027379640003494,1.8328269999999536e-06,-1.5765993322765928,6.991843000997595e-07,-22.98215777723417,3.7266588000031686e-06,-2.5039978295037884,7.601891000999852e-07,-23.90955627446139,3.787663599999491e-06,-0.0027064867586000002,0.0448446925768,-0.0015537807017000005,0.0497511793354,-0.028871166953
0.0022935768786,0.0241307100999999,0.0021534162306,0.0505549970785998,0.0044469931091999995,0.0528485739571998,-0.9228114071071942,6.363720000002876e-08,-10.979120096856494,1.8770529999004304e-06,-1.572293209989093,7.101737000002502e-07,-22.881051600820168,3.817743199796553e-06,-2.4951046170962883,7.738108999998453e-07,-23.80386300792739,3.881380399799184e-06,-0.0027064231214,0.0448485739571998,-0.0015530068908000006,0.049754997078599796,-0.028869289900000098
0.0022936430631999,0.024132629949,0.0021541370386,0.0505589029611999,0.0044477801017999,0.0528525460243998,-0.9182241871653942,6.618459989999118e-08,-10.930856756807493,1.919849000098922e-06,-1.5679856567198929,7.20807999999868e-07,-22.77993770078037,3.905882600102606e-06,-2.4862098438852884,7.869925999007266e-07,-23.69816188794579,3.972067200000429e-06,-0.0027063569368001,0.0448525460243998,-0.0015522198982000999,0.0497589029611999,-0.028867370051
0.0022937117627,0.024134592051,0.0021548683455,0.050562895864699996,0.0044485801082,0.0528566076274,-0.9136368323394943,6.869950009997378e-08,-10.882589534807494,1.96210199999991e-06,-1.563676651335793,7.313069000001136e-07,-22.67881590195447,3.992903500095457e-06,-2.477313483675289,8.000064000996537e-07,-23.59245273429399,4.061603000198033e-06,-0.0027062882373000002,0.0448566076274,-0.0015514198918000002,0.049762895864699994,-0.028865407949
0.0022937829974,0.024136596746,0.0021556102364,0.0505669764894,0.0044493932338,0.0528607594868,-0.9090493375793944,7.123470000024515e-08,-10.834318346010493,2.004695000001888e-06,-1.5593661727538928,7.418908999998891e-07,-22.57768602960037,4.080624700003588e-06,-2.4684155103332888,8.131255999997006e-07,-23.486735367179786,4.151859400003399e-06,-0.0027062170026,0.0448607594868,-0.0015506067662000005,0.0497669764894,-0.028863403253999997
0.0022938568406,0.024138645265,0.0021563630164,0.050571147370600006,0.0044502198570000005,0.0528650042112,-0.9044616977413944,7.38432000000136e-08,-10.786043103999493,2.0485190000002484e-06,-1.5550541995010927,7.527800000000501e-07,-22.47654790574037,4.170881200006582e-06,-2.459515897242489,8.26623200000931e-07,-23.38100960348179,4.244724399998789e-06,-0.0027061431594,0.0448650042112,-0.0015497801429999996,0.049771147370600004,-0.028861354734999997
0.0022939334178,0.0241407397159999,0.0021571272099,0.0505754128497998,0.0044510606277,0.0528693462675998,-0.8998739074829945,7.65771999999311e-08,-10.737763719018492,2.0944509998982452e-06,-1.550740709274793,7.641935000001973e-07,-22.375401345519972,4.265479199794253e-06,-2.4506146167577887,8.407706999996947e-07,-23.27527525300299,4.342056399798955e-06,-0.0027060665822,0.0448693462675998,-0.0015489393723,0.0497754128497998,-0.0288592602840001
0.0022940129066,0.0241428830849999,0.0021579035589,0.0505797790765998,0.0044519164655,0.0528737919831998,-0.8952859611585944,7.948880000009304e-08,-10.689480096217492,2.1433690000002836e-06,-1.5464256785059929,7.763489999999817e-07,-22.27424615359357,4.366226800001094e-06,-2.4417116396645886,8.558377999996411e-07,-23.16953211475219,4.445715600001621e-06,-0.0027059870934,0.0448737919831998,-0.0015480835345000003,0.0497797790765998,-0.0288571169150001
0.0022940955365999,0.024145079227,0.0021586930208,0.050584253990599896,0.0044527885573999,0.052878349527199796,-0.8906978527153946,8.262999989967768e-08,-10.641192133905491,2.1961420000986276e-06,-1.5421090819262928,7.89461899999757e-07,-22.17308212052637,4.474914000095198e-06,-2.4328069346416887,8.720918998998684e-07,-23.06377997324179,4.557543999993141e-06,-0.0027059044634001003,0.044878349527199796,-0.0015472114426001004,0.049784253990599894,-0.028854920773
0.0022941815878,0.024147332847,0.0021594967653,0.0505888472818,0.0044536783531,0.052883028869599995,-0.8861095755909947,8.605120009998538e-08,-10.592899721831492,2.2536199999999285e-06,-1.5377908921401928,8.037445000000192e-07,-22.07190901925397,4.593291200102878e-06,-2.423900467731189,8.897957001000045e-07,-22.95801859484499,4.67934240019896e-06,-0.0027058184122000003,0.044883028869599995,-0.0015463216469000004,0.0497888472818,-0.028852667153
0.0022942713906,0.024149649497,0.0021603161715,0.050593570384599995,0.0044545875621,0.0528878417752,-0.8815211226125947,8.980280000008001e-08,-10.544602739487493,2.3166500000004753e-06,-1.5334710792033928,8.194062000002784e-07,-21.97072660158757,4.723102799995826e-06,-2.414992201815989,9.092089999999248e-07,-22.852247724200193,4.81290560000458e-06,-0.0027057286094,0.0448878417752,-0.0015454124379000005,0.04979357038459999,-0.028850350503
0.0022943653244,0.0241520355489999,0.0021611528229,0.0505984364223998,0.0044555181473,0.0528928017467998,-0.8769324858975946,9.393380000005322e-08,-10.496301054441492,2.3860519999009677e-06,-1.529149610208993,8.366513999996314e-07,-21.86953459478057,4.866037799804157e-06,-2.406082096106589,9.305852000001183e-07,-22.74646708067819,4.95997159979944e-06,-0.0027056346756,0.0448928017467998,-0.0015444818527000003,0.0497984364223998,-0.0288479644510001
0.0022944638163,0.024154498181,0.0021620085035,0.0506034601783,0.0044564723198,0.0528979239946,-0.8723436567568947,9.849189999992444e-08,-10.447994520711493,2.4626320000997737e-06,-1.5248264488825929,8.556806000000958e-07,-21.768332698179872,5.023755900203375e-06,-2.397170105639489,9.541725000004539e-07,-22.64067635493679,5.122247800200264e-06,-0.0027055361837000002,0.0448979239946,-0.0015435276801999999,0.0498034601783,-0.028845501819
0.0022945673405,0.0241570453569999,0.0021628851917,0.0506086580544998,0.0044574525322,0.0529032253949998,-0.8677546256000946,1.0352420000024273e-07,-10.399682977173494,2.5471759999007304e-06,-1.5205015551873928,8.766881999999407e-07,-21.66712057994707,5.197876199798668e-06,-2.388256180787489,9.802123999997497e-07,-22.53487520554719,5.301400399802814e-06,-0.0027054326595,0.0449032253949998,-0.0015425474678000001,0.0498086580544998,-0.028842954643000098
0.002294676416,0.024159685799,0.0021637850548,0.050614048014,0.0044584614708,0.05290872443,-0.8631653818435947,1.0907549999978824e-07,-10.351366246017495,2.6404420000979145e-06,-1.516174884940893,8.998631000002762e-07,-21.565897873878573,5.389959500196051e-06,-2.3793402667844887,1.0089386000000644e-06,-22.429063255722195,5.499035000196273e-06,-0.002705323584,0.04490872443,-0.0015415385292,0.049814048013999995,-0.028840314201
0.0022947916056,0.024162428961,0.0021647104423,0.0506196495276,0.0044595020479,0.0529144411332,-0.8585759138219946,1.1518959999994721e-07,-10.303044131257494,2.7431620000031853e-06,-1.511846389443793,9.253874999996803e-07,-21.46466417633697,5.601513600003716e-06,-2.370422303265789,1.0405770999996275e-06,-22.323240090158993,5.716703200001061e-06,-0.0027052083944000003,0.0449144411332,-0.0015404979521000004,0.0498196495276,-0.028837571038999997
0.0022949135141,0.0241652850039999,0.0021656638787,0.0506254835220998,0.004460577392799999,0.0529203970361998,-0.8539862087022947,1.2190850000011813e-07,-10.254716417292492,2.8560429998977788e-06,-1.507516015122793,9.534364000000559e-07,-21.363419043287273,5.8339944997987114e-06,-2.361502223825089,1.0753448999997403e-06,-22.217405251989593,5.955902999801865e-06,-0.0027050864859,0.0449203970361998,-0.0015394226072000007,0.0498254835220998,-0.0288347149960001
0.0022950427862,0.024168264762,0.0021666480563,0.0506315723102,0.004461690842499999,0.052926615096399995,-0.8493962524019947,1.29272099999838e-07,-10.206382867526493,2.979758000100363e-06,-1.503183703187793,9.841776000001252e-07,-21.26216198745497,6.088788100197529e-06,-2.352579955589789,1.1134496999999632e-06,-22.111558239856993,6.218060200194331e-06,-0.0027049572138000003,0.044926615096399995,-0.0015383091575000007,0.049831572310199995,-0.028831735238
0.0022951801051999,0.02417137971,0.0021676658263,0.0506379395251999,0.0044628459314999,0.0529331196303998,-0.8448060295105948,1.3731899990016005e-07,-10.158043223054493,3.114947999999923e-06,-1.498849389305193,1.0177699999998173e-06,-21.160892475619573,6.367214999900006e-06,-2.343655418815789,1.155088999900411e-06,-22.005698505130194,6.504533999807105e-06,-0.0027048198948001,0.0449331196303998,-0.0015371540685001003,0.049837939525199895,-0.02882862029
0.00229532619,0.024174641929,0.0021687201909,0.050644610048,0.0044640463809,0.052939936237999995,-0.8402155232153949,1.460848001000152e-07,-10.109697201415493,3.2622189999990947e-06,-1.4945130032879932,1.0543646000002634e-06,-21.059609926046374,6.670522800102108e-06,-2.3347285265033895,1.2004494001002786e-06,-21.899825449261794,6.816607600192148e-06,-0.00270467381,0.044939936237999994,-0.0015359536191,0.049844610048,-0.028825358071
0.0022954817936999,0.024178064072,0.0021698142936999,0.0506516099376999,0.0044652960873998,0.0529470917313998,-0.835624715231695,1.5560369989991302e-07,-10.061344495414493,3.422143000000183e-06,-1.4901744688033933,1.094102799899764e-06,-20.958313706060675,6.999889699897677e-06,-2.3257991840350893,1.249706499799677e-06,-21.793938421292392,7.1554933998019266e-06,-0.0027045182063001,0.044947091731399796,-0.0015347039126002004,0.049851609937699895,-0.028821935928
0.002295647701,0.024181659319,0.0021709514103,0.050658966339,0.0044665991113,0.05295461404,-0.8310335857369952,1.6590730009995516e-07,-10.012984772023493,3.595247000002383e-06,-1.4858337030993933,1.1371166001002478e-06,-20.857003129783973,7.356401300104287e-06,-2.3168672888363897,1.3030239002006366e-06,-21.68803671552099,7.522308600203809e-06,-0.0027043522990000003,0.04495461404,-0.0015334008886999997,0.049858966339,-0.028818340680999997
0.0022958247257,0.024185441346,0.0021721349383,0.050666707417700005,0.004467959664,0.0529625321434,-0.8264421133102952,1.7702469999993434e-07,-9.964617671358493,3.782027000000243e-06,-1.4814906167507935,1.1835279999997117e-06,-20.755677456027275,7.741078700003456e-06,-2.30793273006109,1.3605526999992124e-06,-21.582119569337593,7.918103399999488e-06,-0.0027041752743000003,0.0449625321434,-0.0015320403360000005,0.0498667074177,-0.028814558653999997
0.0022960137083,0.024189424274,0.0021733683868,0.0506748622563,0.0044693820951,0.052970875964600005,-0.8218502748762951,1.889826000004216e-07,-9.916242805738493,3.982927999999358e-06,-1.4771451134256934,1.233448500000383e-06,-20.654335886353277,8.154838599998271e-06,-2.29899538830199,1.4224311000003709e-06,-21.47618616122959,8.343821200004764e-06,-0.0027039862917,0.044970875964600004,-0.0015306179049000002,0.0498748622563,-0.028810575725999998
0.0022962155136999,0.024193622631,0.002174655366,0.0506834607756999,0.0044708708796999,0.0529796762893998,-0.8172580456542953,2.0180539990000482e-07,-9.867859758833493,4.198356999999403e-06,-1.4727970896728935,1.2869791999998124e-06,-20.552977563321274,8.598519399896642e-06,-2.29005513532719,1.4887845998998173e-06,-21.37023560897559,8.800324799794479e-06,-0.0027037844863001,0.0449796762893998,-0.0015291291203001003,0.0498834607756999,-0.028806377369
0.0022964310281,0.0241980513059999,0.0021759995755999,0.050692533640099804,0.0044724306036999,0.0529889646681998,-0.8126653991124954,2.1551440009979703e-07,-9.819468084896492,4.428674999900489e-06,-1.4684464347312938,1.3442095998998475e-06,-20.451601568905478,9.072864399904679e-06,-2.28111183384379,1.559724000000512e-06,-21.264266968017992,9.28837880000144e-06,-0.0027035689719,0.0449889646681998,-0.0015275693963000998,0.0498925336400998,-0.028801948694000098
0.0022966611564999,0.0242027255049999,0.0021774047937,0.050702112166499703,0.0044740659501999,0.0529987733229996,-0.8080723069278956,2.301283999000224e-07,-9.771067308085492,4.6741990000001565e-06,-1.464093030361994,1.405218100099942e-06,-20.350206923098877,9.578526399899034e-06,-2.2721653372898905,1.6353464999995307e-06,-21.158279230026793,9.808654799797756e-06,-0.0027033388435001,0.0449987733229996,-0.0015259340498001003,0.0499021121664997,-0.028797274495000098
0.0022969068198,0.024207660701,0.002178874865,0.0507122282218,0.0044757816847999995,0.0530091350416,-0.8034787389515956,2.4566330010002135e-07,-9.722656921879492,4.935196000099146e-06,-1.459736750703294,1.4700713000001357e-06,-20.248792582710575,1.0116055300296578e-05,-2.2632154896548906,1.7157346000997234e-06,-21.05227132166219,1.0361718600401804e-05,-0.0027030931802,0.0450091350416,-0.0015242183152000006,0.0499122282218,-0.028792339299
0.0022971689522,0.024212872586,0.002180413689,0.0507229141242,0.0044775826412,0.05302008307639999,-0.7988846631795956,2.621323999998232e-07,-9.674236388592492,5.21188499999839e-06,-1.455377462149294,1.5388239999998901e-06,-20.147357440364576,1.0685902399998337e-05,-2.2542621253288906,1.8009564000005807e-06,-20.94624210354419,1.0948034799992956e-05,-0.0027028310478000002,0.04502008307639999,-0.0015224173588,0.049922914124199996,-0.028787127414
0.002297448498,0.024218377025,0.0021820252079,0.050734202548000006,0.004479473705899999,0.053031651046,-0.7942900457293957,2.7954579999997856e-07,-9.625805138981493,5.504439000002942e-06,-1.451015023252394,1.611518900000112e-06,-20.045900323692376,1.1288423800007163e-05,-2.2453050689817906,1.8910646999992231e-06,-20.840190369421787,1.1567969600008443e-05,-0.0027025515020000002,0.045031651046,-0.0015205262941000008,0.049934202548,-0.028781622974999997
0.0022977464086,0.024224190005,0.002183713394,0.0507461264186,0.0044814598026000005,0.0530438728272,-0.7896948508227956,2.979106000001487e-07,-9.577362571951491,5.812979999998691e-06,-1.446649284650494,1.688186100000117e-06,-19.944419994725774,1.1923870599991893e-05,-2.2363441354732907,1.986096700001133e-06,-20.734114845548586,1.2221781200000281e-05,-0.0027022535914,0.0450438728272,-0.0015185401973999996,0.049946126418599995,-0.028775809995
0.0022980636399,0.024230327583,0.0021854822374,0.050758718805899994,0.0044835458773,0.0530567824458,-0.7850990407742956,3.1723130000009883e-07,-9.528908054363493,6.137577999998367e-06,-1.4422800890190939,1.7688434000000947e-06,-19.842915149501277,1.25923872999964e-05,-2.2273791297933907,2.08607469999976e-06,-20.628014190275586,1.2909618599996064e-05,-0.0027019363601,0.0450567824458,-0.0015164541226999999,0.04995871880589999,-0.028769672417
0.0022984011489999,0.0242368058389999,0.0021873357335999,0.0507720128269997,0.004485736882599799,0.053070413975999604,-0.7805025759853957,3.375090998998173e-07,-9.480440920941492,6.478255999902566e-06,-1.437907271048094,1.853496199899756e-06,-19.741384417868378,1.3294021099709286e-05,-2.218409847033491,2.1910052997991397e-06,-20.521886993853784,1.36315301996065e-05,-0.0027015988510001,0.045070413975999604,-0.0015142631174002007,0.0499720128269997,-0.028763194161000098
0.002298759891,0.024243640822,0.0021892778704,0.050786041535,0.0044880377614,0.053084801426,-0.7759054149453958,3.5874200010003326e-07,-9.431960474280492,6.834983000098688e-06,-1.4335306574440942,1.9421368000998966e-06,-19.639826363506376,1.4028708000296541e-05,-2.2094360723894915,2.3008788002003636e-06,-20.415731778451786,1.4387450000395707e-05,-0.002701240109,0.045084801426,-0.0015119622386000004,0.049986041535,-0.028756359178
0.0022991408166,0.024250848499,0.0021913126156999,0.0508008378146,0.0044904534322999,0.0530999786312,-0.7713075142377958,3.80925600000203e-07,-9.383465984959491,7.207676999999857e-06,-1.4291500669579944,2.034745299900071e-06,-19.538239484156776,1.479627960000035e-05,-2.2004575811957916,2.415670899900274e-06,-20.309546998394588,1.5177205200000987e-05,-0.0027008591834,0.0450999786312,-0.0015095465677001,0.0500008378146,-0.028749151501
0.0022995448681,0.024258444707,0.0021934439044,0.050816434282100004,0.0044929887725,0.0531159791502,-0.7667088285530957,4.040514999998669e-07,-9.334956691753492,7.596208000001242e-06,-1.4247653104378943,2.1312887001001188e-06,-19.436622212060076,1.5596467500003652e-05,-2.1914741389909915,2.535340200099552e-06,-20.203331040613186,1.600051899999788e-05,-0.0027004551319,0.0451159791502,-0.0015070112275000005,0.0500164342821,-0.028741555292999998
0.0022999729774,0.024266445099,0.002195675626,0.0508328631754,0.0044956486034,0.0531328361528,-0.7621093107075957,4.281092999998404e-07,-9.286431801947492,8.000391999999495e-06,-1.4203761909074943,2.2317215999999133e-06,-19.334972914602577,1.6428893299995362e-05,-2.1824855016150915,2.6598309000001874e-06,-20.09708222531019,1.685700259999867e-05,-0.0027000270226000002,0.0451328361528,-0.0015043513966000004,0.0500328631754,-0.028733554900999998
0.0023004260621,0.024274865091,0.0021980116115,0.0508501562441,0.0044984376736,0.0531505823062,-0.7575089116680958,4.5308470000013715e-07,-9.237890491757492,8.4199919999986e-06,-1.4159825036699945,2.3359855000001928e-06,-19.233289895183077,1.7293068699998637e-05,-2.1734914153380913,2.7890701999998962e-06,-19.99079880685119,1.7746153400000075e-05,-0.0026995739379,0.0451505823062,-0.0015015623264000005,0.050050156244099996,-0.028725134909
0.0023009050231,0.0242837198199999,0.0022004556216,0.0508683446630998,0.004501360644699999,0.0531692496861998,-0.7529075805828958,4.78961e-07,-9.189331906846492,8.854728999901224e-06,-1.4115840364368943,2.4440100999997133e-06,-19.13157139427588,1.8188418999802447e-05,-2.1644916170197916,2.9229710999997133e-06,-19.884478974858787,1.8667379999802447e-05,-0.0026990949769,0.0451692496861998,-0.0014986393553000008,0.0500683446630998,-0.0287162801800001
0.0023014107410999,0.024293024083,0.0022030113334999,0.0508874589070999,0.0045044220745997995,0.0531888696481998,-0.7483052648186959,5.057179999000232e-07,-9.140755162943494,9.304263000099039e-06,-1.4071805694817945,2.555711899900146e-06,-19.02981559070568,1.9114244000098535e-05,-2.155485834300492,3.0614298998001693e-06,-19.778120855524385,1.961996199999899e-05,-0.0026985892589001,0.0451888696481998,-0.0014955779254002006,0.0500874589070999,-0.028706975917
0.0023019440743,0.024302792296,0.0022056823293,0.050907528666299995,0.0045076264036,0.0532094727406,-0.7437019100032959,5.333332000999336e-07,-9.092159346564493,9.768212999999859e-06,-1.4027718758189947,2.6709958001001205e-06,-18.928020603132282,2.0069759200096182e-05,-2.146473785822292,3.204329000200054e-06,-19.671722513135585,2.0603092400199585e-05,-0.0026980559257,0.0452094727406,-0.0014923735964000005,0.05010752866629999,-0.028697207704
0.0023025058549,0.024313038441,0.0022084720834,0.0509285827369,0.0045109779382999995,0.0532310885918,-0.7390974600740959,5.617806000000544e-07,-9.043543515827494,1.0246145000000068e-05,-1.3983577214062946,2.7897540999998957e-06,-18.82618449172908,2.1054070600004526e-05,-2.1374551814803917,3.35153469999995e-06,-19.565281951803186,2.161585120000198e-05,-0.0026974941451,0.0452310885918,-0.0014890220617000006,0.0501285827369,-0.028686961559
