H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011235191045999,0.0034723695691999,0.0076035874714,0.0080682582429997,0.0087271065759999,0.0091917773475996,-0.566189547373443,-1.2855540009988967e-07,-2.3363129476524396,-2.7732081000998374e-06,-3.232467365761995,5.999380000001539e-07,-5.238815442678325,-5.674971600299131e-06,-3.7986569131354355,4.713825999015653e-07,-5.805004990051771,-5.8035270004003214e-06,-0.0038764808954001003,0.0011917773475996,0.0027271065759999005,0.0072682582429997,-0.0495276304308001
0.0011234057588,0.003469886386,0.0076042337406,0.0080631785308,0.0087276394994,0.0091865842896,-0.5639426225100431,-1.1334579990015213e-07,-2.32937069169724,-2.483183199900301e-06,-3.217259544549995,6.462691999999451e-07,-5.222684005904526,-5.079712199700104e-06,-3.781202167060036,5.329234000987088e-07,-5.786626628414571,-5.193057999600473e-06,-0.0038765942412,0.0011865842895999994,0.0027276394993999992,0.0072631785308,-0.049530113614
0.0011233068611,0.0034676787115,0.0076049240218999,0.0080586642841,0.0087282308829999,0.0091819711452,-0.5616959098901432,-9.88976999998642e-08,-2.3224331265997398,-2.2076744999998538e-06,-3.202050386787495,6.902812999002791e-07,-5.206562163089625,-4.514246699999572e-06,-3.763746296677636,5.913835999012823e-07,-5.768258072979771,-4.613144399999436e-06,-0.0038766931389,0.0011819711452,0.0027282308829999005,0.0072586642841,-0.0495323212885
0.0011232216544,0.0034657321055999,0.0076056560085,0.008054685865599799,0.0087288776629,0.0091779075199998,-0.5594493813746432,-8.520669999992694e-08,-2.3154997157826402,-1.9466059001001235e-06,-3.1868398067570953,7.31986600099703e-07,-5.190448812939925,-3.978418500201475e-06,-3.7462891881317364,6.467799000993424e-07,-5.7498981943145715,-4.063625200200968e-06,-0.0038767783456,0.001177907519999799,0.0027288776629,0.007254685865599799,-0.049534267894400096
0.0011231493878,0.0034640322497,0.007606427413,0.008051213887199999,0.0087295768008,0.009174363275,-0.5572030103324431,-7.226660000015511e-08,-2.308569951427341,-1.6998558998999706e-06,-3.1716277233355954,7.714045000004402e-07,-5.174342913187125,-3.4719783998000964e-06,-3.7288307336680364,6.991379000002851e-07,-5.7315459235195725,-3.544244999799384e-06,-0.0038768506122,0.0011743632749999997,0.0027295768008,0.007251213887199999,-0.049535967750299996
0.0011230893189999,0.0034625649914,0.0076072359747,0.0080482193017999,0.0087303252936999,0.0091713086207998,-0.5549567716256433,-6.006880010002609e-08,-2.3016433541862407,-1.4672583000001002e-06,-3.1564140599478954,8.085616999995923e-07,-5.158243479998125,-2.9945854000991423e-06,-3.7113708315735363,7.484928998997831e-07,-5.713200251623773,-3.054654200199819e-06,-0.0038769106810001,0.0011713086207997998,0.0027303252936999,0.0072482193017998995,-0.0495374350086
0.0011230407169,0.0034613163886999,0.0076080794664,0.008045673494299799,0.008731120183299999,0.009168714211199799,-0.5527106415897434,-4.860209989999108e-08,-2.2947194728061406,-1.2486027001000315e-06,-3.141198744506795,8.434916999996642e-07,-5.1421495872020255,-2.545807500101138e-06,-3.693909386096536,7.948896000985889e-07,-5.694860228791773,-2.594409600001346e-06,-0.0038769592831,0.0011687142111997985,0.0027311201832999985,0.007245673494299798,-0.0495386836113001
0.0011230028638,0.0034602727531,0.0076089557012,0.00804354837,0.008731958565,0.009166551233799999,-0.5504645980090435,-3.7853099999970996e-08,-2.2877978836643407,-1.0436355999000196e-06,-3.1259817093391953,8.762348000001044e-07,-5.126060365337725,-2.1251242997982756e-06,-3.6764463073482365,8.383817000010008e-07,-5.676524963346774,-2.1629773997999813e-06,-0.0038769971362,0.0011665512337999985,0.0027319585649999995,0.00724354837,-0.0495397272469
0.0011229750570999,0.0034594206916999,0.0076098625398,0.0080418164404997,0.0087328375968999,0.009164791497599599,-0.5482186200881436,-2.7806700100049125e-08,-2.280878190219541,-8.52061400099819e-07,-3.110762891098195,9.068386000003759e-07,-5.109975000527226,-1.7319295003009882e-06,-3.658981511186336,8.790318998998931e-07,-5.658193620615373,-1.7597362003997363e-06,-0.0038770249429001,0.0011647914975995988,0.0027328375968998994,0.007241816440499699,-0.049540579308300095
0.0011229566123,0.0034587471486999,0.0076107978964,0.0080404509096998,0.0087337545087,0.0091634075219998,-0.5459726884187437,-1.844479989988705e-08,-2.273960022379141,-6.735430000000785e-07,-3.095542230661995,9.353566000000479e-07,-5.093892733177026,-1.3655307999002608e-06,-3.6415149190807363,9.169118001008114e-07,-5.639865421595774,-1.3839755997994974e-06,-0.0038770433877,0.0011634075219997993,0.0027337545087000002,0.007240450909699799,-0.0495412528513001
0.0011229468645,0.0034582394453,0.0076117597456999,0.0080394257551,0.0087347066101999,0.0091623726196,-0.5437267849419436,-9.74780000012436e-09,-2.267043035785141,-5.077033998998094e-07,-3.080319673019895,9.618492999002165e-07,-5.077812856512226,-1.02515459979996e-06,-3.6240464579618368,9.521014998990079e-07,-5.621539641454174,-1.0349023997994339e-06,-0.0038770531355,0.0011623726195999998,0.0027347066101998992,0.007239425755099999,-0.0495417605547
0.0011229451705999,0.0034578853188999,0.0076127461286999,0.0080387158083997,0.0087356912992998,0.0091616609789996,-0.5414808929068438,-1.6939000998302672e-09,-2.260126911020941,-3.5412640010017496e-07,-3.065095167145495,9.86382999999466e-07,-5.061734714948727,-7.099467002995297e-07,-3.6065760600523373,9.846890999011537e-07,-5.603215607855574,-7.116406003995768e-07,-0.0038770548294001003,0.0011616609789996003,0.0027356912992998004,0.007238715808399699,-0.0495421146811001
0.0011229509112,0.0034576729601,0.0076137551588,0.0080382968314,0.00873670607,0.0091612477426,-0.5392349968250438,5.7406000998801165e-09,-2.253211352741941,-2.1235879989981582e-07,-3.0498686658579954,1.009030100100096e-06,-5.045657702308928,-4.189769997001852e-07,-3.5891036626830375,1.014770700198675e-06,-5.584892699133976,-4.1323639960073877e-07,-0.0038770490888,0.0011612477425999995,0.002736706069999999,0.007238296831399999,-0.0495423270399
0.0011229634927,0.0034575910489,0.0076147850278,0.0080381455905,0.0087377485205,0.0091611090832,-0.5369890824211438,1.2581500000033788e-08,-2.246296088732941,-8.191120000030153e-08,-3.034640125671395,1.0298690000000443e-06,-5.029581259887028,-1.5124089999991874e-07,-3.571629208092537,1.042450500001596e-06,-5.566570342308175,-1.386594000001018e-07,-0.0038770365073,0.0011611090831999994,0.0027377485205000007,0.007238145590499999,-0.0495424089511
0.0011229823490999,0.0034576287895,0.007615834011,0.0080382399280999,0.0087388163600999,0.0091612222771998,-0.534743136579344,1.885639990006384e-08,-2.239380868894541,3.7740600000203683e-08,-3.0194095066325954,1.0489831999997354e-06,-5.013504874368428,9.433759990025437e-08,-3.5541526432119377,1.067839599898715e-06,-5.548248010947775,1.1319399980010136e-07,-0.0038770176509001003,0.0011612222771997995,0.0027388163600998994,0.0072382399280998995,-0.0495423712105
0.0011230069432,0.0034577759424,0.0076169004726,0.008038558828,0.0087399074158,0.0091615657712,-0.5324971472870441,2.459410010000572e-08,-2.232465464162641,1.471528999997737e-07,-3.004176772148995,1.0664616000004984e-06,-4.997428075612328,3.1889990009977e-07,-3.5366739194360375,1.091055700100721e-06,-5.529925222899376,3.4349400019999254e-07,-0.0038769930568,0.0011615657711999995,0.0027399074158,0.007238558827999999,-0.0495422240576
0.0011230367689,0.0034580228560999,0.0076179828709,0.0080390824810998,0.0087410196398,0.0091621192499998,-0.5302511035749441,2.9825700000041255e-08,-2.2255496653641416,2.4691369990021556e-07,-2.9889418888054955,1.0823983000000925e-06,-4.981350434303229,5.236530998004724e-07,-3.5191929923804373,1.1122240000001338e-06,-5.5116015378781755,5.534787998005136e-07,-0.0038769632311,0.0011621192499998,0.0027410196398000002,0.0072390824810998,-0.0495419771439001
0.0011230713526,0.003458360496,0.0076190797626,0.0080397923446,0.008742151115199999,0.0091628636972,-0.5280049954534441,3.4583699999894343e-08,-2.218633282012042,3.3763990009991543e-07,-2.9737048261719954,1.0968916999993389e-06,-4.965271559477529,7.09863500199942e-07,-3.5017098216254374,1.1314753999985827e-06,-5.4932765549309766,7.444472001991859e-07,-0.0038769286474,0.0011628636971999992,0.002742151115199999,0.0072397923446,-0.049541639504
0.0011231102540999,0.0034587804716999,0.0076201898073,0.0080406711974997,0.0087433000613999,0.0091637814515996,-0.5257588138467443,3.890149990006843e-08,-2.2117161410443416,4.1997569989998124e-07,-2.9584655566020954,1.1100447000001248e-06,-4.949191095935429,8.788528996998141e-07,-3.4842243704488376,1.1489461999008438e-06,-5.474949909782176,9.177543996014004e-07,-0.0038768897459001,0.0011637814515996006,0.0027433000613998997,0.0072406711974996995,-0.049541219528300096
0.0011231530685,0.0034592750625999,0.0076213117717,0.0080417031936998,0.0087444648402,0.009164856262199799,-0.5235125505241444,4.281440009988591e-08,-2.204798085510042,4.945909000001261e-07,-2.9432240550230953,1.1219644000005913e-06,-4.9331087215442295,1.0319962001001382e-06,-3.4667366055472377,1.1647788001004772e-06,-5.456621272068378,1.0748106001982893e-06,-0.0038768469315,0.001164856262199799,0.0027444648402,0.0072417031936998,-0.049540724937400096
0.0011231994274,0.0034598372409,0.007622444533,0.008042873909199999,0.0087456439604,0.0091660733366,-0.5212661980282444,4.635890000007081e-08,-2.197878973206542,5.621783000999032e-07,-2.9279802987183956,1.1327612999996461e-06,-4.91702414444133,1.17071550019901e-06,-3.4492464967466376,1.179120199999717e-06,-5.438290342469577,1.2170744002008155e-06,-0.0038768005726,0.0011660733365999997,0.0027456439604,0.007242873909199999,-0.0495401627591
0.0011232489995999,0.0034604606926999,0.0076235870828,0.0080441703849997,0.0087468360823999,0.0091674193845996,-0.5190197496012444,4.957219989988777e-08,-2.190958675272942,6.234517998999524e-07,-2.9127342671025955,1.1425497999997813e-06,-4.9009371001471305,1.2964757997013104e-06,-3.4317540167038376,1.1921219999003196e-06,-5.419956849748378,1.346047999600114e-06,-0.0038767510004001004,0.0011674193845995998,0.0027468360823999,0.0072441703849997,-0.049539539307300096
0.0011233014924,0.0034611398375999,0.0076247385294,0.0080455811675998,0.0087480400218,0.0091688826599998,-0.5167731991092446,5.249280010015747e-08,-2.1840370747426427,6.791448999999422e-07,-2.8974859414903955,1.1514466000004872e-06,-4.884847348594531,1.4107826000996082e-06,-3.4142591405996376,1.2039394000993436e-06,-5.4016205477037795,1.463275400199332e-06,-0.0038766985076,0.0011688826599997992,0.0027480400217999995,0.0072455811675997996,-0.0495388601624001
0.0011233566525,0.0034618698446,0.0076258981012,0.0080470963417,0.0087492547537,0.0091704529942,-0.5145265409643445,5.5160099999987736e-08,-2.177114065060443,7.300070001001538e-07,-2.8822353048597953,1.159571799999419e-06,-4.868754671085231,1.5151741002000785e-06,-3.396761845824138,1.2147319000000573e-06,-5.383281212049579,1.5703342001998494e-06,-0.0038766433475,0.001170452994199999,0.0027492547536999996,0.0072470963417,-0.0495381301554
0.0011234142667,0.0034626466476,0.0076270651485,0.0080487075619,0.0087504794152,0.0091721218286,-0.5122797700451445,5.761420000002619e-08,-2.170189548568243,7.768029999999024e-07,-2.8669823416100955,1.1670473000005566e-06,-4.85265886718163,1.6112201999991804e-06,-3.379262111655238,1.2246614999999322e-06,-5.364938637226779,1.6688344000002908e-06,-0.0038765857333,0.0011721218285999993,0.0027504794151999995,0.007248707561899999,-0.0495373533524
0.0011234741625,0.0034634669566,0.0076282391459,0.0080504080757,0.0087517133084,0.0091738822382,-0.5100328816159445,5.989579999988656e-08,-2.163263434964043,8.20308999999967e-07,-2.8517270373156953,1.1739973999995434e-06,-4.836559751544031,1.7005138000011216e-06,-3.361759918931638,1.2338931999998637e-06,-5.34659263315998,1.7604095999997071e-06,-0.0038765258375000004,0.001173882238199999,0.0027517133083999994,0.0072504080757,-0.0495365330434
0.0011235362085,0.0034643282686,0.0076294196935,0.0080521927457,0.008752955902,0.0091757289542,-0.5077858712449446,6.204600000014188e-08,-2.1563356397388436,8.613120000000585e-07,-2.8364693784762953,1.1805475999999981e-06,-4.820457150722631,1.7846699999993915e-06,-3.344255249721238,1.2425936000010074e-06,-5.328243021967579,1.8467160000004007e-06,-0.0038764637915000002,0.0011757289541999994,0.0027529559020000004,0.007252192745699999,-0.0495356717314
0.0011236003152,0.0034652288742,0.0076306065181,0.0080540580636,0.0087542068333,0.0091776583788,-0.5055387347212446,6.410669999988745e-08,-2.1494060825960433,9.006056000001282e-07,-2.8212093522646957,1.1868246000005037e-06,-4.804350899913332,1.865317899999927e-06,-3.3267480869859383,1.2509313000001743e-06,-5.309889634634579,1.929424600000465e-06,-0.0038763996848,0.0011776583787999999,0.0027542068333000005,0.007254058063599999,-0.0495347711258
0.0011236664347,0.0034661678633,0.0076317994745,0.0080560021613,0.0087554659092,0.009179668596,-0.5032914679713445,6.611949999991117e-08,-2.1424746858585433,9.389891000000615e-07,-2.8059469462720954,1.1929563999996812e-06,-4.788240839688432,1.9440977000011184e-06,-3.309238414243438,1.2590758999998092e-06,-5.2915323076597796,2.0102171999995117e-06,-0.0038763335653000004,0.0011796685959999994,0.0027554659092000004,0.0072560021613,-0.0495338321367
0.0011237345615,0.0034671451278,0.0076329985453,0.0080580248171,0.0087567331068,0.0091817593786,-0.5010440669751446,6.81268000001737e-08,-2.1355413728674435,9.772644999996895e-07,-2.7906821482522957,1.1990707999998823e-06,-4.772126812710032,2.0226557999984685e-06,-3.291726215227438,1.2671975999998392e-06,-5.273170879685179,2.09078260000016e-06,-0.0038762654385,0.0011817593785999995,0.0027567331068,0.007258024817099999,-0.0495328548722
0.0011238047319,0.0034681613614999,0.0076342038414,0.0080601274548998,0.0087580085733,0.0091839321867998,-0.4987965276817445,7.017039999990086e-08,-2.1286060663781434,1.0162336999000945e-06,-2.7754149458655957,1.205296100000204e-06,-4.756008660438032,2.102637799801174e-06,-3.274211473547338,1.2754665000003218e-06,-5.2548051881197795,2.1728081998004245e-06,-0.0038761952681000003,0.0011839321867998,0.0027580085733000005,0.0072601274548998,-0.0495318386385001
0.0011238770244,0.0034692180585999,0.0076354156014,0.0080623131415998,0.0087592926258,0.009186190165999801,-0.4965488459254445,7.229249999996488e-08,-2.1216686869580434,1.0566971000002673e-06,-2.7601453264227955,1.2117599999996592e-06,-4.739886219841532,2.1856866999989816e-06,-3.256694172348238,1.284052499999841e-06,-5.23643506576698,2.257979200000898e-06,-0.0038761229756,0.0011861901659998009,0.0027592926258000004,0.007262313141599799,-0.0495307819414001
0.0011239515588,0.0034703175086999,0.0076366341912,0.0080645865761998,0.008760585750000001,0.009188538134999799,-0.4943010173422445,7.453440000002726e-08,-2.114729151390744,1.0994500999998713e-06,-2.7448732766301958,1.2185898000003845e-06,-4.723759320123733,2.2734346000006372e-06,-3.239174293972438,1.2931242000004117e-06,-5.21806033746598,2.3479689999980624e-06,-0.0038760484412,0.001188538134999799,0.0027605857500000008,0.0072645865761998,-0.049529682491300096
0.0011240284968,0.0034714627903,0.0076378601025,0.0080669540774,0.0087618885993,0.0091909825742,-0.4920530372866446,7.693800000005066e-08,-2.107787371091744,1.1452816001001481e-06,-2.7295987823364958,1.2259112999995353e-06,-4.707627779470133,2.3675012002007806e-06,-3.221651819623138,1.302849299998285e-06,-5.19968081675678,2.444439200201265e-06,-0.0038759715032,0.0011909825742000002,0.002761888599299999,0.0072669540774,-0.0495285372097
0.0011241080405,0.0034726577614,0.0076390939517,0.0080694235633,0.0087632019922,0.009193531603800001,-0.48980490074934463,7.954370000000377e-08,-2.100843250540044,1.1949710999998274e-06,-2.7143218282822956,1.2338492000000395e-06,-4.691491401829433,2.469485899998791e-06,-3.204126729031638,1.3133929000000433e-06,-5.18129630257878,2.5490296000005297e-06,-0.0038758919595,0.0011935316038000007,0.002763201992199999,0.007269423563299999,-0.049527342238599996
0.0011241904327,0.0034739070478,0.0076403364776,0.0080720045283,0.0087645269103,0.009196194961,-0.48755660227614467,8.239219999989743e-08,-2.0938966857308436,1.2492864000001117e-06,-2.699042397852996,1.2425259000000202e-06,-4.675349973737833,2.5809650000003376e-06,-3.1865990001291378,1.3249181000010019e-06,-5.16290657601398,2.663357199998717e-06,-0.0038758095673000004,0.0011961949609999994,0.0027645269103,0.0072720045282999995,-0.0495260929522
0.0011242759554,0.0034752160295,0.0076415885398,0.0080747080144,0.0087658644952,0.0091989839698,-0.48530813588804467,8.552270000018215e-08,-2.0869475626535436,1.3089816999997152e-06,-2.6837604728355955,1.252062200000556e-06,-4.659203261195133,2.703486100000263e-06,-3.169068608723638,1.3375849000005213e-06,-5.14451139708318,2.7890088000002283e-06,-0.0038757240446,0.0011989839697999997,0.0027658644952000006,0.0072747080144,-0.049524783970499996
