H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027383479638,0.030085332883,0.0071155849974,0.0629090137298,0.009853932961199999,0.0656473616936,-1.107697859896142,7.077079999997377e-07,-12.907748141782996,2.2426772000098266e-05,-2.7612894884725927,6.16883619999984e-06,-26.923194143462126,4.5561252000198005e-05,-3.8689873483687394,6.87654419999871e-06,-28.030892003358257,4.626896000019254e-05,-0.0022616520362000003,0.0576473616936,0.003853932961199999,0.062109013729799996,-0.022914667117
0.0027390352548,0.0301073071829999,0.0071216187258999,0.0629536496207998,0.0098606539806999,0.0656926848755998,-1.102220476677542,6.872910000002216e-07,-12.847555501716995,2.1974299999900915e-05,-2.7470522847492926,6.033728499900068e-06,-26.797331480111524,4.463589099980292e-05,-3.8492727614268394,6.721019499901157e-06,-27.899551956789058,4.532318199980401e-05,-0.0022609647452,0.0576926848755998,0.0038606539806999,0.0621536496207998,-0.0228926928170001
0.0027397014575999,0.030128814131,0.0071275129041,0.0629973297195999,0.0098672143616999,0.0657370311771998,-1.0967417399651422,6.662027998999981e-07,-12.787319380402996,2.1506948000099557e-05,-2.732803153119293,5.894178200099853e-06,-26.671380500771125,4.368009880009738e-05,-3.8295448930844396,6.560380999999851e-06,-27.768122240736258,4.434630159999564e-05,-0.0022602985424001,0.0577370311771998,0.0038672143616999,0.062197329719599896,-0.022871185869
0.0027403459414,0.030149839753,0.0071332633586,0.0630400254474,0.0098736093,0.0657803713888,-1.0912616925661422,6.444838000999736e-07,-12.727040726518995,2.102562200000102e-05,-2.7185423768565933,5.750454500000682e-06,-26.545343145604125,4.269572780010722e-05,-3.8098040694227397,6.3949383001006554e-06,-27.636604838170257,4.334021160019852e-05,-0.0022596540586,0.057780371388799996,0.0038736093000000006,0.0622400254474,-0.022850160246999998
0.0027409681174,0.030170370995,0.0071388661922,0.0630817101074,0.009879834309599999,0.06582267822480001,-1.0857803785073423,6.221760000001998e-07,-12.666720515770995,2.0531242000000616e-05,-2.704270247305793,5.602833599999309e-06,-26.419221410049325,4.168465999999926e-05,-3.7900506258131395,6.2250095999982075e-06,-27.50500178855666,4.230683600001117e-05,-0.0022590318826,0.05782267822480001,0.003879834309599999,0.0622817101074,-0.022829629004999998
0.0027415674391999,0.030190395751,0.0071443177896,0.0631223589411999,0.0098858852287999,0.0658639263803998,-1.0802978429507426,5.993217998996603e-07,-12.606359749024996,2.0024755999999144e-05,-2.689987063323993,5.451597400000195e-06,-26.293017341000727,4.064883379989448e-05,-3.7702849062747394,6.050919199900723e-06,-27.37331518395146,4.124815559979067e-05,-0.0022584325608001003,0.0578639263803998,0.0038858852287998995,0.0623223589411999,-0.022809604249
0.0027421434039,0.0302099028739999,0.0071496148226,0.06316194915189981,0.0098917582265,0.0659040925557998,-1.0748141321076425,5.759647001002399e-07,-12.545959450399994,1.95071229999004e-05,-2.675693130711793,5.2970329999998955e-06,-26.16673303290763,3.959021069990798e-05,-3.7505072628194402,5.8729977001001354e-06,-27.24154716501526,4.016617540000822e-05,-0.0022578565961,0.057904092555799806,0.0038917582264999997,0.062361949151899805,-0.022790097126000098
0.0027426955526,0.030228882195,0.0071547542547,0.0632004599426,0.0098974498073,0.0659431554952,-1.0693292931511427,5.521486999998139e-07,-12.485520665330995,1.897932100010033e-05,-2.6613887616344925,5.139432100000237e-06,-26.04037062381313,3.8510790700191366e-05,-3.7307180547856404,5.691580800000484e-06,-27.109699916964257,3.906293940018901e-05,-0.0022573044474,0.057943155495199995,0.0038974498073,0.062400459942599996,-0.022771117804999998
0.0027432234710999,0.0302473245349999,0.0071597333447,0.06323787254109971,0.0099029568157999,0.0659810960121996,-1.0638433741274427,5.279184999000021e-07,-12.425044458600993,1.844233999990022e-05,-2.6470742740350928,4.979090000000082e-06,-25.91393229132943,3.741259849970868e-05,-3.7109176481625408,5.5070084999005176e-06,-26.977775665456857,3.7940516999609986e-05,-0.0022567765289001,0.057981096012199605,0.0039029568157999007,0.062437872541099705,-0.022752675465000097
0.0027437267901999,0.030265221712,0.0071645496499,0.0632741702141999,0.0099082764400999,0.06601789700439979,-1.058356423866143,5.033191000001179e-07,-12.364531912353995,1.7897177000097964e-05,-2.6327499910404923,4.81630520000019e-06,-25.78742024857413,3.6297673100191274e-05,-3.69110641490664,5.319624299999007e-06,-26.845776672440255,3.680099220018662e-05,-0.0022562732098001,0.05801789700439979,0.0039082764400999,0.062474170214199896,-0.022734778288
0.0027442051863,0.0302825665519999,0.0071692010281,0.0633093382902998,0.0099134062144,0.06605354347659981,-1.052868491889643,4.78396100100139e-07,-12.303984124089993,1.7344839999901968e-05,-2.6184162403624924,4.651378199999577e-06,-25.660836740069627,3.516807609990624e-05,-3.6712847322521407,5.129774300101017e-06,-26.713705231959256,3.564647220001549e-05,-0.0022557948137,0.05805354347659981,0.003913406214400001,0.06250933829029981,-0.022717433448000098
0.0027446583811999,0.030299352892,0.0071736856391,0.0633433641651999,0.0099183440202999,0.0660880225463998,-1.047379628322143,4.5319489989969e-07,-12.243402204645994,1.6786340000098793e-05,-2.6040733536952922,4.484611000000506e-06,-25.53418403761413,3.40258749000899e-05,-3.6514529820174406,4.937805899898895e-06,-26.581563665936258,3.447906979998916e-05,-0.0022553416188001003,0.058088022546399797,0.0039183440202999,0.0625433641651999,-0.022700647108
0.0027450861426,0.030315575584,0.0071780019453999,0.06337623731059999,0.009923088087999899,0.0661213234532,-1.0418898837983432,4.2776140009997965e-07,-12.182787276169995,1.6222691999998734e-05,-2.5897216661107922,4.316306299899375e-06,-25.407464436138326,3.287314540009745e-05,-3.631611549909141,4.744067699999355e-06,-26.449354319936656,3.3300906800204366e-05,-0.0022549138574000003,0.0581213234532,0.003923088087999899,0.0625762373106,-0.022684424416
0.0027454882839,0.030331230493,0.0071821487124,0.0634079492699,0.009927636996300001,0.0661534375538,-1.036399309371843,4.0214129999995366e-07,-12.122140470092994,1.5654909000000633e-05,-2.5753615154529923,4.146767000100596e-06,-25.280680249557825,3.1711959300004255e-05,-3.6117608248248407,4.5489083001018504e-06,-26.31707955892966,3.2114100600000306e-05,-0.0022545117161000003,0.0581534375538,0.003927636996300001,0.0626079492699,-0.022668769507
0.0027458646641999,0.0303463144939999,0.0071861250071,0.0634384936521997,0.0099319896712999,0.0661843583163996,-1.0309079564237433,3.7638029990036057e-07,-12.061462925105994,1.5084000999900093e-05,-2.5609932417334926,3.9762946999997995e-06,-25.153833806635728,3.0544382299699246e-05,-3.591901198157241,4.352674999898859e-06,-26.18474176305946,3.0920762599598306e-05,-0.0022541353358001,0.0581843583163996,0.0039319896712999,0.0626384936521997,-0.0226536855060001
0.0027462151878,0.030360825468,0.0071899301969999,0.0634678661238,0.0099361453847999,0.0662140813116,-1.0254158765717434,3.5052360009999936e-07,-12.000755785143994,1.4510974000101623e-05,-2.5466171865293927,3.805189899899579e-06,-25.026927446859727,2.937247160030021e-05,-3.5720330631011414,4.155713500000879e-06,-26.052343323431458,2.9722995200404112e-05,-0.0022537848122,0.058214081311600004,0.0039361453847999005,0.0626678661238,-0.022639174531999998
0.0027465398041999,0.030374762296,0.0071935639472,0.0634960643961999,0.0099401037513999,0.06624260420039979,-1.0199231215797435,3.2461639989976934e-07,-11.940020197379994,1.3936827999997542e-05,-2.532233692385193,3.63375020010024e-06,-24.899963516339728,2.819827239990136e-05,-3.5521568139649418,3.958366599998708e-06,-25.91988663791946,2.8522888799786816e-05,-0.0022534601958001,0.05824260420039979,0.003940103751399899,0.0626960643961999,-0.022625237704
0.0027468385073,0.030388124843,0.007197026218,0.06352308819329999,0.009943864725299999,0.0662699267006,-1.0144297432682436,2.9870310009998124e-07,-11.879257310240995,1.3362547000000252e-05,-2.517843102219993,3.462270799999695e-06,-24.772944363750227,2.702379710009528e-05,-3.532272845488242,3.760973900099676e-06,-25.78737410701846,2.7322500200210875e-05,-0.0022531614927,0.0582699267006,0.003943864725299999,0.0627230881933,-0.022611875157
0.0027471113351,0.030400913949,0.0072003172604,0.0635489392331,0.0099474285955,0.0662960505682,-1.0089357934258438,2.7282779999993415e-07,-11.818468271448996,1.2789105999999606e-05,-2.503445758741593,3.291042400000062e-06,-24.645872336323826,2.5851039800003917e-05,-3.512381552167442,3.5638702000004296e-06,-25.65480812974966,2.6123867599994743e-05,-0.0022528886649000003,0.058296050568199996,0.003947428595499999,0.0627489392331,-0.022599086051
0.0027473583689,0.030413131416,0.0072034376119999,0.0635736212009,0.0099507959808999,0.0663209795698,-1.0034413237218438,2.470338000002195e-07,-11.757654226083996,1.2217467000003035e-05,-2.489042003869193,3.1203515998999218e-06,-24.518749775889827,2.4681967800005422e-05,-3.4924833275910423,3.3673853999001413e-06,-25.52219109961166,2.4929001600004774e-05,-0.0022526416311,0.0583209795698,0.0039507959808998995,0.0627736212009,-0.022586868583999997
0.0027475797323,0.030424779986,0.0072063880915,0.0635971397043,0.0099539678238,0.0663447194366,-0.9979463856206439,2.2136340000009774e-07,-11.696816314681996,1.164856999999811e-05,-2.474632178165693,2.9504795001000436e-06,-24.391579014984625,2.351850340000239e-05,-3.4725785637863424,3.1718429001001414e-06,-25.38952540060526,2.373986680000162e-05,-0.0022524202677,0.0583447194366,0.0039539678238,0.06279713970430001,-0.022575220014
0.0027477755906,0.030435863321,0.0072091697928,0.0636195022326,0.0099569453834,0.0663672778232,-0.9924510302977441,1.958582999997925e-07,-11.635955671374996,1.108333500000197e-05,-2.4602166202813933,2.781701300000154e-06,-24.264362373047728,2.2362528299998963e-05,-3.4526676505791425,2.977559599999513e-06,-25.25681340334546,2.2558386599993985e-05,-0.0022522244094,0.058367277823199996,0.003956945383399999,0.06281950223260001,-0.022564136678999997
0.0027479461498,0.030446385984,0.0072117840783,0.0636407181178,0.0099597302281,0.0663886642676,-0.9869553085573439,1.705591999999652e-07,-11.575073422069996,1.0522662999997573e-05,-2.445795666410293,2.6142855000001186e-06,-24.137102152697327,2.1215885200001616e-05,-3.432750974967642,2.784844700001385e-06,-25.12405746125466,2.1386444400001148e-05,-0.0022520538502,0.0583886642676,0.0039597302281000005,0.06284071811780001,-0.022553614016
0.0027480916550999,0.030456353414,0.0072142325718,0.0636607984830999,0.0099623242268999,0.0664088901381998,-0.981459270752444,1.4550529990001865e-07,-11.514170682671997,9.967430000000499e-06,-2.4313696497601933,2.4484934999999264e-06,-24.009800636096426,2.008036529989321e-05,-3.4128289205126423,2.5939987998990777e-06,-24.99125990684886,2.02258705997993e-05,-0.0022519083449001,0.0584088901381998,0.0039623242268999,0.0628607984830999,-0.022543646586
0.0027482123904,0.030465771896,0.0072165171502,0.0636797561824,0.0099647295406,0.06642796857279999,-0.975962966706944,1.2073530010004233e-07,-11.453248557361997,9.418481999999562e-06,-2.4169389000381933,2.2845784000006045e-06,-23.882460081430928,1.8957699300103936e-05,-3.3929018667451425,2.4053137001010805e-06,-24.858423048137862,1.907843460019487e-05,-0.0022517876096,0.05842796857279999,0.003964729540600001,0.0628797561824,-0.022534228104
0.002748308676,0.030474648535,0.0072186399352999,0.063697605746,0.0099669486112999,0.066445914422,-0.9704664456405441,9.62856000000234e-08,-11.392308136930998,8.876639000000158e-06,-2.4025037429526934,2.1227850998993894e-06,-23.755082719502525,1.784956360000034e-05,-3.3729701885932424,2.2190706998985454e-06,-24.72554916514306,1.7945849200007302e-05,-0.002251691324,0.058445914422,0.003966948611299899,0.06289760574600001,-0.022525351465
0.0027483808684,0.030482991227,0.0072206032842,0.0637143633224,0.0099689841526,0.0664627441908,-0.9649697560961439,7.219239999984445e-08,-11.331350497168996,8.342692000000429e-06,-2.3880644997331935,1.9633489001004423e-06,-23.627670750434127,1.6757576400003305e-05,-3.3530342558293427,2.035541300101154e-06,-24.592640506530262,1.682976880000575e-05,-0.0022516191316000003,0.058462744190800005,0.0039689841526,0.06291436332240001,-0.022517008773
0.0027484293578,0.0304908086219999,0.0072224097801,0.0637300466017998,0.0099708391379,0.0664784759595998,-0.959472945869944,4.848940000001453e-08,-11.270376697319998,7.817394999901084e-06,-2.3736214866688936,1.8064958999999131e-06,-23.500226340509926,1.5683279399797412e-05,-3.3330944325388425,1.8549852999986266e-06,-24.459699286379863,1.5731768799792656e-05,-0.0022515706422000003,0.0584784759595998,0.003970839137899999,0.06293004660179981,-0.022509191378000098
0.0027484545670999,0.0304981100909999,0.0072240622214,0.0637446747490997,0.0099725167884999,0.0664931293161996,-0.9539760619450441,2.5209299900179338e-08,-11.209387778606997,7.301468999999783e-06,-2.3591750146673935,1.6524412999995713e-06,-23.372751619159025,1.4628147299897143e-05,-3.3131510766124426,1.677650599900618e-06,-24.326727681104064,1.4653356599808598e-05,-0.0022515454329001,0.058493129316199606,0.0039725167884999,0.0629446747490997,-0.022501889909000098
0.0027484569501999,0.030504905693,0.0072255636116,0.0637582683361999,0.0099740205617999,0.0665067252863998,-0.9484791504277443,2.383099999888477e-09,-11.148384762822998,6.795602000099488e-06,-2.344725388834394,1.5013902000000218e-06,-23.24524867607373,1.3593587100194093e-05,-3.293204539262143,1.503773300000344e-06,-24.193727826501462,1.3595970200189211e-05,-0.0022515430498001,0.058506725286399795,0.0039740205617999,0.0629582683361999,-0.022495094307
0.0027484369902,0.030511206135,0.0072269171473,0.0637708492602,0.0099753541375,0.0665192862504,-0.9429822564873445,-1.9959999899860775e-08,-11.087368650994998,6.300441999999851e-06,-2.330272908075494,1.353535699999929e-06,-23.117719558477326,1.2580924000110683e-05,-3.273255164562843,1.3335757000996346e-06,-24.060701814964663,1.2560964000207786e-05,-0.0022515630098,0.0585192862504,0.0039753541375,0.06297084926020001,-0.022488793865
0.0027483951974999,0.030517022729,0.007228126207,0.0637824406554999,0.009976521404499901,0.0665308358529998,-0.9374854242996444,-4.179270010010866e-08,-11.026340422130998,5.81659400000073e-06,-2.315817864721194,1.209059700000431e-06,-22.990166268561623,1.159139529989528e-05,-3.2533032890208435,1.1672669999011898e-06,-23.927651692861264,1.1549602599802977e-05,-0.0022516048025001,0.058530835852999806,0.003976521404499901,0.0629824406554999,-0.022482977270999998
0.0027483321084,0.030522367359,0.0072291943387,0.0637930668264,0.0099775264471,0.0665413989348,-0.9319886969937445,-6.308909990000028e-08,-10.965301032042998,5.3446300000009606e-06,-2.301360544175494,1.0681316999997664e-06,-22.862590761079723,1.0626170900099319e-05,-3.2333492411692437,1.0050426000988988e-06,-23.794579458073464,1.0563081800196716e-05,-0.0022516678916,0.0585413989348,0.0039775264471,0.0629930668264,-0.022477632640999997
0.0027482482828,0.030527252433,0.0072301252476,0.0638027531488,0.0099783735304,0.0665510014316,-0.9264921166025446,-8.38255999999378e-08,-10.904251412250998,4.8850740000001835e-06,-2.2869012245891938,9.309089000000825e-07,-22.734994941104524,9.686322400004332e-06,-3.2133933411917437,8.470833000005784e-07,-23.661487057707063,9.602496800001359e-06,-0.0022517517172,0.058551001431600004,0.0039783735304,0.06300275314880001,-0.022472747566999997
0.0027481443023,0.030531690841,0.0072309227827,0.0638115259843,0.009979067085,0.0665596702866,-0.9209957240174447,-1.0398050000019754e-07,-10.843192468976998,4.43840799999734e-06,-2.272440176558894,7.975351000001976e-07,-22.607380661971426,8.772835499992748e-06,-3.1934359005763437,6.935545999991327e-07,-23.528376385988864,8.668854999990816e-06,-0.0022518556977000003,0.058559670286599995,0.003979067084999999,0.0630115259843,-0.022468309159
0.0027480207683,0.030535695912,0.0072315909241,0.0638194125923,0.0099796116924,0.0665674333606,-0.9154995589468446,-1.2353399999991133e-07,-10.782125082223999,4.005071000002386e-06,-2.2579776628520944,6.681413999998914e-07,-22.479749723394825,7.886608000010065e-06,-3.1734772217989433,5.446073999999801e-07,-23.395249282341666,7.763074000008419e-06,-0.0022519792317,0.0585674333606,0.003979611692399999,0.06301941259230001,-0.022464304087999997
0.0027478783000999,0.030539281369,0.0072321337692,0.0638264410380999,0.009980012069299899,0.0665743193381998,-0.9100036598784448,-1.4246820010006822e-07,-10.721050104943,3.5854569999972663e-06,-2.2435139381587943,5.42845099999606e-07,-22.352103869764427,7.02844579988926e-06,-3.1535175980372436,4.0037689989953773e-07,-23.26210752964287,6.885977599790927e-06,-0.0022521216999001003,0.058574319338199794,0.003980012069299899,0.0630264410380999,-0.022460718631
0.0027477175325,0.030542461282,0.0072325555192,0.0638326400965,0.0099802730517,0.066580357629,-0.9045080640458448,-1.607675998997922e-07,-10.659968362291998,3.179913000000978e-06,-2.2290492488703944,4.21750000000054e-07,-22.224444788629825,6.199058400102597e-06,-3.1335573129162437,2.609824001006955e-07,-23.128952852675667,6.038290800203239e-06,-0.0022522824675,0.058580357629,0.0039802730517,0.0630326400965,-0.022457538718
0.0027475391139999,0.030545250019,0.0072328604648999,0.0638380391519999,0.0099803995788998,0.0665855782659998,-0.899012807399345,-1.7841850010000965e-07,-10.598880650991,2.7887369999993195e-06,-2.2145838328862943,3.049456998999167e-07,-22.09677410938132,5.399055499899497e-06,-3.113596640285644,1.2652719980077443e-07,-22.995786916780666,5.220636999800354e-06,-0.0022524608860001,0.0585855782659998,0.0039803995788998,0.0630380391519999,-0.022454749981
0.0027473437043,0.030547662204,0.0072330529727,0.06384266811230001,0.009980396677,0.0665900118166,-0.8935179245810451,-1.9540969990001697e-07,-10.537787738768,2.4121850000016765e-06,-2.2001179194486946,1.9250780010013346e-07,-21.969093402117025,4.628960300109841e-06,-3.0936358440297442,-2.901899800317187e-09,-22.862611326698065,4.433550600202452e-06,-0.0022526562957,0.0585900118166,0.003980396677,0.06304266811230001,-0.022452337795999998
