H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
5.6628805952e-05,0.0073081913334,0.00316501162,0.014673011472752,0.003221640425952,0.014729640278704,-0.18350278764100825,2.7300626819999944e-06,-3.864908196089196,2.0215202099999573e-05,-1.7252468785998432,4.70550439999988e-06,-7.913319179819399,4.3160466882000495e-05,-1.9087496662408518,7.435567081999928e-06,-8.09682196746041,4.5890529563998375e-05,-0.004943371194048,0.006729640278703999,-0.0027783595740480003,0.013873011472752,-0.0456918086666
5.9374327184e-05,0.0073285389773999,0.0031697514253,0.014716452281983799,0.003229125752484,0.014775826609167798,-0.18338678450787227,2.745521232e-06,-3.850271465778396,2.0347643999899835e-05,-1.718912115554543,4.739805299999993e-06,-7.883929716064663,4.344080923179838e-05,-1.902298900062416,7.485326532000007e-06,-8.067316500572538,4.618633046379883e-05,-0.0049406256728160005,0.006775826609167798,-0.0027708742475160003,0.013916452281983798,-0.0456714610226001
6.2133423963e-05,0.0073490029306,0.0031745213531,0.014760139285163001,0.0032366547770629997,0.014822272709126,-0.18326527675672524,2.7590967790000007e-06,-3.835593923870396,2.0463953200100526e-05,-1.7125678427761428,4.769927799999976e-06,-7.854453124497517,4.368700317920228e-05,-1.8958331195328688,7.529024578999902e-06,-8.037718401254246,4.644609995820177e-05,-0.004937866576037,0.006822272709126,-0.0027633452229370004,0.013960139285163,-0.0456509970694
6.4904185907e-05,0.0073695668257,0.0031793171645999,0.014804037837306999,0.0032442213505069002,0.014868942023214,-0.18313823914685526,2.7707619440000024e-06,-3.8208753541140963,2.056389509999968e-05,-1.706214004258443,4.79581149990041e-06,-7.8248889473750465,4.389855214399774e-05,-1.889352243405299,7.5665734439005206e-06,-8.008027186521906,4.666931408799958e-05,-0.004935095814093,0.006868942023214,-0.0027557786494931,0.014004037837306998,-0.045630433174299996
6.7684679079e-05,0.0073902140937,0.0031841345685,0.014848112866479,0.0032518192475790002,0.014915797545558,-0.18300565028186927,2.7804931719999933e-06,-3.8061155731946963,2.064726800000017e-05,-1.6998505525253431,4.81740390009984e-06,-7.79523679667126,4.407502917200094e-05,-1.882856202807213,7.597897072100009e-06,-7.978242446953134,4.685552234399981e-05,-0.004932315320921,0.006915797545557999,-0.002748180752421,0.014048112866479,-0.0456097859063
7.047294987199998e-05,0.0074109279968,0.0031889692302,0.014892328943472,0.003259442180072,0.014962801893343999,-0.18286749265291827,2.78827079299999e-06,-3.791314431104196,2.0713903099999625e-05,-1.6934774487266433,4.834661699999916e-06,-7.765496354861309,4.421607699300022e-05,-1.876344941379562,7.622932492999581e-06,-7.948363847514232,4.700434778599945e-05,-0.004929527050128,0.006962801893343999,-0.0027405578199280003,0.014092328943472,-0.0455890720032
7.3267028947e-05,0.0074316916626999,0.0031938167797,0.0149366503543468,0.0032670838086469997,0.0150099173832938,-0.18272375267409927,2.794079075000021e-06,-3.7764718114446967,2.0763665899900356e-05,-1.6870946627167431,4.847549499999854e-06,-7.73566737556349,4.4321410874799405e-05,-1.8698184153908433,7.641628574999847e-06,-7.918391128237594,4.711548994980157e-05,-0.004926732971053,0.0070099173832938,-0.0027329161913530004,0.014136650354346799,-0.0455683083373001
7.606493521e-05,0.0074524881181999,0.0031986728214,0.0149810411716098,0.00327473775661,0.0150571061068198,-0.18257442070994226,2.7979062629999952e-06,-3.761587631663797,2.0796455499999707e-05,-1.680702173115643,4.856041700000355e-06,-7.705749684037534,4.4390817263000384e-05,-1.8632765938255862,7.653947963000458e-06,-7.888324104747481,4.718872352599962e-05,-0.00492393506479,0.0070571061068198,-0.00272526224339,0.0141810411716098,-0.0455475118818001
7.8864679814e-05,0.0074733003238999,0.0032035329421,0.0150254653276138,0.0032823976219139997,0.0151043300074278,-0.18241949109491826,2.7997446039999975e-06,-3.746661843221697,2.0812205700000697e-05,-1.674299967352143,4.860120699999668e-06,-7.675743177538311,4.442415600400089e-05,-1.8567194584470623,7.659865303999598e-06,-7.858162668633232,4.7223900608000385e-05,-0.004921135320186,0.0071043300074278,-0.0027176023780860004,0.0142254653276138,-0.045526699676100096
8.166427018800001e-05,0.0074941112081,0.0032083927206,0.015069886686388001,0.003290056990788,0.015151550956576,-0.18225896214491627,2.7995903740000105e-06,-3.731694431689697,2.081088420009987e-05,-1.667888041689443,4.859778499999995e-06,-7.645647825524309,4.442135877420067e-05,-1.8501470038343601,7.65936887400006e-06,-7.82790678766923,4.722094914819987e-05,-0.004918335729812,0.007151550956576,-0.0027099430092120003,0.014269886686388001,-0.0455058887919
8.4461714077e-05,0.0075149037021999,0.0032132477362,0.0151142691184768,0.003297709450277,0.015198730832553799,-0.18209283616065125,2.7974438889999864e-06,-3.7166854167793972,2.0792494099899396e-05,-1.661466401232643,4.855015600000248e-06,-7.615463669719444,4.438243208879783e-05,-1.8435592373932952,7.652459489000153e-06,-7.797556505880101,4.71798759777986e-05,-0.004915538285923,0.007198730832553799,-0.002702290549723,0.014314269118476799,-0.0454850962978001
8.725502357e-05,0.0075356607747,0.0032180935781999,0.01515857657297,0.0033053486017699,0.01524583159654,-0.18192111942300426,2.7933094930000064e-06,-3.701634852302497,2.075707250010026e-05,-1.655035059918243,4.845841999899774e-06,-7.585190824027998,4.430745449320039e-05,-1.8369561793412483,7.639151492900079e-06,-7.767111943451007,4.7100763986200264e-05,-0.00491274497643,0.007245831596539999,-0.0026946513982301,0.01435857657297,-0.0454643392253
9.004221913e-05,0.0075563654657,0.003222925854,0.015202773150530001,0.00331296807313,0.01529281536966,-0.18174382218030424,2.787195559999996e-06,-3.686542826062097,2.0704691000000136e-05,-1.648594040486043,4.832275800099959e-06,-7.554829474304498,4.419657756000138e-05,-1.8303378626663485,7.619471360099765e-06,-7.736573296484807,4.698377312000075e-05,-0.00490995778087,0.00729281536966,-0.0026870319268700003,0.01440277315053,-0.0454436345343
9.282133359399998e-05,0.0075770009215,0.0032277401988,0.015246823176594,0.003320561532394,0.015339644510188,-0.18156095862758026,2.7791144639999866e-06,-3.671409459674897,2.0635455799999924e-05,-1.642143374433243,4.814344800000304e-06,-7.524379877977374,4.405002606399852e-05,-1.8237043330608242,7.593459264000277e-06,-7.7059408366049595,4.682914052800066e-05,-0.004907178666406,0.0073396445101880006,-0.002679438467606,0.014446823176593999,-0.0454229990785
9.5590416142e-05,0.0075975504283,0.0032325322839,0.015290691272742001,0.0033281227000420003,0.015386281688884,-0.18137254687784427,2.769082548000011e-06,-3.656234908325097,2.0549506800000318e-05,-1.635683101950543,4.792085099999954e-06,-7.493842363528039,4.3868096148001745e-05,-1.8170556488283884,7.561167648000196e-06,-7.675214910405888,4.6637178695999384e-05,-0.004904409583858,0.007386281688884,-0.002671877299958,0.014490691272742,-0.0454024495717
9.8347536232e-05,0.0076179974461,0.0032372978255999,0.015334342428432,0.0033356453618319003,0.015432689964664001,-0.18117860892547025,2.757120090000011e-06,-3.6410193604506973,2.0447017800000016e-05,-1.629213271841043,4.765541699900105e-06,-7.463217329826865,4.365115568999954e-05,-1.8103918807665145,7.522661789900048e-06,-7.644395938752339,4.6408275780000785e-05,-0.004901652463768,0.007432689964664001,-0.0026643546381681,0.014534342428432,-0.0453820025539
0.00010109078747,0.0076383256418,0.003242032594,0.01537774207107,0.00334312338147,0.01547883285854,-0.18097917060176827,2.7432512379999924e-06,-3.625763037362797,2.032819569999962e-05,-1.6227339414214432,4.734768400099787e-06,-7.432505245327362,4.339964263799963e-05,-1.8037131120232126,7.478019638099739e-06,-7.613484415929136,4.614289387599828e-05,-0.0048989092125300004,0.007478832858539999,-0.00265687661853,0.01457774207107,-0.0453616743582
0.00010381829143,0.0076585189218999,0.0032467324209,0.0154208561352298,0.00335055071233,0.0155246744266598,-0.18077426152286827,2.727503960000009e-06,-3.6104661927990973,2.019328009989982e-05,-1.6162451764065433,4.699826900000231e-06,-7.401706647121062,4.311406415979935e-05,-1.7970194379294127,7.427330859999942e-06,-7.582480908643936,4.5841568119800793e-05,-0.00489618170857,0.0075246744266598,-0.00264944928767,0.0146208561352298,-0.0453414810781001
0.0001065282013799,0.0076785614643,0.0032513932088,0.0154636511299799,0.0033579214101799,0.0155701793313598,-0.1805639150300584,2.7099099498999933e-06,-3.5951291124128972,2.0042542400100158e-05,-1.6097470507768432,4.660787899999665e-06,-7.370822139855853,4.279499475010051e-05,-1.7903109658069027,7.370697849899861e-06,-7.551386054885917,4.550490470000071e-05,-0.0048934717986201005,0.0075701793313598005,-0.0026420785898201003,0.0146636511299799,-0.0453214385357
0.00010921870598,0.0076984377504,0.0032560109384,0.01550609420678,0.00336522964438,0.015615312912759999,-0.18034816812269847,2.690504600100002e-06,-3.579752113198197,1.9876286099999863e-05,-1.6032396466296432,4.617729599999936e-06,-7.3398523945190925,4.2443076800098914e-05,-1.7835878147523427,7.308234200099992e-06,-7.520200562641797,4.51335814001981e-05,-0.0048907812940200005,0.007615312912759999,-0.0026347703556200003,0.014706094206779999,-0.0453015622496
0.0001118880328,0.0077181325948,0.0032605816769,0.0155481532224,0.0033724697096999996,0.0156600412552,-0.18012706138391846,2.669326820000002e-06,-3.5643355428529975,1.969484440000023e-05,-1.5967230540143431,4.57073850000005e-06,-7.308798147089913,4.2059015620000625e-05,-1.7768501153982628,7.2400653199997805e-06,-7.488925208473837,4.472834244000079e-05,-0.0048881119672,0.007660041255199999,-0.0026275302903000005,0.0147481532224,-0.0452818674052
0.00011453445186,0.0077376311756,0.0032651015856999,0.01558979680306,0.0033796360375598997,0.01570433125492,-0.17990063889925847,2.64641906e-06,-3.5488797790825974,1.9498580799999846e-05,-1.5901973707517434,4.5199087999000555e-06,-7.277660197064453,4.164358066000018e-05,-1.7700980096510028,7.1663278599001096e-06,-7.457560835963717,4.428999972000067e-05,-0.00488546554814,0.00770433125492,-0.0026203639624401004,0.01478979680306,-0.0452623688244
0.0001171562788999,0.007756919063,0.0032695669276,0.0156309944048999,0.0033867232064999,0.0157481506837998,-0.17966894816849857,2.6218270398999983e-06,-3.5333852288439975,1.928788740000048e-05,-1.5836627022384433,4.465341900100183e-06,-7.246439405856492,4.1197601839900594e-05,-1.7633316504069432,7.087168940000249e-06,-7.426108354024997,4.3819428879800226e-05,-0.0048828437211001,0.0077481506837998,-0.0026132767935001,0.0148309944048999,-0.045243080936999996
0.00011975187871,0.0077759822473,0.0032739740743,0.01567171637331,0.00339372595301,0.015791468252019998,-0.17943204001088867,2.5955998100999966e-06,-3.5178523275336975,1.906318429999946e-05,-1.5771191612365434,4.407146699999913e-06,-7.215136695078282,4.0721968410099146e-05,-1.7565512012474331,7.00274651010014e-06,-7.394568735089177,4.331756822019764e-05,-0.00488024812129,0.007791468252019998,-0.00260627404699,0.01487171637331,-0.0452240177527
0.0001223196682,0.0077948071652,0.003278319513,0.015711933998600002,0.0034006391812000003,0.0158342536668,-0.17918996846397867,2.5677894899999907e-06,-3.502281538121198,1.882491790000055e-05,-1.5705668676492435,4.345438700000155e-06,-7.183753044706373,4.0217625290002446e-05,-1.749756836113223,6.9132281900002e-06,-7.362943013170357,4.278541478000206e-05,-0.0048776803318,0.0078342536668,-0.0025993608188,0.014911933998600002,-0.0452051928348
0.0001248581194,0.0078133807256,0.0032825998534,0.0157516195706,0.0034074579728000003,0.01587647769,-0.17894279067637867,2.5384512000000054e-06,-3.4866733502303977,1.857356039999987e-05,-1.5640059482828437,4.280340400000023e-06,-7.152289491137173,3.968557199999709e-05,-1.742948738959223,6.8187915999999744e-06,-7.331232281813557,4.2224023200001376e-05,-0.0048751418806,0.007876477690000001,-0.0025925420272,0.014951619570599999,-0.0451866192744
0.00012736576229,0.0078316903343,0.0032868118337,0.01579074643089,0.00341417759599,0.015918112193179998,-0.17869056679468867,2.507642890000006e-06,-3.4710282791704974,1.8309608699999466e-05,-1.5574365365957437,4.211980299999654e-06,-7.120747125135683,3.91268602899994e-05,-1.736127103390433,6.719623189999687e-06,-7.299437691930377,4.1634503179996396e-05,-0.00487263423771,0.007918112193179998,-0.00258582240401,0.014990746430889998,-0.0451683096657
0.00012984118751,0.0078497239163999,0.0032909523267,0.0158292890203098,0.00342079351421,0.015959130207819798,-0.17843335984488864,2.475425219999991e-06,-3.4553468649197976,1.8033582099900164e-05,-1.5508587724353438,4.140493000000332e-06,-7.089127089684483,3.854258941980021e-05,-1.7292921322802333,6.615918220000214e-06,-7.267560449529377,4.101801463980009e-05,-0.00487015881249,0.007959130207819798,-0.00257920648579,0.015029289020309798,-0.0451502760836001
0.00013228304889,0.0078674699385,0.0032950183453,0.01586722292589,0.00342730139419,0.01599950597478,-0.17817123560848866,2.4418613800000148e-06,-3.4396296710648975,1.7746022100100303e-05,-1.5442728017633438,4.066018599999631e-06,-7.057430577738283,3.7933905580201516e-05,-1.7224440373718333,6.507879979999673e-06,-7.235601813346777,4.0375766960202425e-05,-0.00486771695111,0.00799950597478,-0.0025726986058100003,0.01506722292589,-0.0451325300615
0.00013469006584,0.0078849174291,0.0032990070480999,0.01590452492404,0.0034336971139399,0.01603921498988,-0.17790426249375865,2.4070169500000032e-06,-3.4238772836972977,1.7447490600000157e-05,-1.5376787763699438,3.988702799900216e-06,-7.0256588298883536,3.7301998150000154e-05,-1.7155830388637032,6.395719749900056e-06,-7.203563092382117,3.9709015099999995e-05,-0.00486530993416,0.00803921498988,-0.0025663028860601,0.01510452492404,-0.045115082570899995
0.00013706102553,0.0079020559972,0.0033029157439,0.015941173019929998,0.00343997676943,0.01607823404546,-0.17763251140238864,2.3709596899999872e-06,-3.4080903102709974,1.713856809999921e-05,-1.5310768535779438,3.908695800100212e-06,-6.993813131944384,3.664809588999757e-05,-1.7087093649803333,6.279655490100226e-06,-7.171445643346777,3.9019055580000184e-05,-0.00486293897447,0.00807823404546,-0.00256002323057,0.015141173019929998,-0.0450979440028
0.00013939478497,0.0079188758501,0.0033067418965999,0.01597714648517,0.0034461366815699,0.01611654127014,-0.17735605559188866,2.333759440000015e-06,-3.3922693784236975,1.681985290000014e-05,-1.5244671959374438,3.826152699899776e-06,-6.961894812439283,3.5973465240000946e-05,-1.7018232515293334,6.159912139900008e-06,-7.139250868031177,3.830722467999814e-05,-0.00486060521503,0.008116541270139999,-0.0025538633184301,0.015177146485169999,-0.045081124149899995
0.00014169027282,0.0079353678092,0.0033104831290999,0.016012425891219997,0.0034521734019199,0.01615411616404,-0.17707497053409865,2.295487849999985e-06,-3.3764151347643976,1.6491959099999495e-05,-1.5178499709117441,3.741232499999969e-06,-6.929905240062894,3.527940604999835e-05,-1.6949249414458438,6.036720349999764e-06,-7.106980210596997,3.757489390000118e-05,-0.00485830972718,0.00815411616404,-0.0025478265980801,0.015212425891219997,-0.0450646321908
0.00014394649109,0.0079515233241,0.0033141372268,0.016046993139290002,0.0034580837178900003,0.01619093963038,-0.17678933377018863,2.2562182700000153e-06,-3.3605282436310975,1.6155514900001444e-05,-1.5112253505558442,3.6540977001002506e-06,-6.897845821032384,3.456724807000475e-05,-1.688014684326034,5.910315970100374e-06,-7.074635154802577,3.6823466339999666e-05,-0.00485605350891,0.00819093963038,-0.00254191628211,0.015246993139290002,-0.0450484766759
0.00014616251665,0.0079673344858,0.0033177021414,0.01608083148825,0.00346386465805,0.016226994004900002,-0.17649922476244861,2.216025559999979e-06,-3.344609385821198,1.5811161699999868e-05,-1.5045935111876443,3.564914599999639e-06,-6.865717996404843,3.383834895999763e-05,-1.6810927359500938,5.780940159999699e-06,-7.042217221167297,3.605437452000246e-05,-0.00485383748335,0.008226994004900002,-0.00253613534195,0.01528083148825,-0.0450326655142
0.0001483375024799,0.0079827940374,0.0033211759936,0.0161139255772799,0.0034695134960799,0.0162622630797598,-0.17620472474331872,2.174985829899996e-06,-3.3286592572979976,1.545955159999897e-05,-1.4979546330526443,3.4738522000001687e-06,-6.833523239339312,3.309408902989891e-05,-1.674159357795964,5.648838029899839e-06,-7.0097279640826375,3.526907485979641e-05,-0.0048516624975201,0.008262263079759798,-0.0025304865039201003,0.015313925577279898,-0.0450172059626
0.0001504706788,0.0079978953838,0.0033245570753,0.0161462614464,0.0034750277540999998,0.0162967321252,-0.17590591656203883,2.133176320100015e-06,-3.3126785678767976,1.51013464000007e-05,-1.4913088999837443,3.3810816999998473e-06,-6.801263052315633,3.23358691201002e-05,-1.667214816545784,5.514258020099944e-06,-6.9771689688776775,3.446904544020246e-05,-0.0048495293212,0.0082967321252,-0.0025249722459000003,0.015346261446399998,-0.045002104616199995
0.00015256135398,0.0080126325995,0.0033278438516999,0.01617782655298,0.0034804052056799,0.016330387906960002,-0.17560288452925882,2.090675179999992e-06,-3.2966680398934973,1.4737215700000306e-05,-1.4846564990567443,3.286776399900014e-06,-6.768938964316254,3.156510658000253e-05,-1.660259383586004,5.377451579900196e-06,-6.9445418488455175,3.3655781760000975e-05,-0.0048474386460200004,0.008330387906960002,-0.0025195947943201,0.015377826552980001,-0.044987367400499995
0.00015460891524,0.0080270004344,0.0033310349632999,0.01620860978404,0.0034856438785399,0.01636321869928,-0.17529571426003882,2.047561260000013e-06,-3.2806284068595977,1.4367834899999335e-05,-1.4779976202417446,3.191111600000119e-06,-6.736552527979233,3.078323105999703e-05,-1.6532933345017842,5.238672860000213e-06,-6.9118482422392775,3.283079231999886e-05,-0.00484539108476,0.00836321869928,-0.0025143561214601,0.015408609784039998,-0.0449729995656
0.0001566128291699,0.0080409943184,0.0033341292264,0.0162386014659699,0.0034907420555698996,0.0163952142951398,-0.17498449251562892,2.0039139298999814e-06,-3.2645604121067975,1.3993884000000276e-05,-1.4713324560520447,3.094263100099793e-06,-6.704105316729223,2.999168192990148e-05,-1.6463169485676745,5.098177029999422e-06,-6.879089809244857,3.199559585979894e-05,-0.0048433871708301,0.0083952142951398,-0.0025092579444301005,0.0154386014659699,-0.044959005681599995
0.000158572642,0.0080546103638999,0.0033371256341999,0.0162677933697998,0.0034956982761999,0.0164263660117998,-0.17466930704445904,1.9598128301000206e-06,-3.2484648074244977,1.3616045499900004e-05,-1.4646612011914446,2.9964077999000867e-06,-6.6715989218934535,2.919190382990114e-05,-1.6393305082359046,4.956220630000351e-06,-6.846268228937917,3.11517166599988e-05,-0.004841427358,0.008426366011799798,-0.0025043017238001,0.0154677933697998,-0.0449453896361001
0.00016048797976,0.008067845367,0.0033400233569,0.01629617871376,0.00350051133666,0.01645666669352,-0.17435024642269903,1.915337759999993e-06,-3.232342351693598,1.3235003100100368e-05,-1.4579840522003449,2.897722700100254e-06,-6.6390349498098935,2.8385343960199427e-05,-1.6323342986230447,4.813060460100247e-06,-6.8133851962325975,3.030068172020159e-05,-0.0048395120202400005,0.00845666669352,-0.00249948866334,0.01549617871376,-0.044932154633
0.0001623585481599,0.0080806968061,0.0033428217414999,0.0163237521603599,0.0035051802896597997,0.0164861107085198,-0.17402739989477914,1.87056839989999e-06,-3.216193809520498,1.2851439099998904e-05,-1.451301207101945,2.7983845998997073e-06,-6.606415018935774,2.757344659989891e-05,-1.625328606996725,4.668952999799508e-06,-6.780442418830558,2.944401499980001e-05,-0.0048376414518401,0.0084861107085198,-0.0024948197103402004,0.015523752160359899,-0.0449193031939
0.00016418413227,0.0080931628399,0.0033455203110999,0.016350509812069997,0.0035097044433699,0.01651469394434,-0.17370085721434922,1.8255841101e-06,-3.200019949874498,1.2466033800000165e-05,-1.4446128650493453,2.698569600000176e-06,-6.573740756963344,2.6757651710097863e-05,-1.6183137222636952,4.524153710100311e-06,-6.747441614177698,2.8583235820198866e-05,-0.00483581586773,0.008514693944339999,-0.0024902955566301,0.015550509812069997,-0.0449068371601
0.00016596459606,0.008105242303,0.0033481187638,0.016376449202060002,0.00351408335986,0.01654241379812,-0.17337070848601924,1.7804637900000028e-06,-3.183821544731598,1.2079463100000964e-05,-1.4379192259744453,2.598452700099986e-06,-6.541013797949214,2.5939389990004696e-05,-1.6112899344604654,4.3789164901001515e-06,-6.7143845064352385,2.7719853780000525e-05,-0.00483403540394,0.00854241379812,-0.00248591664014,0.015576449202060002,-0.044894757697
0.00016769988169,0.0081169346998,0.0033506169714,0.01640156928129,0.00351831685309,0.016569269162980002,-0.17303704400826922,1.7352856300000084e-06,-3.167599367728798,1.1692396799999755e-05,-1.4312204902392454,2.498207600000208e-06,-6.508235779465863,2.5120079229997566e-05,-1.6042575342475154,4.23349323e-06,-6.6812728234741385,2.6855364860002562e-05,-0.00483230011831,0.008569269162980002,-0.00248168314691,0.01560156928129,-0.0448830653002
0.00016939000862,0.008128240197,0.0033530149768999,0.01642587040262,0.0035224049855199,0.01659526041124,-0.17269995411795921,1.6901269300000044e-06,-3.151354192831998,1.130549719999957e-05,-1.4245168582909455,2.3980054998998246e-06,-6.4754083397819535,2.430112132999901e-05,-1.5972168124089055,4.0881324298996935e-06,-6.648108293899918,2.5991248259998878e-05,-0.00483060999138,0.00859526041124,-0.0024775950144801002,0.01562587040262,-0.044871759803
0.00017103507251,0.0081391596143,0.0033553129926999,0.01644935430111,0.0035263480652099003,0.01662038937362,-0.1723595290368292,1.6450638899999956e-06,-3.1350867930206983,1.091941729999997e-05,-1.417808530321346,2.2980158000001673e-06,-6.4425331150782235,2.3483898490002375e-05,-1.5901680593581757,3.943079690000434e-06,-6.614892644115058,2.512896237999787e-05,-0.00482896492749,0.008620389373619999,-0.0024736519347901,0.015649354301110002,-0.0448608403857
0.0001726352439999,0.0081496944135,0.0033575113973,0.016472024070999902,0.0035301466412999,0.0166446593149998,-0.1720158587203193,1.6001714899000104e-06,-3.1187979389928984,1.053479920000086e-05,-1.4110957059313458,2.198404600099648e-06,-6.409611736706114,2.2669769889901298e-05,-1.5831115646516658,3.7985760899996585e-06,-6.581627595426439,2.4269941379800875e-05,-0.0048273647560001,0.0086446593149998,-0.0024698533587001,0.015672024070999904,-0.044850305586499994
0.00017419076717,0.0081598466859,0.0033596107324,0.01649388413897,0.00353380149957,0.01666807490614,-0.1716690327091494,1.5555231700999962e-06,-3.1024883978934987,1.015227239999951e-05,-1.4043785838016456,2.09933510000003e-06,-6.376645828496144,2.1860067970096847e-05,-1.576047616510796,3.654858270100026e-06,-6.548314861205299,2.3415591140201614e-05,-0.00482580923283,0.008668074906140001,-0.00246619850043,0.01569388413897,-0.0448401533141
0.00017570195796,0.0081696191383,0.0033616116991,0.01651494023456,0.00353731365706,0.01669064219252,-0.1713191399840194,1.5111907900000024e-06,-3.0861589320692984,9.772452399999312e-06,-1.3976573613701457,2.0009667000002625e-06,-6.3436370041226136,2.1056095589999657e-05,-1.5689765013541659,3.512157489999994e-06,-6.514956144106639,2.256728637999722e-05,-0.00482429804204,0.008690642192519998,-0.00246268634294,0.01571494023456,-0.0448303808617
