H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018524504544,0.0025173681214,0.0017612668787,0.0068871866972,0.0036137173330999996,0.0087396371516,-0.8628623417450431,1.0762599999994231e-07,-2.903125117274293,6.281991000002887e-07,-0.9030412643747927,-2.1893428000000718e-06,-6.669112576293627,1.3640242000007366e-06,-1.7659036061198363,-2.081716800000563e-06,-7.531974918038674,1.471650199999161e-06,-0.0031475495456000004,0.0007396371515999995,-0.0023862826669000005,0.0060871866972,-0.0504826318786
0.0018525728526999,0.0025181705399,0.0017591629915,0.0068889139324999,0.0036117358441999,0.0087414867851998,-0.8591573184379432,1.2239829990019248e-07,-2.898089578612993,8.024184999996797e-07,-0.8995208345045926,-2.103887199999925e-06,-6.655336475663927,1.7272352999002025e-06,-1.7586781529425366,-1.9814889000995158e-06,-7.514493794101875,1.8496335998010455e-06,-0.0031474271473001,0.0007414867851998005,-0.0023882641558001,0.0060889139324999,-0.0504818294601
0.0018527091717,0.0025191371373,0.0017571396353,0.0068909834463,0.003609848807,0.008743692618000001,-0.8554520364135433,1.3631900009996277e-07,-2.8930522709357933,9.665974000003762e-07,-0.8960045318777927,-2.0233562000001367e-06,-6.641556578285127,2.0695138001000646e-06,-1.7514565682913368,-1.887037199900174e-06,-7.497008614698674,2.205832800200244e-06,-0.0031472908283000003,0.0007436926180000008,-0.002390151193,0.0060909834463,-0.050480862862699996
0.0018528585731,0.002520258026,0.0017551919599,0.0068933746251,0.003608050533,0.0087462331982,-0.8517464686687434,1.4940139999989645e-07,-2.8880128757724934,1.1208886999997288e-06,-0.8924922002825928,-1.9476754000000065e-06,-6.6277722202137275,2.3911788000000045e-06,-1.7442386689513367,-1.79827400000011e-06,-7.479518688882474,2.540580199999684e-06,-0.0031471414269,0.0007462331982000005,-0.0023919494670000003,0.0060933746251,-0.050479741974
0.0018530202341,0.0025215235018999,0.0017533152055,0.0068960672378998,0.0036063354396,0.0087490874719998,-0.8480405898615434,1.6166100000000218e-07,-2.8829710942445934,1.2654758999000766e-06,-0.8889836931171927,-1.8767543999999824e-06,-6.613982778350727,2.6926127997999386e-06,-1.7370242829787368,-1.7150933999997633e-06,-7.462023368212274,2.8542737997988565e-06,-0.0031469797659,0.0007490874719997993,-0.0023936645604,0.0060960672378998,-0.0504784764981001
0.0018531933499999,0.0025229240739,0.0017515047166,0.0068990414977999,0.0036046980665999,0.0087522348477998,-0.8443343762774435,1.7311589990015065e-07,-2.8779266466687936,1.4005720000999887e-06,-0.8854788731950928,-1.810488900000004e-06,-6.6001876696150275,2.974259900099911e-06,-1.729813249472537,-1.6373730001000703e-06,-7.444522045892475,3.1473758000007124e-06,-0.0031468066500001,0.0007522348477998,-0.0023953019334001,0.0060990414977999,-0.0504770759261
0.0018533771365,0.0025244504938,0.0017497559569,0.006902278124100001,0.0036031330934,0.008755655260600001,-0.8406278057909435,1.8378650009981054e-07,-2.8728792721010934,1.526419900000145e-06,-0.8819776125215928,-1.7487596999999407e-06,-6.586386349993128,3.236626300100534e-06,-1.7226054183125368,-1.5649731998999133e-06,-7.427014155784074,3.4204128002007783e-06,-0.0031466228635,0.0007556552606000008,-0.0023968669066,0.0061022781241,-0.0504755495062
0.0018535708326,0.0025260937841,0.0017480645229,0.0069057584008,0.0036016353555,0.0087593292334,-0.8369208578218436,1.9369610000001883e-07,-2.8678287278231935,1.6432902999997077e-06,-0.8784797920417927,-1.6914340000000628e-06,-6.572578313468228,3.4802766999990006e-06,-1.715400649863637,-1.4977379000002608e-06,-7.409499171290075,3.673972799999453e-06,-0.0031464291674,0.0007593292334000003,-0.0023983646445000003,0.006105758400799999,-0.0504739062159
0.0018537737022,0.0025278452659,0.0017464261575999,0.006909464234,0.0036001998597999,0.0087632379362,-0.8332135132870435,2.0286960000000936e-07,-2.862774788773194,1.7514817999999925e-06,-0.8749853013612928,-1.6383653000998349e-06,-6.558763090833428,3.7058331999999944e-06,-1.708198814648337,-1.4354957001000423e-06,-7.391976604120475,3.908702799999136e-06,-0.0031462262978,0.0007632379361999994,-0.0023998001402001003,0.006109464233999999,-0.0504721547341
0.0018539850371,0.0025296965851999,0.0017448367632,0.0069133782074998,0.0035988218003,0.008767363244599799,-0.8295057545477436,2.1133490000005417e-07,-2.857717246922094,1.8513192999000845e-06,-0.871494038440493,-1.5893943999000827e-06,-6.544940248391929,3.913973499800223e-06,-1.700999792988237,-1.3780594998995949e-06,-7.374446002939675,4.12530839979941e-06,-0.0031460149629,0.0007673632445997988,-0.0024011781997,0.0061133782074997995,-0.0504703034148001
0.0018542041585999,0.0025316397385,0.0017432924139,0.006917483635599899,0.0035974965724999003,0.0087716877941998,-0.8257975653520437,2.1912149990007193e-07,-2.852655910598394,1.943153300099955e-06,-0.8680059092633929,-1.5443492999999732e-06,-6.531109386548828,4.105428100099548e-06,-1.6938034746154371,-1.3252278000999013e-06,-7.356906951900876,4.324549600000921e-06,-0.0031457958414001,0.0007716877941997997,-0.0024025034275001,0.006117483635599899,-0.0504683602615
0.0018544304199,0.0025336670969,0.0017417893678,0.0069217646137,0.0035962197877,0.0087761950336,-0.8220889307735438,2.2626130009991904e-07,-2.847590603762994,2.0273584000001475e-06,-0.8645208274816929,-1.5030461000000404e-06,-6.517270138299529,4.280978100100648e-06,-1.686609758255237,-1.2767847999001214e-06,-7.339359069073075,4.507239400200133e-06,-0.0031455695801,0.0007761950335999999,-0.0024037802123,0.0061217646137,-0.0504663329031
0.0018546632079,0.0025357714297,0.0017403240782,0.0069262060673,0.0035949872861,0.0087808692752,-0.8183798371457439,2.3278800000007052e-07,-2.842521165236394,2.104332799999966e-06,-0.861038714035693,-1.465289599999987e-06,-6.503422167618528,4.441453599999569e-06,-1.679418551181437,-1.2325016000001333e-06,-7.321802004764275,4.674241600000073e-06,-0.0031453367921,0.0007808692752,-0.0024050127139,0.006126206067299999,-0.0504642285703
0.0018549019451,0.002537945926,0.0017388932042,0.0069307937971,0.0035937951492999998,0.008785695742199999,-0.814670271992744,2.3873719999989093e-07,-2.8374474478806944,2.174496299999981e-06,-0.8575594967532929,-1.4308739999999414e-06,-6.489565167754129,4.587729800000287e-06,-1.672229768746037,-1.1921368000002673e-06,-7.304235439746876,4.826466999998877e-06,-0.0031450980549,0.0007856957421999988,-0.0024062048507000004,0.0061307937970999996,-0.050462054074
0.0018551460914,0.0025401842154,0.0017374936212,0.0069355145222,0.0035926397125999997,0.0087906606136,-0.810960223956244,2.44146300000048e-07,-2.8323693177392943,2.2382893999999508e-06,-0.8540831099278929,-1.399583000000074e-06,-6.475698859434829,4.720725099999733e-06,-1.6650433338841368,-1.155436700000026e-06,-7.286659083391076,4.964871400000431e-06,-0.0031448539086000003,0.0007906606135999993,-0.0024073602874000004,0.006135514522199999,-0.0504598157846
0.0018553951455,0.0025424803873,0.0017361224297999,0.0069403559201,0.0035915175752999,0.0087957510656,-0.8072496827193439,2.490540999999964e-07,-2.8272866531365946,2.2961719000000325e-06,-0.8506094938768931,-1.3711914000999904e-06,-6.4618229889925285,4.841397900000495e-06,-1.657859176596237,-1.1221373000997771e-06,-7.269072671711875,5.090452000000925e-06,-0.0031446048545,0.0007957510656000002,-0.0024084824247001,0.0061403559201,-0.0504575196127
0.0018556486468,0.0025448290085,0.0017347769652999,0.006945306663799999,0.0035904256120999,0.0088009553106,-0.8035386389270439,2.5350129999996383e-07,-2.8221993437407944,2.3486211999999666e-06,-0.8471385944817933,-1.345464499999914e-06,-6.447937326408629,4.9507436999992466e-06,-1.650677233408837,-1.091963200000167e-06,-7.2514759653356755,5.204244999999427e-06,-0.0031443513532,0.0008009553105999996,-0.0024095743879001003,0.006145306663799999,-0.0504551709915
0.0018559061765,0.0025472251402,0.0017334548049,0.0069503564569,0.0035893609814,0.0088062626334,-0.7998270841037439,2.5752970000004344e-07,-2.8171072895920943,2.3961316999998594e-06,-0.8436703627115933,-1.322160399899958e-06,-6.434041663287929,5.04979310000063e-06,-1.6434974468153372,-1.0646306998996977e-06,-7.233868747391675,5.307322799999806e-06,-0.0031440938235,0.0008062626333999994,-0.0024106390186,0.0061503564569,-0.0504527748598
0.001856167359,0.0025496643521,0.0017321537756,0.006955496063199999,0.0035883211345999998,0.0088116634222,-0.7961150105682439,2.6118250000001925e-07,-2.812010400099794,2.4392119000000642e-06,-0.8402047541310933,-1.3010293000001363e-06,-6.420135810767829,5.13960629999928e-06,-1.636319764699337,-1.0398468000003339e-06,-7.216250821336075,5.400788800000167e-06,-0.003143832641,0.0008116634221999996,-0.0024116788654000004,0.006155496063199999,-0.050450335647899996
0.001856431863,0.0025521427363,0.0017308719605999,0.0069607173356,0.0035873038235999,0.0088171491986,-0.7924024113462439,2.6450399999997445e-07,-2.806908593011394,2.4783842000001416e-06,-0.8367417283948935,-1.2818150001000714e-06,-6.406219597369029,5.221272400000691e-06,-1.629144139741137,-1.0173110000996632e-06,-7.198622008715276,5.4857764000010995e-06,-0.003143568137,0.0008171491986000007,-0.0024126961764001,0.0061607173356,-0.0504478572637
0.0018566994023,0.0025546569189,0.001729607705,0.006966013240100001,0.0035863071073,0.008822712642400001,-0.7886892800809439,2.675393000000324e-07,-2.801801793356194,2.514182600000126e-06,-0.8332812487292935,-1.264255599899922e-06,-6.39229286679333,5.2959045000007185e-06,-1.6219705288102373,-9.967162999001064e-07,-7.180982146874276,5.563443800000317e-06,-0.0031433005977,0.000822712642400001,-0.0024136928927,0.0061660132401,-0.0504453430811
0.001856969737,0.0025572040699,0.0017283596205,0.0069713778768,0.0035853293575,0.0088283476138,-0.7849756109416439,2.703347000000515e-07,-2.796689932367394,2.5471509999997095e-06,-0.8298232814037936,-1.2480845000000136e-06,-6.37835547567643,5.364636699999037e-06,-1.6147988923454373,-9.77749799999962e-07,-7.163331086618076,5.634971399999522e-06,-0.003143030263,0.0008283476138000005,-0.0024146706425,0.006171377876799999,-0.050442795930099996
0.001857242674,0.0025597819121,0.0017271265904,0.0069768064982,0.0035843692643999997,0.008834049172199999,-0.7812613985306439,2.729369999998881e-07,-2.791572946385394,2.5778421999999787e-06,-0.8263677951928936,-1.2330300999999731e-06,-6.36440729130143,5.428621400000062e-06,-1.6076291937235372,-9.600931000003018e-07,-7.145668689832076,5.701558399998433e-06,-0.003142757326,0.000834049172199999,-0.0024156307356000004,0.0061768064981999994,-0.0504402180879
0.0018575180677,0.0025623887278,0.0017259077718,0.0069822955233,0.0035834258395000002,0.008839813591,-0.7775466377889438,2.753937000000029e-07,-2.786450775745494,2.606815700000216e-06,-0.8229147608306936,-1.2188185999999473e-06,-6.35044818927993,5.489025100000218e-06,-1.6004613986196372,-9.434248999995107e-07,-7.127994827068876,5.764418800001739e-06,-0.0031424819323,0.0008398135910000007,-0.0024165741605,0.0061822955233,-0.0504376112722
0.0018577958203,0.0025650233637,0.0017247025993,0.006987842547699999,0.0035824984196,0.008845638368,-0.7738313239009439,2.7775260000003146e-07,-2.781323363653994,2.634635899999814e-06,-0.8194641504595935,-1.2051724999999607e-06,-6.33647805120893,5.547024399999226e-06,-1.5932954743605372,-9.274199000001461e-07,-7.110309375109876,5.824776999998824e-06,-0.0031422041797,0.0008456383679999995,-0.0024175015804,0.006187842547699999,-0.0504349766363
0.0018580758822,0.0025676852347,0.0017235107858,0.0069934463515999995,0.0035815866680000003,0.0088515222338,-0.7701154521984439,2.800618999999546e-07,-2.776190655055594,2.6618710000001454e-06,-0.8160159370744936,-1.191813499999998e-06,-6.32249676230963,5.603803900000245e-06,-1.5861313892729372,-9.117515999998264e-07,-7.092612214508075,5.883865800001067e-06,-0.0031419241178,0.0008515222338000006,-0.002418413332,0.006193446351599999,-0.050432314765299996
0.001858358252,0.0025703743255,0.0017223323238,0.006999106903,0.0035806905757999998,0.008857465155,-0.7663990180642438,2.823697999999701e-07,-2.771052595495394,2.689090800000061e-06,-0.8125700939648935,-1.1784620000000051e-06,-6.308504209055029,5.6605514000005255e-06,-1.5789691120291371,-8.960922000004687e-07,-7.074903227119275,5.942921200000062e-06,-0.003141641748,0.0008574651550000006,-0.0024193094242000003,0.006199106903,-0.050429625674499996
0.0018586429769,0.0025730911907,0.0017211674852999,0.0070048253583,0.0035798104621999,0.0088634683352,-0.7626820168353439,2.847249000001873e-07,-2.765909129979194,2.7168652000000154e-06,-0.8091265941557937,-1.1648385000999784e-06,-6.2945002767937295,5.718455300000001e-06,-1.5718086109911373,-8.801136000997911e-07,-7.057182293629076,6.003180199999972e-06,-0.0031413570231,0.0008634683352000006,-0.0024201895378001,0.0062048253583,-0.0504269088093
0.0018589301519,0.002575836953,0.001720016821,0.007010604057899999,0.0035789469728999997,0.008869534209799999,-0.7589644437065438,2.8717499999980807e-07,-2.760760201835494,2.7457622999997773e-06,-0.8056854098494938,-1.1506642999001369e-06,-6.28048484737753,5.778699599999146e-06,-1.5646498535560374,-8.634892999003288e-07,-7.039449291084075,6.06587459999787e-06,-0.0031410698481,0.0008695342097999985,-0.0024210530271000005,0.006210604057899999,-0.050424163046999995
0.0018592199203,0.0025786132999999,0.0017188811587,0.0070164465202998,0.003578101079,0.0088756664405998,-0.7552462936343438,2.897683999999838e-07,-2.7556057515824937,2.776346999900075e-06,-0.8022465118697938,-1.1356622999999805e-06,-6.2664577967993305,5.842462399800567e-06,-1.5574928055041373,-8.458938999997799e-07,-7.021704090433676,6.132230799801852e-06,-0.0031407800797,0.0008756664405998003,-0.0024218989210000002,0.006216446520299799,-0.0504213867000001
0.0018595124724,0.0025814224790999,0.0017177616007,0.0070223574305998,0.0035772740731,0.0088818699029998,-0.7515275612416439,2.92552100000093e-07,-2.750445715803394,2.809179099999906e-06,-0.7988098691103939,-1.1195579999998852e-06,-6.252418992848431,5.910910299999905e-06,-1.5503374303520372,-8.270058999997922e-07,-7.003946554090076,6.203462399999998e-06,-0.0031404875276,0.0008818699029998003,-0.0024227259269,0.006222357430599799,-0.0504185775209001
0.0018598080459,0.0025842672906999,0.0017166595207999,0.0070283426272998,0.0035764675666999004,0.008888150673199799,-0.7478082407233438,2.9557350000007643e-07,-2.7452800260335946,2.84481159999999e-06,-0.7953754479888939,-1.1020799000999951e-06,-6.238368292790532,5.985196700000056e-06,-1.5431836887122372,-8.065064000997019e-07,-6.986176533513877,6.280770199998398e-06,-0.0031401919541,0.0008881506731997987,-0.0024235324333000997,0.006228342627299799,-0.050415732709300096
0.0018601069242999,0.0025871510798,0.0017155765594999,0.0070344090838999,0.0035756834837998,0.0088945160081998,-0.744088325753144,2.9887839989983095e-07,-2.7401086076630947,2.883789100100332e-06,-0.7919432119085942,-1.0829613000000113e-06,-6.224305541079332,6.066456600100495e-06,-1.5360315376617375,-7.840829001001803e-07,-6.968393866832477,6.365335000001193e-06,-0.0031398930757001,0.0008945160081997999,-0.0024243165162002,0.0062344090838999,-0.050412848920199996
0.0018604094365,0.0025900777259,0.0017145146199,0.0070405648882999996,0.0035749240564,0.0089009743248,-0.7403678093923441,3.025122001000264e-07,-2.7349313788573943,2.926646099999774e-06,-0.7885131207291942,-1.0619395999001725e-06,-6.210230567107132,6.155804400099357e-06,-1.5288809301215378,-7.59427399800363e-07,-6.950598376499476,6.458316600200034e-06,-0.0031395905635000004,0.0009009743248,-0.0024250759436000003,0.006240564888299999,-0.050409922274099996
0.0018607159559,0.0025930516315,0.0017134758614,0.0070468192189,0.0035741918173000002,0.0089075351748,-0.736646683999944,3.065194000000538e-07,-2.7297482494999943,2.973905600000236e-06,-0.7850851302478943,-1.0387584999998686e-06,-6.196143182999933,6.254330600000309e-06,-1.5217318142478378,-7.32239099999598e-07,-6.932789866999876,6.560850000000146e-06,-0.0031392840441,0.0009075351748000001,-0.0024258081827,0.0062468192188999995,-0.0504069483685
0.0018610268989,0.0025960777086,0.0017124626932999,0.0070531823161,0.0035734895921999002,0.008914209215,-0.7329249411451441,3.109430000000288e-07,-2.724559120159894,3.026077099999719e-06,-0.7816591916931944,-1.0131681001000412e-06,-6.182043181464932,6.363097200000334e-06,-1.514584132838338,-7.022251001000124e-07,-6.914968122610077,6.674040199999495e-06,-0.0031389731011,0.0009142092149999996,-0.0024265104078001,0.0062531823161,-0.0504039222914
0.0018613427240999,0.0025991613640999,0.0017114777677999,0.0070596654522997,0.0035728204918998,0.008921008176399601,-0.7292025715221441,3.158251999000293e-07,-2.7193638810871943,3.083655499900098e-06,-0.7782352512320946,-9.849255000000858e-07,-6.167930333696532,6.483136199699792e-06,-1.5074378227542382,-6.691003001002734e-07,-6.897132905218678,6.798961399601122e-06,-0.0031386572759001,0.0009210081763996007,-0.0024271795081002,0.0062596654522997,-0.0504008386359001
0.0018616639303,0.0026023084835,0.0017105239718,0.007066280897299999,0.0035721879021,0.008927944827599999,-0.7254795648677442,3.2120620009992197e-07,-2.714162411239595,3.1471194000998355e-06,-0.7748132494924946,-9.537959998998265e-07,-6.153804387346932,6.615445000299376e-06,-1.5002928143602385,-6.325897998001213e-07,-6.879283952214678,6.936651200398214e-06,-0.0031383360697000004,0.0009279448275999989,-0.0024278120979000003,0.006266280897299999,-0.0503976915165
0.0018619910558,0.002605525413,0.0017096044181,0.0070730418818,0.0035715954739,0.0089350329376,-0.7217559098816443,3.2712549999998515e-07,-2.708954577343095,3.216929500000302e-06,-0.7713931211025947,-9.195537000001794e-07,-6.139665064567833,6.760984500000372e-06,-1.4931490309842383,-5.924281999999774e-07,-6.861420974449478,7.088110000001008e-06,-0.0031380089442,0.0009350329376,-0.0024284045261000003,0.006273041881799999,-0.050394474587
0.001862324676,0.0026088189404,0.0017087224361,0.0070799625568,0.0035710471121000002,0.0089422872328,-0.7180315941498442,3.336202000000111e-07,-2.703740232989695,3.2935273999996732e-06,-0.7679747942483947,-8.819819999998646e-07,-6.125512060129234,6.920675000000008e-06,-1.4860063883982384,-5.483617999996367e-07,-6.8435436542790775,7.254295199999802e-06,-0.003137675324,0.0009422872327999997,-0.0024289528879,0.006279962556799999,-0.0503911810596
0.0018626654022999,0.0026121962743,0.0017078815619,0.0070870579508999,0.0035705469641999,0.0089497233531998,-0.7143066040715443,3.407262999001459e-07,-2.698519217774995,3.377333900000251e-06,-0.7645581902503947,-8.408742000001485e-07,-6.111345039621534,7.095394099900648e-06,-1.4788647943219384,-5.001479001002195e-07,-6.825651643693078,7.436120399800794e-06,-0.0031373345977001,0.0009497233531998005,-0.0024294530358001,0.0062870579508999,-0.050387803725699995
0.0018630138796,0.0026156650229,0.001707085527,0.0070943439254,0.0035700994066,0.008957357805,-0.7105809247896445,3.4847730009989267e-07,-2.6932913564777947,3.468748600000092e-06,-0.7611432231614946,-7.960348999999471e-07,-6.097163637745234,7.285974500099643e-06,-1.4717241479511387,-4.4755759990005445e-07,-6.807744562534879,7.634451800199102e-06,-0.0031369861204000003,0.0009573578049999996,-0.0024299005934,0.0062943439254,-0.0503843349771
0.0018633707849,0.0026192331701,0.0017063382479,0.0071018371250999995,0.0035697090328,0.00896520791,-0.7068545401251445,3.569053000000797e-07,-2.688056458284795,3.5681471999998195e-06,-0.7577297993865947,-7.472790999999996e-07,-6.0829674566947345,7.493199699999502e-06,-1.4645843395117386,-3.903737999999199e-07,-6.789821996819878,7.850105000000232e-06,-0.0031366292151,0.0009652079099999999,-0.0024302909672,0.006301837125099999,-0.050380766829899996
0.0018637368250999,0.0026229090517,0.0017056438132,0.0071095549284999,0.0035693806382999,0.0089732917535998,-0.7031274325151446,3.6604019989995747e-07,-2.682814316062995,3.6758815999998924e-06,-0.7543178173254946,-6.944347000000396e-07,-6.068756064641135,7.717803399900393e-06,-1.4574452498406387,-3.283945001000821e-07,-6.771883497156278,8.083843599800133e-06,-0.0031362631749001,0.0009732917535998,-0.0024306193617001,0.0063095549284998996,-0.0503770909483
0.0018641127346,0.0026267013299,0.0017050064718,0.0071175153944,0.0035691192064,0.008981628129,-0.6993995829554447,3.759095000999569e-07,-2.677564705681395,3.792278200000221e-06,-0.7509071670404946,-6.373414000000136e-07,-6.054528994318234,7.960465900100182e-06,-1.450306749995939,-2.614318999000567e-07,-6.753928577273678,8.336375400199922e-06,-0.0031358872654,0.000981628129,-0.0024308807936000002,0.0063175153944,-0.0503732986701
0.0018644992733,0.0026306189668,0.0017044306195999,0.0071257372069,0.0035689298928999,0.0089902364802,-0.6956709709475447,3.8653869999997863e-07,-2.672307385384695,3.917636899999737e-06,-0.7474977299490947,-5.758522000998221e-07,-6.040285741716935,8.221812499999669e-06,-1.443168700896639,-1.8931350009984346e-07,-6.735956712664478,8.608351199999864e-06,-0.0031355007267,0.0009902364801999998,-0.0024310701071001,0.006325737206899999,-0.050369381033199996
0.0018648972242,0.0026346711969,0.0017039207862,0.007134239618000001,0.0035688180104,0.0089991368422,-0.6919415744500447,3.979509000000877e-07,-2.667042095220995,4.0522301000003e-06,-0.7440893785432948,-5.098333999001888e-07,-6.026025764892035,8.502411100000905e-06,-1.436030952993339,-1.1188249990010113e-07,-6.717967339342078,8.900362000000342e-06,-0.0031351027758,0.0009991368422000001,-0.0024311819896,0.006334239618,-0.0503653288031
0.0018653073911,0.0026388674988,0.0017034816211,0.0071430423887,0.0035687890122,0.0090083497798,-0.6882113698347446,4.101668999998472e-07,-2.661768556525295,4.196301899999939e-06,-0.7406819761359948,-4.391650999999424e-07,-6.011748482885334,8.802770699999074e-06,-1.4288933459707391,-2.8998200000095176e-08,-6.699959852720078,9.212937599999138e-06,-0.0031346926089000004,0.0010083497797999993,-0.0024312109878000003,0.006343042388699999,-0.0503611325012
0.0018657305957,0.002643217566,0.0017031178787999,0.0071521657277,0.0035688484744998998,0.0090178963234,-0.6844803318479447,4.2320460000018316e-07,-2.6564864714604948,4.350067200000092e-06,-0.7372753766360949,-3.6374230010004574e-07,-5.997453274768935,9.123339000000584e-06,-1.4217557084840393,5.946229989992058e-08,-6.6819336066168775,9.546543600000984e-06,-0.0031342694043,0.0010178963234000003,-0.0024311515255001004,0.0063521657277,-0.050356782434
0.0018661676758,0.0026477312772,0.001702834405,0.0071616302302,0.0035690020808,0.009027797906,-0.6807484335764447,4.3708009999981687e-07,-2.6511955226172947,4.51371119999976e-06,-0.733869424352295,-2.834737998999321e-07,-5.983139478811035,9.46450249999977e-06,-1.4146178579287394,1.536063001001016e-07,-6.6638879123874775,9.901582599999154e-06,-0.0031338323242,0.0010277979059999994,-0.0024309979192000002,0.0063616302302,-0.0503522687228
0.0018666194818999,0.0026524186653,0.0017026361207,0.0071714568124999,0.0035692556025999,0.0090380762943998,-0.6770156464187447,4.5180609989999183e-07,-2.645895372674795,4.6873881000002345e-06,-0.7304639538265949,-1.9828430000007335e-07,-5.968806391768335,9.826582299900244e-06,-1.4074796002453396,2.535217999001353e-07,-6.645822038187078,1.0278388399800886e-05,-0.0031333805181001,0.0010380762943998003,-0.0024307443974001,0.0063714568124999,-0.0503475813347
