H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013883595937,0.0240954228459999,0.0085148079566,0.0495792052856998,0.0099031675503,0.0509675648793998,-0.6734112101027935,8.464200000005834e-08,-10.829207423068496,9.771039999016684e-07,-3.540517216488647,-3.568414999998576e-07,-22.331826056239805,2.038849999802528e-06,-4.2139284265914405,-2.721995000006666e-07,-23.00523726634258,2.1234919998086577e-06,-0.0036116404063,0.0429675648793998,0.003903167550299999,0.048779205285699796,-0.028904577154000098
0.00138846472,0.024096605502,0.0085144969204,0.049581675724000004,0.009902961640399999,0.050970140444,-0.6706343857890934,1.0512629999999933e-07,-10.781015394720496,1.1826560001003406e-06,-3.523487911611647,-3.110362000006972e-07,-22.232665175230107,2.4704383002061014e-06,-4.194122297400741,-2.0590990000048104e-07,-22.90329956101918,2.575564600197644e-06,-0.00361153528,0.042970140444,0.0039029616403999986,0.048781675724,-0.028903394497999998
0.0013885892781,0.0240979831479999,0.008514229336,0.0495845555740998,0.0099028186141,0.0509731448521998,-0.6678573317909934,1.2455810000002593e-07,-10.732820806070496,1.3776459998997292e-06,-3.506459185355247,-2.6758439999885475e-07,-22.133498943932008,2.879850099793413e-06,-4.17431651714624,-1.4302629999796146e-07,-22.80135627572298,3.004408199801245e-06,-0.0036114107219,0.0429731448521998,0.0039028186141000006,0.048784555574099796,-0.028902016852000098
0.0013887322226999,0.024099545296,0.0085140028662,0.049587822814699895,0.0099027350888999,0.0509765550373998,-0.6650800102901936,1.4294459989988573e-07,-10.684623277626496,1.562148000098379e-06,-3.4894309531530467,-2.2646979999998984e-07,-22.034326565543207,3.2672406000966436e-06,-4.15451096344324,-8.352520010010411e-08,-22.69940657583338,3.4101851999965294e-06,-0.0036112677773001,0.0429765550373998,0.0039027350888999005,0.04878782281469989,-0.028900454704
0.0013888925195,0.024101281565,0.0085138151978,0.0495914556495,0.009902707717299999,0.050980348169,-0.6623023855479936,1.6029680010003905e-07,-10.636422450765497,1.736269000001539e-06,-3.4724031350890465,-1.8766840000072893e-07,-21.93514728707901,3.632834800107454e-06,-4.1347055206370396,-2.7371599901557242e-08,-22.59744967262698,3.793131600204891e-06,-0.0036111074805,0.042980348169,0.003902707717299999,0.0487914556495,-0.028898718434999998
0.0013890691479,0.024103181716,0.0085136640489,0.0495954325799,0.009902733196799999,0.0509845017278,-0.6595244238805936,1.7662839999995662e-07,-10.588217987484498,1.9001509999998223e-06,-3.4553756558423467,-1.5114890000028636e-07,-21.835960398849608,3.976930399995915e-06,-4.11490007972294,2.5479499999453425e-08,-22.495484822730177,4.153558799999124e-06,-0.0036109308521,0.0429845017278,0.0039027331967999984,0.048795432579899996,-0.028896818284
0.0013892611044,0.024105235678,0.0085135471755,0.049599732460399996,0.0099028082799,0.050988993564799995,-0.6567460936282937,1.9195650000016114e-07,-10.540009570090497,2.0539619999988823e-06,-3.4383484446179464,-1.1687339999955082e-07,-21.736765233809308,4.299880499998576e-06,-4.09509453824624,7.508310000126084e-08,-22.39351132743758,4.491836999992449e-06,-0.0036107388956,0.042988993564799995,0.0039028082798999997,0.048799732460399994,-0.028894764322
0.0013894674057999,0.024107433584,0.0085134623789,0.049604334573799896,0.0099029297846999,0.050993801979599795,-0.6539673651180938,2.063013998998206e-07,-10.491796900828497,2.1979059999996386e-06,-3.421321435063547,-8.479660000039468e-08,-21.637561166775107,4.602113399899965e-06,-4.0752888001816405,1.2150479990029328e-07,-22.291528531893178,4.808414799800653e-06,-0.0036105325942001,0.042993801979599795,0.0039029297846999,0.048804334573799894,-0.028892566416
0.0013896870919,0.024109765801,0.0085134075122,0.049609218693900003,0.0099030946041,0.0509989057858,-0.6511882106203939,2.1968610010021476e-07,-10.443579701443497,2.3322170000020237e-06,-3.4042945651724468,-5.4866699999295276e-08,-21.53834761350741,4.884120100107081e-06,-4.05548277579284,1.6481940010026896e-07,-22.18953582412778,5.103806200203176e-06,-0.0036103129080999998,0.0429989057858,0.0039030946041000002,0.0488092186939,-0.028890234198999998
0.0013899192288,0.0241122229579999,0.0085133804871,0.049614365144799805,0.0099032997159,0.0510042843735998,-0.6484086042996939,2.3213689999998337e-07,-10.395357712684497,2.4571569999000398e-06,-3.3872677771731468,-2.7025099999869462e-08,-21.439124029668708,5.146450899801147e-06,-4.0356763814728405,2.0511179999946338e-07,-22.08753263396838,5.378587799802215e-06,-0.0036100807712,0.0430042843735998,0.0039032997158999997,0.0488143651447998,-0.028887777042000098
0.0013901629117,0.024114795973,0.0085133792801,0.0496197548577,0.0099035421918,0.051009917769400004,-0.645628522159194,2.43682899999818e-07,-10.347130693753497,2.5730150001006258e-06,-3.370241017405947,-1.2069999999475556e-09,-21.33988990966621,5.389712900198684e-06,-4.0158695395651405,2.4247590000095465e-07,-21.985518431825376,5.633395800203056e-06,-0.0036098370883000004,0.043009917769400004,0.0039035421918000007,0.0488197548577,-0.028885204026999997
0.0013904172675,0.024117476087,0.008513401939,0.0496253694415,0.009903819206499999,0.051015786709,-0.642847941979994,2.5435580000001887e-07,-10.298898421693496,2.6801139999983736e-06,-3.353214236186847,2.2658899999361548e-08,-21.240644785367007,5.614583799995465e-06,-3.9960621781668406,2.7701469999807937e-07,-21.883492727346976,5.868939599994183e-06,-0.0036095827325,0.043015786709,0.0039038192064999987,0.0488253694415,-0.028882523913
0.0013906814574999,0.024120254883,0.0085134465885,0.0496311912234999,0.0099041280459999,0.0510218726809998,-0.6400668432549941,2.6418999989996465e-07,-10.250660690723496,2.778796000000444e-06,-3.336187387659347,4.464950000004908e-08,-21.14138822470201,5.821781999898468e-06,-3.9762542309143405,3.0883949990109794e-07,-21.781455067956976,6.085971999802986e-06,-0.0036093185425001,0.0430218726809998,0.0039041280459999,0.048831191223499895,-0.028879745117
0.0013909546802,0.024123124318,0.0085135114362,0.0496372033162,0.0099044661164,0.0510281579964,-0.6372852071172942,2.7322270010018447e-07,-10.202417311522495,2.869435000000392e-06,-3.319160429634647,6.484769999974549e-08,-21.042119830162306,6.012092700104221e-06,-3.9564456367519405,3.380704000997131e-07,-21.67940503727958,6.2853154002007194e-06,-0.0036090453198,0.0430281579964,0.0039044661163999995,0.0488372033162,-0.028876875681999998
0.0013912361734999,0.024126076745,0.0085135947777,0.0496433896634999,0.0099048309511999,0.051034625836999796,-0.6345030162635943,2.814932998998227e-07,-10.154168110459494,2.95242699999837e-06,-3.302133323420747,8.334149999983387e-08,-20.942839237182607,6.186347299895478e-06,-3.9366363396843407,3.648347999003071e-07,-21.577342253446183,6.467840599794217e-06,-0.0036087638265001,0.043034625836999796,0.0039048309511999,0.048843389663499895,-0.028873923255
0.0013915252169,0.024129104935,0.0085136950023,0.0496497350869,0.009905220219200001,0.0510412603038,-0.6317202548731944,2.8904340010002527e-07,-10.105912928779496,3.0281900000005135e-06,-3.2851060336407474,1.0022460000119748e-07,-20.843546112432204,6.345423400104522e-06,-3.916826288513941,3.8926800010122276e-07,-21.47526636730538,6.634466800201078e-06,-0.0036084747831,0.0430412603038,0.003905220219200001,0.0488497350869,-0.028870895065
0.001391821134,0.024132202099,0.0085138105973,0.049656225332,0.0099056317313,0.051048046466,-0.6289369085222944,2.9591710000009125e-07,-10.057651621745496,3.0971640000015954e-06,-3.2680785280411473,1.1559499999910794e-07,-20.744240152013305,6.49024510000068e-06,-3.8970154365634415,4.115120999983318e-07,-21.373177060535582,6.786162200005108e-06,-0.003608178866,0.043048046466,0.0039056317312999994,0.048856225332,-0.028867797900999997
0.0013921232944,0.024135361913,0.0085139401531,0.0496628471204,0.0099060634475,0.0510549704148,-0.6261529640938944,3.0216039999990743e-07,-10.009384057733495,3.1598139999984565e-06,-3.251050777290747,1.295558000012631e-07,-20.644921079560902,6.621788399996387e-06,-3.8772037413846414,4.3171620000073685e-07,-21.27107404365478,6.9239487999958604e-06,-0.0036078767056,0.0430549704148,0.0039060634475,0.048862847120399996,-0.028864638087
0.0013924311155,0.02413857853,0.008514082367,0.0496695881755,0.0099065134825,0.051062019291,-0.6233684096839944,3.0782110000001327e-07,-9.961110117290495,3.2166170000000327e-06,-3.2340227547706473,1.4221389999999334e-07,-20.545588644265003,6.741055099998561e-06,-3.8573911644546413,4.5003500000022345e-07,-21.168957053948983,7.048876200003995e-06,-0.0036075688845000004,0.043062019291,0.0039065134825,0.048869588175499995,-0.02886142147
0.0013927440646,0.024141846603,0.0085142360476,0.0496764372706,0.0099069801122,0.0510691813352,-0.6205832345038944,3.1294910000012263e-07,-9.912829692157494,3.268072999999122e-06,-3.216994436356047,1.536805999992341e-07,-20.4462426188189,6.849095100000535e-06,-3.837577670859941,4.666296999997904e-07,-21.066825853322786,7.162044199995887e-06,-0.0036072559354,0.0430691813352,0.0039069801122,0.048876437270599996,-0.028858153397
0.0013930616599999,0.0241451613,0.0085144001178,0.0496833842599999,0.0099074617777999,0.0510764459199998,-0.6177974287792944,3.1759539989985146e-07,-9.864542684254495,3.314697000000172e-06,-3.199965800190647,1.6407020000074046e-07,-20.346882797288302,6.946989399903014e-06,-3.817763228969941,4.816655998999414e-07,-20.964680226067586,7.264584799798746e-06,-0.0036069383400001,0.043076445919999796,0.0039074617777999,0.0488833842599999,-0.0288548387
0.0013933834727,0.024148518317,0.0085145736187,0.0496904201067,0.0099079570914,0.0510838035794,-0.6150109836465946,3.218127001001006e-07,-9.816249004637495,3.3570170000010724e-06,-3.1829368264541467,1.7350089999944307e-07,-20.247508992921603,7.035846700101378e-06,-3.797947810100741,4.95313600100411e-07,-20.862519976568187,7.357659400200611e-06,-0.0036066165273,0.0430838035794,0.0039079570914000005,0.0488904201067,-0.028851481683
0.0013937091279999,0.024151913893,0.0085147557119,0.049697536913999904,0.0099084648398999,0.0510912460419998,-0.6122238910458946,3.25655299900085e-07,-9.767948572427496,3.395576000000955e-06,-3.1659074971235466,1.820931999994141e-07,-20.1481210359009,7.116807299901995e-06,-3.778131388169441,5.077484998994991e-07,-20.760344926946786,7.44246259980208e-06,-0.0036062908720001,0.0430912460419998,0.0039084648398999,0.0488975369139999,-0.028848086106999998
0.0013940383061,0.024155344818,0.0085149456825,0.0497047279421,0.0099089839886,0.0510987662482,-0.6094361436117948,3.2917810009985664e-07,-9.719641313716496,3.430924999998919e-06,-3.1488777957291467,1.8997060000081056e-07,-20.0487187710448,7.191028100095309e-06,-3.7583139393409413,5.191487001000167e-07,-20.658154914656585,7.520206200199719e-06,-0.0036059616939000004,0.0430987662482,0.0039089839886,0.0489047279421,-0.028844655182
0.0013943707434,0.0241588084469999,0.008515142941,0.0497119876373998,0.0099095136844,0.0511063583807998,-0.6066477345622947,3.32437300000054e-07,-9.671327160451495,3.463628999899465e-06,-3.1318477071056465,1.9725849999957523e-07,-19.9493020554653,7.259695299799418e-06,-3.7384954416679412,5.296958000000629e-07,-20.555949790027586,7.592132599799906e-06,-0.0036056292566,0.0431063583807998,0.0039095136844,0.0489119876373998,-0.0288411915530001
0.001394706233,0.0241623027059999,0.008515347025,0.0497193116449998,0.009910053258,0.0511140178779998,-0.6038586575858947,3.35489600000044e-07,-9.623006049298496,3.4942590000017204e-06,-3.1148172171396467,2.0408399999984062e-07,-19.8498707561829,7.324007600000015e-06,-3.718675874725541,5.395735999998846e-07,-20.453729413768787,7.659497200003529e-06,-0.003605293767,0.0431140178779998,0.003910053258,0.0489193116449998,-0.028837697294000098
0.0013950446258,0.024165826097,0.0085155576007,0.0497266968198,0.0099106022265,0.0511217414456,-0.6010689067270947,3.383927999998926e-07,-9.574677920495496,3.5233910000986857e-06,-3.097786312513947,2.1057570000031223e-07,-19.7504247477181,7.385174800200733e-06,-3.6988552192410413,5.489685000002048e-07,-20.351493654445186,7.723567600197156e-06,-0.0036049553742,0.0431217414456,0.0039106022265,0.0489266968198,-0.028834173903
0.0013953858304,0.024169377703,0.0085157744641,0.0497341412364,0.0099111602945,0.051129527066800004,-0.5982784762708947,3.4120459999997625e-07,-9.526342716695495,3.551606000001123e-06,-3.0807549804491465,2.1686339999986426e-07,-19.650963909661897,7.444416599999837e-06,-3.6790334567200413,5.5806799999919e-07,-20.24924238593279,7.785621200004367e-06,-0.0036046141696,0.043129527066800004,0.003911160294499999,0.0489341412364,-0.028830622296999998
0.0013957298138,0.024172957193,0.0085159975411,0.0497416441998,0.0099117273549,0.0511373740136,-0.5954873606266947,3.4398339999997495e-07,-9.478000381799495,3.5794899999989915e-06,-3.063723208443947,2.2307700000070985e-07,-19.5514881242257,7.502963399998175e-06,-3.659210569070641,5.670604000009016e-07,-20.14697548485239,7.846946799998367e-06,-0.0036042701862000004,0.0431373740136,0.0039117273549,0.048941644199799995,-0.028827042807
0.0013960766012,0.024176564821,0.0085162268883,0.049749206243200006,0.0099123034895,0.0511452828444,-0.5926955542116946,3.467874000000464e-07,-9.429650859785495,3.6076280000019167e-06,-3.046690984014547,2.2934719999881392e-07,-19.4519972737827,7.5620434000084336e-06,-3.6393865382262405,5.761345999999445e-07,-20.04469282799439,7.908830799999156e-06,-0.0036039233988,0.0431452828444,0.0039123034895,0.048949206243200004,-0.028823435178999997
0.0013964262762,0.0241802014239999,0.0085164626923,0.0497568291241998,0.009912888968499999,0.0511532554003998,-0.5899030513342947,3.496750000000874e-07,-9.381294093540495,3.6366029998978477e-06,-3.029658294433947,2.3580399999972856e-07,-19.3524912384153,7.622880999792747e-06,-3.6195613457682403,5.854789999985149e-07,-19.942394289749586,7.972555999796738e-06,-0.0036035737238,0.0431532554003998,0.003912888968499999,0.0489568291241998,-0.0288197985760001
0.0013967789802,0.0241838684219999,0.0085167052698,0.0497645158241998,0.00991348425,0.0511612948043998,-0.5871098460778946,3.5270399999991035e-07,-9.332930023694496,3.6669980000014757e-06,-3.012625126471847,2.4257750000020173e-07,-19.2529698934669,7.686700000002211e-06,-3.5997349725497405,5.952815000011963e-07,-19.840079739544787,8.039404000001471e-06,-0.0036032210198000004,0.0431612948043998,0.00391348425,0.0489645158241998,-0.028816131578000097
0.0013971349124,0.024187567813,0.0085169550656999,0.0497722705384,0.0099140899780999,0.0511694054508,-0.5843159321852947,3.5593219999997816e-07,-9.284558587459495,3.699391000099722e-06,-2.9955914661363474,2.497958999005817e-07,-19.153433107104302,7.754714200197688e-06,-3.579907398321641,6.057280999005599e-07,-19.737749039289586,8.11064640020287e-06,-0.0036028650876000004,0.0431694054508,0.0039140899780999005,0.048972270538399996,-0.028812432186999998
0.0013974943288,0.024191302168,0.0085172126528,0.0497800986648,0.0099147069816,0.0511775929936,-0.5815213029440947,3.5941640000010724e-07,-9.236179717478496,3.7343549999999115e-06,-2.978557298417847,2.5758710009947394e-07,-19.0538807379011,7.828126400002966e-06,-3.560078601361941,6.170035000991475e-07,-19.635402040845186,8.18754279999917e-06,-0.0036025056712,0.0431775929936,0.0039147069816,0.0489800986648,-0.028808697831999998
0.0013978575417,0.024195074619,0.0085174787293999,0.0497880067797,0.0099153362710999,0.0511858643214,-0.5787259510735946,3.6321289999989917e-07,-9.187793340691496,3.772451000000343e-06,-2.961522607035647,2.66076599900536e-07,-18.954312632456602,7.908114900000152e-06,-3.540248558109241,6.292894999000015e-07,-19.533038583530185,8.271327799999617e-06,-0.0036021424583000004,0.0431858643214,0.0039153362710999,0.0489880067797,-0.028804925380999997
0.0013982249187,0.024198888854,0.0085177541174,0.0497960026267,0.0099159790361,0.051194227545400005,-0.5759298686131946,3.673770000000437e-07,-9.139399377218496,3.814234999999916e-06,-2.9444873741888475,2.753880001000325e-07,-18.854728623050203,7.99584700000161e-06,-3.520417242802041,6.427650001000762e-07,-19.430658491663387,8.363224000003389e-06,-0.0036017750813000004,0.043194227545400005,0.0039159790361,0.0489960026267,-0.028801111145999998
0.0013985968815,0.0242027491069999,0.0085180397598,0.0498040950954998,0.0099166366413,0.0512026919769998,-0.5731330468129946,3.719627999999777e-07,-9.090997739257496,3.860252999900171e-06,-2.927451580311647,2.856424000004243e-07,-18.755128525328,8.092468799798802e-06,-3.500584627124641,6.576052000006188e-07,-19.328261572140985,8.464431599797262e-06,-0.0036014031185,0.0432026919769998,0.0039166366413,0.0490040950954998,-0.028797250893000097
0.0013989739048,0.024206660139,0.008518336718,0.049812294182800004,0.0099173106228,0.0512112680876,-0.5703354760266947,3.7702330000013995e-07,-9.042588330011496,3.91103200009929e-06,-2.910415203833847,2.969581999988369e-07,-18.6555121360497,8.19908730020219e-06,-3.480750679860541,6.739814999989768e-07,-19.225847612076386,8.57611060019886e-06,-0.0036010260952,0.0432112680876,0.003917310622799999,0.0490122941828,-0.028793339860999998
0.0013993565145,0.0242106272289999,0.0085186461682,0.049820610972499804,0.0099180026827,0.0512199674869998,-0.5675371456073947,3.826096999998488e-07,-8.994171042643496,3.967089999900447e-06,-2.893378220947647,3.09450200000963e-07,-18.555879230894398,8.316789699799876e-06,-3.460915366555041,6.920598999999444e-07,-19.123416376501787,8.699399399798857e-06,-0.0036006434855,0.0432199674869998,0.003918002682699999,0.0490206109724998,-0.028789372771000098
0.0013997452868,0.024214656157,0.0085189693986,0.0498290576008,0.0099187146854,0.051228802887600004,-0.5647380438060946,3.887723000000308e-07,-8.945745759257496,4.028928000100046e-06,-2.876340605380847,3.232303999994163e-07,-18.4562295623211,8.446628300198822e-06,-3.441078649186941,7.120026999998808e-07,-19.020967606127186,8.83540060020449e-06,-0.0036002547132,0.043228802887600004,0.003918714685399999,0.0490290576008,-0.028785343842999998
0.0014001408457,0.024218753187,0.0085193078046,0.0498376472197,0.0099194486503,0.051237788065400004,-0.5619381576735947,3.9555890000010467e-07,-8.897312349913497,4.097030000000529e-06,-2.859302328177647,3.384060000000133e-07,-18.3565628575006,8.589618899997042e-06,-3.421240485851241,7.339649000012022e-07,-18.918501015174186,8.985177799999966e-06,-0.0035998591543000003,0.043237788065400004,0.0039194486503,0.0490376472197,-0.028781246812999997
0.0014005438615999,0.024222925045,0.0085196628855,0.0498463939515999,0.0099202067470999,0.0512469378131998,-0.5591374729662947,4.0301589989983483e-07,-8.848870671681498,4.171857999998169e-06,-2.8422633574875467,3.5508090000073433e-07,-18.256878816329298,8.746731899898774e-06,-3.4014008304538415,7.580967998997018e-07,-18.816016289295586,9.149747799794272e-06,-0.0035994561384001004,0.0432469378131998,0.0039202067470999,0.0490463939515999,-0.028777074955
0.0014009550490999,0.024227178901,0.0085200362391,0.0498553128510999,0.0099209912881999,0.0512562679001998,-0.556335974055595,4.1118750000019265e-07,-8.800420567735497,4.253855999999251e-06,-2.825223658362947,3.733535999996679e-07,-18.1571771095266,8.918899499998911e-06,-3.3815596324185417,7.845411000000774e-07,-18.71351308358219,9.33008699999932e-06,-0.0035990449509001,0.0432562679001998,0.0039209912881999,0.049055312851099896,-0.028772821099
0.001401375165,0.02423152235,0.0085204295574,0.049864419865,0.0099218047224,0.05126579503,-0.5535336438414951,4.2011590009995506e-07,-8.751961866484498,4.343449000000776e-06,-2.8081831925664473,3.9331830000051415e-07,-18.057457376810497,9.107013900104544e-06,-3.3617168364079415,8.134342001000355e-07,-18.61099102065199,9.527129800200596e-06,-0.003598624835,0.04326579503,0.0039218047224,0.049064419865,-0.02876847765
0.0014018050056,0.024235963382,0.0085208446216,0.0498737317696,0.0099226496272,0.0512755367752,-0.5507304636708951,4.298405999999047e-07,-8.703494380752497,4.441032000000733e-06,-2.791141918387447,4.1506419999962074e-07,-17.9577192251759,9.311904599997034e-06,-3.341872382058342,8.449048000003928e-07,-18.50844968884679,9.74174519999954e-06,-0.0035981949944,0.0432755367752,0.0039226496272000005,0.0490737317696,-0.028764036617999998
0.0014022454048,0.024240510366,0.0085212832959,0.049883266136800004,0.0099235287007,0.0512855115416,-0.5479264132604951,4.4039920000008524e-07,-8.655017907004497,4.546984000000642e-06,-2.7740997904699474,4.3867429999969176e-07,-17.8579622272695,9.534367200005056e-06,-3.3220262037304416,8.790734999999938e-07,-18.40588864052999,9.974766400001889e-06,-0.0035977545952000003,0.0432855115416,0.0039235287007000005,0.0490832661368,-0.028759489633999998
0.0014026972312,0.024245172017,0.0085217475228999,0.0498930412652,0.0099244447540999,0.051295738496400005,-0.545121470624495,4.5182639999991753e-07,-8.606532224621498,4.661650999999989e-06,-2.7570567596511473,4.6422699990014693e-07,-17.7581859198675,9.775128399995558e-06,-3.3021782302756417,9.160533998991971e-07,-18.30330739049199,1.0226954800005017e-05,-0.0035973027688000004,0.043295738496400005,0.0039244447540999,0.0490930412652,-0.028754827982999998
