H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024496901676,0.028964752567,0.0036478086014,0.0603791953016,0.006097498769,0.0628288854692,-0.956866006431644,1.820472699999836e-06,-12.155932638626004,2.2612809999999345e-05,-2.1009215405997974,4.92739150000001e-06,-25.26873128368363,4.704609270000243e-05,-3.057787547031437,6.7478642000002795e-06,-26.22559729011529,4.886656539999923e-05,-0.0025503098324000002,0.0548288854692,9.749876899999965e-05,0.059579195301599996,-0.024035247433
0.0024515560548,0.028987765243,0.0036528427740999,0.0604270865408,0.006104398828899901,0.0628786425956,-0.951964760209244,1.8658872000002977e-06,-12.097980120816002,2.301267600000184e-05,-2.0936208892242973,5.034172699900068e-06,-25.14792500184123,4.789123920000138e-05,-3.0455856494335367,6.9000598999008e-06,-26.099889762050488,4.9757126399999074e-05,-0.0025484439452,0.0548786425956,0.00010439882889990044,0.0596270865408,-0.024012234756999998
0.0024534660503,0.029011166284,0.0036579806570999,0.0604757986183,0.0061114467073999,0.0629292646686,-0.947059738104144,1.9099954999997337e-06,-12.039981189289003,2.340104099999782e-05,-2.0863100657930973,5.137883000000051e-06,-25.02702211668213,4.871207749999884e-05,-3.0333698038972368,7.047878499999785e-06,-25.974081854786288,5.0622072999995105e-05,-0.0025465339497,0.05492926466859999,0.00011144670739990023,0.0596757986183,-0.023988833716
0.002455418763,0.029034943443,0.0036632189793,0.060525305648999994,0.0061186377423,0.06298072441199999,-0.9421508532908441,1.952712700000088e-06,-11.981935079562001,2.3777158999999798e-05,-2.0789888661566973,5.238322200099791e-06,-24.90602101241483,4.950703069999535e-05,-3.021139719447537,7.191034900099445e-06,-25.848171865705687,5.145974339999804e-05,-0.002544581237,0.05498072441199999,0.00011863774229999968,0.05972530564899999,-0.023965056557
0.0024574127188,0.0290590837399999,0.0036685542751,0.0605755801987998,0.0061259669939000005,0.0630329929175998,-0.9372380218090441,1.9939557999999573e-06,-11.923841052379002,2.4140296999902722e-05,-2.0716570929022975,5.3352958000003545e-06,-24.78492012656703,5.0274549799805834e-05,-3.0088951147113367,7.3292516000007454e-06,-25.72215814837609,5.2268505599806225e-05,-0.0025425872812,0.0550329929175998,0.00012596699390000042,0.0597755801987998,-0.023940916260000097
0.0024594463634,0.02908357349,0.0036739828897,0.0606265933434,0.0061334292531,0.0630860397068,-0.9323211627268441,2.0336445999999224e-06,-11.865698395149002,2.4489750000099286e-05,-2.0643145557374973,5.428614599999829e-06,-24.66371795302483,5.10131446002024e-05,-2.996635718464337,7.462259199999752e-06,-25.596039115751687,5.3046789200206224e-05,-0.0025405536366000002,0.055086039706800004,0.00013342925310000017,0.0598265933434,-0.023916426509999998
0.002461518065,0.029108398324,0.0036795009859,0.060678314713,0.0061410190509000005,0.063139832778,-0.927400198298444,2.071701600000076e-06,-11.807506423335001,2.4824834000000684e-05,-2.056961071861897,5.518096200000152e-06,-24.542413044968427,5.172136960000101e-05,-2.984361270160337,7.589797800000228e-06,-25.469813243266888,5.379307120000065e-05,-0.002538481935,0.055139832778000004,0.0001410190509000004,0.059878314713,-0.023891601675999997
0.0024636261166,0.0291335432139999,0.0036851045509,0.060730712544599795,0.0061487306674999995,0.06319433866119979,-0.922475054116844,2.1080516000001118e-06,-11.749264481797,2.5144889999897946e-05,-2.049596466325097,5.603564999999769e-06,-24.42100401771083,5.2397831599791667e-05,-2.972071520441937,7.711616599999013e-06,-25.343479071827687,5.450588319978744e-05,-0.0025363738834,0.05519433866119979,0.00014873066749999941,0.05993071254459979,-0.0238664567860001
0.0024657687402,0.029158992503,0.0036907894034,0.0607837537462,0.006156558143599999,0.0632495224864,-0.9175456592600439,2.1426235999998794e-06,-11.690971946080001,2.5449289000101932e-05,-2.0422205723707973,5.684852500000004e-06,-24.29948955142003,5.304120160020548e-05,-2.959766231630837,7.827476099999883e-06,-25.217035210680088,5.518382520021403e-05,-0.0025342312598,0.055249522486400006,0.0001565581435999993,0.0599837537462,-0.023841007496999998
0.0024679440889,0.0291847299319999,0.0036965512013,0.0608374039528998,0.0061644952902,0.0633053480417998,-0.9126119464309439,2.175348699999958e-06,-11.632628223645,2.5737428999899475e-05,-2.0348332317660978,5.761797899999938e-06,-24.177868393720928,5.3650206699798475e-05,-2.947445178197037,7.937146600000763e-06,-25.09048034015189,5.582555539979106e-05,-0.0025320559111,0.0553053480417998,0.00016449529020000006,0.0600374039528998,-0.023815270068000098
0.0024701502510999,0.029210738668,0.00370238545,0.0608916275870999,0.0061725357010999,0.0633617778381998,-0.907673852090944,2.206162199900035e-06,-11.574232755045,2.6008736000098648e-05,-2.0274342951147974,5.8342486999999645e-06,-24.05613936218093,5.4223634200101234e-05,-2.9351081472057374,8.0404108999e-06,-24.96381321427189,5.642979639999823e-05,-0.0025298497489001,0.055361777838199795,0.00017253570109990006,0.0600916275870999,-0.023789261332
0.002472385254,0.0292370013409999,0.0037082875106,0.0609463879359998,0.0061806727645999995,0.0634187731899998,-0.9027313165858442,2.235002900100036e-06,-11.515785015036,2.6262672999901454e-05,-2.0200236221541976,5.902060600000182e-06,-23.934301346657826,5.4760348899902944e-05,-2.9227549387400376,8.13706350009935e-06,-24.83703266324369,5.699535180000992e-05,-0.002527614746,0.055418773189999805,0.0001806727645999994,0.0601463879359998,-0.023762998659000098
0.0024746470672,0.029263500073,0.0037142526092,0.0610016472132,0.0061888996764,0.0634762942804,-0.8977842842646442,2.2618131999998896e-06,-11.457284513622,2.6498732000099223e-05,-2.0126010820343976,5.96509859999983e-06,-23.812353311508627,5.52592772001953e-05,-2.9103853662990375,8.226911800000153e-06,-24.71013759577329,5.7521090400192154e-05,-0.0025253529328000002,0.0554762942804,0.00018889967639999956,0.060201647213199996,-0.023736499927
0.0024769336064999,0.029290216515,0.0037202758455,0.061057366636499896,0.0061972094519999,0.0635343002429998,-0.8928327035909442,2.2865392999000915e-06,-11.398730797034,2.6716441999998647e-05,-2.0051665535796976,6.023236300000366e-06,-23.690294297658927,5.571942329989782e-05,-2.8979992571706377,8.309775599900024e-06,-24.583127001249892,5.800596259980528e-05,-0.0025230663935001,0.0555343002429998,0.0001972094519998996,0.060257366636499894,-0.023709783485
0.0024792427385,0.029317131881,0.0037263522029999,0.061113506500499994,0.0062055949414999,0.06359274923899999,-0.8878765272459443,2.3091320000999047e-06,-11.340123448638,2.6915366000000024e-05,-1.9977199255311975,6.076357499899734e-06,-23.568123424521925,5.613986400009735e-05,-2.8855964527771376,8.385489500000072e-06,-24.455999951767893,5.8448996000187714e-05,-0.0025207572615000002,0.05559274923899999,0.00020559494149989966,0.06031350650049999,-0.023682868119
0.0024815722841999,0.0293442269859999,0.0037324765585,0.0611700262561997,0.0062140488426999,0.0636515985403996,-0.8829157122232445,2.329545699900331e-06,-11.281462089771,2.709510499990242e-05,-1.9902610967696974,6.124355500099991e-06,-23.445839891765228,5.651975569970907e-05,-2.873176808992938,8.453901200000322e-06,-24.328755603988494,5.884930139961331e-05,-0.0025184277158001,0.055651598540399604,0.00021404884269989998,0.0603700262561997,-0.023655773014000098
0.0024839200235999,0.0293714822839999,0.0037386436923,0.0612268845915997,0.0062225637158999005,0.0637108046151996,-0.8779502199154448,2.3477393999997605e-06,-11.222746380501,2.725529800000001e-05,-1.9827899765188974,6.167133800000224e-06,-23.323442980917427,5.685833539999935e-05,-2.860740196434338,8.514873200000418e-06,-24.201393200832893,5.920607479999174e-05,-0.0025160799764001,0.055710804615199595,0.0002225637158999004,0.0604268845915997,-0.023628517716000098
0.0024862837001,0.0293988779039999,0.0037448482983,0.0612840395080998,0.0062311319984,0.0637703232081998,-0.8729800161917448,2.3636765000998802e-06,-11.163976020313001,2.739561999999876e-05,-1.9753064845282975,6.204605999999852e-06,-23.20093205681773,5.71549165000948e-05,-2.848286500720038,8.568282500099299e-06,-24.07391207300949,5.9518593000199016e-05,-0.0025137162999000003,0.055770323208199794,0.0002311319983999997,0.060484039508099795,-0.0236011220960001
0.0024886610249,0.029426393696,0.003751084995,0.0613414484169,0.0062397460199,0.0638301094418,-0.8680050714667448,2.377324800000285e-06,-11.105150748713001,2.751579200009971e-05,-1.9678105512349975,6.23669669999995e-06,-23.078306568892728,5.7408908800203606e-05,-2.835815622701738,8.614021500000235e-06,-23.946311640359493,5.9786233600200855e-05,-0.0025113389751,0.055830109441799995,0.00023974601989999993,0.0605414484169,-0.023573606304
0.0024910496817,0.029454009263,0.0037573483362,0.0613990682077,0.0062483980179,0.0638901178894,-0.8630253607601448,2.3886567999996736e-06,-11.046270345754,2.76155670000007e-05,-1.9603021179037976,6.263341199999953e-06,-22.95556605226813,5.761979079999674e-05,-2.823327478663938,8.651997999999626e-06,-23.81859141302829,6.0008447599999015e-05,-0.0025089503183000003,0.055890117889399994,0.00024839801789999956,0.060599068207699995,-0.023545990737
0.0024934473312,0.02948170401,0.0037636328216,0.0614568553512,0.0062570801528,0.0639503026824,-0.8580408637472448,2.3976495000001263e-06,-10.987334632481,2.76947469999983e-05,-1.9527811367459975,6.284485400000206e-06,-22.832710128709227,5.778714350000019e-05,-2.810822000493238,8.682134900000332e-06,-23.690750992456493,6.018479300000379e-05,-0.0025065526688,0.0559503026824,0.0002570801527999999,0.060656855351199995,-0.02351829599
0.0024958516159,0.029509457179,0.0037699329082,0.0615147659739,0.0062657845241,0.0640106175898,-0.8530515648001447,2.4042847000002414e-06,-10.928343471292,2.775316900000338e-05,-1.9452475710161974,6.3000866000000565e-06,-22.709738507384127,5.7910622700003966e-05,-2.7982991358163383,8.704371300000298e-06,-23.562790072184292,6.031490740000811e-05,-0.0025041483841,0.056010617589800006,0.0002657845241000002,0.0607147659739,-0.023490542820999997
0.002498260165,0.029537247895,0.0037762430215,0.061572755955,0.0062745031865,0.06407101612,-0.8480574530192446,2.4085491000000285e-06,-10.869296766218,2.7790715999998633e-05,-1.9377013950864974,6.310113299999847e-06,-22.586650985455226,5.79899811000012e-05,-2.785758848105738,8.718662399999876e-06,-23.43470843847449,6.039853019999819e-05,-0.002501739835,0.056071016120000004,0.00027450318650000007,0.060772755955,-0.023462752104999998
0.0025006705989999,0.029565055207,0.0037825575666,0.0616307810129999,0.0062832281655999,0.0641314516119998,-0.8430585222552447,2.4104339998998192e-06,-10.810194463116,2.7807311999999973e-05,-1.9301425944983974,6.3145451000001795e-06,-22.463447448487226,5.8025057999899765e-05,-2.773201116753638,8.724979099899999e-06,-23.306505970742492,6.0435491999799584e-05,-0.0024993294010001,0.056131451611999804,0.00028322816559990006,0.0608307810129999,-0.023434944792999998
0.0025030805346,0.02959285813,0.0037888709398,0.0616887967946,0.006291951474400001,0.0641918773292,-0.8380547711216448,2.4099356001000896e-06,-10.751036549778998,2.780292299999973e-05,-1.9225711659919975,6.313373199999962e-06,-22.340127870679627,5.801578160009868e-05,-2.7606259371136384,8.723308800100485e-06,-23.178182641801293,6.0425717200190965e-05,-0.0024969194654,0.056191877329199995,0.00029195147440000055,0.0608887967946,-0.02340714187
0.0025054875894,0.029620635688,0.0037951775394999,0.0617467589654,0.0063006651288999,0.0642522465548,-0.8330462029976449,2.4070547999998845e-06,-10.691823055960999,2.7777558000000035e-05,-1.9149871175126976,6.306599699899742e-06,-22.21669231491963,5.796217080000082e-05,-2.7480333205103387,8.713654499899193e-06,-23.04973851791729,6.0369225600001575e-05,-0.0024945124106,0.056252246554799996,0.00030066512889989974,0.0609467589654,-0.023379364312
0.0025078893869,0.0296483669579999,0.003801471778,0.0618046233028998,0.0063093611649,0.0643125126897998,-0.8280328260213448,2.4017975000000316e-06,-10.632554053315,2.77312699999005e-05,-1.9073904681951976,6.294238500100316e-06,-22.093140932651327,5.786433749979669e-05,-2.735423294216539,8.696036000100348e-06,-22.921173758672694,6.0266134999806265e-05,-0.0024921106131,0.0563125126897998,0.0003093611649000001,0.061004623302899796,-0.023351633042000098
0.0025102835613,0.029676031107,0.0038077480925,0.061862345775300004,0.0063180316538,0.0643726293366,-0.8230146530731448,2.3941743999998308e-06,-10.573229655249998,2.7664149000100613e-05,-1.8997812483246976,6.276314499999765e-06,-21.969473963573126,5.7722472400205393e-05,-2.7227959013978387,8.67048890000003e-06,-22.792488616646295,6.011664680019568e-05,-0.0024897164387000003,0.0563726293366,0.0003180316538000001,0.0610623457753,-0.023323968892999997
0.0025126677622,0.0297036074409999,0.0038140009568,0.0619198826441998,0.006326668719,0.0644325504063998,-0.8179917017496448,2.384200900000001e-06,-10.513850016702,2.757633399989856e-05,-1.8921594992753976,6.252864300000053e-06,-21.845691735153626,5.7536868899796256e-05,-2.710151201025039,8.63706519999962e-06,-22.663683436903295,5.992106979979539e-05,-0.0024873322378000003,0.056432550406399794,0.00032666871899999974,0.0611198826441998,-0.0232963925590001
0.0025150396593,0.029731075443,0.0038202248916,0.0619771905453,0.0063352645509,0.0644922302046,-0.8129639943281448,2.3718971000003322e-06,-10.454415333818,2.7468002000100716e-05,-1.8845252734269977,6.2239348000000735e-06,-21.72179466196413,5.73079011002009e-05,-2.697489267755139,8.595831900000406e-06,-22.534758656292293,5.96797982002073e-05,-0.0024849603407,0.0564922302046,0.00033526455090000015,0.0611771905453,-0.023268924556999998
0.0025173969473,0.029758414814,0.0038264144766,0.0620342265753,0.0063438114239,0.0645516235226,-0.8079315577215449,2.357287999999857e-06,-10.394925843561,2.7339370999999307e-05,-1.8768786340587975,6.189585000000025e-06,-21.59778324484353,5.7036029999998905e-05,-2.684810191780339,8.546872999999448e-06,-22.405714802565097,5.939331799999226e-05,-0.0024826030527,0.05655162352259999,0.0003438114238999996,0.0612342265753,-0.023241585186
0.0025197373502,0.029785605515,0.0038325643604,0.0620909483802,0.0063523017106,0.0646106857304,-0.8028944234240449,2.3404028999998022e-06,-10.335381823232,2.7190701000000955e-05,-1.8692196552217974,6.149883799999763e-06,-21.473658069888028,5.672180490000345e-05,-2.672114078645839,8.490286700000432e-06,-22.276552493312096,5.906220780001192e-05,-0.0024802626498000003,0.056610685730400005,0.0003523017106,0.0612909483802,-0.023214394484999998
0.0025220586263,0.0298126278079999,0.0038386692719,0.0621473142422998,0.0063607278982000005,0.0646693728685998,-0.7978526274475449,2.3212761000000748e-06,-10.275783589908999,2.7022292999900194e-05,-1.8615484215894973,6.10491150000031e-06,-21.34941980726553,5.636586209979699e-05,-2.659401049037039,8.426187600000384e-06,-22.1472724347131,5.868713819980054e-05,-0.0024779413737,0.056669372868599806,0.0003607278982000004,0.0613473142422998,-0.023187372192000098
0.0025243585721999,0.0298394622919999,0.0038447240304,0.062203283156199704,0.0063690826025999,0.06472764172839961,-0.7928062102490451,2.299945899899951e-06,-10.216131499809,2.6834483999999686e-05,-1.8538650282871971,6.054758499999917e-06,-21.22506920986703,5.596891389990366e-05,-2.646671238536239,8.354704399899868e-06,-22.0178754201161,5.826885979980101e-05,-0.0024756414278001002,0.05672764172839961,0.0003690826025999003,0.0614032831561997,-0.023160537708000098
0.0025266350273,0.029866089944,0.0038507235560999,0.062258814915300005,0.0063773585833999,0.0647854499426,-0.7877552166495451,2.2764551001002407e-06,-10.156425947573,2.6627652000101032e-05,-1.846169580700697,5.999525699899866e-06,-21.100607111795533,5.5531759100301004e-05,-2.6339247973502395,8.275980799999673e-06,-21.888362328445098,5.780821420039994e-05,-0.0024733649727,0.05678544994260001,0.00037735858339989995,0.0614588149153,-0.023133910055999997
0.0025288858784,0.029892492157,0.00385666288,0.0623138701924,0.0063855487584,0.0648427560708,-0.7826996957438451,2.2508511000000203e-06,-10.096667365472,2.640221299999787e-05,-1.8384621942645971,5.939323900099828e-06,-20.976034426687832,5.505527709999403e-05,-2.6211618900084392,8.190175000100282e-06,-21.758734122431697,5.730612819999925e-05,-0.0024711141216,0.056842756070800006,0.00038554875840000023,0.0615138701924,-0.023107507843
0.0025311090634,0.029918650776,0.0038625371535999,0.062368410615399994,0.0063936462169999,0.06489951967879999,-0.7776397008020451,2.2231849999996764e-06,-10.036856222538999,2.615861899999891e-05,-1.830742994230997,5.874273599900011e-06,-20.851352145880035,5.45404229999949e-05,-2.6083826950330398,8.097458599899687e-06,-21.628991846682098,5.676360799998503e-05,-0.0024688909366000003,0.05689951967879999,0.0003936462169998999,0.06156841061539999,-0.023081349224
