H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0004593680892699,0.0003079241096,0.005635109246,0.0010752163084699,0.0060944773352699,0.0015345843977398,-0.21730897641634261,-4.706643301000189e-07,-0.4744885764722752,2.1239031600000006e-06,-2.8727385169740907,9.179146000003538e-07,-1.1662861293608928,3.7771419899000364e-06,-3.0900474933904367,4.4725026990006383e-07,-1.3835951057772344,3.3064776597999633e-06,-0.0045406319107301005,-0.0064654156022602004,9.447733526989945e-05,0.0002752163084698999,-0.0526920758904
0.00045890423998,0.00030999167868,0.0056360464067,0.00107888759734,0.0060949506466799995,0.00153779183732,-0.2163907040870927,-4.638492898999887e-07,-0.47387066068399525,2.0675690800000483e-06,-2.861467361321391,9.371606999996479e-07,-1.1641320254550829,3.671288870100162e-06,-3.077858065408487,4.733114100999303e-07,-1.3805227295421747,3.2074395802000107e-06,-0.00454109576002,-0.00646220816268,9.495064667999938e-05,0.00027888759734000007,-0.05269000832132
0.00045844657905,0.00031200809387,0.0056370010436999,0.00108246276679,0.0060954476227499,0.00154090934584,-0.21547335326806272,-4.576609300000053e-07,-0.47324866091144524,2.0164151899999773e-06,-2.8501943138709906,9.546369998999354e-07,-1.161970675090953,3.5751694499998408e-06,-3.065667667139057,4.969760699002554e-07,-1.3774440283590146,3.117508519999944e-06,-0.00454155342095,-0.00645909065416,9.544762274989963e-05,0.0002824627667899999,-0.05268799190613
0.00045799456035,0.00031397786968,0.0056379716146999,0.00108595029971,0.0060959661750498995,0.00154394486006,-0.21455691212866274,-4.5201870000000565e-07,-0.4726226749478953,1.9697758100000037e-06,-2.8389193412125913,9.705710000001977e-07,-1.159802262024453,3.4875329199999475e-06,-3.053476253341257,5.185522999997041e-07,-1.3743591741531147,3.0355142200001045e-06,-0.0045420054396500004,-0.00645605513994,9.596617504989934e-05,0.00028595029970999986,-0.05268602213032
0.0004575477199,0.00031590484139,0.0056389568095,0.00108935740268,0.0060965045293999995,0.0015469051225799999,-0.21364136984841273,-4.4684044999998866e-07,-0.4719927922368253,1.926971709999975e-06,-2.827642412788391,9.85194800099884e-07,-1.1576269543220632,3.407102970000124e-06,-3.041283782636807,5.383543501000579e-07,-1.3712683241704746,2.9602625199998643e-06,-0.0045424522801,-0.006453094877420001,9.65045293999994e-05,0.00028935740268,-0.05268409515861
0.00045710567729,0.0003177921535,0.0056399555536999,0.00109268998429,0.0060970612309899,0.00154979566158,-0.21272671645122274,-4.4204261000002154e-07,-0.47135909524193526,1.8873121100000125e-06,-2.816363500425191,9.987441998999397e-07,-1.1554449069350932,3.3325816099999492e-06,-3.0290902168764173,5.56701589900406e-07,-1.3681716233863146,2.8905390000001988e-06,-0.00454289432271,-0.00645020433842,9.70612309898998e-05,0.00029268998428999993,-0.0526822078465
0.00045666813682,0.00031964225031,0.0056409670121999,0.00109595263744,0.0060976351490199,0.00155262077426,-0.21181294263711273,-4.375404699999679e-07,-0.4707216608381252,1.85009681000003e-06,-2.8050825778592916,1.0114585000005338e-06,-1.1532562643133633,3.2626531499999837e-06,-3.016895520496407,5.739180300003491e-07,-1.3650692069504746,2.8251126800000158e-06,-0.00454333186318,-0.00644737922574,9.763514901990015e-05,0.0002959526374399999,-0.05268035774969
0.0004562348883799,0.00032145686855,0.0056419905917,0.0010991486254799,0.0060982254800799,0.0015553835138598,-0.21090003961191284,-4.332484401000226e-07,-0.4700805617192652,1.814618239999986e-06,-2.7937996202553914,1.0235795000999859e-06,-1.1510611630504435,3.1959880399000037e-06,-3.0046996598673075,5.903310599996922e-07,-1.3619612026623549,2.762739599799927e-06,-0.0045437651116201,-0.0064446164861402,9.822548007989984e-05,0.0002991486254798999,-0.05267854313145
0.00045580580811,0.0003232370322099,0.0056430259423,0.0011022798725298,0.00609883175041,0.0015580856806398,-0.2099879989154229,-4.290802698999718e-07,-0.4694358678185053,1.7801636598999766e-06,-2.7825146037213915,1.035350599999478e-06,-1.1488597345524336,3.1312470499000357e-06,-2.9925026026368178,6.062703300996689e-07,-1.3588477334678553,2.7021667800000097e-06,-0.00454419419189,-0.0064419143193602,9.883175040999951e-05,0.00030227987252979995,-0.0526767629677901
0.00045538085872,0.00032498304941,0.0056440729588999,0.00110534695754,0.0060994538176199,0.0015607278162600002,-0.20907681224859292,-4.249493900000006e-07,-0.4687876477368854,1.7460172001000206e-06,-2.771227504820192,1.0470165999008213e-06,-1.1466521077223637,3.067085010200095e-06,-2.9803043170687875,6.220672099004412e-07,-1.3557289199709555,2.6421356202001485e-06,-0.0045446191412800005,-0.00643927218374,9.945381761989995e-05,0.00030534695754000005,-0.05267501695059
0.00045496008965,0.00032669451153,0.0056451317808999,0.00110834911271,0.0061000918705499,0.00156330920236,-0.20816647130022292,-4.2076907000001195e-07,-0.4681359701759454,1.711462119999979e-06,-2.759938300080392,1.0588219999992793e-06,-1.1444384116521138,3.002155169999892e-06,-2.9681047713806175,6.380529299996468e-07,-1.3526048829523354,2.581386099999826e-06,-0.00454503991035,-0.00643669079764,0.0001000918705498996,0.00030834911270999994,-0.05267330548847
0.0004545436369,0.00032837029443,0.0056462027925,0.00111128422576,0.0061007464294,0.00156582786266,-0.2072569675736729,-4.1645275000002464e-07,-0.4674809053699854,1.6757829000000105e-06,-2.748646965506992,1.0710116001002787e-06,-1.1422187783136437,2.9351130500000506e-06,-2.9559039330806676,6.54558850099983e-07,-1.3494757458873154,2.5186602999999717e-06,-0.0045454563631,-0.006434172137340001,0.00010074642939999958,0.00031128422576,-0.052671629705569996
0.0004541317226,0.00033000856177,0.0056472866209999,0.00111414884614,0.0061014183435999,0.00156828056874,-0.20634829221417292,-4.1191429999998816e-07,-0.4668225265137854,1.6382673400000048e-06,-2.737353476093492,1.0838284999004424e-06,-1.139993345241744,2.8646203799999673e-06,-2.9437017683076676,6.719141999005085e-07,-1.3463416374559154,2.4527060800000333e-06,-0.0045458682774,-0.006431719431260001,0.00010141834359990009,0.00031414884613999996,-0.05266999143823
0.00045372465441,0.0003316067705899,0.0056483841352,0.0011169381955898,0.00610210878961,0.0015706628499998002,-0.2054404358371629,-4.070681899999906e-07,-0.4661609111814255,1.5982088199000184e-06,-2.7260578053372924,1.097514200099417e-06,-1.137762258200014,2.789349449800046e-06,-2.9314982411744577,6.904460100997517e-07,-1.3432026940371755,2.382281259800164e-06,-0.00454627534559,-0.0064293371500002,0.00010210878960999984,0.0003169381955898,-0.052668393229410096
0.00045332282452,0.0003331616788999,0.0056494964426999,0.0011196461823198,0.0061028192672199,0.0015729690068398,-0.2045333883582329,-4.0182989000000753e-07,-0.4654961427319357,1.5549083099999873e-06,-2.7147599247593925,1.1123074998998367e-06,-1.1355256738221045,2.7079867300000213e-06,-2.919293313117628,7.104776098996665e-07,-1.340059062180336,2.306156839999851e-06,-0.00454667717548,-0.0064270309931602,0.00010281926721989951,0.0003196461823198,-0.0526668383211001
0.00045292670851,0.00033466935543,0.0056506248866,0.00112226541937,0.00610355159511,0.00157519212788,-0.2036271388252029,-3.9611601000000144e-07,-0.4648283116976058,1.5076765300999916e-06,-2.7034598034300923,1.128443900100251e-06,-1.1332837622204146,2.6192370501999275e-06,-2.907086942255298,7.323278901003039e-07,-1.3369109010456164,2.2231210401999803e-06,-0.00454707329149,-0.006424807872120001,0.00010355159510999981,0.00032226541936999995,-0.05266533064457
0.0004525368639399,0.00033612519147,0.0056517710414,0.0011247872468799001,0.0061043079053399,0.0015773241108198001,-0.202721675252753,-3.8984457009999876e-07,-0.4641575171507058,1.4558360400000118e-06,-2.6921574075020924,1.146154799999688e-06,-1.131036709554165,2.5218275099001333e-06,-2.8948790827548483,7.563102299001229e-07,-1.3337583848069166,2.1319829398001346e-06,-0.0045474631360601005,-0.0064226758891802,0.00010430790533989993,0.0003247872468799001,-0.05266387480853
0.00045215392862,0.00033752391466,0.0056529367083999,0.00112720175794,0.0061050906370199,0.00157935568656,-0.2018169844601931,-3.829353198999785e-07,-0.4634838680445758,1.3987231899999664e-06,-2.6808526997522923,1.1656669999006442e-06,-1.1287847205493449,2.4145110600999e-06,-2.8826696842124884,7.827316799999609e-07,-1.3306017050095367,2.0315757401998674e-06,-0.00454784607138,-0.00642064431344,0.0001050906370198999,0.00032720175794,-0.05266247608534
0.00045177861874,0.00033885960494,0.0056541239101,0.00112949782862,0.00610590252884,0.0015812764473600001,-0.2009130519128331,-3.7530988000001935e-07,-0.46280748452497583,1.3356902800000297e-06,-2.6695456391337924,1.1872017000999144e-06,-1.126528020962785,2.296070679999986e-06,-2.8704586910466285,8.118918201002745e-07,-1.3274410728756165,1.920760800000129e-06,-0.00454822138126,-0.00641872355264,0.00010590252884000017,0.00032949782862,-0.05266114039506
0.00045141172669,0.0003401257123,0.0056553348844,0.00113166315129,0.00610674661109,0.00158307487798,-0.2000098615674031,-3.6689205000001906e-07,-0.46212849920773585,1.2661073599999975e-06,-2.6582361803392924,1.2109742999998063e-06,-1.124266859982875,2.16532267000003e-06,-2.8582460419066984,8.440822500000583e-07,-1.3242767215502766,1.7984306199998485e-06,-0.00454858827331,-0.00641692512202,0.00010674661109000023,0.00033166315129,-0.0526598742877
0.00045105411867,0.0003413150765799,0.0056565720773,0.0011336842718298,0.00610762619597,0.0015847383904998,-0.19910739572204308,-3.5760801999999963e-07,-0.46144705841885597,1.1893642798999917e-06,-2.646924273377593,1.2371929000000795e-06,-1.1220015125597549,2.0211205397999837e-06,-2.8460316690996383,8.795848799999714e-07,-1.3211089082817968,1.6635125198000925e-06,-0.00454894588133,-0.0064152616095002005,0.0001076261959700002,0.0003336842718298,-0.0526586849234201
0.00045070673209,0.00034241994907,0.0056578381363,0.00113554663023,0.00610854486839,0.00158625336232,-0.1982056348712831,-3.473865799999876e-07,-0.460763323393206,1.104872490100006e-06,-2.635609863163993,1.2660589999999652e-06,-1.1197322816576951,1.8623584001999701e-06,-2.8338154980352783,9.18672419999815e-07,-1.317937916528977,1.5149718202000367e-06,-0.00454929326791,-0.0064137466376800005,0.00010854486839000001,0.00033554663022999996,-0.05265758005093
0.00045037057273,0.0003434320158899,0.0056591359016,0.0011372346045097998,0.00610950647433,0.0015876051772397998,-0.19730455756646312,-3.3615936000000023e-07,-0.4600774714282462,1.0120668198999785e-06,-2.624292889126093,1.297765300000385e-06,-1.1174595004229555,1.6879742797998483e-06,-2.8215974466925586,9.616059400002763e-07,-1.3147640579894173,1.3518149197997396e-06,-0.00454962942727,-0.0064123948227602,0.00010950647433000029,0.0003372346045097998,-0.0526565679841101
0.00045004671167,0.00034434242318,0.0056604683982,0.00113873155803,0.00611051510987,0.0015887782697,-0.1964041402820631,-3.238610599999841e-07,-0.4593896969891763,9.104072901000462e-07,-2.612973284826293,1.3324965999995594e-06,-1.1151835342604157,1.4969535202002168e-06,-2.8093774251083583,1.0086355399993585e-06,-1.3115876745424775,1.1730924602002327e-06,-0.00454995328833,-0.0064112217303,0.00011051510986999965,0.00033873155803,-0.052655657576819996
0.00044973628212,0.00034514180391,0.0056618388261,0.00114001988994,0.00611157510822,0.00158975617206,-0.19550435728827312,-3.104295500000096e-07,-0.4587002127620863,7.993807299999938e-07,-2.601650977601993,1.3704278999998251e-06,-1.1129047828124456,1.2883319100000321e-06,-2.797155334890268,1.059998350000195e-06,-1.3084091401007176,9.779023599999683e-07,-0.00455026371788,-0.00641024382794,0.00011157510821999984,0.00034001988994000005,-0.05265485819609
0.00044944047588,0.0003458203063,0.0056632505513,0.00114108108848,0.00611269102718,0.00159052156436,-0.19460518053027312,-2.9580623999998345e-07,-0.45800925065187625,6.785023899999855e-07,-2.590325888224593,1.4117252000005187e-06,-1.1106236818340258,1.0611985399998792e-06,-2.7849310687548683,1.1159189600004268e-06,-1.3052288623642976,7.653923000000042e-07,-0.00455055952412,-0.00640947843564,0.00011269102718000027,0.00034108108847999993,-0.052654179693699996
0.0004491605398,0.00034636762379,0.0056647070948999,0.00114189578738,0.0061138676346999005,0.00159105632718,-0.1937065795145931,-2.7993608000002803e-07,-0.4573170627217863,5.473174899999953e-07,-2.5789979305783928,1.4565435998998427e-06,-1.1083407049581657,8.146988999999626e-07,-2.7727045100929884,1.17660751990014e-06,-1.3020472844727575,5.34762820000043e-07,-0.0045508394602,-0.00640894367282,0.00011386763469990041,0.0003418957873799999,-0.05265363237621
0.00044889777194,0.00034677302642,0.0056662121226,0.00114244382478,0.00611510989454,0.00159134159672,-0.1928085212028531,-2.627678599999815e-07,-0.4566239220715763,4.054026300000127e-07,-2.5676670113608933,1.505027700099762e-06,-1.1060563653460058,5.480374000001523e-07,-2.7604755325637487,1.2422598400993468e-06,-1.2988648865488577,2.8526953999995393e-07,-0.00455110222806,-0.00640865840328,0.00011510989453999976,0.00034244382478000005,-0.05265322697358
0.00044865351763,0.0003470253936,0.0056677694337,0.00114270430483,0.00611642295133,0.0015913578224600001,-0.1919109699132831,-2.4425431000002626e-07,-0.4559301236515563,2.523671800000113e-07,-2.556333029804593,1.5573111000000486e-06,-1.1037712172163958,2.604800499999421e-07,-2.7482439997178782,1.3130567899999682e-06,-1.2956821871296775,1.6225740000078495e-08,-0.00455134648237,-0.00640864217754,0.00011642295132999973,0.00034270430483,-0.0526529746064
0.00044842916532,0.00034711324808,0.0056693829495,0.00114265566148,0.00611781211482,0.0015910848268,-0.1910138872303331,-2.2435230999997028e-07,-0.4552359850098763,8.785447999995477e-08,-2.544995877421393,1.613515800000069e-06,-1.1014858572500856,-4.864335000011495e-08,-2.7360097646517283,1.3891634900002614e-06,-1.2924997444804176,-2.7299566000013945e-07,-0.00455157083468,-0.006408915173200001,0.00011781211481999999,0.0003426556614799999,-0.05265288675192
0.00044822614237,0.00034702479123,0.0056710567007,0.00114227572483,0.006119282843069999,0.0015905018672,-0.1901172319226431,-2.0302295000002545e-07,-0.4545418469705663,-8.84568499999721e-08,-2.5336554377711926,1.6737511999995527e-06,-1.0992009258637756,-3.7993664999996964e-07,-2.7237726696938385,1.4707282499993105e-06,-1.2893181577864175,-5.829595999999951e-07,-0.00455177385763,-0.0064094981328,0.0001192828430699993,0.0003422757248299999,-0.05265297520877
0.00044804591061,0.0003467479392599,0.0056727948157,0.0011415417891298,0.00612084072631,0.0015895876997398,-0.1892209598696631,-1.8023175999998687e-07,-0.4538480742400764,-2.768519701000006e-07,-2.522311586254793,1.7381150000002343e-06,-1.096917108349816,-7.339357001999881e-07,-2.711532546124458,1.5578832400003559e-06,-1.2861380682194776,-9.141674602000834e-07,-0.00455195408939,-0.0064104123002602,0.00012084072630999965,0.0003415417891297999,-0.0526532520607401
0.0004478899618799,0.00034627036049,0.0056746015076,0.0011404306828599001,0.0061224914694799,0.0015883206447398,-0.1883250239971732,-1.5594873010001597e-07,-0.4531550559403265,-4.775787698999825e-07,-2.5109641899314927,1.8066918999999973e-06,-1.0946351358778261,-1.1111062698998184e-06,-2.6992892139286684,1.6507431699003608e-06,-1.2829601598749982,-1.2670549999998885e-06,-0.0045521100381201,-0.0064116793552602,0.00012249146947990001,0.0003404306828599001,-0.05265372963951
0.00044775981337,0.00034557951354,0.0056764810609,0.00113891884045,0.00612424087427,0.00158667865382,-0.1874293742219233,-1.301485099000025e-07,-0.45246320606629653,-6.908469500000098e-07,-2.499613107362993,1.8795533000002043e-06,-1.0923557863545164,-1.5118424099001306e-06,-2.6870424815849185,1.7494047900995513e-06,-1.2797851605764383,-1.6419909197999162e-06,-0.0045522401866300004,-0.00641332134618,0.00012424087426999957,0.00033891884044999997,-0.05265442048646
0.0004476570029599,0.0003446626861999,0.0056784378189,0.0011369823753597,0.0061260948218599,0.0015846393783196001,-0.18653395740559342,-1.0281041009995535e-07,-0.45177296386655663,-9.168273401000235e-07,-2.488258188483193,1.9567579999995796e-06,-1.0900798851387066,-1.936465090299948e-06,-2.674792145888788,1.8539475899002206e-06,-1.2766138425442985,-2.0392755003999577e-06,-0.0045523429970401,-0.0064153606216804,0.00012609482185989979,0.0003369823753597,-0.0526553373138001
0.00044758308438,0.00034350703509,0.0056804761692,0.00113459715456,0.00612805925358,0.00158218023894,-0.18563871731825354,-7.391857990003518e-08,-0.4510847941452667,-1.1556511099000168e-06,-2.4768992744950933,2.038350300000158e-06,-1.087808305608787,-2.3852207997000687e-06,-2.6625379918133483,1.964431720099906e-06,-1.273447022927039,-2.459139379600104e-06,-0.00455241691562,-0.00641781976106,0.0001280592535799997,0.00033459715455999995,-0.05265649296491
0.00044753962237,0.00034209962578,0.0056826005309,0.00113173887393,0.00613014015327,0.0015792784963,-0.18474359461150353,-4.3462009999999714e-08,-0.45039918748439667,-1.407409309999992e-06,-2.4655361977949934,2.124361699999862e-06,-1.085541969580297,-2.8582806300000378e-06,-2.650279792406498,2.0808996900002416e-06,-1.270285564191799,-2.9017426400000917e-06,-0.00455246037763,-0.0064207215037,0.00013014015326999993,0.0003317388739299999,-0.052657900374219996
0.00044752818779,0.0003404274734599,0.0056848153401,0.0011283831347098,0.00613234352789,0.0015759113224998,-0.1838485268013435,-1.1434579999980606e-08,-0.4497166603851568,-1.672152320099981e-06,-2.4541687819239932,2.214809200000792e-06,-1.0832818475716572,-3.355739220200051e-06,-2.6380173087253382,2.2033746200000523e-06,-1.2671303743729991,-3.367173800199923e-06,-0.00455247181221,-0.0064240886775002,0.00013234352788999999,0.00032838313470979986,-0.0526595725265401
0.00044755035261,0.0003384775838899,0.0056871250362,0.0011245055203897999,0.00613467538881,0.0015720558729998,-0.1829534482609435,2.216482000000873e-08,-0.449037755327807,-1.9498895700000235e-06,-2.4427968415476933,2.3096960999995086e-06,-1.0810289589165576,-3.877614320000038e-06,-2.6257502898086384,2.3318609199997342e-06,-1.2639824071774997,-3.85544950000003e-06,-0.00455244964739,-0.0064279441270002,0.00013467538880999972,0.0003245055203897998,-0.0526615224161101
0.00044760768497,0.0003362369946299,0.0056895340477,0.0011200816742298,0.00613714173267,0.0015676893591997998,-0.1820582902233635,5.733235999995758e-08,-0.44836304074928723,-2.2405892599999854e-06,-2.4314201824637935,2.409011499999829e-06,-1.0787843717219379,-4.4238461599998505e-06,-2.6134784726871585,2.466343859999949e-06,-1.2608426619453001,-4.366513800000164e-06,-0.00455239231503,-0.0064323106408002,0.00013714173266999967,0.0003200816742298,-0.052663763005370096
0.00044770174417,0.00033369281637,0.0056920467782,0.00111508737691,0.00613974852237,0.00156278912108,-0.1811629807942235,9.405920000000751e-08,-0.4476931109382873,-2.5441782598999998e-06,-2.420038601637893,2.5127305000004208e-06,-1.0765492026707981,-4.994297319799992e-06,-2.601201582432118,2.60678970000032e-06,-1.2577121834650202,-4.900238119799876e-06,-0.00455229825583,-0.00643721087892,0.00013974852237,0.00031508737691,-0.052666307183629996
0.00044783407564,0.00033083227427,0.005694667592,0.00110949862418,0.00614250166764,0.00155733269982,-0.1802674449744135,1.323314700000123e-07,-0.4470285858476473,-2.8605421000000176e-06,-2.4086518872676934,2.6208137999996634e-06,-1.074324616669708,-5.588752730000023e-06,-2.5889193322421082,2.753145269999459e-06,-1.2545920616441202,-5.456421260000011e-06,-0.00455216592436,-0.00644266730018,0.00014250166763999945,0.00030949862417999996,-0.05266916772573
0.00044800620599,0.0003276427492599,0.0056974008005,0.0011032917045098,0.00614540700649,0.0015512979104998,-0.17937160469278352,1.7213034999999724e-07,-0.4463701108241174,-3.189525010099969e-06,-2.397259818875193,2.7332084999998063e-06,-1.0721118263410183,-6.206919670199941e-06,-2.5766314235679784,2.9053388500002372e-06,-1.2514834310338006,-6.034789320199943e-06,-0.00455199379401,-0.0064487020895002,0.00014540700648999969,0.0003032917045098,-0.0526723572507401
0.00044821963801,0.00032411181901,0.0057002506476,0.00109644327603,0.0061484702856100006,0.00154466291404,-0.1784753788487835,2.1343202000000767e-07,-0.4457183562558475,-3.530930249900021e-06,-2.3858621674270934,2.849847100000469e-06,-1.0699120913604787,-6.848428479800089e-06,-2.5643375462758784,3.0632791200007475e-06,-1.2483874702092606,-6.634996459800027e-06,-0.0045517803619900005,-0.00645533708596,0.00014847028561000043,0.00029644327602999993,-0.05267588818099
0.00044847584577,0.00032022729871,0.0057032212962,0.00108893044319,0.00615169714197,0.0015374062889599999,-0.17757868336500351,2.5620775999997836e-07,-0.4450740171381275,-3.884520299999976e-06,-2.3744586954832934,2.970648599999806e-06,-1.0677267176412588,-7.512832839999973e-06,-2.5520373788482984,3.226856359999676e-06,-1.2453054010062607,-7.256625080000103e-06,-0.00455152415423,-0.00646259371104,0.0001516971419700001,0.00028893044318999996,-0.05267977270129
0.00044877626972,0.0003159772813399,0.0057063168141,0.0010807308323998,0.006155093083820001,0.0015295071021197999,-0.1766814312495135,3.0042395000000463e-07,-0.4444378125580776,-4.250017370100009e-06,-2.3630491573729935,3.0955179000004968e-06,-1.0655570563656689,-8.199610790200068e-06,-2.539730588622508,3.3959418500005556e-06,-1.2422384876151809,-7.89918684020001e-06,-0.00455122373028,-0.0064704928978802,0.00015509308382000066,0.0002807308323997999,-0.0526840227186601
0.00044912231192,0.0003113501773799,0.005709541161,0.0010718226666798,0.00615866347292,0.0015209449785998,-0.17578353266787347,3.460422000000317e-07,-0.44381048509935783,-4.62710396e-06,-2.3516332993978932,3.2243468999996333e-06,-1.0634045028665893,-8.908165719999969e-06,-2.5274168320657684,3.5703890999992313e-06,-1.2391880355344613,-8.562123519999937e-06,-0.00455087768808,-0.0064790550214002,0.0001586634729199999,0.0002718226666797999,-0.0526886498226201
0.0004495153312699,0.00030633475393,0.0057128981743,0.0010621848391299,0.0061624135055699,0.0015117001703998001,-0.17488489502468357,3.930193498999997e-07,-0.4431928001680479,-5.015423449900014e-06,-2.340210860062593,3.3570132999998295e-06,-1.0612704953607797,-9.637827549899974e-06,-2.515095755087278,3.750032649899558e-06,-1.2361553903854616,-9.244808199999812e-06,-0.0045504846687301,-0.0064882998296002005,0.00016241350556989945,0.00026218483912989995,-0.05269366524607
0.00044995663888,0.00030092017305,0.0057163915568999,0.00105179698498,0.0061663481957798996,0.0015017536238599999,-0.17398542305453368,4.4130761009999455e-07,-0.4425855452410679,-5.414580879999997e-06,-2.3287815703313934,3.4933825998999246e-06,-1.0591565135366698,-1.0387854149900054e-05,-2.5027669933859285,3.934690209999973e-06,-1.233141936591202,-9.946546539800222e-06,-0.00455004336112,-0.00649824637614,0.00016634819577989943,0.0002517969849799999,-0.05269907982695
0.0004504474935899,0.00029509602918,0.0057200248636999,0.0010406395519499,0.006170472357289801,0.0014910870455398001,-0.1730850189220638,4.908547098999867e-07,-0.4419895290388379,-5.824143869999983e-06,-2.3173451539107934,3.633306800000617e-06,-1.05706407699974,-1.115743303009998e-05,-2.4904301728328586,4.124161509901254e-06,-1.2301490959218022,-1.0666578320199776e-05,-0.0045495525064101,-0.0065089129544602005,0.00017047235728980068,0.0002406395519498999,-0.05270490397082
