H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011094097558,0.021277568253,0.0031152286958,0.0436645462618,0.0042246384516,0.0447739560176,-0.6196477992995435,2.0604290000016644e-07,-10.40085552509849,-2.316030999999913e-06,-1.6937610759444948,-8.031588000002345e-07,-21.42135884949654,-4.426019100001177e-06,-2.313408875244039,-5.971159000002849e-07,-22.041006648796102,-4.21997619999559e-06,-0.0038905902442,0.0367739560176,-0.0017753615484000004,0.042864546261799995,-0.031722431747
0.0011096220542,0.021275340252,0.0031144398215,0.043660302558200005,0.0042240618757,0.0447699246124,-0.6174287674895436,2.122983999998905e-07,-10.358302616593491,-2.228000999998647e-06,-1.6875314074271948,-7.888742999998498e-07,-21.33403400067654,-4.243703599991766e-06,-2.3049601749167388,-5.765758999999593e-07,-21.9514627681661,-4.0314052000001155e-06,-0.0038903779458000004,0.0367699246124,-0.0017759381243000003,0.0428603025582,-0.031724659748
0.0011098400287,0.021273192128,0.0031136639087,0.0436562242847,0.0042235039374,0.0447660643134,-0.6152093054066435,2.179745000000649e-07,-10.315754084213491,-2.1481240000016666e-06,-1.6813033036969947,-7.759128000002502e-07,-21.246717473833638,-4.078273500005003e-06,-2.296512609103639,-5.579383000001853e-07,-21.8619267792403,-3.860298999999734e-06,-0.0038901599713000003,0.0367660643134,-0.0017764960626000005,0.0428562242847,-0.031726807871999996
0.0011100631467,0.021271116386,0.0031128997413,0.0436522959187,0.004222962888,0.0447623590654,-0.6129894022312435,2.231179999998955e-07,-10.273209775699492,-2.0757420000003246e-06,-1.6750767400469948,-7.64167399999998e-07,-21.159408953630237,-3.928366000001404e-06,-2.288066142278239,-5.41049399999452e-07,-21.772398355861498,-3.7052480000021593e-06,-0.0038899368533,0.0367623590654,-0.001777037112,0.0428522959187,-0.031728883614
0.0011102909238,0.021269106209,0.003112146213,0.0436485033418,0.0042224371368,0.044758794265600005,-0.6107690481607436,2.2777710000001367e-07,-10.23066955310449,-2.0101769999981978e-06,-1.6688516940926947,-7.535282999997055e-07,-21.07210815436974,-3.7925768999955145e-06,-2.279620742253439,-5.257512000001255e-07,-21.6828772025305,-3.5647997999946335e-06,-0.0038897090762,0.036758794265600005,-0.0017775628632,0.0428485033418,-0.031730893791
0.0011105229254,0.02126715548,0.0031114023313,0.043644833885400004,0.0042219252567,0.0447553568108,-0.6085482343115437,2.3200160000004695e-07,-10.18813329141549,-1.950728999999818e-06,-1.6626281455483947,-7.438817000000007e-07,-20.98481481714254,-3.6694563999989382e-06,-2.271176379859939,-5.118800999997369e-07,-21.593363051454098,-3.4374548000051797e-06,-0.0038894770746000003,0.0367553568108,-0.0017780747432999998,0.0428448338854,-0.03173284452
0.0011107587678,0.021265258801,0.0031106672202,0.0436412763698,0.0042214259879999995,0.0447520351376,-0.6063269526183437,2.3584239999992207e-07,-10.145600877134491,-1.896678999999818e-06,-1.6564060759968946,-7.351111000002651e-07,-20.89752870688734,-3.5575156000014485e-06,-2.2627330286152394,-4.992687000007767e-07,-21.503855659505696,-3.3216731999963223e-06,-0.0038892412322000004,0.0367520351376,-0.0017785740120000006,0.0428412763698,-0.031734741198999994
0.0011109981195,0.021263411506,0.0031099401226,0.0436378211315,0.0042209382421,0.044748819250999994,-0.6041051957310437,2.393517000000376e-07,-10.103072206827491,-1.8472950000028576e-06,-1.6501854686540947,-7.270975999999763e-07,-20.810249609386037,-3.4552383000041598e-06,-2.254290664385139,-4.877458999992881e-07,-21.4143548051171,-3.215886600009543e-06,-0.0038890018805,0.036748819250999994,-0.0017790617578999999,0.0428378211315,-0.031736588494000004
0.0011112407022,0.0212616096799999,0.0031092204031,0.0436344600621998,0.0042204611053000005,0.0447457007643998,-0.6018829569093438,2.425827000001376e-07,-10.060547185641491,-1.801826000097373e-06,-1.6439663081283946,-7.197194999996638e-07,-20.72297732819234,-3.361069300197861e-06,-2.245849265037739,-4.771367999997431e-07,-21.3248602851017,-3.118486600194037e-06,-0.0038887592978000003,0.0367457007643998,-0.0017795388946999996,0.0428344600621998,-0.0317383903200001
0.0011114862915999,0.021259850165,0.0031085075494999,0.0436311866215999,0.0042199938410998,0.0447426729131998,-0.5996602299155438,2.45589399899826e-07,-10.018025725796493,-1.7595149999008464e-06,-1.6377485801757947,-7.128536001002606e-07,-20.635711681508543,-3.2734405999018668e-06,-2.237408810091339,-4.672642002004346e-07,-21.2353719114241,-3.0278512000020408e-06,-0.0038885137084001004,0.0367426729131998,-0.0017800061589002,0.0428311866215999,-0.031740149834999995
0.0011117347181,0.021258130575,0.0031078011745,0.0436279958681,0.0042195358926,0.0447397305862,-0.5974370089058438,2.4842650009999565e-07,-9.975507745056492,-1.7195900000009645e-06,-1.6315322714517948,-7.063749999001133e-07,-20.54845249901884,-3.1907534999014997e-06,-2.2289692803576395,-4.5794849980011765e-07,-21.1458895079247,-2.9423269998010704e-06,-0.0038882652819,0.036739730586199996,-0.0017804641074000002,0.042827995868099995,-0.031741869425
0.0011119858673,0.0212564493,0.0031071010167,0.0436248844673,0.004219086884,0.0447368703346,-0.5952132883204438,2.5114920000016833e-07,-9.932993165181491,-1.6812749999983723e-06,-1.625317369260595,-7.001577999998093e-07,-20.46119961868344,-3.1114007999974436e-06,-2.2205306575810395,-4.49008599999641e-07,-21.0564129070039,-2.8602515999981426e-06,-0.0038880141327,0.0367368703346,-0.0017809131159999998,0.0428248844673,-0.0317435507
0.0011122396802,0.0212548055109999,0.0031064069416,0.0436218507021998,0.0042186466218,0.0447340903823998,-0.5929890627729438,2.538128999998897e-07,-9.890481910370491,-1.643789000100454e-06,-1.619103861302295,-6.940750999998718e-07,-20.37395288351394,-3.0337651001979826e-06,-2.2120929240752396,-4.4026220000041583e-07,-20.966941946286898,-2.779952200195057e-06,-0.0038877603198000004,0.0367340903823998,-0.0017813533782000002,0.0428218507021998,-0.031745194489000095
0.0011124961537999,0.0212531991619999,0.0031057189421,0.0436188944777997,0.0042182150958999,0.0447313906315996,-0.5907643269389439,2.5647359990009326e-07,-9.847973905697492,-1.6063490000002567e-06,-1.612891735418595,-6.879995000002095e-07,-20.286712138333943,-2.9562244001010707e-06,-2.20365606235754,-4.3152590009989944e-07,-20.8774764652729,-2.699750800201628e-06,-0.0038875038462001,0.0367313906315996,-0.0017817849041001001,0.0428188944777997,-0.0317468008380001
0.0011127553404,0.021251630994,0.003105037138,0.0436160173284,0.0042177924784,0.0447287726688,-0.588539075444744,2.5918660010002155e-07,-9.805469075541493,-1.5681679998991171e-06,-1.6066809793384949,-6.818040999998984e-07,-20.19947722652774,-2.877149399699297e-06,-2.19522005478324,-4.226174999000937e-07,-20.788016301972498,-2.6179627996003596e-06,-0.0038872446596000003,0.0367287726688,-0.0017822075216000002,0.0428160173284,-0.031748369006
0.0011130173483,0.021250102527,0.0031043617761999,0.0436132224023,0.0042173791244999,0.0447262397506,-0.586313302756044,2.62007899999887e-07,-9.762967342020493,-1.5284670000018097e-06,-1.6004715804242948,-6.753618001001903e-07,-20.11224798679704,-2.794926100002648e-06,-2.18678488318034,-4.133539000996528e-07,-20.698561289553098,-2.532918200001677e-06,-0.0038869826517,0.0367262397506,-0.0017826208755000999,0.0428132224023,-0.031749897473
0.0011132823407,0.0212486160609999,0.0031036932298,0.043610514462699805,0.0042169755705,0.0447237968033998,-0.5840870030670441,2.6499240000010457e-07,-9.720468623432494,-1.48646600009808e-06,-1.594263525418295,-6.685463998998276e-07,-20.02502424993204,-2.707939600193887e-06,-2.17835052848534,-4.0355399990015667e-07,-20.6091112529991,-2.442947200198553e-06,-0.0038867176593,0.0367237968033998,-0.0017830244295,0.0428105144626998,-0.031751383939000094
0.0011135505358,0.021247174663,0.0031030319966,0.0436078998618,0.0042165825324,0.0447214503976,-0.581860170190544,2.681950999998406e-07,-9.677972832708493,-1.441397999901728e-06,-1.588056800191895,-6.612331999999999e-07,-19.93780583560754,-2.6146008998070847e-06,-2.16991697038244,-3.9303810000015926e-07,-20.5196660057981,-2.3464057998037746e-06,-0.0038864494642,0.0367214503976,-0.0017834174676000002,0.042807899861799996,-0.031752825336999996
0.0011138222057,0.021245782164,0.0031023786982,0.0436053865337,0.0042162009039,0.044719208739399996,-0.579632797449044,2.7166990000009397e-07,-9.635479875881492,-1.3924990000004078e-06,-1.5818513894970951,-6.532984000002205e-07,-19.850592549212042,-2.5133281000011554e-06,-2.16148418694614,-3.8162850000012655e-07,-20.4302253466611,-2.241658200001495e-06,-0.0038861777943,0.036719208739399996,-0.0017837990961000003,0.042805386533699995,-0.031754217836
0.0011140976759,0.021244443145,0.0031017340778,0.0436029839659,0.0042158317537,0.0447170816418,-0.577404877567444,2.754701999999141e-07,-9.592989650572493,-1.3390189999989976e-06,-1.5756472767210952,-6.446203999997679e-07,-19.76338417871244,-2.4025678000000328e-06,-2.15305215428854,-3.691502000000707e-07,-20.340789056279903,-2.1270975999951314e-06,-0.0038859023241000004,0.0367170816418,-0.0017841682463000004,0.042802983965899995,-0.031755556855
0.0011143773241,0.02124316292,0.003101098998,0.0436007031641,0.0042154763221000004,0.0447150804882,-0.5751764025674441,2.7964820000013317e-07,-9.550502044507494,-1.2802250000006066e-06,-1.5694444436452952,-6.350798000000733e-07,-19.67618049158244,-2.2808017999947916e-06,-2.14462084621274,-3.5543159999928964e-07,-20.2513568941499,-2.001153600002248e-06,-0.0038856226759,0.0367150804882,-0.0017845236778999997,0.0428007031641,-0.03175683708
0.0011146615791999,0.021241947527,0.0031004744382,0.0435985566331999,0.0042151360173999,0.0447132182123998,-0.5729473636641441,2.8425509989988933e-07,-9.508016934060494,-1.215392999999454e-06,-1.563242870209095,-6.245598000000421e-07,-19.58898123178514,-2.1465309001031385e-06,-2.13619023387324,-3.403047001008033e-07,-20.1619285954493,-1.8622758002004303e-06,-0.0038853384208001,0.0367132182123998,-0.0017848639826001005,0.0427985566331999,-0.031758052472999995
0.00111495092,0.021240803701,0.0030998614917,0.043596558322000004,0.0042148124117,0.044711509242,-0.5707177511649443,2.893408001000512e-07,-9.465534182832494,-1.1438259999996259e-06,-1.557042534279195,-6.129464999999994e-07,-19.50178611682994,-1.9983111998952974e-06,-2.12776028544414,-3.2360569989994814e-07,-20.0725038679949,-1.708970399798282e-06,-0.0038850490800000003,0.036711509242,-0.0017851875883000004,0.042796558322,-0.031759196298999995
0.0011152458738,0.021239738864,0.0030992613624,0.0435947236018,0.0042145072362,0.0447099694756,-0.5684875543711442,2.949537999999939e-07,-9.423053640267494,-1.064836999999097e-06,-1.550843411425095,-6.001292999998666e-07,-19.41459483490614,-1.8347202000029705e-06,-2.11933096579624,-3.0517549999987265e-07,-19.983082389277303,-1.5397664000008082e-06,-0.0038847541262,0.0367099694756,-0.0017854927638000003,0.0427947236018,-0.031760261136
0.0011155470144999,0.021238761091,0.0030986753612,0.043593069196499905,0.0042142223756999,0.0447086162109998,-0.5662567614828443,3.011406998999419e-07,-9.380575140312494,-9.777730000000429e-07,-1.544645474701495,-5.860012000000712e-07,-19.32740704210784,-1.654405300095807e-06,-2.1109022361843404,-2.8486050009969566e-07,-19.8936638035907,-1.3532646001984672e-06,-0.0038844529855001,0.0367086162109998,-0.0017857776243001,0.0427930691964999,-0.031761238909
0.0011158549613,0.021237879098,0.0030981049018,0.0435916131573,0.0042139598631,0.044707468118600005,-0.5640253595070445,3.079468001000816e-07,-9.338098500123493,-8.81992999999387e-07,-1.5384486944384952,-5.704593999998966e-07,-19.24022235975404,-1.4560391999041133e-06,-2.1024740539455404,-2.625125999000319e-07,-19.804247719261102,-1.148092399795575e-06,-0.0038841450387,0.036707468118600005,-0.0017860401369,0.0427916131573,-0.03176212090199999
0.0011161703766,0.0212371022039999,0.0030975514968,0.0435903747845998,0.0042137218734,0.044706545161199804,-0.5617933341691445,3.1541529999998263e-07,-9.295623518821493,-7.768940001005864e-07,-1.532253038039895,-5.534050000000415e-07,-19.153040371812143,-1.2383727001977207e-06,-2.0940463722090406,-2.3798970000005887e-07,-19.714833705981302,-9.229574002012075e-07,-0.0038838296234,0.036706545161199804,-0.0017862781266,0.0427903747845998,-0.0317628977960001
0.001116493964,0.021236440312,0.003097016753,0.043589374588,0.004213510717,0.044705868552000004,-0.5595606698285444,3.2358739999994134e-07,-9.253149976305494,-6.618919999000494e-07,-1.5260584697900952,-5.347437999998414e-07,-19.06586062243954,-1.0001965997999407e-06,-2.0856191396186405,-2.1115639999968322e-07,-19.625421292268104,-6.766091997997825e-07,-0.003883506036,0.036705868552000004,-0.0017864892829999998,0.042789374588,-0.031763559688
0.0011168264662,0.021235903873,0.0030965023663,0.043588634212199995,0.0042133288325,0.0447054606784,-0.5573273493983444,3.325022000001416e-07,-9.210677632120493,-5.364390000019148e-07,-1.519864950670795,-5.143867000002161e-07,-18.97868261363934,-7.403758000082417e-07,-2.0771923000691404,-1.8188450000029138e-07,-19.536009963037703,-4.078736000057148e-07,-0.0038831735338,0.0367054606784,-0.0017866711675,0.04278863421219999,-0.031764096127
0.0011171686628,0.021235503857,0.0030960101169,0.0435881763768,0.0042131787797,0.044705345039600004,-0.5550933542693444,3.4219659999991554e-07,-9.168206224390493,-4.0001599999756055e-07,-1.5136724381875952,-4.922494000001582e-07,-18.89150580305034,-4.57835399994555e-07,-2.0687657924569405,-1.5005280000045945e-07,-19.446599157319703,-1.1563879999398896e-07,-0.0038828313372000003,0.036705345039600004,-0.0017868212203000005,0.0427881763768,-0.031764496143
0.0011175213678,0.0212352517199999,0.0030955418634,0.0435880248077998,0.0042130632312000005,0.0447055461755998,-0.5528586642387443,3.527050000001232e-07,-9.125735468813494,-2.5213700010143225e-07,-1.5074808862072953,-4.682534999996338e-07,-18.804329601865742,-1.5156900019797082e-07,-2.0603395504460402,-1.155484999990769e-07,-19.3571882661045,2.0113599979304508e-07,-0.0038824786322,0.0367055461755998,-0.0017869367687999996,0.0427880248077998,-0.0317647482800001
0.0011178854271,0.021235159366,0.0030950995379,0.0435882041591,0.004212984965,0.0447060895862,-0.5506232574438443,3.6405929999989983e-07,-9.083265057727493,-9.23539998989864e-08,-1.501290244805995,-4.423255000000209e-07,-18.717153372898842,1.793513002001923e-07,-2.0519135022498403,-7.826620000012108e-08,-19.267776630342702,5.434106002052963e-07,-0.0038821145729,0.0367060895862,-0.0017870150349999997,0.0427882041591,-0.031764840633999994
0.0011182617161,0.021235239115,0.0030946851392,0.0435887399461,0.0042129468553,0.0447070016622,-0.5483871103006444,3.7628899999999493e-07,-9.040794659246492,7.974899999749208e-08,-1.495100460128895,-4.143987000003284e-07,-18.629976428793643,5.357869999958464e-07,-2.0434875704295403,-3.810970000076713e-08,-19.1783635390943,9.120759999967087e-07,-0.0038817382839,0.0367070016622,-0.0017870531447000005,0.042788739946099996,-0.031764760885
0.001118651137,0.021235503661,0.0030943007274,0.043589658459,0.0042129518644,0.044708309596,-0.5461501974475443,3.894208999999111e-07,-8.998323916470493,2.6454600000197503e-07,-1.4889114742622949,-3.844117999998904e-07,-18.542798030388543,9.18512900002777e-07,-2.03506167170984,5.009100000237521e-09,-19.0889482278361,1.3079338000016039e-06,-0.003881348863,0.036708309596,-0.0017870481356000003,0.042789658459,-0.031764496339
0.0011190546159,0.021235966037,0.0030939484172,0.043590986689899996,0.0042130030331,0.044710041305799995,-0.5439124916946444,4.034789000001166e-07,-8.955852446772493,4.6237599999818246e-07,-1.482723225117695,-3.523102000001395e-07,-18.45561738523964,1.3282308999953973e-06,-2.0266357168123403,5.116870000019397e-08,-18.9995298769343,1.7317097999944298e-06,-0.0038809453841000003,0.036710041305799995,-0.0017869969669,0.042790986689899994,-0.031764033962999996
0.0011194730999,0.021236639572,0.0030936303714,0.0435927522439,0.0042131034713,0.044712225343800004,-0.5416739639788445,4.1848399999987705e-07,-8.913379841163493,6.735350000022788e-07,-1.476535646329095,-3.180457999996632e-07,-18.368433646305842,1.7655540000063863e-06,-2.0182096103079403,1.0043819999999704e-07,-18.910107610284697,2.184038000008215e-06,-0.0038805269001,0.0367122253438,-0.0017868965287,0.0427927522439,-0.031763360428
0.0011199075544,0.02123753785,0.0030933487945,0.043594983254400005,0.0042132563489,0.044714890808800006,-0.5394345833245444,4.3445450000003e-07,-8.870905663741492,8.982780000006685e-07,-1.4703486671631951,-2.815768999999725e-07,-18.28124591080754,2.2310105000020175e-06,-2.00978325048774,1.5287760000027434e-07,-18.820680494132098,2.665465000002698e-06,-0.0038800924456000004,0.036714890808800006,-0.0017867436510999998,0.0427949832544,-0.03176246215
0.0011203589599,0.021238674671,0.0030931059255,0.043597708301900004,0.0042134648854,0.044718067261800006,-0.5371943168102444,4.514055000001682e-07,-8.828429451220494,1.1368209999994272e-06,-1.464162212443195,-2.4286900000012115e-07,-18.194053219251245,2.7250474999990226e-06,-2.00135652925344,2.0853649999961338e-07,-18.7312475360615,3.176452999999191e-06,-0.0038796410401000002,0.036718067261800005,-0.0017865351146000002,0.0427977083019,-0.031761325329
0.0011208283090999,0.021240064003,0.0030929040313,0.0436009563150999,0.0042137323403999,0.0447217846241998,-0.5349531295412446,4.693491998998024e-07,-8.785950712546493,1.3893319999978837e-06,-1.4579762024863951,-2.0189420000009048e-07,-18.106854554634246,3.248013199896871e-06,-1.99292933202764,2.6745499989971194e-07,-18.6418076841755,3.7173623997910354e-06,-0.0038791716909001,0.036721784624199796,-0.0017862676596001005,0.0428009563150999,-0.031759935997
0.0011213166037,0.021241719943,0.0030927453991999,0.0436047564897,0.0042140620028999,0.0447260730934,-0.5327109846284448,4.882946001000515e-07,-8.743468928600494,1.6559400000011604e-06,-1.4517905530558952,-1.5863210009979534e-07,-18.019648841829444,3.8001746000965175e-06,-1.9845015376843402,3.29662500000473e-07,-18.5523598264579,4.288469200204592e-06,-0.0038786833963,0.0367260730934,-0.0017859379971001,0.042804756489699995,-0.031758280057
0.0011218248513,0.021243656672,0.0030926323302,0.043609138195300004,0.0042144571814999995,0.0447309630466,-0.5304678431734448,5.082475999999402e-07,-8.700983551985493,1.936729000000248e-06,-1.4456051753264954,-1.1306899990034744e-07,-17.932434947144444,4.3817056000067245e-06,-1.9760730184999404,3.9517860009937594e-07,-18.462902790317898,4.889953199999075e-06,-0.0038781751487000004,0.0367309630466,-0.0017855428185000006,0.0428091381953,-0.031756343327999995
0.0011223540623,0.021245888406,0.0030925671315,0.043614130874299994,0.0042149211938,0.0447364849366,-0.5282236642598448,5.292110000000051e-07,-8.658494006907494,2.2317339999980423e-06,-1.4394199758647952,-6.5198699999644e-08,-17.845211678074847,4.992678999990452e-06,-1.9676436401246402,4.640123000007948e-07,-18.373435342334698,5.521889999998697e-06,-0.0038776459377,0.0367364849366,-0.0017850788061999998,0.04281413087429999,-0.031754111594000003
0.0011229052466,0.021248429358,0.0030925521092,0.0436197639626,0.004215457355799999,0.0447426692092,-0.5259784049509447,5.511843000000679e-07,-8.615999689143495,2.540952000001928e-06,-1.4332348566240953,-1.502230000029886e-08,-17.757977783237948,5.633088300004141e-06,-1.95921326157504,5.361619999991185e-07,-18.2839561881889,6.184272600004426e-06,-0.0038770947534,0.0367426692092,-0.0017845426442000007,0.042819763962599997,-0.031751570642
0.0011234794104,0.0212512936879999,0.003092589561,0.043626066786399804,0.0042160689714,0.0447495461967998,-0.5237320202939447,5.741637999999698e-07,-8.573499966097494,2.864329999900661e-06,-1.4270497149538954,3.74518000002301e-08,-17.670731952488946,6.302823799805846e-06,-1.9507817352478398,6.116156000008505e-07,-18.1944639727829,6.876987599796491e-06,-0.0038765205896000004,0.0367495461967998,-0.0017839310285999999,0.0428260667863998,-0.031748706312000094
0.0011240775530999,0.021254495459,0.0030926817689,0.0436330684710999,0.0042167593219999,0.0447571460241998,-0.5214844633304448,5.98142699900165e-07,-8.530994176950495,3.2017710000983857e-06,-1.4208644436239952,9.220789999988058e-08,-17.58347281723145,7.001684700094768e-06,-1.94234890695444,6.903505999000456e-07,-18.1049572805619,7.5998273999997035e-06,-0.0038759224469001,0.0367571460241998,-0.0017832406780000998,0.0428330684710999,-0.031745504541
0.0011247006638,0.021258048592,0.0030928309919,0.0436407978478,0.0042175316556999996,0.0447654985116,-0.519235685113545,6.231107000998545e-07,-8.488481632899495,3.553132999999792e-06,-1.4146789308631953,1.4922300000004551e-07,-17.496198950912547,7.729376700099655e-06,-1.93391461597674,7.723337000992495e-07,-18.0154346360261,8.352487400199726e-06,-0.0038752993362,0.0367654985116,-0.0017824683443000006,0.0428407978478,-0.031741951408
0.0011253497186,0.0212619668209999,0.0030930394585999,0.0436492833605998,0.0042183891771999,0.0447746330791998,-0.516985634731145,6.4905479999996e-07,-8.445961617486494,3.918228999900963e-06,-1.4084930604126955,2.0846669989988548e-07,-17.40890886970415,8.4855127997982e-06,-1.9254786951438398,8.57521499900496e-07,-17.925894504435302,9.134567599801413e-06,-0.0038746502814,0.0367746330791998,-0.0017816108228001,0.042849283360599795,-0.0317380331790001
0.0011260256767999,0.021266263648,0.0030933093598,0.0436585529727999,0.0042193350365999,0.0447845786495998,-0.5147342593357451,6.759581999001788e-07,-8.403433387017495,4.2968270001012e-06,-1.4023067115942955,2.699012001000124e-07,-17.321601033370747,9.269612200102362e-06,-1.91704097093004,9.458593999995407e-07,-17.8363352927065,9.945570400002324e-06,-0.0038739743232001,0.0367845786495998,-0.0017806649634001005,0.0428585529727999,-0.031733736352
0.0011267294784,0.021270952299,0.0030936428417,0.0436686340764,0.0042203723201,0.0447953635548,-0.5124815041805453,7.038016001000014e-07,-8.360896171070495,4.688650999999655e-06,-1.3961197593927954,3.334818999998698e-07,-17.23427384632155,1.0081103600102781e-05,-1.9086012635733405,1.0372835001007386e-06,-17.746755350502102,1.0784905200199313e-05,-0.0038732705216,0.0367953635548,-0.0017796276798999998,0.0428686340764,-0.031729047701
