H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025765200801,0.0076795746161,0.0041239855562,0.0179356693123,0.0067005056363,0.0205121893924,-1.180393592714743,-2.404605999998567e-07,-3.7212482199598504,-2.600948000005057e-07,-2.009929711318491,-6.933893999996193e-07,-8.622890032634428,-7.606502000004345e-07,-3.190323304033234,-9.338499999999098e-07,-9.803283625349168,-1.0011107999981228e-06,-0.0024234799199,0.012512189392400001,0.0007005056363000002,0.0171356693123,-0.0453204253839
0.0025762882489,0.0076794230428,0.0041233267433,0.0179351343345,0.0066996149922,0.0205114225834,-1.175240784385743,-2.3183120000016405e-07,-3.7058892223009505,-1.5157329999980484e-07,-2.001682399018991,-6.588129000005202e-07,-8.587019228987627,-5.349778000006411e-07,-3.176923183404734,-8.906441000006843e-07,-9.76226001337337,-7.668090000016725e-07,-0.0024237117511,0.0125114225834,0.0006996149921999996,0.0171351343345,-0.0453205769572
0.0025760658841,0.0076793905153,0.0041227058603,0.0179348469147,0.006698771744399999,0.0205109127988,-1.170088430252743,-2.2236479999991274e-07,-3.6905304087428505,-3.2527499999913945e-08,-1.9934363664153911,-6.208830000001622e-07,-8.551149247738428,-2.874197999984396e-07,-3.1635247966681344,-8.432478000005086e-07,-9.72123767799117,-5.09784599998786e-07,-0.0024239341159,0.012510912798800001,0.000698771744399999,0.017134846914700002,-0.0453206094847
0.002575853874,0.007679488205,0.0041221264665,0.017934830284,0.006697980340500001,0.020510684158,-1.164936510494643,-2.1201010000013176e-07,-3.6751715300225505,9.768970000035432e-08,-1.985191534088591,-5.79393799999238e-07,-8.515279570539727,-1.663070000115785e-08,-3.150128044583234,-7.914038999985024e-07,-9.68021608103437,-2.286408000012896e-07,-0.0024241461260000002,0.012510684158,0.0006979803405000005,0.017134830284,-0.045320511795
0.0025756531556999,0.0076797278956,0.0041215923164,0.0179351089468999,0.0066972454720999,0.0205107621025998,-1.1597850034649433,-2.0071830010006883e-07,-3.6598123139219507,2.396905999998977e-07,-1.976947815305691,-5.341501000000887e-07,-8.479409631308828,2.7866289990102766e-07,-3.1367328187706343,-7.348684001005912e-07,-9.63919463477377,7.794459979879043e-08,-0.0024243468443001003,0.012510762102599798,0.0006972454720999,0.017135108946899902,-0.0453202721044
0.002575464712,0.007680121948,0.0041211073483999,0.017935708608,0.0066965720603999,0.02051117332,-1.1546338855972433,-1.8844369989966248e-07,-3.6444524640783507,3.940524000000528e-07,-1.9687051156408912,-4.849680001004636e-07,-8.443538813753927,5.996611000987084e-07,-3.1233390012381346,-6.734117000001261e-07,-9.59817269935117,4.112174002007807e-07,-0.002424535288,0.01251117332,0.0006965720603998998,0.017135708608,-0.045319878051999996
0.0025752895688,0.0076806832623,0.0041206756726,0.0179366560934,0.0066959652414,0.0205119456622,-1.1494831313164433,-1.751432000002967e-07,-3.6290916588680506,5.613142999997059e-07,-1.9604633326198913,-4.316757998999374e-07,-8.407666449052527,9.474853999991151e-07,-3.1099464639363346,-6.068189999002341e-07,-9.557149580368971,7.723422000005531e-07,-0.0024247104312000002,0.0125119456622,0.0006959652413999996,0.0171366560934,-0.0453193167377
0.0025751287916,0.0076814252386,0.0041203015584,0.0179379792688,0.00669543035,0.0205131080604,-1.1443327129560434,-1.6077720000002085e-07,-3.6137295503671503,7.419763000003285e-07,-1.9522223553888913,-3.7411420000018486e-07,-8.371791813690326,1.3231754000010698e-06,-3.0965550683449345,-5.34891399999772e-07,-9.51612452664637,1.162398199999748e-06,-0.0024248712084000003,0.0125131080604,0.0006954303499999998,0.0171379792688,-0.0453185747614
0.0025749834824,0.0076823617361,0.0041199894218,0.0179397069546,0.0066949729042,0.020514690437,-1.1391826006820434,-1.4530919999981157e-07,-3.5983657633924504,9.364974999995224e-07,-1.9439820644086914,-3.1213659999924925e-07,-8.335914127466925,1.7276858000001005e-06,-3.0831646650907345,-4.574457999999282e-07,-9.475096728148971,1.5823766000011563e-06,-0.0024250165176,0.012514690437,0.0006949729041999999,0.0171397069546,-0.0453176382639
0.0025748547766,0.0076835070303999,0.004119743811,0.0179418688373998,0.0066945985876,0.0205167236139998,-1.1340327624230435,-1.2870579999988904e-07,-3.5829998946259507,1.1452942998996934e-06,-1.9357423311758912,-2.456108000002677e-07,-8.300032551674926,2.161882799799064e-06,-3.0697750935989343,-3.7431659999972305e-07,-9.434065314097973,2.0331769997987414e-06,-0.0024251452234,0.0125167236139998,0.0006945985876000002,0.0171418688373998,-0.0453164929696001
0.0025747438388,0.0076848757702,0.0041195693934,0.0179444953792,0.0066943132322,0.020519239218,-1.1288831638076433,-1.1093780000019648e-07,-3.5676315118253505,1.3687398001003756e-06,-1.9275030179714912,-1.7441760000007356e-07,-8.264146187458325,2.6265418002005547e-06,-3.0563861817791347,-2.8535540000027004e-07,-9.393029351265973,2.515604000202093e-06,-0.0024252561612,0.012519239218000001,0.0006943132321999999,0.0171444953792,-0.0453151242298
0.00257465186,0.0076864829315,0.0041194709406,0.017947617723,0.0066941228006,0.020522269582999998,-1.1237337681088435,-9.197880000005876e-08,-3.5522601531236506,1.60716130000009e-06,-1.9192639776374913,-9.845280000021078e-08,-8.228254074356125,3.1223438000001213e-06,-3.0429977457463346,-1.9043160000026954e-07,-9.351987842464974,3.030364999996593e-06,-0.0024253481400000002,0.012522269582999998,0.0006941228005999996,0.017147617723,-0.045313517068499995
0.0025745800534,0.0076883437718999,0.0041194533139,0.0179512675971998,0.0066940333673,0.0205258476505998,-1.1185845361954436,-7.180659999982478e-08,-3.5368853264202507,1.8608403999000739e-06,-1.9110250533829913,-1.7626699999780115e-08,-8.192355189035924,3.6498741998007567e-06,-3.0296095895784343,-8.943330000003857e-08,-9.310939725231373,3.5780675998013656e-06,-0.0024254199466,0.0125258476505998,0.0006940333672999996,0.0171512675971998,-0.0453116562281001
0.002574529651,0.007690473783,0.0041195214490999,0.017955477217,0.0066940511000999,0.020530006867999998,-1.1134354264910435,-5.040240000017682e-08,-3.5215065088653508,2.1300111000994992e-06,-1.9027860786199917,6.813519989965627e-08,-8.156448444221725,4.209619800198822e-06,-3.0162215051110346,1.773279990034682e-08,-9.269883870712773,4.159217400198645e-06,-0.0024254703490000002,0.012530006867999998,0.0006940511000998999,0.017155477217,-0.045309526217
0.0025745018993,0.0076928886423999,0.0041196803413,0.0179602791840998,0.0066941822406,0.0205347810833998,-1.1082863949407435,-2.7751700000088614e-08,-3.506123146439951,2.414859399900264e-06,-1.8945468768295917,1.5889220010036065e-07,-8.120532687820626,4.8019670998017405e-06,-3.0028332717703345,1.3114050009983835e-07,-9.228819082761374,4.774215399801218e-06,-0.0024254981007000003,0.0125347810833998,0.0006941822405999998,0.017160279184099802,-0.0453071113576001
0.002574498056,0.0076956041646,0.0041199350295,0.017965706385200002,0.006694433085499999,0.0205402044412,-1.1031373949854435,-3.84329999986513e-09,-3.4907346536329507,2.715522200100358e-06,-1.8863072614587915,2.546881999994713e-07,-8.084606702251326,5.427201100201284e-06,-2.9894446564442347,2.508448999991725e-07,-9.187744097236774,5.423357800200118e-06,-0.002425501944,0.0125402044412,0.000694433085499999,0.017165706385200003,-0.045304395835399996
0.0025745193855,0.0076986362518,0.00412029058,0.0179717918891,0.0066948099655,0.0205463112746,-1.0979883775439434,2.1329499999989815e-08,-3.475340413216551,3.0320871999998597e-06,-1.8780670358492915,3.555505000002457e-07,-8.048669203977026,6.085503899997541e-06,-2.976055413393235,3.768800000006692e-07,-9.146657581520975,6.106833400000566e-06,-0.0024254806145,0.0125463112746,0.0006948099654999996,0.0171717918891,-0.0453013637482
0.0025745671553,0.0077020008434,0.0041207520717,0.0179785688421,0.006695319227,0.0205531359974,-1.0928392910031433,4.776980000020109e-08,-3.4599397761213506,3.3645915999995155e-06,-1.8698259931975916,4.6149170000037154e-07,-8.012718843245827,6.776953000001834e-06,-2.962665284200735,5.092615000005726e-07,-9.105558134248973,6.824722799999433e-06,-0.0024254328447,0.0125531359974,0.0006953192270000002,0.017178568842100003,-0.0452979991566
0.0025746426319,0.0077057138658,0.0041213245787,0.0179860703635,0.0066959672106,0.0205607129954,-1.0876900812159433,7.547659999990533e-08,-3.4445320614121506,3.713022400000064e-06,-1.8615839165471915,5.725070000000415e-07,-7.976754204040227,7.5015213999996e-06,-2.9492739977631346,6.479835999995132e-07,-9.064444285256174,7.576998000000806e-06,-0.0024253573681,0.0125607129954,0.0006959672105999997,0.017186070363500002,-0.0452942861342
0.0025747470766999,0.0077097911817,0.0041220131553,0.0179943294400999,0.0066967602319999,0.0205690765167998,-1.0825406915073434,1.044447998999401e-07,-3.429116556364651,4.077315900000503e-06,-1.8533405788131916,6.885765999999419e-07,-7.940773804236628,8.259076599900078e-06,-2.935881270320535,7.93021399899882e-07,-9.023314495743973,8.363521399799151e-06,-0.0024252529233001,0.0125690765167998,0.0006967602319998996,0.017194329440099902,-0.045290208818299996
0.0025748817419,0.0077142485393999,0.0041228228191,0.0180033788206998,0.0066977045609999996,0.0205782605625998,-1.0773910626887437,1.3466520010002245e-07,-3.413692516643551,4.45735769989946e-06,-1.8450957428387915,8.096637999993953e-07,-7.904776095975827,9.049380599899376e-06,-2.922486805527535,9.443290000998514e-07,-8.982167158664573,9.184045800001567e-06,-0.0024251182581,0.012578260562599801,0.0006977045609999994,0.0172033788206998,-0.0452857514606001
0.0025750478666999,0.0077191015221,0.0041237585352,0.0180132509108999,0.0066988064018998995,0.020588298777599802,-1.0722411330801438,1.6612479989980972e-07,-3.398259166582051,4.852982700100615e-06,-1.8368491614844915,9.357161000001293e-07,-7.868759466244228,9.872090200098438e-06,-2.9090902945646353,1.101840899899939e-06,-8.941000599324372,1.003821500000085e-05,-0.0024249521333001003,0.012588298777599802,0.0006988064018998994,0.0172132509108999,-0.0452808984779
0.0025752466731,0.0077243654975,0.0041248251998,0.0180239776681,0.0067000718729,0.020599224341199998,-1.067090838540344,1.9880640010020573e-07,-3.382815699562451,5.263975399999628e-06,-1.8286005777494916,1.066664600000121e-06,-7.8327222376652275,1.0726757200100329e-05,-2.8956914162898353,1.2654710001003266e-06,-8.899813076205572,1.0925563600196198e-05,-0.0024247533269,0.012599224341199998,0.0007000718728999997,0.0172239776681,-0.045275634502499995
0.0025754793621,0.0077300555673,0.0041260276246999,0.0180355904967,0.0067015069867999,0.0206110698588,-1.061940112505144,2.3268900000003243e-07,-3.367361278497651,5.690069800000017e-06,-1.8203497249249918,1.202424899900481e-06,-7.796662669500428,1.1612828600002234e-05,-2.8822898374301356,1.4351138999000798e-06,-8.858602782005573,1.1845517600000965e-05,-0.0024245206379,0.012611069858799999,0.0007015069867998998,0.017235590496700003,-0.0452699444327
0.0025757471093,0.0077361865181,0.0041273705211,0.018048120145500002,0.006703117630399999,0.0206238672548,-1.056788886033744,2.677471999997655e-07,-3.3518950364122513,6.1309508000003884e-06,-1.812096326779192,1.342896400099644e-06,-7.760578958858229,1.2529648800000542e-05,-2.8688852128129354,1.6106436000994095e-06,-8.817367844891972,1.2797396000002043e-05,-0.0024242528907000003,0.012623867254800001,0.0007031176303999992,0.017248120145500003,-0.0452638134819
0.0025760510616,0.0077427727716,0.004128858484,0.0180615966048,0.006704909545599999,0.0206376476664,-1.0516370878628438,3.0395230000025003e-07,-3.3364160771225513,6.586253499999903e-06,-1.803840097774092,1.4879628999998548e-06,-7.724469242107929,1.3476459299999188e-05,-2.855477185636935,1.7919152000001048e-06,-8.776106329970773,1.3780411599998571e-05,-0.0024239489384,0.0126376476664,0.0007049095455999993,0.017261596604800002,-0.0452572272284
0.002576392333,0.0077498283367,0.0041304959769,0.0180760490064,0.006706888309899999,0.020652441339399998,-1.0464846444682439,3.412713999997527e-07,-3.320923476014251,7.055565099999515e-06,-1.795580743313192,1.6374928999999747e-06,-7.68833159649673,1.4452401599997916e-05,-2.8420653877814352,1.9787642999997274e-06,-8.734816240964973,1.4793672999998536e-05,-0.0024236076670000003,0.012652441339399998,0.000706888309899999,0.0172760490064,-0.0452501716633
0.0025767720008,0.0077573667619999,0.0041322873164,0.018091505524799798,0.0067090593172000005,0.0206682775255998,-1.041331480134444,3.7966780000019823e-07,-3.305416280915551,7.538425299899974e-06,-1.7873179600198918,1.7913395000002802e-06,-7.65216404196553,1.545651839979928e-05,-2.828649440154335,2.1710073000013458e-06,-8.693495522099974,1.5836186199800345e-05,-0.0024232279992,0.012668277525599798,0.0007090593172000004,0.0172915055247998,-0.045242633238000096
0.0025771911021,0.0077654010888,0.0041342366578,0.018107993279700002,0.0067114277598999995,0.0206851843818,-1.036177517031544,4.1910129999983906e-07,-3.2898935130647513,8.034326800100515e-06,-1.779051436045692,1.949341399999638e-06,-7.61596454316103,1.6487754900203905e-05,-2.815228953077235,2.3684426999990432e-06,-8.652142060192576,1.6906856200201575e-05,-0.0024228088979000003,0.0126851843818,0.0007114277598999994,0.017307993279700003,-0.0452345989112
0.0025776506299,0.0077739438064,0.0041363479804,0.0181255382427,0.0067139986103,0.0207031888726,-1.0310226752995437,4.5952780000028254e-07,-3.2743541681695514,8.54271759999966e-06,-1.7707808514074919,2.1113226000004856e-06,-7.57973101163863,1.7544962999997e-05,-2.801803526707035,2.570850400000768e-06,-8.610753686938175,1.8004490799999884e-05,-0.0024223493701,0.0127031888726,0.0007139986103000002,0.0173255382427,-0.0452260561936
0.0025781515301,0.0077830068072,0.0041386250732,0.0181441651445,0.006716776603299999,0.0207223166746,-1.0258668731395437,5.009001999996786e-07,-3.2587972175559514,9.06300079999995e-06,-1.7625058783538918,2.2770927999996374e-06,-7.5434613082514295,1.8626901800000012e-05,-2.7883727514934353,2.7779929999988823e-06,-8.569328181390976,1.912780199999839e-05,-0.0024218484699000003,0.012722316674599998,0.0007167766032999991,0.0173441651445,-0.045216993192799995
0.0025786946973,0.0077926013446,0.0041410715219,0.0181638973865,0.0067197662192000004,0.0207425920838,-1.0207100269121436,5.431672000003572e-07,-3.2432216094041513,9.59453740000029e-06,-1.7542261817587916,2.4464487000004642e-06,-7.50715324572043,1.973224200000137e-05,-2.774936208670935,2.989615900001255e-06,-8.527863272632576,2.0275409200000427e-05,-0.0024213053027,0.012742592083799999,0.0007197662192000003,0.017363897386500002,-0.0452073986554
0.0025792809724,0.0078027379914,0.0041436906949,0.0181847569552,0.0067229716672999994,0.0207640379276,-1.0155520512424436,5.862750999999743e-07,-3.227626270068151,1.0136646799999843e-05,-1.7459414195419918,2.6191729999994542e-06,-7.470804591378729,2.085956869999836e-05,-2.761493470784435,3.205448099998995e-06,-8.486356642621175,2.1445843800000502e-05,-0.0024207190276,0.0127640379276,0.0007229716672999993,0.0173847569552,-0.0451972620086
0.0025799111388,0.0078134265998,0.0041464857314,0.0182067643384,0.0067263968702,0.0207866754772,-1.0103928591312434,6.301663999998437e-07,-3.212010105476951,1.0688608399999668e-05,-1.7376512431156916,2.795036499999952e-06,-7.434413070085131,2.200738320000048e-05,-2.7480441022469355,3.4252029000002293e-06,-8.444805929216376,2.263754959999989e-05,-0.0024200888612,0.012786675477199999,0.0007263968701999995,0.0174067643384,-0.0451865734002
0.0025805859195999,0.007824676264,0.0041494595289999,0.0182299384475999,0.0067300454485998,0.0208105243671998,-1.0052323620728436,6.747807998999829e-07,-3.196372002613151,1.124966420000019e-05,-1.7293552978552917,2.9737975999000535e-06,-7.397976367299131,2.3174109199899928e-05,-2.7345876599281356,3.64857839980047e-06,-8.403208729371975,2.3848889999799477e-05,-0.0024194140804001,0.012810524367199799,0.0007300454485998,0.0174299384475999,-0.045175323736
0.0025813059749,0.0078364952834,0.004152614732,0.0182542965417,0.0067339207069,0.0208356025166,-1.0000704701783438,7.200553001000636e-07,-3.180710831065751,1.1819019400000422e-05,-1.7210532235942917,3.1552030001005815e-06,-7.361492132309832,2.435809410010134e-05,-2.7211236937726357,3.875258300200211e-06,-8.361562602488176,2.5078149400201838e-05,-0.0024186940251,0.0128356025166,0.0007339207069000002,0.017454296541700002,-0.045163504716599995
0.0025820718986,0.007848891129,0.0041559537207,0.018279854156600002,0.0067380256193,0.0208619260552,-0.9949070923048438,7.659236999999625e-07,-3.1650254446533506,1.2395845599999858e-05,-1.7127446551415917,3.3389886999997745e-06,-7.324957981611531,2.5557614900001413e-05,-2.707651747446436,4.104912399999737e-06,-8.319865073916375,2.632353859999964e-05,-0.0024179281014,0.0128619260552,0.0007380256193,0.017479854156600003,-0.045151108871
0.0025828842164,0.0078618704103999,0.004159478601,0.0183066250371998,0.0067423628174,0.0208895092535998,-0.9897421361898439,8.123178000000661e-07,-3.1493146831139507,1.2979281399899678e-05,-1.7044292228198918,3.5248802999999704e-06,-7.288371502417731,2.677088059979682e-05,-2.694171359009736,4.3371981000000365e-06,-8.278113638607575,2.7583198399801223e-05,-0.0024171157836,0.012889509253599801,0.0007423628174,0.0175066250371998,-0.0451381295896001
0.002583743383,0.007875438846,0.004163191195,0.018334621074999998,0.006746934578,0.020918364458,-0.9845755085904438,8.591666000000442e-07,-3.133577373857551,1.3568435600099654e-05,-1.6961065530238917,3.7125939999996943e-06,-7.251730256305531,2.7996037800199353e-05,-2.6806820616143363,4.5717605999997385e-06,-8.236305764895976,2.8855204400199397e-05,-0.002416256617,0.012918364458,0.0007469345779999997,0.017534621075,-0.045124561154
0.0025846497801,0.0078896012351,0.0041670930318,0.0183638522503,0.0067517428119,0.0209485020304,-0.9794071154273438,9.063970999997548e-07,-3.1178123337764507,1.4162389100000339e-05,-1.6877762687970919,3.901836800000551e-06,-7.2150317829802315,2.92311753000013e-05,-2.6671833842244363,4.8082339000003055e-06,-8.194438898407574,3.0137572399998452e-05,-0.0024153502199000003,0.012948502030399999,0.0007517428119,0.0175638522503,-0.0451103987649
0.002585603714,0.0079043614321,0.0041711853393,0.0183943265782,0.006756789053300001,0.0209799302922,-0.9742368619332438,9.539339000000195e-07,-3.102018371109251,1.476019700000046e-05,-1.6794379904259917,4.0923075000001e-06,-7.178273604151732,3.0474327900001374e-05,-2.653674852359236,5.0462414000005534e-06,-8.152510466084975,3.142826180000183e-05,-0.0024143962860000002,0.012979930292200001,0.0007567890533000006,0.017594326578200002,-0.0450956385679
0.0025866054144,0.0079197223226,0.0041754690372,0.018426050059599998,0.0067620744516,0.021012655473999997,-0.9690646528048439,1.0017004000001904e-06,-3.0861942873545507,1.5360890499999114e-05,-1.6710913360494917,4.283697899999835e-06,-7.141453227513932,3.1723481399997117e-05,-2.640155988854336,5.285398299999591e-06,-8.110517880318776,3.2725181799996006e-05,-0.0024133945856,0.013012655473999997,0.0007620744516000002,0.0176260500596,-0.0450802776774
0.0025876550319,0.0079356858033,0.0041799447295,0.018459026638500003,0.0067675997613999995,0.0210466816704,-0.9638903923585439,1.0496174999998463e-06,-3.070338879228651,1.596348070000142e-05,-1.6627359222827918,4.4756922999997575e-06,-7.104568150815833,3.2976578900004855e-05,-2.6266263146413364,5.52530979999917e-06,-8.068458543174374,3.40261964000034e-05,-0.0024123449681,0.0130466816704,0.0007675997613999994,0.017659026638500004,-0.0450643141967
0.0025887526374,0.0079522527625,0.0041846126994,0.0184932581624,0.006773365336799999,0.021082010799800002,-0.9587139846892438,1.0976055000002163e-06,-3.0544509406628504,1.6566959199999787e-05,-1.6543713648538918,4.66796989999959e-06,-7.067615866014933,3.423152389999892e-05,-2.613085349543136,5.765575399999806e-06,-8.026329850704174,3.532912940000174e-05,-0.0024112473626,0.013082010799800002,0.0007733653367999992,0.017693258162400003,-0.0450477472375
0.0025898982198,0.0079694230648,0.0041894729038,0.018528744349400002,0.006779371123599999,0.0211186425692,-0.9535353338320438,1.1455823999998935e-06,-3.0385292648355504,1.717030229999965e-05,-1.6459972792506916,4.860204400000158e-06,-7.030593863503133,3.548618700000006e-05,-2.599532613082736,6.005786800000051e-06,-7.984129197335174,3.663176939999735e-05,-0.0024101017802,0.0131186425692,0.0007793711235999992,0.017728744349400003,-0.0450305769352
0.0025910916861,0.0079871955372,0.0041945249689,0.0185654827605,0.006785616655,0.0211565744466,-0.9483543439261437,1.1934662999999422e-06,-3.0225726462335505,1.7772472400000294e-05,-1.6376132813779918,5.052065100000225e-06,-6.993499636393233,3.673841109999923e-05,-2.585967625304136,6.245531400000601e-06,-7.941853980319375,3.793187740000134e-05,-0.0024089083139,0.0131565744466,0.0007856166549999998,0.017765482760500002,-0.045012804462799996
0.0025923328596,0.0080055679582,0.0041997681868,0.018603468776,0.0067921010464,0.0211958016356,-0.9431709193804437,1.241173499999873e-06,-3.0065798827381505,1.8372420999999625e-05,-1.6292189882222916,5.243217900000388e-06,-6.956330684856733,3.798601549999739e-05,-2.572389907602736,6.484391400000261e-06,-7.899501604237175,3.9227188999998996e-05,-0.0024076671404000003,0.0131958016356,0.0007921010464000001,0.017803468776,-0.044994432041799995
0.0025936214795,0.0080245370497,0.0042052015132,0.018642695578899998,0.0067988229927,0.021236317058399998,-0.9379849650413437,1.288619900000152e-06,-2.9905497777302505,1.8969091499999174e-05,-1.6208140185222917,5.43332639999991e-06,-6.919084520501833,3.92268028999998e-05,-2.5587989835636358,6.721946299999629e-06,-7.8570694855431755,4.0515422799997786e-05,-0.0024063785205,0.013236317058399998,0.0007988229926999997,0.0178426955789,-0.0449754629503
0.0025949572008,0.0080440984714,0.0042108235651999,0.0186831541436,0.0068057807659999,0.0212781113444,-0.9327963863610436,1.335721300000075e-06,-2.97448114220915,1.9561421700000844e-05,-1.612397993443892,5.622051999899444e-06,-6.881758670779334,4.04585647000022e-05,-2.545194379804936,6.9577732998999525e-06,-7.8145550571403755,4.1794286000002706e-05,-0.0024050427992,0.0132781113444,0.0008057807659998997,0.017883154143600002,-0.0449559015286
0.0025963395936,0.0080642468178,0.0042166326204,0.0187248332292,0.0068129722140000005,0.0213211728228,-0.9276050895666436,1.3823927999998507e-06,-2.9583727969199503,2.0148346400000045e-05,-1.603970537258292,5.809055200100416e-06,-6.8443506834065335,4.167908559999864e-05,-2.531575626824936,7.1914480001007e-06,-7.771955772973176,4.306147840000066e-05,-0.0024036604064,0.013321172822800001,0.0008129722140000004,0.0179248332292,-0.0449357531822
0.0025977681433,0.0080849756177,0.0042226266171,0.0187677193787,0.0068203947604,0.021365487522,-0.9224109818297435,1.428549700000295e-06,-2.9422235744844505,2.0728799899999775e-05,-1.595531278020792,5.9939966999995875e-06,-6.806858130798634,4.288614950000158e-05,-2.5179422598505363,7.4225463999998825e-06,-7.729269112628376,4.431469920000014e-05,-0.0024022318567,0.013365487522000001,0.0008203947604000002,0.017967719378700002,-0.044915024382299995
0.0025992422509,0.0081062773373999,0.0042288031548,0.0188117969256998,0.006828045405699999,0.0214110391765998,-0.9172139714355434,1.4741075999996633e-06,-2.9260323215293504,2.1301719699899982e-05,-1.5870798482488921,6.1765377000000746e-06,-6.769278614494234,4.407754699979963e-05,-2.504293819684436,7.65064529999887e-06,-7.686492585929777,4.555165459979929e-05,-0.0024007577491000002,0.0134110391765998,0.0008280454056999991,0.0180117969256998,-0.0448937226626001
