H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027028536814,0.0041115131779,0.00074411788136,0.0109258800372,0.00344697156276,0.0136287337186,-1.0396179959694916,2.5288882001001795e-06,-3.4733048033512457,1.7429551999999758e-05,-0.29507503437144855,6.1723989401000654e-06,-7.986227602671984,3.7387992200099696e-05,-1.3346930303409423,8.701287140200353e-06,-9.02584559864147,3.991688040019814e-05,-0.0022971463186,0.005628733718599999,-0.00255302843724,0.0101258800372,-0.0488884868221
0.0027053772706999,0.0041289035223,0.0007502723012,0.0109631843152999,0.0034556495718999,0.0136685615859998,-1.0342097650173918,2.5235892999000455e-06,-3.4650643866510458,1.739034439999978e-05,-0.2935806441888886,6.154419839999974e-06,-7.964338538319484,3.730427809989917e-05,-1.3277904092062824,8.678009139900019e-06,-8.99854830333687,3.9827867399800515e-05,-0.0022946227293001,0.0056685615859998,-0.0025443504281001,0.0101631843152999,-0.0488710964777
0.0027078937982,0.0041462416139,0.00075640275988,0.011000377026,0.0034642965580799997,0.013708270824199998,-1.0287964939484917,2.5165275000997404e-06,-3.4567892415148456,1.733809159999971e-05,-0.29207396912780853,6.130458679999931e-06,-7.942374976978185,3.719271070009959e-05,-1.3208704630763024,8.646986180099563e-06,-8.97117147092667,3.970923820019803e-05,-0.0022921062018000002,0.005708270824199998,-0.0025357034419200004,0.010200377025999999,-0.048853758386099996
0.0027104015149,0.0041635145132,0.0007625033237999,0.0110374305413,0.0034729048386999,0.013747832056200001,-1.0233781986353918,2.5077167000002454e-06,-3.4484794853877454,1.7272899300000387e-05,-0.29055506304412865,6.10056391990002e-06,-7.920337169410884,3.705351530000102e-05,-1.3139332616795225,8.608280619900373e-06,-8.94371536804627,3.9561232000003e-05,-0.0022895984851,0.005747832056200001,-0.0025270951613001,0.0102374305413,-0.0488364854868
0.0027128986900999,0.0041807094124,0.0007685681197899,0.0110743175148999,0.0034814668098898,0.0137872162049998,-1.0179548984303919,2.497175199899903e-06,-3.4401352614621454,1.719489919999994e-05,-0.2890239916005389,6.0647959900000025e-06,-7.898225421354684,3.6886973599900216e-05,-1.306978890030933,8.561971189900014e-06,-8.91618031978507,3.938414879979882e-05,-0.0022871013099001,0.0057872162049998,-0.0025185331901102,0.0102743175148999,-0.0488192905876
0.0027153836139,0.0041978136612,0.0007745913468899,0.0111110109363,0.0034899749607898998,0.013826394550199999,-1.012526616126392,2.484923800099865e-06,-3.4317567383885454,1.7104248800000124e-05,-0.28748083213385905,6.0232271000000125e-06,-7.876040092903484,3.669342140009968e-05,-1.3000074482602533,8.50815090009966e-06,-8.88856670902987,3.917834520019911e-05,-0.0022846163861000002,0.005826394550199999,-0.0025100250392101004,0.0103110109363,-0.0488021863388
0.0027178546015,0.004214814792,0.00078056728798,0.0111474841855,0.00349842188948,0.013865338787000001,-1.007093377910992,2.47098760000012e-06,-3.423344109935346,1.7001130800000167e-05,-0.2859256734989892,5.975941090100023e-06,-7.853781597781683,3.6473249199999586e-05,-1.2930190514099833,8.446928690100143e-06,-8.86087497569267,3.894423680000231e-05,-0.0022821453985,0.005865338787000001,-0.0025015781105200002,0.0103474841855,-0.048785185208
0.0027203099958,0.0042317005450999,0.00078649032115,0.0111837110859998,0.00350680031695,0.013904021081799799,-1.001655213313692,2.4553942999999342e-06,-3.4148975945982456,1.688575309989962e-05,-0.28435861588985917,5.9230331699999675e-06,-7.831450402510183,3.622690049980004e-05,-1.2860138292035534,8.378427470000227e-06,-8.83310561582387,3.868229479979737e-05,-0.0022796900042,0.0059040210817997985,-0.00249319968305,0.0103837110859998,-0.0487682994549001
0.0027227481715,0.0042484588926,0.00079235493089,0.0112196659567,0.00351510310239,0.0139424141282,-0.9962121551463919,2.438175700000128e-06,-3.4064174351605456,1.6758347500100274e-05,-0.28277977063781917,5.864609739999983e-06,-7.809047025467483,3.5954870700200675e-05,-1.2789919257842133,8.302785439999894e-06,-8.805259180613872,3.83930464002008e-05,-0.0022772518285,0.005942414128199999,-0.00248489689761,0.0104196659567,-0.0487515411074
0.0027251675374,0.0042650780623,0.00079815571893,0.011255323662,0.00352332325633,0.0139804911994,-0.990764239437492,2.4193659000000013e-06,-3.3979038982056458,1.6619169699999548e-05,-0.28118925998799915,5.800788040000041e-06,-7.786572035848782,3.565770529999866e-05,-1.2719534994254933,8.220153939999825e-06,-8.777336275286272,3.8077071199999965e-05,-0.0022748324626,0.005980491199399999,-0.0024766767436700003,0.010455323661999999,-0.0487349219377
0.0027275665403,0.0042815465608,0.00080388741483,0.0112906596619,0.0035314539551299998,0.0140182262022,-0.985311505359792,2.399002899999836e-06,-3.389357273582546,1.6468498500000345e-05,-0.27958721685423915,5.731695899999982e-06,-7.764026052524882,3.5335999900000525e-05,-1.264898722214033,8.130698799999926e-06,-8.74933755788467,3.773500280000036e-05,-0.0022724334597,0.0060182262022,-0.0024685460448700004,0.0104906596619,-0.0487184534392
0.0027299436675,0.004297853196,0.00080954488624,0.0113256500595,0.00353948855374,0.014055593727,-0.9798539951519921,2.3771272000001203e-06,-3.3807778738257457,1.6306635200000023e-05,-0.2779737845531692,5.657471410000069e-06,-7.741409742803482,3.499039760000017e-05,-1.2578277797051631,8.03459861000019e-06,-8.72126373795547,3.736752480000029e-05,-0.0022700563325,0.006055593727,-0.00246051144626,0.0105256500595,-0.048702146804
0.00273229745,0.0043139870981,0.00081512314877,0.011360271646200001,0.0035474205987699996,0.0140925690962,-0.9743917540344922,2.3537824999997695e-06,-3.3721660335316455,1.6133902100000375e-05,-0.27634911651815913,5.578262529999916e-06,-7.7187238210977815,3.4621586700001386e-05,-1.2507408705526533,7.932045029999685e-06,-8.69311557513227,3.697536920000029e-05,-0.0022677025500000003,0.0060925690962,-0.0024525794012300005,0.010560271646200001,-0.0486860129019
0.0027346264652,0.0043299377411,0.0008206173755299,0.0113945019474,0.0035552438407299002,0.0141291284126,-0.9689248301192921,2.3290152000002458e-06,-3.3635221086924454,1.5950642999999418e-05,-0.2747133759938592,5.494226759900013e-06,-7.695969047504181,3.423030119999865e-05,-1.2436382061131532,7.823241959900584e-06,-8.66489387762347,3.6559316400000194e-05,-0.0022653735348,0.0061291284126,-0.0024447561592701,0.0105945019474,-0.0486700622589
0.0027369293396999,0.0043456949621,0.00082602290621,0.011428319263899901,0.0035629522459099,0.0141652486035998,-0.9634532743143922,2.302874499900045e-06,-3.3548464759892456,1.5757221000000342e-05,-0.2730667357121193,5.405530680100009e-06,-7.673146226292881,3.381731649990116e-05,-1.2365200100265132,7.708405179999728e-06,-8.63659950060727,3.6120190999799906e-05,-0.0022630706603001,0.0061652486035998,-0.0024370477540901,0.0106283192638999,-0.0486543050379
0.0027392047515999,0.0043612489805,0.0008313352558099,0.0114617027125999,0.0035705400074098,0.014200907464199799,-0.9579771402230925,2.2754118999997186e-06,-3.3461395320466454,1.5554018399999495e-05,-0.2714093775500994,5.312349599899966e-06,-7.65025620431638,3.338344869999871e-05,-1.2293865177731937,7.587761499899901e-06,-8.608233344539471,3.5658860599998426e-05,-0.0022607952484001003,0.006200907464199799,-0.0024294599925902003,0.0106617027125999,-0.0486387510195
0.002741451433,0.0043765904159,0.00083655012282,0.011494632264799999,0.0035780015558199998,0.014236083697799998,-0.9524964840384926,2.2466814000999917e-06,-3.3374016926502454,1.534143540000022e-05,-0.2697414921714695,5.21486701010002e-06,-7.62729986933898,3.292955220009913e-05,-1.222237976209964,7.461548410199904e-06,-8.579796353377471,3.517623360019956e-05,-0.0022585485670000003,0.006236083697799998,-0.0024219984441800004,0.010694632264799999,-0.0486234095841
0.0027436681728,0.0043917103051,0.00084166339702,0.011527088783,0.00358533156982,0.0142707569558,-0.9470113644326925,2.216739800000103e-06,-3.3286333919292455,1.511988920000016e-05,-0.2680632786516295,5.113274200000003e-06,-7.60427814829118,3.245651820000042e-05,-1.2150746430843238,7.330014000000214e-06,-8.551289512723871,3.467325800000226e-05,-0.0022563318272,0.0062707569558000005,-0.00241466843018,0.010727088782999999,-0.0486082896949
0.0027458538179,0.0044066001177,0.00084667116674,0.011559054053299999,0.00359252498464,0.0143049078712,-0.9415218424419927,2.1856450999999284e-06,-3.3198350815064455,1.488981260000001e-05,-0.26637494408786944,5.007769719999992e-06,-7.581192005454881,3.1965270299999515e-05,-1.207896786529864,7.193414819999921e-06,-8.522713847896872,3.415091539999901e-05,-0.0022541461821000003,0.0063049078711999995,-0.0024074750153600002,0.010759054053299999,-0.0485933998823
0.0027480072761,0.0044212517711,0.00085156972561,0.011590510818299999,0.00359957700171,0.0143385180944,-0.9360279813479926,2.1534582000000413e-06,-3.311007229617646,1.4651653399999978e-05,-0.26467670319551945,4.898558870000008e-06,-7.558042440583281,3.1456765e-05,-1.2007046845435139,7.0520170699999406e-06,-8.494070421931271,3.361022320000004e-05,-0.0022519927239000002,0.0063385180943999996,-0.0024004229982900003,0.010790510818299999,-0.0485787482289
0.0027501275174,0.0044356576443,0.00085635557885,0.011621442805999999,0.00360648309625,0.014371570323399998,-0.9305298465544924,2.120241299999933e-06,-3.3021503202022457,1.4405873199999607e-05,-0.26296877789105944,4.785853240000019e-06,-7.534830486958981,3.093198769999958e-05,-1.1934986244455539,6.90609454000006e-06,-8.465360333513472,3.305222899999821e-05,-0.0022498724826000003,0.006371570323399998,-0.0023935169037500002,0.010821442805999998,-0.0485643423557
0.0027522135757,0.0044498105896999,0.0008610254489199,0.0116518347550998,0.0036132390246199,0.0144040483307998,-0.9250275054613926,2.0860583000003458e-06,-3.293264851968246,1.415294539990064e-05,-0.2612513968632896,4.669870069900031e-06,-7.511557209397881,3.0391949099801627e-05,-1.186278902324684,6.755928369900268e-06,-8.43658471485927,3.247800739980197e-05,-0.0022477864243,0.0064040483307998,-0.0023867609753801,0.0108518347550998,-0.0485501894103001
0.0027542645508,0.0044637039449999,0.00086557628069,0.0116816724407998,0.00361984083149,0.014435936991599799,-0.9195210273348925,2.0509750999998452e-06,-3.284351337433546,1.3893355299999556e-05,-0.25952479513367965,4.550831770099928e-06,-7.4882237022019815,2.9837685699999825e-05,-1.179045822468574,6.60180687009999e-06,-8.407744729536871,3.18886607999988e-05,-0.0022457354492,0.0064359369915997985,-0.00238015916851,0.0108816724407998,-0.0485362960550001
0.0027562796089,0.0044773315428,0.00087000524601,0.0117109426945,0.00362628485491,0.014467222303399998,-0.9140104831751924,2.015058099999814e-06,-3.2754103019457457,1.3627597800099783e-05,-0.2577892136069797,4.428965320000047e-06,-7.464831087066681,2.927025370019938e-05,-1.1717996967821742,6.444023419999861e-06,-8.378841570241873,3.1285311800199195e-05,-0.0022437203911000003,0.006467222303399998,-0.00237371514509,0.010910942694499999,-0.0485226684572
0.0027582579848,0.0044906877193,0.00087430974772,0.0117396334234,0.00363256773252,0.0144978914082,-0.9084959455814924,1.978375900000065e-06,-3.266442282683646,1.3356176500000337e-05,-0.2560448986132497,4.304501710000047e-06,-7.441380510948782,2.869072890000074e-05,-1.1645408441947442,6.282877610000112e-06,-8.349876456530273,3.066910480000254e-05,-0.0022417420152000002,0.0064978914082,-0.00236743226748,0.0109396334234,-0.0485093122807
0.002760198982,0.004503767322,0.0008784874230499,0.011767733626,0.0036386864050499002,0.014527932608000001,-0.9029774886146925,1.94099720000028e-06,-3.2574478276423458,1.3079602700000192e-05,-0.2542921014424798,4.177675329899923e-06,-7.4178731438993815,2.8100202600000665e-05,-1.1572695900571743,6.118672529900095e-06,-8.320850632514073,3.0041199800000945e-05,-0.002239801018,0.006527932608000001,-0.0023613135949501,0.010967733626,-0.048496232678
0.0027621019740999,0.0045165657156,0.00088253614645,0.0117952334052999,0.0036446381205499,0.014557335379399801,-0.8974551876585926,1.9029920998998688e-06,-3.248427494604746,1.2798393600000312e-05,-0.2525310778729799,4.0487234001000075e-06,-7.394310176868082,2.749977929989919e-05,-1.1499862655315745,5.9517154999996595e-06,-8.291765364526674,2.9402771399799493e-05,-0.0022378980259001,0.006557335379399801,-0.0023553618794501002,0.0109952334052999,-0.048483434284399995
0.0027639664051999,0.004529078787,0.00088645403179,0.011822123979199899,0.0036504204369899,0.0145860903843998,-0.8919291192792927,1.8644311000001745e-06,-3.239381850102146,1.2513071399999215e-05,-0.2507620876947399,3.917885339999971e-06,-7.370692819483582,2.6890573899998604e-05,-1.1426912069740347,5.782316440000254e-06,-8.262621938762873,2.875500499999878e-05,-0.0022360335948001,0.0065860903843997995,-0.0023495795630101,0.011022123979199898,-0.048470921213
0.0027657917904999,0.0045413029487,0.00089023943397,0.0118483976878999,0.0036560312244699,0.0146141894783998,-0.886399361083593,1.8253852999998085e-06,-3.2303114683664456,1.2224161700000527e-05,-0.2489853942289799,3.7854021800000966e-06,-7.3470222978164825,2.627370870000173e-05,-1.1353847553125749,5.610787479999688e-06,-8.233421658900074,2.809909400000067e-05,-0.0022342082095001,0.0066141894783998,-0.0023439687755301003,0.0110483976878999,-0.0484586970513
0.0027675777165,0.004553235141,0.0008938909499299,0.0118740479985,0.0036614686664299,0.014641625715,-0.8808659915765931,1.7859260001001909e-06,-3.2212169302767455,1.1932192299999797e-05,-0.24720126384507998,3.6515159598999366e-06,-7.3232998521300825,2.5650310600099785e-05,-1.128067255421675,5.437441960000344e-06,-8.204165843706676,2.7436236600199976e-05,-0.0022324222835,0.006641625715,-0.0023385313335701,0.0110740479985,-0.048446764859
0.002769323841,0.0045648728328,0.000897407419,0.0118990695066,0.0036667312599999997,0.0146683933476,-0.8753290900190931,1.7461244999996718e-06,-3.212098822302946,1.1637691800000204e-05,-0.2454099654761501,3.516469070099994e-06,-7.299526734624983,2.5021508099999645e-05,-1.1207390554952452,5.262593570099557e-06,-8.174855824644077,2.6767632599998883e-05,-0.0022306761590000002,0.006668393347599999,-0.0023332687400000004,0.0110990695066,-0.0484351271672
