H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015082907625,0.022398136126,0.0042931423301,0.046304563014500005,0.0058014330926000005,0.047812853777,-0.7822936195371945,1.7922170000004602e-07,-11.785859723856985,3.4528140001009733e-06,-2.2987714165205437,1.0328448001003035e-06,-24.354013067251206,7.0848497002035105e-06,-3.081065036057733,1.212066500101e-06,-25.136306686788394,7.2640714001981355e-06,-0.0034917092375,0.039812853777,-0.0001985669073999996,0.0455045630145,-0.030601863873999997
0.0015084754675,0.0224016372209999,0.0042941898706999,0.0463117499094998,0.0058026653381999,0.0478202253769998,-0.7792768533071944,1.8470500000008008e-07,-11.741059950509987,3.501094999899812e-06,-2.290184084319744,1.0475405998995949e-06,-24.261396754327205,7.186894999795801e-06,-3.069460937626933,1.2322455998992413e-06,-25.040673607634396,7.371599999798917e-06,-0.0034915245325,0.0398202253769998,-0.00019733466180010036,0.0455117499094998,-0.030598362779000098
0.0015086651755999,0.022405182368,0.0042952508206,0.046319029911599904,0.0058039159961999,0.0478276950871998,-0.7762597126640945,1.8970809989994446e-07,-11.696253130920988,3.545147000100224e-06,-2.281594643628444,1.0609499001001943e-06,-24.168765974506105,7.280002100103211e-06,-3.057854356292533,1.2506580000003556e-06,-24.945025687170194,7.469710199999036e-06,-0.0034913348244001,0.0398276950871998,-0.0001960840038001,0.0455190299115999,-0.030594817631999997
0.0015088594809,0.022408767994,0.0042963240915,0.0463263954689,0.0058051835724,0.047835254949799996,-0.7732421880075946,1.943053000998899e-07,-11.651439180558988,3.5856259999987594e-06,-2.273003068716344,1.0732709000002214e-06,-24.076120549125605,7.365557300097192e-06,-3.0462452567239335,1.2675762000998944e-06,-24.849362737133195,7.559862600196865e-06,-0.0034911405191,0.039835254949799996,-0.0001948164276000001,0.0455263954689,-0.030591232006
0.0015090580525,0.022412391184,0.0042974087967,0.0463338404205,0.0058064668492,0.047842898473,-0.7702242704741946,1.9857160000005293e-07,-11.606618021380989,3.623189999999582e-06,-2.264409335828144,1.084705200000112e-06,-23.983460313236204,7.444951599995531e-06,-3.034633606302333,1.283276799999948e-06,-24.753684583710392,7.643523200005775e-06,-0.0034909419475000003,0.039842898473,-0.00019353315080000016,0.045533840420499995,-0.030587608816
0.0015092606357999,0.0224160496969999,0.0042985042536999,0.046341360029799696,0.0058077648894998,0.0478506206655996,-0.7672059517858947,2.0258329990006235e-07,-11.56178958049999,3.658512999899638e-06,-2.2558134227777438,1.0954569999001643e-06,-23.890785112785906,7.519609299698471e-06,-3.0230193745636336,1.2980402998002266e-06,-24.657991064571792,7.722192599597666e-06,-0.0034907393642001003,0.0398506206655996,-0.00019223511050019994,0.04554136002979969,-0.0305839503030001
0.0015094670530999,0.022419741969,0.0042996099863999,0.046348950991099896,0.0058090770394998,0.047858418044199796,-0.7641872240969949,2.0641729999988472e-07,-11.51695378883399,3.6922720000991116e-06,-2.247215308537644,1.1057327000000075e-06,-23.798094801765004,7.590961300200927e-06,-3.011402532634634,1.312150000000109e-06,-24.562282025861993,7.797378600196692e-06,-0.0034905329469001,0.039858418044199796,-0.00019092296050019983,0.045548950991099894,-0.030580258031
0.0015096772042,0.022423467117,0.0043007257264,0.046356611438199996,0.0058104029306,0.0478662886424,-0.761168079839695,2.1015110010015083e-07,-11.472110579747989,3.7251480000007053e-06,-2.238614972824844,1.115740000099709e-06,-23.7053892393357,7.66044710009961e-06,-2.999783052664534,1.325891100199643e-06,-24.46655731917539,7.870598200204748e-06,-0.0034903227958000002,0.0398662886424,-0.00018959706940000019,0.045556611438199994,-0.030576532883
0.0015098910669,0.022427224945,0.0043018514136,0.0463643409569,0.005811742480500001,0.0478742320238,-0.758148511568595,2.138626999999716e-07,-11.42725988768599,3.7578280000019615e-06,-2.230012395684844,1.1256872000002874e-06,-23.612668286940604,7.729518700004545e-06,-2.9881609072534343,1.3395499000009095e-06,-24.370816798509193,7.943381399998228e-06,-0.0034901089331,0.0398742320238,-0.00018825751949999928,0.0455643409569,-0.030572775054999998
0.0015101086965,0.022431015941,0.0043029871968,0.0463721405785,0.005813095893300001,0.047882249275,-0.755128511805195,2.1762960000001191e-07,-11.38240164679999,3.7909959999977982e-06,-2.221407557074444,1.1357831999998444e-06,-23.519931805405207,7.799621599996476e-06,-2.9765360688796343,1.3534127999998563e-06,-24.275060317210393,8.017251199997355e-06,-0.0034898913035,0.039882249275,-0.00018690410669999942,0.045572140578499995,-0.030568984059
0.0015103302262999,0.022434841278,0.0043041334331,0.0463800127822999,0.0058144636593999,0.047890343008599796,-0.7521080728823951,2.2152979990003319e-07,-11.33753578958099,3.82533699999979e-06,-2.212800436444544,1.1462363000000128e-06,-23.427179652044405,7.872203799899613e-06,-2.9649085093269343,1.3677660998991786e-06,-24.17928772492679,8.093733599799646e-06,-0.0034896697737001,0.039890343008599796,-0.00018553634060010024,0.045580012782299895,-0.030565158722
0.0015105558668,0.0224387028109999,0.0043052906866,0.0463879614887998,0.0058158465534,0.0478985173555998,-0.7490871867892952,2.2564050009997103e-07,-11.29266224549199,3.861532999901995e-06,-2.204191012324844,1.1572534999995318e-06,-23.334411677773307,7.948706499900926e-06,-2.953278199114134,1.3828940000999365e-06,-24.083498864562593,8.1743470000048e-06,-0.0034894441332,0.0398985173555998,-0.0001841534466000003,0.045587961488799796,-0.030561297189000098
0.0015107859052,0.022442603066,0.0043064597271,0.0463959920372,0.0058172456323,0.047906777942399996,-0.7460658450172952,2.3003839999991178e-07,-11.247780939614989,3.900255000098551e-06,-2.195579261911144,1.1690405000005719e-06,-23.24162772424731,8.0305484001994e-06,-2.9416451069284344,1.3990789000002668e-06,-23.987693569264593,8.260586800194758e-06,-0.0034892140948000003,0.039906777942399996,-0.00018275436770000004,0.045595992037199995,-0.030557396934
0.0015110207044,0.022446545241,0.0043076415274,0.0464041111864,0.0058186622318,0.047915131890799996,-0.7430440384076953,2.347992000000139e-07,-11.202891791307989,3.942175000000436e-06,-2.186965160656644,1.181800299999286e-06,-23.148827621023706,8.119149200000453e-06,-2.9300091990643344,1.4165994999997336e-06,-23.89187165943139,8.353948400000033e-06,-0.0034889792956,0.039915131890799996,-0.0001813377682000003,0.045604111186399995,-0.030553454759
0.0015112607022999,0.02245053319,0.0043088372605,0.0464123270822999,0.0058200979627999,0.0479235877845998,-0.7400217570009955,2.399978999000508e-07,-11.15799471287699,3.987949000000546e-06,-2.178348681868744,1.1957331000006857e-06,-23.056011182755007,8.215895899901793e-06,-2.9183704388697342,1.4357309999005197e-06,-23.796032939755992,8.455893799802494e-06,-0.0034887392977001,0.0399235877845998,-0.00017990203720009978,0.0456123270822999,-0.03054946681
0.0015115064098,0.022454571412,0.0043100482965,0.0464206492338,0.005821554706300001,0.0479321556436,-0.7369989898888956,2.457075001000182e-07,-11.11308960827499,4.038221999999592e-06,-2.169729796311744,1.21103599999995e-06,-22.963178206438904,8.322151500102237e-06,-2.906728786200634,1.456743500100402e-06,-23.700177196327793,8.567859000198352e-06,-0.0034884935902,0.0399321556436,-0.00017844529369999938,0.0456206492338,-0.030545428588
0.0015117584101,0.022458665042,0.0043112761977,0.0464290884941,0.0058230346078,0.0479408469042,-0.7339757250689956,2.5200029999989e-07,-11.06817637182099,4.093630000000237e-06,-2.1611084718175437,1.2279011999995204e-06,-22.870328468711005,8.43926029999581e-06,-2.895084196886534,1.4799014999991936e-06,-23.604304193779992,8.691260600005024e-06,-0.0034882415899,0.0399408469042,-0.0001769653922000002,0.045629088494099995,-0.030541334958
0.0015120173561,0.022462819829,0.0043125227145,0.0464376570141,0.0058245400706,0.0479496743702,-0.7309519493027956,2.589460000000654e-07,-11.023254886949989,4.1547869999991605e-06,-2.1524846729053437,1.2465168000002497e-06,-22.7774617232028,8.568520000001856e-06,-2.883436622208134,1.505462800000315e-06,-23.508413672505593,8.827465999998452e-06,-0.0034879826439,0.0399496743702,-0.00017545992939999987,0.0456376570141,-0.030537180171
0.001512283969,0.022467042125,0.0043137897799,0.046446368219,0.0058260737488999995,0.047958652188,-0.7279276479776956,2.6661289999991775e-07,-10.97832502499599,4.222296000000458e-06,-2.1438583604109436,1.2670653999997603e-06,-22.684577697969704,8.711204900001268e-06,-2.8717860083886344,1.5336782999992443e-06,-23.41250534594739,8.97781780000162e-06,-0.0034877160310000004,0.039958652188,-0.00017392625110000063,0.045646368219,-0.030532957875
0.0015125590362,0.022471338859,0.0043150795036999,0.0464552367542,0.0058276385398998995,0.0479677957904,-0.7249028049724956,2.750672000000065e-07,-10.93338664401199,4.296734000000524e-06,-2.135229491127344,1.2897237999000277e-06,-22.591676092996504,8.868535199997585e-06,-2.860132296099834,1.5647909999000342e-06,-23.31657889796899,9.14360240000106e-06,-0.0034874409638000004,0.0399677957904,-0.0001723614601001006,0.045655236754199996,-0.030528661141
0.0015128434084,0.022475717524,0.0043163941663,0.0464642784564,0.0058292375747,0.0479771218648,-0.7218774025278957,2.843722000001221e-07,-10.88843958762899,4.378664999998838e-06,-2.126598017457344,1.3146626001003109e-06,-22.4987565777859,9.041702200000834e-06,-2.8484754199852342,1.5990348001008667e-06,-23.220633980313792,9.326074399997053e-06,-0.0034871565916,0.0399771218648,-0.00017076242529999973,0.0456642784564,-0.030524282476
0.0015131379975,0.022480186149,0.0043177362113,0.046473510295499995,0.0058308742088,0.047986648293,-0.7188514211219956,2.9458909999997666e-07,-10.84348368395599,4.468625000000198e-06,-2.1179638870797444,1.3420449999999168e-06,-22.405818789034004,9.231839099996253e-06,-2.8368153082017344,1.636634099999243e-06,-23.12467021015599,9.526428199999049e-06,-0.0034868620025,0.039986648293,-0.00016912579120000049,0.04567351029549999,-0.030519813851
0.0015134437734,0.022484753274,0.0043191082388,0.0464829503214,0.0058325520122,0.0479963940948,-0.7158248393510956,3.057758999999889e-07,-10.79851874453299,4.567125000000394e-06,-2.109327042629644,1.3720275000000254e-06,-22.312862328417104,9.440025900003812e-06,-2.825151881980734,1.677803400000448e-06,-23.02868716776819,9.745801799999898e-06,-0.0034865562266,0.0399963940948,-0.00016744798780000004,0.0456829503214,-0.030515246726
0.0015137617617,0.0224894279289999,0.0043205129968999,0.0464926176196998,0.0058342747585998994,0.0480063793813998,-0.7127976338159957,3.1798829999989293e-07,-10.75354456332999,4.67465499990119e-06,-2.1006874213939444,1.4047580998996848e-06,-22.219886760476005,9.667298299799454e-06,-2.8134850552099344,1.7227463998993608e-06,-22.93268439429199,9.985286599803467e-06,-0.0034862382383000004,0.0400063793813998,-0.00016572524140010068,0.045692617619699796,-0.030510572071000098
0.0015140930399,0.022494219601,0.0043219533738999,0.0465025322419,0.0058360464137999,0.0480166252818,-0.7097697790143956,3.312782000000451e-07,-10.70856091579999,4.791672000098446e-06,-2.0920449550231446,1.4403769999999164e-06,-22.126891610614404,9.91462220020084e-06,-2.8018147340375346,1.7716552000003952e-06,-22.836661389628787,1.024590040019785e-05,-0.0034859069601,0.0400166252818,-0.00016395358620010028,0.0457025322419,-0.030505780399
0.0015144387346,0.022499138212,0.0043234323891,0.0465127151586,0.0058378711237,0.048027153893199996,-0.7067412472398956,3.456947000001192e-07,-10.663567557986992,4.918611000000184e-06,-2.083399569260145,1.4790152001002699e-06,-22.033876363213903,1.0182916699998101e-05,-2.7901408165000348,1.8247099000997385e-06,-22.74061761045379,1.0528611399995835e-05,-0.0034855612654,0.040027153893199996,-0.00016212887630000054,0.045712715158599995,-0.030500861788
0.0015148000178,0.022504194079,0.0043249531838,0.0465231881758,0.0058397532016,0.0480379881936,-0.7037120084874956,3.61283199999847e-07,-10.618564225695993,5.055866999999908e-06,-2.0747511836872445,1.5207946999998972e-06,-21.9408404598795,1.0473017200002266e-05,-2.7784631921747347,1.8820779000006116e-06,-22.64455246836699,1.0834300400004715e-05,-0.0034851999822,0.0400379881936,-0.00016024679839999993,0.0457231881758,-0.030495805921
0.0015151781036,0.0225093978929999,0.0043265190115,0.0465339738895998,0.0058416971151,0.0480491519931998,-0.7006820303660956,3.780858000000144e-07,-10.573550633723992,5.203813999900969e-06,-2.066099711491945,1.5658276999999318e-06,-21.8477832978141,1.0785713799803254e-05,-2.766781741858035,1.9439134999995125e-06,-22.54846532818019,1.116379959979763e-05,-0.0034848218964,0.0400491519931998,-0.00015830288490000042,0.0457339738895998,-0.0304906021070001
0.0015155742440999,0.022514760679,0.0043281332284,0.0465450956020999,0.0058437074724999,0.0480606698461998,-0.6976512780183957,3.961404999000724e-07,-10.52852647515199,5.36278600010015e-06,-2.0574450592520446,1.6142169000001733e-06,-21.754704228322403,1.112171250009647e-05,-2.755096337270435,2.0103573999006794e-06,-22.45235550634079,1.1517852999999578e-05,-0.0034844257559001,0.0400606698461998,-0.00015629252750009974,0.0457450956020999,-0.030485239320999998
0.0015159897259,0.022520293764,0.0043297992825,0.0465565772539,0.0058457890084,0.048072566979799995,-0.6946197140483957,4.1548180009995384e-07,-10.48349142070899,5.533084999998633e-06,-2.0487871267411446,1.6660540999996476e-06,-21.661602555466402,1.148165180010069e-05,-2.743406840789535,2.0815359000996014e-06,-22.35622226951479,1.1897133600197174e-05,-0.0034840102741,0.040072566979799995,-0.00015421099160000014,0.0457565772539,-0.030479706236
0.0015164258658,0.022526008746,0.0043315207034,0.046568443357800006,0.005847946569199999,0.0480848692236,-0.6915872984566958,4.361398999999308e-07,-10.43844511819899,5.714982000002561e-06,-2.0401258067552446,1.721420900000284e-06,-21.5684775348547,1.186610390000592e-05,-2.731713105211935,2.1575607999993474e-06,-22.26006483331139,1.2302243800006718e-05,-0.0034835741342,0.0400848692236,-0.0001520534308000008,0.045768443357800004,-0.030473991253999997
0.0015168840074,0.022531917451,0.0043333010915,0.0465807189094,0.0058501850989,0.0480976029168,-0.6885539885834957,4.581416000000102e-07,-10.39338719200199,5.9087049999982655e-06,-2.0314609849603444,1.7803880999998911e-06,-21.475328372587498,1.2275551599993939e-05,-2.7200149735438353,2.2385297000007687e-06,-22.16388236117099,1.2733693199998286e-05,-0.0034831159926,0.0400976029168,-0.00014981490110000002,0.0457807189094,-0.030468082549
0.0015173655159,0.0225380319029999,0.0043351441065,0.046593429321899804,0.0058525096224,0.0481107948377998,-0.6855197390601957,4.815085000000122e-07,-10.34831724264799,6.114451999900822e-06,-2.022792539762344,1.8430150000000103e-06,-21.3821542243562,1.2710412499804258e-05,-2.708312278822535,2.3245235000000225e-06,-22.06767396341639,1.3191920999799933e-05,-0.0034826344841,0.0401107948377998,-0.0001474903776,0.0457934293218998,-0.030461968097000098
0.001517871775,0.022544364284,0.0043370534561,0.046606600343,0.005854925231100001,0.048124472118,-0.6824845017692958,5.062591000000796e-07,-10.30323484646099,6.3323810001007785e-06,-2.0141203421997442,1.9093496000004498e-06,-21.2889541946913,1.31710211001973e-05,-2.6966048439690353,2.4156087000005294e-06,-21.97143869646059,1.3677280200199982e-05,-0.003482128225,0.040124472118,-0.00014507476889999947,0.045806600343,-0.030455635715999997
0.0015184041815,0.022550926893,0.0043390328846,0.046620257967499995,0.0058574370661,0.048138662149,-0.6794482258127957,5.324065000000301e-07,-10.258139555283991,6.562608999997888e-06,-2.005444255859044,1.9794284999994152e-06,-21.1957273363808,1.3657624499993637e-05,-2.684892481671835,2.5118349999990117e-06,-21.87517556219359,1.4190030999998438e-05,-0.0034815958185,0.040138662149,-0.00014256293390000046,0.04582025796749999,-0.030449073107
0.001518964142,0.022557732115,0.0043410861613999,0.046634428372,0.005860050303399899,0.048153392514,-0.6764108574892957,5.599604999998679e-07,-10.21303089627599,6.805222000000333e-06,-1.9967641368130444,2.0532767998999654e-06,-21.1024726500413,1.4170404500003786e-05,-2.673174994302335,2.6132372998996165e-06,-21.77888350753059,1.4730364999999968e-05,-0.0034810358580000004,0.040153392514,-0.00013994969660010084,0.045834428372,-0.030442267885
0.0015195530674999,0.022564792374,0.0043432170685,0.046649137815499904,0.0058627701359999,0.048168690882999805,-0.6733723402797958,5.889254999001756e-07,-10.167908371786991,7.060259000001706e-06,-1.9880798335831447,2.130907100100256e-06,-21.009189083853798,1.4709443499905106e-05,-2.6614521738629353,2.719832600001082e-06,-21.68256142413359,1.52983689998068e-05,-0.0034804469325001,0.040168690882999805,-0.00013722986400009976,0.0458491378154999,-0.030435207625999997
0.0015201723695999,0.022572120099,0.004345429389,0.0466644125675999,0.0058656017585999,0.0481845849371998,-0.670332614842696,6.193020999998439e-07,-10.122771459313991,7.3277249999989524e-06,-1.9793911871256444,2.2123205000003712e-06,-20.915875533470697,1.5274752099996014e-05,-2.649723801968335,2.8316225999993477e-06,-21.58620814831339,1.5894054199994123e-05,-0.0034798276304001,0.0401845849371998,-0.0001343982414001004,0.0458644125675999,-0.030427879900999998
0.0015208234559,0.022579727684,0.0043477268953999,0.0466802788239,0.0058685503512999,0.0482011022798,-0.667291619017196,6.510863001000459e-07,-10.077619611530992,7.607584999999584e-06,-1.9706980308412447,2.297506399899507e-06,-20.822530842079196,1.5866256300102466e-05,-2.6379896498584356,2.9485927000002035e-06,-21.48982246109639,1.6517342600198825e-05,-0.0034791765441,0.0402011022798,-0.0001314496487001002,0.0458802788239,-0.030420272316
0.0015215077250999,0.022587627445,0.0043501133366,0.046696762615099904,0.005871621061699899,0.0482182703401998,-0.6642492878361962,6.842691998999294e-07,-10.03245225640199,7.89976100000131e-06,-1.9620001906092448,2.3864412000999466e-06,-20.729153800640198,1.6483791199901898e-05,-2.6262494784454358,3.0707103999992255e-06,-21.39340308847639,1.7168060399801177e-05,-0.0034784922749001,0.0402182703401998,-0.00012837893830010098,0.0458967626150999,-0.030412372554999997
0.0015222265631,0.022595831585,0.0043525924268999,0.0467138897331,0.0058748189899999,0.0482361162962,-0.6612055535479963,7.188380001001138e-07,-9.987268797371991,8.204139999998944e-06,-1.953297484845745,2.4790902999000455e-06,-20.635743148292,1.7127118000094532e-05,-2.614503038393736,3.1979283000010267e-06,-21.29694870183999,1.7845956000198115e-05,-0.0034777734369,0.0402361162962,-0.00012518101000009996,0.0459138897331,-0.030404168415
0.0015229813381,0.02260435215,0.0043551678333999,0.0467316856381,0.0058781491714999,0.0482546669762,-0.6581603456467963,7.547749999998847e-07,-9.942068613636993,8.520564999999619e-06,-1.9445897245854453,2.5754065000006474e-06,-20.542297572920802,1.7795904999999557e-05,-2.6027500702322364,3.3301815000000984e-06,-21.20045791856759,1.8550679999999875e-05,-0.0034770186619,0.0402546669762,-0.00012185082850009986,0.045931685638099996,-0.03039564785
0.0015237733964,0.022613200995,0.0043578431641,0.0467501753864,0.0058816165605,0.048273948782799996,-0.6551135909122963,7.920583000001376e-07,-9.896851060491992,8.848844999999328e-06,-1.9358767135879453,2.6753307000998428e-06,-20.4488157118963,1.848974830000183e-05,-2.5909903045002363,3.4673890000995466e-06,-21.10392930280859,1.9281806599998064e-05,-0.0034762266036,0.040273948782799995,-0.00011838343950000031,0.0459501753864,-0.030386799005
0.0015246040577,0.02262238974,0.0043606219564,0.0467693835377,0.0058852260141,0.0482939875954,-0.6520652134581963,8.306613000000612e-07,-9.851615469756991,9.188744999999443e-06,-1.9271582484674452,2.7787923000000686e-06,-20.3552961529722,1.920815130000003e-05,-2.5792234619256362,3.6094536000003466e-06,-21.00736136643039,2.0038812600001177e-05,-0.0034753959423000002,0.040293987595399997,-0.00011477398589999997,0.0459693835377,-0.03037761026
0.0015254746111999,0.0226319297349999,0.0043635076648,0.0467893340811997,0.005888982275999899,0.0483148086923996,-0.6490151347892965,8.705534998998139e-07,-9.806361150281992,9.539994999901297e-06,-1.9184341188462453,2.885708399999465e-06,-20.261737435353304,1.9950543499701323e-05,-2.5674492536355364,3.756261899899062e-06,-20.91075257014259,2.0821096999600053e-05,-0.0034745253888001,0.0403148086923996,-0.0001110177240001009,0.0459893340811997,-0.0303680702650001
0.0015263863104999,0.02264183202,0.00436650365,0.0468100503504999,0.0058928899604999,0.0483364366609998,-0.6459632738675967,9.11699299999992e-07,-9.761087388526992,9.902285000099043e-06,-1.9097041075314454,2.995985200000134e-06,-20.168138050921602,2.071626930019721e-05,-2.5556673813990365,3.9076845000009935e-06,-20.814101324789192,2.1627968600203273e-05,-0.0034736136895001,0.0403364366609998,-0.00010711003950009991,0.0460100503504999,-0.03035816798
0.0015273403704,0.0226521072899999,0.0043696131672,0.0468315549503998,0.0058969535376,0.0483588953207998,-0.6429095471866968,9.5405990010013e-07,-9.715793449216992,1.027526999990147e-05,-1.9009679907142454,3.109517200000113e-06,-20.074496445620703,2.150459989989917e-05,-2.5438775379009364,4.063577100099809e-06,-20.717405992807393,2.2458659800002334e-05,-0.0034726596296,0.0403588953207998,-0.0001030464624000001,0.046031554950399796,-0.030347892710000098
0.0015283379619,0.0226627658559999,0.0043728393548999,0.0468538696738998,0.0059011773167999,0.0483822076357998,-0.6398538688543968,9.975914999999988e-07,-9.670478576070993,1.0658566000000536e-05,-1.8922255381921456,3.226187699900164e-06,-19.980811020996402,2.2314723500005407e-05,-2.5320794070465364,4.223779199900163e-06,-20.620664889850794,2.3312314999995865e-05,-0.0034716620381,0.0403822076357998,-9.882268320009994e-05,0.0460538696738998,-0.030337234144000098
0.0015293802083,0.022673817609,0.0043761852242,0.046877015426299996,0.0059055654325,0.048406395634599995,-0.6367961506841968,1.0422463999999396e-06,-9.625141992605991,1.1051753000097808e-05,-1.8834765136130458,3.34586930009987e-06,-19.887080135896202,2.3145752400192954e-05,-2.520272664297236,4.3881157000998094e-06,-20.523876286580396,2.418799880019723e-05,-0.0034706197917,0.040406395634599995,-9.443456750000013e-05,0.046077015426299994,-0.030326182391
0.0015304681819,0.02268527199,0.0043796536483999,0.0469010121619,0.005910121830299899,0.048431480343799994,-0.6337363022939968,1.0879735999999758e-06,-9.579782903006992,1.145438099999993e-05,-1.8747206747404461,3.46842419989956e-06,-19.793302108308,2.3996735600002872e-05,-2.5084569770344363,4.556397799899102e-06,-20.427038410601995,2.5084709199998945e-05,-0.0034695318181,0.040431480343799994,-8.987816970010103e-05,0.0461010121619,-0.03031472801
0.0015316028992,0.022697137949,0.004383247352,0.0469258787972,0.0059148502512,0.0484574816964,-0.6306742312128968,1.1347173000000703e-06,-9.534400493067993,1.1865959000000731e-05,-1.8659577737400463,3.593703600100577e-06,-19.6994752173489,2.4866635299998496e-05,-2.4966320049529367,4.728420900101081e-06,-20.330149448561798,2.600135260000247e-05,-0.0034683971008,0.0404574816964,-8.514974879999995e-05,0.046125878797199996,-0.030302862051
0.0015327853178,0.022709423919,0.0043869689018,0.046951633155800004,0.0059197542196,0.0484844184736,-0.6276098429958967,1.1824185999998946e-06,-9.488993931199992,1.2285970000001228e-05,-1.8571875574862464,3.7215497999997307e-06,-19.6055977053959,2.5754358600006688e-05,-2.4847974004821367,4.903968399999625e-06,-20.233207548391796,2.693677720000398e-05,-0.0034672146822,0.0404844184736,-8.024578040000032e-05,0.0461516331558,-0.030290576080999998
