H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00062598499821,0.019371572912,0.0034973940191999,0.03936913082221,0.0041233790174099,0.03999511582042,-0.5206714136389428,1.112740470000039e-06,-7.633842260185995,1.8768220000006663e-06,-2.0704184069120943,2.8523863998997263e-06,-15.788355934010955,4.86638446999671e-06,-2.5910898205510366,3.965126869899874e-06,-16.30902734764988,5.979124939999025e-06,-0.00437401500179,0.03199511582042,-0.0018766209825901003,0.038569130822209995,-0.033628427088
0.00062715107183,0.019373821546,0.0035003677743,0.03937479416383,0.0041275188461299996,0.04000194523566,-0.5194182775689027,1.1660736199999976e-06,-7.595096865727996,2.248634000001637e-06,-2.0634206451185944,2.9737551000999334e-06,-15.709612009024912,5.6633416200060904e-06,-2.5828389226874964,4.139828720099714e-06,-16.229030286593797,6.829415240001968e-06,-0.00437284892817,0.03200194523566,-0.0018724811538700006,0.03857479416383,-0.033626178454
0.00062837177338,0.019376451016,0.0035034658447,0.03938127380538,0.00413183761808,0.04000964557876,-0.5181627547236927,1.2207015499999694e-06,-7.556346593165995,2.6294699999977744e-06,-2.0564168114995947,3.0980704000000553e-06,-15.630855941055703,6.479641549997361e-06,-2.5745795662232864,4.318771950000133e-06,-16.149018695779375,7.700343099999174e-06,-0.00437162822662,0.03200964557876,-0.0018681623819200004,0.03858127380538,-0.033623548983999996
0.00062964833198,0.0193794698919999,0.0035066910273,0.039388588115979804,0.00413633935928,0.0400182364479598,-0.5169047346183326,1.2765586000000563e-06,-7.517590672257995,3.0188759999015546e-06,-2.0494066546275946,3.2251826000001538e-06,-15.552086079134344,7.314310599804141e-06,-2.5663113892459264,4.5017412000003185e-06,-16.068990813752656,8.590869199798234e-06,-0.00437035166802,0.0320182364479598,-0.0018636606407200001,0.0385885881159798,-0.0336205301080001
0.00063098190662,0.019382886254,0.0035100459598,0.03939675441462,0.00414102786642,0.04002773632124,-0.5156441043797326,1.3335746399999269e-06,-7.478828316111995,3.4163620000991768e-06,-2.0423899176404947,3.3549325000000775e-06,-15.473300736603743,8.16629864019286e-06,-2.5580340220202267,4.688507140000221e-06,-15.988944840983457,9.499873280201243e-06,-0.0043690180933800005,0.03202773632124,-0.00185897213358,0.038596754414619995,-0.033617113746
0.00063237358189,0.019386707663,0.0035135331101,0.03940578890789,0.00414590669199,0.04003816248978,-0.5143807488912226,1.3916752700000737e-06,-7.440058722194996,3.821409000001608e-06,-2.035366338570595,3.487150299999811e-06,-15.394498193281233,9.034493270006216e-06,-2.5497470874618164,4.878825569999343e-06,-15.908878942172437,1.0426168540002279e-05,-0.00436762641811,0.03203816248978,-0.0018540933080100006,0.03860578890789,-0.033613292337
0.00063382436382,0.019390941133,0.0035171547678,0.03941570662982,0.0041509791316200004,0.04004953099364,-0.5131145509455126,1.450781929999978e-06,-7.401281073398995,4.233470000000045e-06,-2.0283356506926946,3.6216577000000236e-06,-15.315676697743523,9.917721930000067e-06,-2.5414502016382063,5.072439630000869e-06,-15.828791248689017,1.1368503860000045e-05,-0.00436617563618,0.03204953099364,-0.0018490208683799997,0.03861570662982,-0.033609058867
0.00063533517597,0.0193955931019999,0.0035209130345999,0.039426521379969805,0.0041562482105699,0.0400618565559398,-0.5118453914057226,1.510812149999952e-06,-7.362494539163996,4.651968999899031e-06,-2.021297582890295,3.7582667998998544e-06,-15.236834469733733,1.0814750149801267e-05,-2.5331429742960165,5.269078949899156e-06,-15.748679861139438,1.2325562299797532e-05,-0.00436466482403,0.0320618565559398,-0.0018437517894301005,0.0386265213799698,-0.033604406898000094
0.0006369068556699,0.019400669408,0.0035248098158999,0.039438245671669904,0.0041617166715698,0.0400751525273398,-0.5105731493740827,1.5716796999000037e-06,-7.323698276653997,5.0763060000999505e-06,-2.014251860039795,3.896781300000152e-06,-15.157969702682093,1.1724291700099254e-05,-2.524825009413877,5.468460999900372e-06,-15.668542852056158,1.3295971399998607e-05,-0.0043630931443301,0.0320751525273398,-0.0018382833284302002,0.0386382456716699,-0.033599330592
0.0006385401505,0.019406175261,0.0035288468129,0.0394508906725,0.0041673869634,0.040089430823000004,-0.5092977023679127,1.6332948301000204e-06,-7.284891431984996,5.505852999999894e-06,-2.007198203410995,4.036997000099896e-06,-15.079080566337923,1.2645000830098507e-05,-2.5164959057789074,5.670291830199917e-06,-15.588378268705819,1.4278295660204166e-05,-0.0043614598495,0.032089430823000004,-0.0018326130366000002,0.0386508906725,-0.033593824738999994
0.0006402357149299,0.019412115226,0.0035330255151,0.039464466166929904,0.0041732612300299,0.0401047018818598,-0.5080189265024829,1.6955644298999708e-06,-7.2460731414979955,5.9399649999999915e-06,-2.0001363310829947,4.178702200000051e-06,-15.000165209498492,1.357549442990158e-05,-2.5081552575854773,5.874266629899913e-06,-15.508184136000958,1.5271058859796238e-05,-0.0043597642850701,0.0321047018818598,-0.0018267387699701003,0.0386644661669299,-0.033587884774
0.00064199410731,0.019418493194,0.0035373471931,0.03947898049531,0.00417934130041,0.04012097460262,-0.506736696680243,1.7583923801000158e-06,-7.207242533077996,6.3779679999979855e-06,-1.9930659583747947,4.3216780000001655e-06,-14.921221762836252,1.4514328380094144e-05,-2.499802655055037,6.0800703801005065e-06,-15.427958459516477,1.6272720760199255e-05,-0.00435800589269,0.03212097460262,-0.0018206586995899998,0.038678980495309996,-0.033581506806
0.00064381578695,0.019425312368,0.0035418128921,0.039494440522949995,0.00418562867905,0.0401382563099,-0.5054508867859829,1.8216796400000353e-06,-7.168398727515997,6.8191740000000944e-06,-1.9859867982895947,4.465698999999747e-06,-14.842248341817992,1.546002763999632e-05,-2.4914376850755775,6.287378639999348e-06,-15.34769922860396,1.7281707279999392e-05,-0.00435618421305,0.0321382563099,-0.0018143713209500005,0.03869444052294999,-0.033574687632
0.00064570111153,0.01943257524,0.0035464234259999,0.03951085159153,0.0041921245375299,0.04015655270306,-0.5041613698875029,1.8853245800000027e-06,-7.129540839907997,7.2628720000009195e-06,-1.978898561971495,4.610533899899929e-06,-14.763243049703512,1.6411068580003685e-05,-2.4830599318589974,6.495858479900474e-06,-15.267404419590997,1.8296393159998592e-05,-0.00435429888847,0.03215655270306,-0.0018078754624701,0.038710851591529996,-0.03356742476
0.00064765033475,0.019440283581,0.0035511793723,0.03952821749675,0.00419882970705,0.040175867831500005,-0.502868018441223,1.9492232199999973e-06,-7.090667981086996,7.708341000001173e-06,-1.9718009591731949,4.755946300100296e-06,-14.68420398061523,1.7365905220001476e-05,-2.4746689776144177,6.705169520100293e-06,-15.187071999056437,1.9315128440007545e-05,-0.00435234966525,0.032175867831500005,-0.0018011702929499997,0.03872821749675,-0.033559716419
0.00064966360424,0.019448438418,0.0035560810668,0.03954654044024,0.0042057446710400005,0.04019620404448,-0.501570704502233,2.0132694900000135e-06,-7.051779259087997,8.154837000000359e-06,-1.9646936987340948,4.901694499999908e-06,-14.60512922267824,1.8322943490002574e-05,-2.466264403236328,6.9149639900000295e-06,-15.10669992718046,2.0336212979997492e-05,-0.00435033639576,0.03219620404448,-0.0017942553289599997,0.03874654044024,-0.033551561582
0.0006517409596799,0.019457040029,0.0035611285999,0.0395658210176799,0.0042128695595799,0.040217561977359796,-0.500269299938313,2.0773554399000204e-06,-7.012873780640997,8.601610999997567e-06,-1.9575764890673948,5.047533100000119e-06,-14.52601686122032,1.9280577439897972e-05,-2.457845789005708,7.124888539899489e-06,-15.026286161158618,2.1357932879793873e-05,-0.0043482590403201,0.032217561977359796,-0.0017871304404201002,0.0387658210176799,-0.033542959971
0.00065388233128,0.019466087927,0.0035663218127,0.03958605818528,0.00422020414398,0.040239940516560005,-0.49896367664735314,2.1413716000999667e-06,-6.973950652684997,9.047898000002358e-06,-1.9504490386547948,5.193212799999968e-06,-14.446864982017361,2.0237167600099804e-05,-2.4494127153021483,7.3345844000998264e-06,-14.945828658664698,2.237853920020877e-05,-0.00434611766872,0.032239940516560005,-0.0017797958560200004,0.03878605818528,-0.033533912072999994
0.0006560875384499,0.019475580853,0.0035716602942,0.0396072492444499,0.0042277478326499,0.0402633367828998,-0.4976537067776233,2.2052071698999655e-06,-6.935008983904996,9.492925999998736e-06,-1.9433110565478948,5.338481499999725e-06,-14.367671674587632,2.1191059169901882e-05,-2.440964763325518,7.543688669900232e-06,-14.86532538136524,2.3396266339792415e-05,-0.0043439124615501,0.0322633367828998,-0.0017722521673501001,0.0388072492444499,-0.033524419146999995
0.0006583562888099,0.019485516768,0.0035771433793,0.039629389824809895,0.0042354996681099,0.04028774611361979,-0.49633926295036346,2.2687503599999777e-06,-6.896047886283997,9.93591499999849e-06,-1.9361622528743947,5.483085100000101e-06,-14.28843503551837,2.2140580359993056e-05,-2.4325015158247583,7.751835460000078e-06,-14.78477429846872,2.440933071999607e-05,-0.0043416437111901,0.03228774611361979,-0.0017645003318901,0.03882938982480989,-0.033514483232
0.00066068817746,0.019495892851,0.0035827701462,0.03965247387946,0.00424345832366,0.04031316205692,-0.49502021848409355,2.3318886501000682e-06,-6.857066476664997,1.0376083000002145e-05,-1.9290023393488946,5.6267668999999965e-06,-14.2091531718141,2.308405465010349e-05,-2.424022557832988,7.958655550100065e-06,-14.70417339029818,2.541594330020963e-05,-0.00433931182254,0.03231316205692,-0.00175654167634,0.038852473879459996,-0.033504107149
0.00066308268647,0.01950670549,0.0035885394166,0.039676493666470004,0.0042516221030700005,0.040339576352940006,-0.49369644762016357,2.3945090100000203e-06,-6.818063878323997,1.081263900000115e-05,-1.9218310297860945,5.76927040000022e-06,-14.12982420426817,2.40197870100059e-05,-2.415527477406258,8.163779410000349e-06,-14.623520651888322,2.641429602000256e-05,-0.00433691731353,0.032339576352940005,-0.0017483778969299996,0.03887649366647,-0.03349329450999999
0.00066553918479,0.019517950286,0.0035944497543,0.039701439756790004,0.00425998893909,0.04036697894158,-0.4923678257489036,2.4564983199999203e-06,-6.779039222547997,1.1244795999999085e-05,-1.9146480406151947,5.910337699999938e-06,-14.05044627084491,2.4946090319999392e-05,-2.407015866364098,8.366836019999858e-06,-14.542814096593803,2.7402588639993675e-05,-0.00433446081521,0.03236697894158,-0.0017400110609099998,0.03890143975679,-0.033482049714
0.00066805692833,0.019529622051,0.0036004994659,0.03972730103033,0.00426855639423,0.04039535795866,-0.4910342296357836,2.5177435400000267e-06,-6.739991650210998,1.1671764999998668e-05,-1.9074530913949945,6.049711600000004e-06,-13.971017530057791,2.586127353999823e-05,-2.398487321030778,8.567455139999597e-06,-14.462051759693564,2.8379017079999125e-05,-0.00433194307167,0.03239535795866,-0.0017314436057700002,0.03892730103033,-0.033470377949
0.00067063506034,0.019541714813,0.0036066866019,0.03975406468634,0.0042773216622399995,0.04042469974668,-0.48969553764711354,2.5781320099999786e-06,-6.700920313346998,1.2092761999999563e-05,-1.9002459053271945,6.187135999999836e-06,-13.89153616434112,2.6763656009995418e-05,-2.389941442974308,8.765268009999598e-06,-14.381231701988224,2.934178801999865e-05,-0.0043293649396600005,0.03242469974668,-0.0017226783377600006,0.038954064686339995,-0.033458285187
0.00067327261217,0.0195542218179999,0.0036130089578,0.0397817162481698,0.0042862815699699994,0.040454988860339804,-0.48835162997460363,2.6375518299999847e-06,-6.661824376715998,1.2507004999901677e-05,-1.8930262097674948,6.322355900000021e-06,-13.81200038340661,2.7651561829801496e-05,-2.381377839742098,8.959907729999897e-06,-14.300352013381204,3.0289113659806577e-05,-0.00432672738783,0.0324549888603398,-0.0017137184300300007,0.0389817162481698,-0.0334457781820001
0.00067596850416,0.019567135541,0.0036194640768,0.03981023958616,0.00429543258096,0.040486208090320004,-0.48700238885827357,2.6958919900000244e-06,-6.622703019356998,1.2913723000100574e-05,-1.8857937367328947,6.455119000000221e-06,-13.732408427572281,2.8523337990200848e-05,-2.3727961255911683,9.151010990000354e-06,-14.219410816430544,3.121922998020055e-05,-0.00432403149584,0.032486208090320004,-0.0017045674190400003,0.03901023958616,-0.033432864459
0.00067872154695,0.019580447689,0.0036260492521999,0.03983961692495,0.0043047707991499,0.0405183384719,-0.4856476988071635,2.7530427900000374e-06,-6.583555436126998,1.3312147999999108e-05,-1.8785482234038948,6.585175399899824e-06,-13.65275857106117,2.9377338790000096e-05,-2.3641959222110587,9.338218189900403e-06,-14.138406269868323,3.213038157999504e-05,-0.00432127845305,0.0325183384719,-0.0016952292008501,0.03903961692495,-0.033419552310999995
0.00068153044302,0.019594149216,0.0036327615313,0.039869828875020004,0.00431429197432,0.04055135931804,-0.4842874468171935,2.80889606999997e-06,-6.544380839221999,1.3701527000000574e-05,-1.8712894126203947,6.7122791001001e-06,-13.5730491252612,3.0211950070004046e-05,-2.3555768594375888,9.521175170099962e-06,-14.057336572078384,3.3020846140000004e-05,-0.0043184695569800004,0.03255135931804,-0.00168570802568,0.03906982887502,-0.033405850784
0.00068439378844,0.019608230336,0.0036395977191999,0.03990085446044,0.0043239915076399,0.04058524824888,-0.48292152258573345,2.863345419999979e-06,-6.505178459669999,1.4081119999998643e-05,-1.864017053369895,6.836187899900148e-06,-13.493278441925739,3.102558541999423e-05,-2.3469385759556287,9.699533319899693e-06,-13.976199964511466,3.388893083999811e-05,-0.00431560621156,0.03258524824888,-0.0016760084923601003,0.039100854460439996,-0.033391769663999996
0.00068731007503,0.019622680534,0.0036465543839,0.03993267114303,0.00433386445893,0.04061998121806,-0.4815498187222635,2.9162865900000468e-06,-6.465947548799999,1.4450198000000997e-05,-1.8567309012667952,6.956664700099886e-06,-13.41344491632227,3.1816682590002365e-05,-2.3382807199890587,9.872951290099824e-06,-13.894994735044525,3.473296918000274e-05,-0.00431268992497,0.03261998121806,-0.0016661355410700004,0.03913267114303,-0.033377319466
0.00069027769265,0.019637488585,0.003653627861,0.039965254862650006,0.00434390555365,0.0406555325553,-0.48017223095458345,2.9676176199999434e-06,-6.426687379680999,1.4808051000000932e-05,-1.8494307190218953,7.0734770999999336e-06,-13.33354699031659,3.258371962000517e-05,-2.3296029499764788,1.0041094720000636e-05,-13.813719221271166,3.5551337240001535e-05,-0.00430972230735,0.0326555325553,-0.0016560944463499998,0.039165254862650004,-0.033362511415
0.0006932949317999,0.019652642571,0.0036608142605,0.039998580073799896,0.0043541091922999,0.0406918750055998,-0.4787886583301335,3.0172391499000938e-06,-6.387397248525,1.5153985999997316e-05,-1.842116276900395,7.186399500000093e-06,-13.25358315538014,3.3325211149889955e-05,-2.3209049352305287,1.0203638649899753e-05,-13.732371813710266,3.6342450299799156e-05,-0.0043067050682001,0.0326918750055998,-0.0016458908077001,0.039198580073799894,-0.033347357428999996
0.0006963599865499,0.019668129902,0.0036681094726,0.040032619790549895,0.0043644694591499,0.0407289797770998,-0.4773990034117837,3.065054749999902e-06,-6.348076476051999,1.548733099999977e-05,-1.834787353167295,7.295212099999934e-06,-13.17355195551579,3.403971674999923e-05,-2.3121863565790792,1.036026684999962e-05,-13.650950958927567,3.710477149999891e-05,-0.0043036400134501005,0.0327289797770998,-0.0016355305408501004,0.03923261979054989,-0.033331870098
0.00069947095758,0.019683937337,0.0036755091749999,0.04006734563158,0.0043749801325799,0.040766816589159996,-0.4760031724676537,3.1109710301000394e-06,-6.308724408813,1.5807435000000924e-05,-1.827443734519695,7.399702399899909e-06,-13.09345199009366,3.472584103010601e-05,-2.3034469069873493,1.0510673430000166e-05,-13.569455162561306,3.783681206019629e-05,-0.00430052904242,0.032766816589159996,-0.0016250198674201003,0.03926734563158,-0.033316062662999996
0.0007026258555299,0.019700051008,0.0036830088407,0.0401027278715299,0.0043856346962298995,0.0408053537270598,-0.47460107565454385,3.154897949899987e-06,-6.2693404204680006,1.6113671000000246e-05,-1.8200852165039951,7.499665700099866e-06,-13.013281916590552,3.5382239949900696e-05,-2.2946862921585396,1.0654563649999636e-05,-13.487882992245087,3.85371378998009e-05,-0.0042973741444701005,0.0328053537270598,-0.0016143653037701006,0.0393027278715299,-0.033299948992
0.00070582260462,0.019716456443,0.0036906037458,0.040138735490620005,0.0043964263504200005,0.04084455809524,-0.4731926271943939,3.1967490900999688e-06,-6.229923913017,1.6405435000001883e-05,-1.812711603917495,7.594905100000247e-06,-12.933040453228402,3.6007619090103193e-05,-2.28590423111189,1.0791654190100974e-05,-13.406233080422787,3.920436818020262e-05,-0.00429417739538,0.03284455809524,-0.0016035736495799997,0.03933873549062,-0.033283543557
0.00070905904642,0.019733138595,0.0036982889785,0.04017533623642,0.00440734802492,0.040884395282840005,-0.47177774554335394,3.236441800000007e-06,-6.1904743179790005,1.6682151999999895e-05,-1.805322711193195,7.685232699999791e-06,-12.85272638150136,3.660074579999589e-05,-2.27710045673655,1.0921674499999798e-05,-13.324504127044706,3.9837187600005874e-05,-0.00429094095358,0.032884395282840005,-0.0015926519750799999,0.03937533623642,-0.033266861405
0.00071233294384,0.019750081867,0.0037060594479,0.04021249667784,0.00441839239174,0.040924829621679995,-0.47035635355309396,3.2738974200000005e-06,-6.150991097517,1.6943271999997345e-05,-1.7979183627667952,7.770469400000032e-06,-12.772338548587102,3.7160441419999135e-05,-2.2682747163198895,1.1044366819999707e-05,-13.242694902140187,4.04343388399897e-05,-0.0042876670561600005,0.032924829621679995,-0.0015816076082600002,0.03941249667784,-0.033249918133
0.00071564198539,0.019767270146,0.0037139098936999,0.04025018227739,0.0044295518790899,0.040965824262780004,-0.46892837862386394,3.309041550000045e-06,-6.111473745504,1.71882790000015e-05,-1.7904983934251952,7.850445799900251e-06,-12.691875869631872,3.76855995500025e-05,-2.2594267720490597,1.1159487349900188e-05,-13.160804248255726,4.0994641100008944e-05,-0.00428435801461,0.032965824262780004,-0.0015704481209101,0.03945018227739,-0.033232729854
0.00071898378954,0.019784686829,0.0037218348964,0.04028835744754,0.00444081868594,0.04100734123708,-0.4674937528489339,3.3418041499999737e-06,-6.071921788529,1.7416682999999572e-05,-1.7830626486350953,7.925002700099899e-06,-12.611337329906942,3.817517014999966e-05,-2.25055640148403,1.126680685009998e-05,-13.078831082755865,4.151697429999324e-05,-0.0042810162104600005,0.03300734123708,-0.00155918131406,0.03948835744754,-0.033215313171
0.00072235590931,0.019802314856,0.0037298288876,0.040326985621310006,0.00445218479691,0.04104934153062,-0.46605241315008394,3.372119769999983e-06,-6.032334786844,1.7628027000001628e-05,-1.7756109848510955,7.993991200000092e-06,-12.530721986838092,3.8628173770004215e-05,-2.24166339800118,1.1366110970000183e-05,-12.996774399988166,4.2000293540005174e-05,-0.00427764409069,0.03304934153062,-0.0015478152030899998,0.039526985621310004,-0.033197685144
0.0007257558370399,0.019820136746,0.0037378861605,0.0403660293290399,0.0044636419975399005,0.0410917851660798,-0.46460430140373404,3.399927729900022e-06,-5.992712335242,1.7821889999998508e-05,-1.7681432698029955,8.057272900000023e-06,-12.450028971887743,3.9043707729891075e-05,-2.23274757120673,1.1457200629900154e-05,-12.914633273291466,4.244363545979901e-05,-0.0042742441629601,0.0330917851660798,-0.0015363580024600997,0.039566029329039895,-0.033179863254
0.0007291810092899,0.019838134627,0.0037460008816,0.0404054502632899,0.0044751818908899,0.041134631272579804,-0.4631493645574043,3.425172250000005e-06,-5.953054063869001,1.799788100000088e-05,-1.7606593827608954,8.114721099999628e-06,-12.369257492295414,3.942093425000209e-05,-2.2238087473183,1.1539893349999525e-05,-12.832406856852806,4.284610650000242e-05,-0.0042708189907101,0.033134631272579804,-0.0015248181091101001,0.0396054502632899,-0.033161865373
0.00073262881185,0.019856290274,0.0037541671019999,0.04044520935985,0.0044867959138499,0.041177838171699996,-0.46168755473626444,3.447802560100038e-06,-5.913359638968,1.8155646999997582e-05,-1.7531592147772956,8.166220399900143e-06,-12.288406832672276,3.9759096560100515e-05,-2.2148467695135605,1.161402296000029e-05,-12.750094387408527,4.320689912019199e-05,-0.00426737118815,0.033177838171699996,-0.0015132040861500998,0.03964520935985,-0.033143709726000004
0.000736096585,0.019874585147,0.0037623787686999,0.040485266879,0.0044984753536999,0.041221363463999995,-0.46021882933941444,3.4677731500000215e-06,-5.873628763547,1.829487300000071e-05,-1.745642668906596,8.21166670000005e-06,-12.207476356433425,4.005751914999689e-05,-2.2058614982460107,1.1679439849999855e-05,-12.667695185772828,4.3525292299999296e-05,-0.004263903415,0.033221363463999995,-0.0015015246463001,0.039685266878999995,-0.033125414852999996
0.0007395816287,0.0198930004199999,0.0037706297375999,0.0405255824686998,0.0045102113662999,0.041265164097399804,-0.45874315112571445,3.4850437000000104e-06,-5.83386117798,1.8415272999901255e-05,-1.7381096604002961,8.250968900000172e-06,-12.126465507085726,4.031558969980198e-05,-2.1968528115260106,1.1736012600000074e-05,-12.585208658211428,4.3800633399808386e-05,-0.0042604183713,0.0332651640973998,-0.0014897886337001,0.0397255824686998,-0.0331069995800001
0.00074308120809,0.019911517029,0.003778913785,0.040566115266090004,0.00452199499309,0.04130919647418,-0.45726048828892446,3.499579389999968e-06,-5.794056660531,1.851660900010002e-05,-1.7305601168776963,8.2840474000998e-06,-12.045373809350934,4.053279739020532e-05,-2.187820605166621,1.1783626790099443e-05,-12.502634297639847,4.4032376780196725e-05,-0.00425691879191,0.03330919647418,-0.0014780050069100005,0.03976611526609,-0.033088482971
0.00074659255893,0.0199301157019999,0.0037872246203,0.0406068239629298,0.00453381717923,0.0413534165218598,-0.45577081452190443,3.5113508399999428e-06,-5.754215027800001,1.859867299990048e-05,-1.7229939784723964,8.31083529999983e-06,-11.964200870121914,4.070869683979461e-05,-2.1787647929943015,1.182218613999999e-05,-12.419971684643809,4.4220047679802144e-05,-0.00425340744107,0.0333534165218598,-0.0014661828207700005,0.039806823962929797,-0.0330698842980001
