H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017692724695,0.0016480357354,0.0001020358315799,0.0050653439403,0.0018713083010799,0.0068346164097999994,-0.9205415369853942,1.9328609999998744e-06,-0.4355204324192844,3.0635077001000405e-06,-0.12563793790390473,3.085041875900007e-06,-1.7915824018239621,8.059876400200172e-06,-1.0461794748892979,5.017902875899868e-06,-2.712123938809357,9.992737400199396e-06,-0.0032307275305,-0.0011653835902000007,-0.0041286916989201,0.0042653439403,-0.0513519642646
0.0017712589685999,0.0016513593966,0.00010521568996,0.0050739777617999,0.0018764746585599001,0.006845236730399801,-0.9170010055472944,1.9864990999001256e-06,-0.43222103728728445,3.323661200000088e-06,-0.12543068638236482,3.1798583800999957e-06,-1.7814430801218624,8.633821499900302e-06,-1.042431691929658,5.1663574800000535e-06,-2.6984440856691574,1.0620320599801295e-05,-0.0032287410314001,-0.0011547632696001994,-0.0041235253414400996,0.0042739777617999,-0.0513486406034
0.0017732990221,0.0016549428064,0.0001084902173,0.0050831846349,0.0018817892394,0.0068564836569999996,-0.9134564475565945,2.0400535000999944e-06,-0.4289147350842844,3.583409799999852e-06,-0.12521698047510482,3.2745273400000053e-06,-1.7712859177251623,9.206873100099482e-06,-1.038673428031698,5.3145808400999455e-06,-2.6847423652817572,1.1246926600198826e-05,-0.0032267009779,-0.0011435163430000006,-0.0041182107606,0.0042831846348999995,-0.0513450571936
0.0017753924536,0.0016587851089,0.00011185910164,0.0050929626714,0.00188725155524,0.0068683551249999995,-0.9099077560808945,2.093431499999897e-06,-0.4256010071689844,3.842302500000087e-06,-0.12499663115616484,3.3688843400000047e-06,-1.7611097704188623,9.778036500000288e-06,-1.0349043872370582,5.462315839999902e-06,-2.6710175264997575,1.1871467999999968e-05,-0.0032246075464,-0.0011316448750000006,-0.00411274844476,0.0042929626714,-0.051341214891099995
0.0017775389929999,0.0016628849934,0.00011532186528,0.0051033089797999,0.0018928608582799,0.0068808479727998,-0.9063548246342946,2.146539399899925e-06,-0.4222793370666844,4.099884499999965e-06,-0.12476945018924485,3.462763639999991e-06,-1.7509134987676624,1.0346308399899855e-05,-1.0311242748235383,5.609303039899984e-06,-2.657268323401958,1.2492847799800214e-05,-0.0032224610070001004,-0.0011191520272002004,-0.0041071391417201,0.0043033089797999,-0.0513371150066
0.0017797382754999,0.0016672406915999,0.00011887786374,0.0051142196586996995,0.0018986161392398999,0.0068939579341996,-0.9027975473657949,2.199282499999993e-06,-0.4189492113816845,4.355698199899963e-06,-0.12453525046022484,3.5559984599999977e-06,-1.7406959701291629,1.0910678899799485e-05,-1.0273327978260185,5.755280959999923e-06,-2.6434935174949583,1.3109961399799912e-05,-0.0032202617245001,-0.0011060420658004005,-0.0041013838607601005,0.004314219658699699,-0.051332759308400096
0.0017819898420999,0.0016718499763,0.00012252628529,0.0051256897946999,0.0019045161273898998,0.0069076796367998,-0.8992358192481951,2.2515665999999802e-06,-0.41561012071378456,4.60928470010012e-06,-0.12429384631119483,3.6484215500000154e-06,-1.7304560606757633,1.147013600020022e-05,-1.0235296655593888,5.899988149999941e-06,-2.629691879923959,1.3721702600200635e-05,-0.0032180101579001004,-0.0010923203632001999,-0.0040954838726101,0.004325689794699899,-0.051328150023699996
0.0017842931388,0.0016767101608,0.00012626615074,0.0051377134604,0.00191055928954,0.0069220065992,-0.8956695362672952,2.303296700100193e-06,-0.41226156057668456,4.8601844999998905e-06,-0.12404505387516485,3.7398654499999943e-06,-1.7201926574206632,1.2023665700099974e-05,-1.019714590142459,6.0431621501002685e-06,-2.615862193687959,1.4326962400199733e-05,-0.0032157068612,-0.0010779934008000001,-0.00408944071046,0.004337713460399999,-0.051323289839199995
0.001786647517,0.0016818180999999,0.00013009631375,0.0051502837169998,0.00191674383075,0.0069369312339998,-0.8920985956114952,2.354378199999948e-06,-0.40890303231588465,5.107939199899998e-06,-0.12378869141067483,3.830163009999998e-06,-1.7099046602432635,1.2570256599800378e-05,-1.015887287022169,6.18454121e-06,-2.6020032558547594,1.4924634799799892e-05,-0.0032133524830000003,-0.0010630687660002002,-0.00408325616925,0.0043502837169998,-0.0513181819000001
0.0017890522341999,0.0016871701918,0.00013401546158,0.0051633926177999,0.0019230676957799002,0.0069524448519998,-0.8885228958602952,2.4047171999000676e-06,-0.40553404402408477,5.352091800099991e-06,-0.12352457963534486,3.919147829999992e-06,-1.6995909839084637,1.3108900800099833e-05,-1.012047475495639,6.3238650299000596e-06,-2.5881138797687595,1.5513618000000118e-05,-0.0032109477658001,-0.0010475551480002001,-0.0040769323042201,0.0043633926177999,-0.0513128298082
0.0017915064543,0.0016927623809999,0.00013802211618,0.0051770312162998,0.0019295285704799998,0.0069685376705998,-0.8849423371717954,2.4542201000998624e-06,-0.4021541114512849,5.592189199900115e-06,-0.12325254205758485,4.006654599999994e-06,-1.6892505600743641,1.3638598499899658e-05,-1.0081948792293791,6.460874700099694e-06,-2.57419289724616,1.6092818599999954e-05,-0.0032084935457,-0.0010314623294002002,-0.00407047142952,0.004377031216299799,-0.0513072376190001
0.0017940092484,0.0016985901627999,0.0001421146357599,0.0051911895739998,0.0019361238841599001,0.0069851988223998,-0.8813568214690953,2.502794100000096e-06,-0.3987627589074851,5.827781799999871e-06,-0.12297240530564495,4.09251957990002e-06,-1.6788823392840646,1.4158357700000054e-05,-1.0043292267747392,6.595313679900279e-06,-2.5602391607531603,1.6661151799999933e-05,-0.0032059907516,-0.0010148011776002002,-0.0040638761158401,0.004391189573999799,-0.0513014098372001
0.0017965595963,0.0017046485887,0.00014629121675,0.0052058567737,0.00194285081305,0.00700241637,-0.8777662526243953,2.550347899999859e-06,-0.39535952015598513,6.058425900100101e-06,-0.12268399945313506,4.176580990099992e-06,-1.668485292936365,1.4667199700200279e-05,-1.0004502520775294,6.726928890099905e-06,-2.546251545560761,1.7217547600200354e-05,-0.0032034404037,-0.0009975836299999999,-0.00405714918695,0.0044058567736999996,-0.0512953514113
0.0017991563876,0.0017109322729,0.00015054989623,0.0052210209333999995,0.00194970628383,0.007020177321,-0.8741705366404954,2.596791300000026e-06,-0.39194393929438515,6.283684199999981e-06,-0.12238715834015505,4.258679480000001e-06,-1.6580584152292648,1.5164159699999555e-05,-0.9965576949806493,6.855470779999892e-06,-2.5322289518697607,1.776095099999958e-05,-0.0032008436124,-0.0009798226790000003,-0.00405029371617,0.004421020933399999,-0.0512890677271
0.0018017984230999,0.0017174353998,0.00015488855462,0.0052366692226998995,0.0019566869777199,0.0070384676457998,-0.8705695818297955,2.642035499900077e-06,-0.38851557162168515,6.503126899999991e-06,-0.12208171988930505,4.338658389999988e-06,-1.6476007250731648,1.564828929990006e-05,-0.9926513017190994,6.980693889899929e-06,-2.518170306902961,1.829032479980057e-05,-0.0031982015769001,-0.0009615323542001997,-0.0040433130222801,0.004436669222699899,-0.0512825646002
0.0018044844172,0.0017241517331,0.00015930491899,0.0052527878834,0.00196378933619,0.0070572723006,-0.8669632989894955,2.6859941001000816e-06,-0.38507398448878516,6.7163332999999395e-06,-0.12176752641569505,4.416364369999999e-06,-1.637111267967065,1.6118660700100394e-05,-0.9887308254051894,7.102358470100108e-06,-2.5040745669565614,1.8804654800199175e-05,-0.0031955155828,-0.0009427276994000006,-0.00403621066381,0.0044527878834,-0.0512758482669
0.0018072129992,0.0017310746249999,0.00016379656651,0.005269362249199799,0.00197100956571,0.0070765752483998,-0.8633516015730955,2.7285819999998615e-06,-0.38161875813068524,6.92289189989999e-06,-0.12144442493019506,4.491647520000016e-06,-1.6265891178344654,1.6574365799799408e-05,-0.9847960265032896,7.22022951999985e-06,-2.4899407194075613,1.9302947799800137e-05,-0.0031927870008,-0.0009234247516002004,-0.00402899043429,0.004469362249199799,-0.0512689253750001
0.0018099827159,0.0017381970279,0.00016836092853,0.0052863767717,0.00197834364443,0.0070963594876,-0.8597344058579955,2.769716700000034e-06,-0.37814948647778535,7.122402900100033e-06,-0.12111226743515505,4.564362020000002e-06,-1.6160333788135655,1.7014522500200316e-05,-0.9808466732931497,7.334078720000036e-06,-2.4757677846715613,1.9784239200200567e-05,-0.0031900172841000003,-0.0009036405123999999,-0.004021656355570001,0.004486376771699999,-0.0512618029721
0.0018127920343,0.0017455115054,0.00017299529481,0.0053038150451,0.0019857873291100002,0.0071166070794,-0.8561116311077955,2.8093184000000434e-06,-0.3746657779444853,7.314477500000062e-06,-0.12077091121181505,4.6343662800000065e-06,-1.6054431869967656,1.7438273400000384e-05,-0.9768825423196097,7.443684680000402e-06,-2.4615548181045614,2.0247591799999777e-05,-0.0031872079657,-0.0008833929206000001,-0.0040142126708899994,0.0045038150451,-0.0512544884946
0.0018156393437,0.001753010246,0.00017769681828,0.0053216598357,0.0019933361619800002,0.0071372991794,-0.8524831997297956,2.847309400000027e-06,-0.3711672561930853,7.498740600000043e-06,-0.12042021909872505,4.70152346999998e-06,-1.5948177121159655,1.7844790599999896e-05,-0.9729034188285197,7.54883286999998e-06,-2.4473009118457614,2.0692099999999707e-05,-0.0031843606563000003,-0.0008627008206000004,-0.0040066638380199995,0.0045216598357,-0.051246989754
0.001818522959,0.0017606850763,0.00018246252008,0.0053398931116,0.00200098547908,0.007158416070600001,-0.8488490374270955,2.8836152999999354e-06,-0.3676535608707853,7.674830300000027e-06,-0.12006005976036505,4.765701800000003e-06,-1.5841561591686655,1.8233275900000206e-05,-0.9689090971874597,7.649317099999667e-06,-2.4330051965957615,2.1116891200000792e-05,-0.003181477041,-0.0008415839293999996,-0.00399901452092,0.0045398931116,-0.0512393149237
0.0018214411235,0.0017685274761,0.0001872892949,0.0053584960757,0.0020087304183999998,0.007179937199199999,-0.8452090733445955,2.9181644999999676e-06,-0.3641243483183853,7.842399799999839e-06,-0.11969030794538504,4.826774820000001e-06,-1.5734577699813654,1.8602964099999862e-05,-0.9648993812899798,7.744939319999887e-06,-2.4186668433259615,2.1521128599998746e-05,-0.0031785588765,-0.0008200628008000008,-0.0039912695816,0.0045584960757,-0.0512314725239
0.0018243920121,0.0017765285941,0.0001921739167299,0.0053774492003,0.0020165659288299,0.0072018412124,-0.8415632402089955,2.95088860000005e-06,-0.36057929224818536,8.001118000000064e-06,-0.11931084473375514,4.884621829899993e-06,-1.5627218247053656,1.895312459999996e-05,-0.9608740849427498,7.835510429900043e-06,-2.4042850649143612,2.1904013200000662e-05,-0.0031756079879,-0.0007981587876000002,-0.0039834340711701,0.0045774492003,-0.0512234714059
0.0018273737352,0.0017846792640999,0.00019711304485,0.0053967322633998,0.00202448678005,0.0072241059985998,-0.8379114744616954,2.981723100000007e-06,-0.35701808438998545,8.150669999900132e-06,-0.11892155777217525,4.939128120100007e-06,-1.5519476432416657,1.9283063099799838e-05,-0.95683303223387,7.920851220100285e-06,-2.3898591177033617,2.2264786199799845e-05,-0.0031726262648,-0.0007758940014002003,-0.00397551321995,0.0045967322633997994,-0.0512153207359001
0.0018303843415,0.0017929700227,0.0002021032301699,0.0054163243869,0.0020324875716699,0.007246708728399999,-0.8342537163849955,3.010606299999911e-06,-0.3534404351031855,8.290758600099828e-06,-0.11852234149715535,4.990185319900015e-06,-1.541134586591366,1.9592123500200218e-05,-0.95277605788215,8.000791619900034e-06,-2.375388302976362,2.2602729800199478e-05,-0.0031696156585,-0.0007532912716000009,-0.0039675124283301,0.0046163243869,-0.0512070299773
0.0018334218222,0.0018013911269,0.00020714092177,0.005436204076,0.00204056274397,0.0072696258982,-0.8305899102212955,3.0374806999999924e-06,-0.3498460739535855,8.421104199999967e-06,-0.11811309734521544,5.0376916000999966e-06,-1.530282058128466,1.987968909999971e-05,-0.94870300756651,8.075172300099718e-06,-2.360871968349762,2.2917169800000352e-05,-0.0031665781778,-0.0007303741018000005,-0.003959437256030001,0.004636204075999999,-0.0511986088731
0.0018364841148,0.0018099325735,0.00021222247379,0.0054563492618,0.00204870658859,0.0072928333766,-0.8269200042842955,3.062292600000075e-06,-0.34623475025318556,8.541446600000184e-06,-0.11769373394965545,5.081552019999984e-06,-1.5193895047906658,2.0145185800000444e-05,-0.9446137382339501,8.143844620000194e-06,-2.346309509074962,2.3207478400000085e-05,-0.0031635158852,-0.0007071666234000004,-0.00395129341141,0.0046563492618,-0.0511900674265
0.0018395691073,0.001818584118,0.0002173441525099,0.0054767373433,0.0020569132598098998,0.0073163064506,-0.8232439510621954,3.0849924999999234e-06,-0.34260623356168557,8.65154449999992e-06,-0.11726416732335554,5.121678719900019e-06,-1.508456418185566,2.038808149999998e-05,-0.9405081183855503,8.206671219899726e-06,-2.3317003692477623,2.347307400000012e-05,-0.0031604308927000004,-0.0006836935494000003,-0.0039430867401901,0.0046767373433,-0.051181415882
0.0018426746417999,0.001827335295,0.00022250214366,0.005497345231799899,0.0020651767854599,0.0073400198735998,-0.8195617073130955,3.1055344999000607e-06,-0.3389603141486856,8.751176999999928e-06,-0.11682432102718565,5.157991150100001e-06,-1.497482335610466,2.0607888499899266e-05,-0.9363860283402805,8.263525650000197e-06,-2.317044042923562,2.3713422999799977e-05,-0.0031573253582001,-0.0006599801264002003,-0.0039348232145401,0.004697345231799899,-0.051172664704999996
0.0018457985193,0.0018361754387999,0.00022769255996,0.0055181493968998,0.00207349107926,0.0073639479161998,-0.8158732341519955,3.1238775000999846e-06,-0.3352968034148857,8.840143799900132e-06,-0.11637412632356564,5.190416299999975e-06,-1.4864668409817663,2.08041650999009e-05,-0.9322473604755608,8.314293800099851e-06,-2.302340075133763,2.3928042600000234e-05,-0.0031542014807000003,-0.0006360520838002001,-0.00392650892074,0.0047181493968998,-0.0511638245612001
0.0018489385037999,0.0018450937042999,0.00023291144882,0.0055391259123997,0.0020818499526199003,0.007388064416199601,-0.8121784971288956,3.139984499900099e-06,-0.33161553427178586,8.918265499999927e-06,-0.11591352231478565,5.218888860000011e-06,-1.4754095656724668,2.097651549989952e-05,-0.9280920194436808,8.358873359900435e-06,-2.287588062801363,2.4116499999800485e-05,-0.0031510614962001002,-0.0006119355838003996,-0.0039181500473801,0.0047391259123996995,-0.051154906295700096
0.0018520923269,0.0018540790891,0.00023815480023,0.0055602505051,0.00209024712713,0.007412342832,-0.8084774662981957,3.1538231000998937e-06,-0.327916361478386,8.98538480009997e-06,-0.11544245606573564,5.243351409999993e-06,-1.4643101892549673,2.1124592700300267e-05,-0.9239199223639308,8.397174510099779e-06,-2.2727876555531634,2.4278415800399293e-05,-0.0031479076731000004,-0.0005876571680000003,-0.00390975287287,0.0047602505051,-0.0511459209109
0.001855257692,0.0018631204552,0.0002434185547899,0.0055814986024,0.0020986762467899,0.0074367562944,-0.8047701162792957,3.1653650999999977e-06,-0.32419916193408593,9.041366100000139e-06,-0.11496088271071575,5.2637545599000025e-06,-1.4531684401474672,2.1248097300000275e-05,-0.9197309989900109,8.429119659899946e-06,-2.2579385564267636,2.4413462400000273e-05,-0.0031447423080000004,-0.0005632437056,-0.0039013237532101,0.0047814986024,-0.0511368795448
0.0018584322796,0.0018722065514,0.00024869861184,0.0056028453824,0.00210713089144,0.0074612776620000005,-0.8010564263076957,3.1745876000000093e-06,-0.320463834927486,9.086096199999952e-06,-0.11446876554408586,5.280057050099999e-06,-1.4419840961626673,2.1346779999999697e-05,-0.9155251918517809,8.454644650099982e-06,-2.2430405224703636,2.4521367600000357e-05,-0.0031415677204,-0.0005387223379999997,-0.00389286910856,0.0048028453824,-0.051127793448599995
0.0018616137511,0.001881326036,0.00025399083777,0.0056242658231,0.0021156045888699997,0.0074858795742,-0.7973363802769957,3.1814714999999546e-06,-0.31671030234008596,9.119484600000026e-06,-0.11396607609447586,5.292225930000026e-06,-1.4307569849571675,2.1420440700000223e-05,-0.911302456371471,8.473697429999764e-06,-2.2280933652341632,2.4601912199999527e-05,-0.0031383862489000004,-0.0005141204258000001,-0.0038843954111300004,0.0048242658231,-0.051118673964
0.0018647997542,0.0018904674997999,0.00025929107431,0.0056457347537998,0.00212409082851,0.0075105345079998,-0.7936099667716957,3.1860031000001485e-06,-0.3129385088042861,9.141463799900015e-06,-0.11345279418239586,5.300236539999956e-06,-1.4194869843802675,2.1468930699799528e-05,-0.9070627609540911,8.486239640000375e-06,-2.2130969511519636,2.4654933799800327e-05,-0.0031352002458,-0.0004894654920001998,-0.00387590917149,0.0048457347537997995,-0.051109532500200096
0.0018679879275,0.001899619489,0.00026459514699,0.0056672269055,0.00213258307449,0.007535214833,-0.7898771790899958,3.1881732999998903e-06,-0.3091484218154862,9.151989200099865e-06,-0.11292890796109586,5.304072680000014e-06,-1.4081740227209676,2.1492151700199837e-05,-0.9028060870510912,8.492245979999959e-06,-2.198051201810964,2.468032500019951e-05,-0.0031320120725,-0.0004647851670000003,-0.00386741692551,0.004867226905499999,-0.051100380511
0.001871175905,0.0019087705287,0.00026989887357,0.0056887169624,0.00214107477857,0.007559892867399999,-0.7861380152574958,3.1879774999999787e-06,-0.3053400317977862,9.151039700000009e-06,-0.11239441394053586,5.303726580000009e-06,-1.3968180788530677,2.1490056900000214e-05,-0.8985324291980312,8.491704079999825e-06,-2.1829560941105637,2.4678034399999542e-05,-0.003128824095,-0.00044010713260000077,-0.0038589252214300002,0.0048887169623999995,-0.0510912294713
0.0018743613210999,0.0019179091454999,0.00027519807249,0.0057101796120997,0.0021495593935899,0.0075845409331996,-0.7823924780313959,3.1854160999001454e-06,-0.30151335212358626,9.138616799900115e-06,-0.11184931699447585,5.299198919999997e-06,-1.385419182278568,2.146264969970016e-05,-0.8942417950258713,8.484615019900034e-06,-2.1678116603099644,2.464806579960052e-05,-0.0031256386789001002,-0.00041545906680040025,-0.0038504406064101,0.0049101796120997,-0.0510820908545001
0.0018775418156,0.0019270238915,0.0002804885713799,0.0057315895986,0.0021580303869799,0.007609131414200001,-0.778640574894696,3.180494500099919e-06,-0.29766841908658637,9.114746000099972e-06,-0.11129363035060595,5.2904988899000116e-06,-1.3739774130678684,2.1409986500299863e-05,-0.8899342052453015,8.470993390000039e-06,-2.1526179879625644,2.459048100040065e-05,-0.0031224581844000003,-0.0003908685857999996,-0.0038419696130201,0.0049315895985999995,-0.0510729761085
0.0018807150382,0.0019361033672,0.00028576621549,0.0057529217726,0.00216648125369,0.0076336368108,-0.774882318040896,3.1732226000000426e-06,-0.2938052918278864,9.079475699999952e-06,-0.11072737556373606,5.277644110099984e-06,-1.3624929016966685,2.1332173999999947e-05,-0.8856096936046317,8.45086671010008e-06,-2.1373752197375646,2.4505396599999556e-05,-0.0031192849618,-0.00036636318920000004,-0.00383351874631,0.0049529217725999995,-0.0510638966328
0.0018838786531,0.0019451362440999,0.00029102687606,0.0057741511412998,0.00217490552916,0.0076580297943998,-0.771117724349596,3.163614899999879e-06,-0.28992405221658646,9.032876899900096e-06,-0.11015058247218605,5.260660569999999e-06,-1.3509658287827686,2.122936869980007e-05,-0.8812683068217817,8.42427547000004e-06,-2.1220835531323647,2.4392983599799516e-05,-0.0031161213469000004,-0.00034197020560020053,-0.00382509447084,0.0049741511412997996,-0.0510548637559001
0.0018870303440999,0.0019541112884,0.00029626645871,0.0057952529208999005,0.0021832968028099,0.007682283264999801,-0.767346815352396,3.1516909999001596e-06,-0.28602480468408653,8.975044300100089e-06,-0.10956328913741606,5.239582650000006e-06,-1.3393964247205687,2.1101779600100554e-05,-0.8769101044898118,8.391273649900003e-06,-2.106743240072965,2.425347060000093e-05,-0.0031129696559001,-0.0003177167350001996,-0.0038167031971901,0.0049952529208999,-0.0510458887116
0.0018901678192,0.0019630173828,0.00030148091165,0.0058162025848000004,0.00219164873085,0.007706370404000001,-0.7635696171890961,3.137475100099948e-06,-0.28210767601288655,8.906094399999901e-06,-0.10896554176705606,5.214452939999981e-06,-1.3277849692148689,2.0949663900099967e-05,-0.8725351589561519,8.35192804009982e-06,-2.0913545864039653,2.4087139000200132e-05,-0.0031098321808,-0.00029362959599999947,-0.00380835126915,0.0050162025848,-0.0510369826172
0.001893288815,0.0019718435495,0.0003066662338199,0.005836975913999999,0.0021999550488199,0.007730264729,-0.7597861605548961,3.12099579999987e-06,-0.27817281508058656,8.826166699999697e-06,-0.10835739462158615,5.185322169900023e-06,-1.3161317907160688,2.077332919999883e-05,-0.868143555176482,8.306317969900001e-06,-2.0759179512709656,2.3894324999999134e-05,-0.0031067111850000004,-0.00026973527100000033,-0.0038000449511801,0.005036975913999999,-0.0510281564505
