H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028177450603,0.0060573372667,0.0036776182807,0.014932419593700001,0.006495363341,0.017750164654,-1.1922111212707933,-7.429642998996698e-07,-4.673141611191492,-1.0021629699899677e-05,-1.6446212667017934,-2.730212200000026e-06,-10.538494343653777,-2.0786223699697723e-05,-2.836832387972587,-3.4731764999001297e-06,-11.730705464924567,-2.1529187999601296e-05,-0.0021822549397,0.009750164653999999,0.0004953633409999995,0.0141324195937,-0.0469426627333
0.002817035211,0.006047705455,0.0036749959108,0.014912446121,0.0064920311217999994,0.017729481332,-1.1865763409994932,-7.098493000003321e-07,-4.661036568469792,-9.631811700000145e-06,-1.6372686525102935,-2.6223698999998206e-06,-10.508649477939079,-1.9973472700001924e-05,-2.8238449935097876,-3.3322192000001527e-06,-11.695225818938566,-2.0683322000000087e-05,-0.0021829647890000002,0.009729481331999999,0.0004920311217999993,0.014112446120999999,-0.046952294544999995
0.0028163577103,0.0060384544401999,0.0036724788876999,0.0148932665906998,0.0064888365979999,0.0177096243009998,-1.1809429480781932,-6.775006999998334e-07,-4.648950408574593,-9.251014800099565e-06,-1.6299211777117937,-2.5170231001000153e-06,-10.478843765227378,-1.9179530300198963e-05,-2.8108641257899873,-3.194523800099415e-06,-11.659786713305566,-1.9857031000197062e-05,-0.0021836422897,0.009709624300999802,0.0004888365979998999,0.0140932665906998,-0.046961545559800096
0.0028157117542,0.0060295747583,0.0036700645931,0.0148748612708,0.0064857763473,0.017690573025,-1.1753108786136932,-6.459561000000252e-07,-4.636882379376092,-8.879681899900092e-06,-1.6225786342309938,-2.4142945999000923e-06,-10.44907563736588,-1.840531989980021e-05,-2.7978895128446877,-3.0602506999001175e-06,-11.624386515979566,-1.905127599980197e-05,-0.0021842882458,0.009690573025,0.0004857763472999998,0.0140748612708,-0.046970425241699996
0.0028150965039999,0.0060210565354,0.0036677502954,0.0148572095747999,0.0064828467993999,0.0176723060787998,-1.1696800703554933,-6.152502001000384e-07,-4.624831748082393,-8.518222900000434e-06,-1.6152408193424939,-2.3142976999998566e-06,-10.41934356652028,-1.765169600010004e-05,-2.784920889697988,-2.929547900099895e-06,-11.589023636875767,-1.8266946200200945e-05,-0.0021849034960001,0.009672306078799799,0.0004828467993998999,0.0140572095747999,-0.0469789434646
0.0028145110889,0.006012889522,0.0036655331593,0.014840290132899999,0.0064800442481999995,0.0176548012218,-1.1640504627625934,-5.854150999001946e-07,-4.612797802024993,-8.167013399999756e-06,-1.6079075358877937,-2.217136099999864e-06,-10.38964606681258,-1.6919441899901008e-05,-2.7719579986503877,-2.8025511999004923e-06,-11.553696529575166,-1.7504856999799034e-05,-0.0021854889111000003,0.0096548012218,0.0004800442481999994,0.014040290132899999,-0.046987110478
0.0028139546093,0.0060050631286,0.0036634102549,0.0148240808665,0.0064773648642,0.0176380354758,-1.1584219970643934,-5.564795999999858e-07,-4.600779849374392,-7.826393399999916e-06,-1.6005785924735938,-2.1229044000000037e-06,-10.359981695813179,-1.620926639999895e-05,-2.7590005895379877,-2.679383999999556e-06,-11.518403692877568,-1.6765745999999804e-05,-0.0021860453907000003,0.0096380354758,0.00047736486419999984,0.0140240808665,-0.046994936871399995
0.0028134261399,0.0059975664607,0.0036613785686,0.0148085590613,0.0064748047085,0.0176219852012,-1.1527946163151932,-5.284693999998459e-07,-4.588777219785092,-7.4966679000001285e-06,-1.5932538036500938,-2.0316863000003314e-06,-10.330349055885378,-1.552180519999967e-05,-2.7460484199652875,-2.5601557000001773e-06,-11.483143672200567,-1.605027459999908e-05,-0.0021865738601,0.0096219852012,0.00047480470849999967,0.0140085590613,-0.0470024335393
0.0028129247323,0.0059903883561,0.0036594350121,0.0147937014445,0.0064723597444,0.0176066261768,-1.147168265442993,-5.014076000001665e-07,-4.576789264968292,-7.178104599999714e-06,-1.5859329900693937,-1.943556499999638e-06,-10.30074679537958,-1.4857616800000029e-05,-2.7331012555123877,-2.4449640999993708e-06,-11.447915060822567,-1.5359024400002363e-05,-0.0021870752677000003,0.009606626176799998,0.0004723597444000003,0.0139937014445,-0.047009611643899996
0.0028124494187,0.0059835174215,0.0036575764337,0.0147794842617,0.0064700258524,0.017591933680399997,-1.1415428912919932,-4.7531359999991585e-07,-4.564815359190693,-6.8709346000006555e-06,-1.5786159786235938,-1.8585784000001854e-06,-10.271173609673378,-1.4217182800001227e-05,-2.7201588699155876,-2.3338920000001012e-06,-11.412716500965367,-1.4692496400001143e-05,-0.0021875505813000002,0.009591933680399997,0.0004700258524000002,0.013979484261699999,-0.047016482578499996
0.0028119992148,0.00597694207,0.0036557996278,0.0147658833548,0.0064677988426000005,0.017577882569600002,-1.135918442658493,-4.5020389999967866e-07,-4.552854899699192,-6.57535149999923e-06,-1.5713026025620938,-1.7768059000001536e-06,-10.241628242056878,-1.3600906899998572e-05,-2.707221045220588,-2.2270097999998323e-06,-11.377546684715368,-1.4051110799995215e-05,-0.0021880007852,0.009577882569600002,0.00046779884260000036,0.0139658833548,-0.04702305793
0.0028115731231,0.0059706505588999,0.0036541013458,0.014752874240899801,0.0064656744689,0.0175644473639998,-1.130294870320593,-4.260917000000093e-07,-4.5409073070702926,-6.291511100100025e-06,-1.5639927015884938,-1.6982819999998046e-06,-10.212109484461179,-1.3009113900199626e-05,-2.6942875719090877,-2.1243737000006813e-06,-11.342404354781767,-1.3435205600202671e-05,-0.0021884268769,0.0095644473639998,0.0004656744688999997,0.0139528742408998,-0.0470293494411001
0.002811170136,0.0059646310274999,0.0036524783064,0.014740432190999799,0.006463648442399999,0.017551602326999798,-1.124672127061493,-4.0298710000030366e-07,-4.528972025483893,-6.0195314000007286e-06,-1.556686121936294,-1.6230394000002653e-06,-10.18261617802928,-1.2442049900002194e-05,-2.6813582489977876,-2.026026500000569e-06,-11.307288305090768,-1.2845037000001197e-05,-0.0021888298640000002,0.009551602326999798,0.0004636484423999991,0.013940432190999798,-0.0470353689725001
0.0028107892392,0.0059588715359,0.0036509272066,0.014728532310999999,0.0064617164458,0.0175393215502,-1.1190501676862932,-3.808968000000579e-07,-4.517048522920493,-5.759491599899823e-06,-1.5493827164232938,-1.551099799999671e-06,-10.153147213527278,-1.1899879999799703e-05,-2.668432884109588,-1.9319965999988614e-06,-11.27219738121357,-1.2280776799798027e-05,-0.0021892107608000003,0.0095393215502,0.00046171644580000025,0.013928532310999999,-0.047041128464099996
0.0028104294148,0.0059533601021,0.0036494447315,0.014717149619,0.0064598741463,0.0175275790338,-1.1134289490322933,-3.59824399999778e-07,-4.505136291282493,-5.511433799999972e-06,-1.5420823444851939,-1.4824751000002724e-06,-10.123701531597279,-1.1382691999999722e-05,-2.655511293517488,-1.842299500000484e-06,-11.23713048062957,-1.1742516400001235e-05,-0.0021895705852,0.009527579033799999,0.00045987414629999977,0.013917149618999999,-0.0470466398979
0.0028100896448,0.0059480847411,0.0036480275655,0.014706259127,0.0064581172103,0.0175163487718,-1.1078084299726931,-3.397700000002009e-07,-4.493234846439293,-5.275360999999756e-06,-1.5347848721881938,-1.4171659999998552e-06,-10.09427812285128,-1.089049199999928e-05,-2.6425933021608876,-1.7569360000000561e-06,-11.20208655282397,-1.1230261999999047e-05,-0.0021899103552000003,0.0095163487718,0.0004581172102999997,0.013906259127,-0.0470519152589
0.0028097689138,0.0059430335021,0.0036466724024,0.014695835918,0.0064564413162000005,0.017505604831799998,-1.102188571414093,-3.2073099999994914e-07,-4.481343728196093,-5.051239000000186e-06,-1.5274901722202938,-1.3551630999998447e-06,-10.06487602780628,-1.0423209000000322e-05,-2.6296787436343876,-1.6758940999993602e-06,-11.16706459922037,-1.0743940000002006e-05,-0.0021902310862,0.009505604831799998,0.00045644131620000035,0.013895835918,-0.0470569664979
0.0028094662128999,0.0059381945063999,0.0036453759561,0.0146858552256997,0.0064548421689999,0.017495321438599602,-1.0965693362873932,-3.0270090009987954e-07,-4.469462500187593,-4.838995700099692e-06,-1.5201981238617939,-1.2964463000000176e-06,-10.035494336662579,-9.980692300300131e-06,-2.616767460149188,-1.5991472001007645e-06,-11.13206367294997,-1.0283393200395674e-05,-0.0021905337871001,0.009495321438599602,0.0004548421689998996,0.0138858552256997,-0.047061805493600097
0.0028091805420999,0.0059335559844,0.0036441349703999,0.0146762925108999,0.0064533155124998,0.0174854730529998,-1.0909506895323935,-2.8567080000022407e-07,-4.457590749696793,-4.638521999900287e-06,-1.512908612935294,-1.2409857001001098e-06,-10.00613218892598,-9.562714799800365e-06,-2.6038593024676886,-1.5266565000999002e-06,-11.097082878458371,-9.84838559980189e-06,-0.0021908194579001003,0.0094854730529998,0.0004533155124997997,0.013876292510899899,-0.0470664440156
0.0028089109141,0.0059291063125,0.0036429462296999,0.0146671235391,0.0064518571437999,0.0174760344532,-1.0853325980761934,-2.696279998997027e-07,-4.445728087399893,-4.449671900000167e-06,-1.5056215317351942,-1.1887407000000898e-06,-9.97678877287598,-9.168971799899603e-06,-2.5909541298113887,-1.4583686998997925e-06,-11.062121370952172,-9.438599799800607e-06,-0.0021910890859,0.0094760344532,0.0004518571437998999,0.0138671235391,-0.0470708936875
0.0028086563569,0.0059248340493,0.0036418065688,0.014658324455500001,0.0064504629257,0.0174669808124,-1.0797150308051935,-2.5455719999999474e-07,-4.433874147038093,-4.272263199999599e-06,-1.4983367789366944,-1.1396608998997387e-06,-9.947463324881378,-8.799083599998758e-06,-2.5780518097418885,-1.3942180999001672e-06,-11.027178355686571,-9.05364079999832e-06,-0.0021913436431,0.009466980812400001,0.0004504629256999997,0.0138583244555,-0.0470751659507
0.0028084159171,0.0059207279706,0.0036407128826,0.0146498718583,0.0064491287997,0.0174582877754,-1.0740979585311934,-2.404398000001133e-07,-4.422028585018193,-4.1060786999998905e-06,-1.4910542594852942,-1.0936862000002212e-06,-9.918155128567578,-8.452597200000328e-06,-2.5651522180164887,-1.3341259999999008e-06,-10.992253087098772,-8.693037000000875e-06,-0.0021915840829,0.0094582877754,0.0004491287996999998,0.0138498718583,-0.0470792720294
0.0028081886625,0.0059167771046,0.0036396621356,0.0146417428717,0.0064478507981,0.0174499315342,-1.0684813539515934,-2.272546000001499e-07,-4.410191079942993,-3.9508659999999696e-06,-1.4837738844670942,-1.0507469999998867e-06,-9.88886351383758,-8.128986600000956e-06,-2.5522552384186885,-1.2780016000000366e-06,-10.957344867789173,-8.356241200001974e-06,-0.0021918113375000003,0.009449931534199998,0.0004478507980999998,0.0138417428717,-0.0470832228954
0.0028079736854,0.0059129707653,0.0036386513717,0.014633915216,0.006446625057099999,0.0174418889014,-1.0628651916036935,-2.149770999999856e-07,-4.398361332073093,-3.8063393000007176e-06,-1.4764955709597944,-1.0107639000001868e-06,-9.859587855749881,-7.827655699999686e-06,-2.5393607625634886,-1.225741000000606e-06,-10.922453047353573,-8.042632799999672e-06,-0.0021920263146000003,0.009441888901399999,0.0004466250570999992,0.013833915216,-0.0470870292347
0.0028077701051,0.0059092985852,0.0036376777226999,0.014626367275499999,0.0064454478277999,0.0174341373806,-1.0572494478131935,-2.0358029999972826e-07,-4.386539062722593,-3.672180099999721e-06,-1.4692192418653944,-9.736490000997883e-07,-9.83032757325838,-7.547940500000905e-06,-2.526468689678589,-1.1772293000995165e-06,-10.887577021071573,-7.751520800000633e-06,-0.0021922298949,0.009434137380599998,0.00044544782779989966,0.013826367275499999,-0.0470907014148
0.0028075770707,0.0059057505476,0.0036367384174,0.0146190781659,0.0064443154881000005,0.0174266552366,-1.0516341006373935,-1.9303440000010413e-07,-4.374724013589794,-3.5480376000002894e-06,-1.4619448257252945,-9.393052999000923e-07,-9.801082127816981,-7.289109599999816e-06,-2.513578926362689,-1.132339699899329e-06,-10.852716228454373,-7.4821439999990524e-06,-0.0021924229293,0.009426655236599999,0.00044431548810000034,0.013819078165899999,-0.0470942494524
0.0028073937636,0.0059023170167,0.0036358307902,0.014612027797,0.0064432245538,0.0174194215606,-1.0460191298030936,-1.8330709999989786e-07,-4.362915946025494,-3.433530899999912e-06,-1.4546722565176946,-9.076271999999136e-07,-9.771851021854081,-7.0503688999988545e-06,-2.500691386320789,-1.0909343000006788e-06,-10.817870151657173,-7.233675999997885e-06,-0.0021926062364,0.009419421560600001,0.00044322455379999966,0.013812027797,-0.0470976829833
0.0028072194000999,0.0058989887668999,0.0036349522889,0.014605196933899701,0.0064421716889999005,0.0174124163339996,-1.0404045166393936,-1.7436350010016644e-07,-4.351114640241894,-3.328249800099367e-06,-1.4474014734385945,-8.785012999999384e-07,-9.742633797123181,-6.830863100298901e-06,-2.4878059900779887,-1.0528648000992374e-06,-10.783038313762573,-7.0052266004025365e-06,-0.0021927805999001,0.009412416333999599,0.0004421716889999004,0.013805196933899701,-0.0471010112331001
0.0028070532336999,0.0058957570113,0.0036341004825,0.0145985672562999,0.0064411537161998995,0.0174056204899998,-1.0347902440055938,-1.661663999999105e-07,-4.339319894463694,-3.2317555999005973e-06,-1.4401324206671946,-8.51806400000224e-07,-9.713430032932981,-6.6296775998019725e-06,-2.474922664672789,-1.0179728000010019e-06,-10.748220276938573,-6.795843999797546e-06,-0.0021929467663001,0.009405620489999801,0.0004411537161998994,0.0137985672562999,-0.0471042429887
0.0028068945576,0.0058926134282,0.0036332730688,0.014592121414,0.0064401676264,0.0173990159716,-1.0291762962142939,-1.5867609990012632e-07,-4.327531524024194,-3.1435830999994308e-06,-1.4328650471158946,-8.274137000001576e-07,-9.68423934426268,-6.445842299898988e-06,-2.4620413433301893,-9.860897998998502e-07,-10.713415640476972,-6.604518399802584e-06,-0.0021931054424,0.009399015971599999,0.00044016762639999957,0.013792121414,-0.0471073865718
0.0028067427064,0.0058895501861,0.0036324678813,0.014585843078600001,0.0064392105877,0.017392585785,-1.0235626589502937,-1.5185120000012556e-07,-4.315749360409894,-3.0632420999999674e-06,-1.4255993061657948,-8.051874999998911e-07,-9.65506137977008,-6.278335399999627e-06,-2.449161965116089,-9.570387000000166e-07,-10.678624038720374,-6.430186599997584e-06,-0.0021932572936000003,0.009392585785000001,0.00043921058769999955,0.0137858430786,-0.0471104498139
0.0028065970586,0.0058865599676999,0.0036316828956999,0.014579716993999799,0.006438279954299899,0.0173863140525998,-1.0179493191852937,-1.4564779999984637e-07,-4.303973250256094,-2.990218400100546e-06,-1.4183351553887948,-7.849856000999994e-07,-9.625895819697481,-6.126084600202239e-06,-2.4362844745740895,-9.306334001002795e-07,-10.643845138882773,-6.271732400201652e-06,-0.0021934029414,0.0093863140525998,0.00043827995429989927,0.013779716993999798,-0.0471134400323001
0.002806457038,0.0058836359918,0.0036309162359,0.0145737290216,0.0064373732739,0.017380186059599997,-1.0123362650886938,-1.4002060000004035e-07,-4.2922030542965945,-2.923975899900115e-06,-1.411072556257195,-7.666597998997465e-07,-9.59674237368188,-5.987972399798536e-06,-2.4234088213458898,-9.066803998997869e-07,-10.609078638770574,-6.1279929998020455e-06,-0.002193542962,0.009380186059599997,0.0004373732738999995,0.0137737290216,-0.0471163640082
0.002806322116,0.005880772034,0.0036301661801,0.014567866184,0.006436488296099999,0.0173741883,-1.0067234859346939,-1.3492199999994361e-07,-4.280438646270795,-2.863957799999553e-06,-1.403811473841195,-7.500558000003536e-07,-9.567600778476281,-5.862837600000351e-06,-2.4105349597758896,-8.849778000002972e-07,-10.574324264410974,-5.997759599998126e-06,-0.002193677884,0.009374188299999999,0.0004364882960999992,0.013767866184,-0.047119227966
0.0028061918126,0.0058779624453,0.0036294311653,0.014562116703199998,0.0064356229779,0.0173683085158,-1.0011109720060938,-1.303034000000973e-07,-4.268679911791494,-2.8095887000005246e-06,-1.396551876495795,-7.350147999997392e-07,-9.538470795589081,-5.74948080000158e-06,-2.3976628485018896,-8.653181999994028e-07,-10.539581767595175,-5.879784200000376e-06,-0.0021938081874000002,0.009368308515799999,0.0004356229778999998,0.013762116703199998,-0.0471220375547
0.0028060656983,0.0058752021691,0.0036287097928,0.0145564700365,0.006434775491099999,0.0173625357348,-0.9954987144951939,-1.2611430000005266e-07,-4.256926747177095,-2.7602761999995923e-06,-1.3892937355376949,-7.213724999999976e-07,-9.509352208849382,-5.6466666999988036e-06,-2.3847924500328896,-8.47486800000484e-07,-10.504850923344575,-5.7727809999984225e-06,-0.0021939343017000003,0.0093625357348,0.0004347754910999993,0.013756470036499999,-0.0471247978309
0.0028059433950999,0.0058724867566,0.0036280008317,0.014550916908299901,0.0064339442267999,0.0173568603033998,-0.9898867054017939,-1.2230320009997894e-07,-4.245179058251395,-2.715412499999792e-06,-1.3820370249131948,-7.089611000002383e-07,-9.48024482190458,-5.553128200098262e-06,-2.3719237303149896,-8.312643000997835e-07,-10.470131527306375,-5.675431400200409e-06,-0.0021940566049001003,0.0093568603033998,0.0004339442267998995,0.0137509169082999,-0.0471275132434
0.0028058245779,0.00586981238,0.0036273032232,0.0145454493379,0.0064331278011,0.0173512739158,-0.984274937428794,-1.1881719989966996e-07,-4.233436759114795,-2.674376600000569e-06,-1.3747817208582949,-6.976084999999778e-07,-9.451148455658382,-5.467570399901242e-06,-2.3590566582870895,-8.164256998996477e-07,-10.435423393087175,-5.586387599801346e-06,-0.0021941754221,0.009351273915799999,0.00043312780109999987,0.0137454493379,-0.04713018762
0.0028057089753,0.005867175844,0.0036266160831,0.014540060663299999,0.0064323250584,0.0173457696386,-0.9786634038755941,-1.1560260000003167e-07,-4.221699770890796,-2.6365359999998977e-06,-1.367527801551995,-6.871400999998271e-07,-9.422062945657181,-5.388674600001128e-06,-2.3461912054275897,-8.027426999998588e-07,-10.400726349532775,-5.5042771999989915e-06,-0.0021942910247,0.0093457696386,0.0004323250584,0.013740060663299998,-0.047132824156
0.0028055963704,0.0058645745955,0.0036259387053,0.014534745561400001,0.0064315350757000005,0.0173403419318,-0.9730520985298943,-1.1260489999991019e-07,-4.209968020451296,-2.6012484999997365e-06,-1.3602752467635948,-6.773778000001944e-07,-9.392988139432482,-5.3151018999976485e-06,-2.3333273452934895,-7.899826999996709e-07,-10.366040237962375,-5.427706799999293e-06,-0.0021944036296,0.0093403419318,0.00043153507570000034,0.0137347455614,-0.0471354254045
0.0028054866014,0.0058620067314,0.0036252705631999,0.0145295000642,0.0064307571645999,0.0173349866656,-0.9674410155580941,-1.0976900000026976e-07,-4.198241439124395,-2.5678641000000807e-06,-1.353024037495095,-6.681421001000255e-07,-9.363923893806883,-5.245497200000865e-06,-2.32046505305319,-7.779111001002953e-07,-10.331364909364973,-5.355266200001568e-06,-0.0021945133986,0.009334986665599999,0.00043075716459990004,0.0137295000642,-0.0471379932686
0.0028053795624,0.0058594710038999,0.0036246113116,0.0145243215701998,0.006429990874,0.017329701132599802,-0.961830149394294,-1.070389999999026e-07,-4.186519961389095,-2.5357275000997825e-06,-1.3457741556202951,-6.592515998998447e-07,-9.334870072172482,-5.178494000199901e-06,-2.30760430501459,-7.662905999001809e-07,-10.296700221566775,-5.285533000196768e-06,-0.0021946204376,0.009329701132599802,0.00042999087399999986,0.0137243215701998,-0.0471405289961001
0.0028052752035,0.0058569668246,0.0036239607878,0.0145192088527,0.006429235991300001,0.0173244840562,-0.9562194946283941,-1.0435889999989983e-07,-4.174803523560595,-2.504179299899975e-06,-1.3385255835208951,-6.505237999999448e-07,-9.305826541749582,-5.1127174998007174e-06,-2.2947450781492904,-7.54882699999411e-07,-10.262046036377976,-5.217076399801485e-06,-0.0021947247965,0.0093244840562,0.00042923599130000045,0.0137192088527,-0.0471430331754
0.0028051735306999,0.0058544942661999,0.0036233190119,0.0145141620630997,0.0064284925425999,0.017319335593799598,-0.9506090458941941,-1.0167280010010132e-07,-4.163092062469795,-2.4725584001003553e-06,-1.3312783037211953,-6.417759000000751e-07,-9.276793170833782,-5.046789600299945e-06,-2.28188734961539,-7.434487001006101e-07,-10.227402216727976,-5.148462400402648e-06,-0.0021948264693001,0.009319335593799598,0.00042849254259989984,0.0137141620630997,-0.0471455057338001
0.0028050746064,0.0058520540622,0.0036226861867,0.0145091827308,0.0064277607931,0.0173142573372,-0.9449987977570942,-9.892429990009804e-08,-4.151385514141396,-2.4402039998996927e-06,-1.3240322985225952,-6.328251999998882e-07,-9.247769826039884,-4.979332299700351e-06,-2.26903109627969,-7.317494998999863e-07,-10.192768623796976,-5.078256599597847e-06,-0.0021949253936,0.0093142573372,0.00042776079309999986,0.013709182730799999,-0.0471479459378
0.0028049785489,0.0058496476046,0.0036220626974,0.0145042737581,0.0064270412463,0.017309252307,-0.9393887446017941,-9.60574999997639e-08,-4.139683812474596,-2.4064576000003626e-06,-1.316787549638495,-6.234893000001997e-07,-9.218756369550983,-4.9089727000000555e-06,-2.25617629424029,-7.195467999999636e-07,-10.158145114152777,-5.00503020000112e-06,-0.0021950214511,0.009309252306999999,0.0004270412462999999,0.013704273758099999,-0.0471503523954
0.002804885532,0.0058472769401,0.0036214491102,0.0144994394122,0.0064263346422,0.0173043249442,-0.9337788805208942,-9.301690000011742e-08,-4.127986887929896,-2.3706644999999665e-06,-1.309544037830895,-6.13587199999998e-07,-9.189752656380682,-4.8343459000000505e-06,-2.24332291835179,-7.066040999996817e-07,-10.123531536901577,-4.927362800000168e-06,-0.002195114468,0.009304324944199999,0.0004263346422000002,0.013699439412199999,-0.047152723059899995
0.0028047957846,0.0058449447635,0.0036208461706999,0.0144946853116,0.0064256419552999,0.017299481096199998,-0.9281691992042942,-8.974739999995443e-08,-4.116294666226296,-2.3321766000001035e-06,-1.302301742549995,-6.029395000998333e-07,-9.160758531656883,-4.754100599999728e-06,-2.23047094175429,-6.926869001002214e-07,-10.088927730861176,-4.843848000000983e-06,-0.0021952042154,0.009299481096199998,0.0004256419552999,0.013694685311599999,-0.0471550552365
0.0028047095901,0.00584265441,0.0036202548013,0.0144900184101,0.0064249643914,0.017294728000200002,-0.9225596938295942,-8.619450000014323e-08,-4.104607067052796,-2.290353499999516e-06,-1.2950606415779953,-5.913693998998645e-07,-9.131773827935183,-4.6669015000000424e-06,-2.2176203354075903,-6.775638999000078e-07,-10.054333521764777,-4.753095999995849e-06,-0.0021952904099,0.009294728000200002,0.0004249643914,0.013690018410099999,-0.04715734559
0.0028046272853,0.0058404098447999,0.0036196760993,0.014485446974899799,0.0064243033846,0.017290074260199798,-0.9169503569541941,-8.230480000011656e-08,-4.092924002797996,-2.244565200100468e-06,-1.2878207106773953,-5.787020000000073e-07,-9.102798362550184,-4.571435200200619e-06,-2.20477106763159,-6.610067999996902e-07,-10.019748719504376,-4.653740000203771e-06,-0.0021953727147000003,0.009290074260199798,0.0004243033846000003,0.013685446974899798,-0.0471595901552001
