H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008585293966,0.0022821077464,0.0018130803589,0.0054227448894,0.0026716097555,0.0062812742860000005,-0.5800600093088079,-3.8492839990000947e-07,-2.515337582775444,-1.1646722299899718e-05,-0.9908291008147443,-3.2726366000000555e-06,-5.610735174859692,-2.367837299969977e-05,-1.5708891101235518,-3.6575649998999565e-06,-6.1907951841685085,-2.4063301399599238e-05,-0.0041414706034,-0.0017187257139999997,-0.0033283902445,0.0046227448894,-0.050717892253599996
0.00085817684932,0.0022709537306,0.0018099220637,0.00540008431052,0.0026680989130199997,0.00625826115984,-0.5783433030628878,-3.5254728000008555e-07,-2.510784521298444,-1.1154015800000396e-05,-0.9872060983921443,-3.1582951999999283e-06,-5.599912345659772,-2.2660578880000226e-05,-1.565549401455032,-3.5108424800002307e-06,-6.1782556487226685,-2.301312616000053e-05,-0.00414182315068,-0.0017417388401600002,-0.0033319010869800004,0.004600084310519999,-0.0507290462694
0.0008578560247,0.0022602824023,0.0018068757845999,0.0053784208293,0.0026647318092998997,0.006236276854,-0.5766272701888678,-3.2082461999993934e-07,-2.5062532851655437,-1.067132829999989e-05,-0.9835893005438444,-3.0462791001000574e-06,-5.589133840519952,-2.1663481219999503e-05,-1.560216570732712,-3.3671037200999968e-06,-6.165761110708829,-2.1984305840000093e-05,-0.0041421439753,-0.0017637231460000003,-0.0033352681907001004,0.0045784208293,-0.0507397175977
0.00085756622446,0.0022500831366,0.0018039390561,0.00535773249766,0.00266150528056,0.00621529872212,-0.5749118479397078,-2.8980024000002137e-07,-2.501742919626644,-1.0199265699999994e-05,-0.9799784857031445,-2.9367284998999856e-06,-5.578397687192992,-2.068833164000066e-05,-1.5548903336428521,-3.22652873989979e-06,-6.153309535132708,-2.0978131879999598e-05,-0.00414243377554,-0.00178470127788,-0.00333849471944,0.004557732497659999,-0.050749916863399996
0.0008573067130599,0.0022403447414,0.0018011092809,0.0053379961958599,0.0026584159939599,0.0061953029089198,-0.5731969750021879,-2.595114000999597e-07,-2.4972524917486436,-9.738395199999916e-06,-0.9763734373661445,-2.8297751999998774e-06,-5.567701958499472,-1.97363018000999e-05,-1.5495704123683323,-3.0892866000999455e-06,-6.140898933501669,-1.999581320019997e-05,-0.0041426932869401,-0.0018046970910801999,-0.0033415840060401,0.004537996195859899,-0.050759655258599996
0.00085707672029,0.0022310554975,0.0017983837391,0.00531918771529,0.00265546045939,0.00617626443558,-0.5714825915688381,-2.2999276990006128e-07,-2.4927810915097437,-9.289243900000022e-06,-0.9727739443461445,-2.7255418000001266e-06,-5.557044774588323,-1.8808480569899345e-05,-1.5442565359149822,-2.9555345698998627e-06,-6.128527366157169,-1.9038473339800382e-05,-0.00414292327971,-0.0018237355644200003,-0.00334453954061,0.00451918771529,-0.050768944502499996
0.00085687544398,0.0022222031991999,0.0017957595984,0.0053012818423798,0.00265263504238,0.0061581572863598,-0.569768639404568,-2.0127630999996603e-07,-2.4883278328130434,-8.852298300100064e-06,-0.9691798010086445,-2.624140699999944e-06,-5.546424305030652,-1.7905872910200203e-05,-1.5389484404132123,-2.8254170100000184e-06,-6.1161929444352285,-1.8107149220200278e-05,-0.00414312455602,-0.0018418427136402005,-0.00334736495762,0.0045012818423798,-0.0507777968008001
0.0008567020528099,0.0022137751971,0.0017932339231,0.005284252447009899,0.0026499359759099,0.0061409544998198,-0.5680550619077782,-1.733911701000141e-07,-2.4838918544167434,-8.42800209990011e-06,-0.9655908074871445,-2.5256752999999136e-06,-5.535838770741262,-1.7029395369900883e-05,-1.5336458693949224,-2.6990664700999277e-06,-6.1038938326490495,-1.7202786539999813e-05,-0.0041432979471901004,-0.0018590455001802004,-0.0033500640240901,0.004484252447009899,-0.0507862248029
0.00085655568907,0.0022057584406,0.0017908036848,0.00526807257027,0.0026473593738700002,0.00612462825934,-0.5663418041658983,-1.463637398999842e-07,-2.4794723207790437,-8.016756499999809e-06,-0.9620067698792445,-2.4302383000000555e-06,-5.5252864457239825,-1.6179876739899277e-05,-1.5283485740451426,-2.5766020398999313e-06,-6.091628249889889,-1.6326240479799803e-05,-0.00414344431093,-0.0018753717406600002,-0.00335264062613,0.00446807257027,-0.050794241559399995
0.00085643547164,0.0021981395225999,0.0017884657719,0.0052527145168398,0.00264490124354,0.0061091499884798,-0.5646288130051882,-1.2021743000004918e-07,-2.475068422815844,-7.618918000100016e-06,-0.9584275004225445,-2.337912899999994e-06,-5.514765658636873,-1.5358053430200407e-05,-1.5230563134277324,-2.4581303300001515e-06,-6.07939447164207,-1.5478270860199914e-05,-0.0041435645283600005,-0.0018908500115202,-0.00335509875646,0.004452714516839799,-0.050801860477400096
0.00085634049887,0.0021909047236,0.0017862170006,0.005238149946069999,0.00264255749947,0.00609449044494,-0.5629160370346782,-9.49727699999306e-08,-2.4706793785696437,-7.234798999900156e-06,-0.9548528176500445,-2.2487713000000475e-06,-5.504274794173964,-1.4564570769800243e-05,-1.5177688546847226,-2.343744070000195e-06,-6.06719083120865,-1.4659543539800174e-05,-0.00414365950113,-0.0019055095550600002,-0.0033574425005300002,0.004438149946069999,-0.0508090952764
0.00085626985157,0.0021840400576,0.0017840541254,0.00522434996677,0.00264032397697,0.00608061981834,-0.5612034266842383,-7.064730000007693e-08,-2.4663044337884434,-6.86466600000003e-06,-0.9512825465240445,-2.162875199999926e-06,-5.493812294261123,-1.3799979299999703e-05,-1.5124859732082825,-2.2335224999997863e-06,-6.05501572094537,-1.3870626600000213e-05,-0.00414373014843,-0.0019193801816600005,-0.00335967602303,0.004424349966769999,-0.0508159599424
0.00085622259605,0.0021775313176,0.001781973849,0.00521128523125,0.00263819644505,0.0060675078273,-0.5594909342366183,-4.7255519999996574e-08,-2.4619428624132436,-6.5087399999997665e-06,-0.9477165185496444,-2.080276400000117e-06,-5.4833766590631035,-1.3064735520000072e-05,-1.5072074527862624,-2.127531920000005e-06,-6.0428675932997304,-1.3111991039999743e-05,-0.00414377740395,-0.0019324921727000002,-0.00336180355495,0.004411285231249999,-0.0508224686824
0.0008561977871299,0.0021713641218,0.0017799728341,0.0051989260307299,0.0026361706212299,0.0060551238178598,-0.5577785138534384,-2.4808920099901946e-08,-2.4575939669738434,-6.167195799999976e-06,-0.9441545718665444,-2.0010149000000265e-06,-5.472966447801123,-1.2359200520099638e-05,-1.5019330857199826,-2.0258238200999285e-06,-6.0307449616545705,-1.238400944020019e-05,-0.0041438022128701,-0.0019448761821402004,-0.0033638293787701,0.0043989260307299,-0.050828635878199996
0.00085619447119,0.0021655239601999,0.0017780477132999,0.0051872423915898,0.0026342421844899,0.0060434368627798,-0.5560661215951185,-3.3159399000486783e-09,-2.4532570788918435,-5.840161600100067e-06,-0.9405965513191445,-1.9251208000998013e-06,-5.462580279378803,-1.1683639140099532e-05,-1.4966626729142627,-1.928436740000067e-06,-6.018646400973931,-1.1686955079999797e-05,-0.00414380552881,-0.0019565631372202,-0.0033657578155101,0.0043872423915898,-0.0508344760398001
0.00085621168927,0.0021599962411,0.0017761951004,0.00517620417147,0.00263240678967,0.00603241586074,-0.5543537154346584,1.7218079999964386e-08,-2.4489315586905436,-5.5277190998998145e-06,-0.9370423085054446,-1.8526128998999896e-06,-5.452216832815743,-1.1038220119800532e-05,-1.491396023940103,-1.835394819900242e-06,-6.006570548250411,-1.10210020397997e-05,-0.00414378831073,-0.00196758413926,-0.0033675932103300003,0.0043762041714699995,-0.0508400037589
0.00085624848005,0.0021547663376,0.0017744116008,0.00516578115525,0.0026306600808500002,0.0060220296353,-0.5526412552653385,3.6790779999991766e-08,-2.444616796111844,-5.229903500000334e-06,-0.9334917018042446,-1.783499600000035e-06,-5.441874847489023,-1.0423016220000025e-05,-1.486132957069583,-1.7467088199996095e-06,-5.994516102754372,-1.038622544000025e-05,-0.00414375151995,-0.0019779703647,-0.00336933991915,0.0043657811552499995,-0.0508452336624
0.00085630388299,0.002149819634,0.0017726938229,0.00515594315099,0.00262899770589,0.0060122470339799994,-0.5509287029022985,5.5402940000049555e-08,-2.4403122101402435,-4.946703599999908e-06,-0.9299445963805446,-1.7177779000000955e-06,-5.431553123182783,-9.8380042600002e-06,-1.4808732992828428,-1.662374960000046e-06,-5.982481826085092,-9.782601320000583e-06,-0.00414369611701,-0.0019877529660200007,-0.00337100229411,0.004355943150989999,-0.050850180365999996
0.0008563769412999,0.002145141572,0.001771038388,0.0051466600852999,0.0026274153292999,0.0060030370265998,-0.5492160220780086,7.305830989994249e-08,-2.4360172489342435,-4.6780619999999e-06,-0.9264008641696446,-1.6554349000000562e-06,-5.4212505199464935,-9.283065690099748e-06,-1.475616886247653,-1.582376590100222e-06,-5.970466542024512,-9.210007380199697e-06,-0.0041436230587001,-0.0019969629734002004,-0.0033725846707001,0.0043466600852998995,-0.050854858428
0.00085646670496,0.002140717696,0.0017694419415,0.0051379020969600005,0.00262590864646,0.005994368801920001,-0.5475031784317487,8.97636601001001e-08,-2.431731389666244,-4.423875999999896e-06,-0.9228603838401446,-1.5964464999999265e-06,-5.410965957764233,-8.757988339899367e-06,-1.4703635622718934,-1.5066828399001517e-06,-5.958469136195992,-8.668224679798942e-06,-0.00414353329504,-0.0020056311980799994,-0.0033740913535400003,0.00433790209696,-0.050859282304
0.0008565722336799,0.0021365336992,0.0017679011632,0.0051296396320799,0.0026244733968799,0.0059862118657598,-0.5457901394931087,1.0552871989991976e-07,-2.4274541382710435,-4.183996800000232e-06,-0.9193230407354445,-1.5407782999999307e-06,-5.400698416035193,-8.26246488010076e-06,-1.4651131802285535,-1.4352495800997941e-06,-5.946488555528313,-8.156936160201057e-06,-0.0041434277663201,-0.0020137881342402004,-0.0033755266031201,0.004329639632079899,-0.0508634663008
0.00085669259988,0.0021325754672,0.0017664127776,0.00512184353428,0.00262310537748,0.0059785361341599995,-0.5440768746595488,1.2036620010002098e-07,-2.4231850291046437,-3.958232000000027e-06,-0.9157887267946445,-1.488385600000074e-06,-5.390446932868834,-7.796097799900141e-06,-1.4598656014541935,-1.3680193998999446e-06,-5.934523807528392,-7.675731599800228e-06,-0.00414330740012,-0.0020214638658400006,-0.00337689462252,0.004321843534279999,-0.0508674245328
0.00085682689149,0.0021288291224,0.0017649735643,0.0051144851362899995,0.00262180045579,0.00597131202778,-0.5423633551681788,1.3429160999997754e-07,-2.4189236245150436,-3.7463447999999677e-06,-0.9122573404527445,-1.439213300000056e-06,-5.380210604198263,-7.358397990000175e-06,-1.4546206956209236,-1.3049216900000785e-06,-5.922573959366452,-7.224106379999547e-06,-0.0041431731085100005,-0.00202868797222,-0.00337819954421,0.004314485136289999,-0.0508711708776
0.00085697421485,0.0021252810667,0.0017635803674999,0.005107536348249999,0.0026205545823499,0.0059645105631,-0.5406495540618388,1.4732336000005536e-07,-2.4146695143259436,-3.548055700000087e-06,-0.9087287865209446,-1.3931968001000116e-06,-5.369988582713724,-6.948788040000119e-06,-1.4493783405827838,-1.245873440100173e-06,-5.910638136775572,-6.801464680000063e-06,-0.00414302578515,-0.0020354894369000003,-0.0033794454176501003,0.004307536348249999,-0.0508747189333
0.00085713369741,0.0021219180236,0.0017622301061,0.00510096974461,0.00261936380351,0.00595810344202,-0.5389354461495788,1.5948255999999848e-07,-2.4104223152356434,-3.3630430999998483e-06,-0.9052029760473447,-1.3502613998999952e-06,-5.359780076620863,-6.566603639999481e-06,-1.4441384221969238,-1.1907788398999967e-06,-5.898715522770452,-6.407121080000133e-06,-0.00414286630259,-0.0020418965579800004,-0.0033806361964900003,0.0043009697446099995,-0.0508780819764
0.0008573044904199,0.0021187270789,0.0017609197832,0.0050947586482199,0.0026182242736199,0.005952063138639801,-0.537221007961749,1.7079300990000858e-07,-2.4061816701331438,-3.1909446999997884e-06,-0.9016798261580447,-1.3103228999999505e-06,-5.349584348228033,-6.211096390099785e-06,-1.438900834119794,-1.139529890099942e-06,-5.886805356189791,-6.040303380199126e-06,-0.0041426955095801,-0.0020479368613601995,-0.0033817757263801002,0.0042947586482199,-0.0508812729211
0.00085748577158,0.0021156957202,0.0017596464952,0.00508887721198,0.0026171322667800003,0.005946362983559999,-0.5355062176997492,1.812811601000072e-07,-2.4019472473340437,-3.0313587000003854e-06,-0.8981592598796446,-1.2732879999999194e-06,-5.3394007123678335,-5.8814362399002215e-06,-1.4336654775793942,-1.092006839899587e-06,-5.874906930067592,-5.700155079801407e-06,-0.00414251422842,-0.002053637016440001,-0.00338286773322,0.0042888772119799995,-0.0508843042798
0.00085767674748,0.0021128118754,0.0017584074403,0.0050833004982799995,0.00261608418778,0.00594097724576,-0.5337910551806891,1.9097589999998114e-07,-2.397718739738444,-2.8838447999998858e-06,-0.8946412059441446,-1.2390549000000119e-06,-5.329228534657574,-5.5767137000003325e-06,-1.4284322611248341,-1.0480790000001391e-06,-5.863019589838272,-5.385737799999159e-06,-0.00414232325252,-0.00205902275424,-0.00338391581222,0.004283300498279999,-0.0508871881246
0.0008578766561,0.0021100639494,0.0017571999278,0.005078004554900001,0.0026150765839,0.005935881211,-0.5320755017771092,1.9990861999997535e-07,-2.3934958639136443,-2.747925999999762e-06,-0.8911255985760447,-1.2075125000001515e-06,-5.319067229604394,-5.295943379998898e-06,-1.4232011003531542,-1.0076038800001762e-06,-5.851142731381511,-5.096034760000007e-06,-0.0041421233439,-0.002064118789,-0.0033849234161,0.0042780045549,-0.0508899360506
0.00085808476906,0.0021074408597,0.0017560213858,0.00507296648846,0.00261410615486,0.00593105125752,-0.5303595403519491,2.081129599999917e-07,-2.3892783591045443,-2.6230897000002404e-06,-0.8876123772624447,-1.1785419999999023e-06,-5.308916258561034,-5.038066440000814e-06,-1.4179719176143941,-9.70429040000019e-07,-5.8392757989129915,-4.8299534800002805e-06,-0.00414191523094,-0.0020689487424800004,-0.00338589384514,0.0042729664884599994,-0.0508925591403
0.0008583003939,0.0021049320695,0.001754869369,0.005068164532899999,0.0026131697629,0.0059264649268,-0.5286431551889892,2.1562483999996909e-07,-2.385065986175344,-2.508790200000076e-06,-0.8841014865076446,-1.1520167999999002e-06,-5.298775127539674,-4.801955560000508e-06,-1.412744641696634,-9.363919600000395e-07,-5.827418282728672,-4.586330719999997e-06,-0.0041416996061000005,-0.0020735350732000004,-0.0033868302371,0.004268164532899999,-0.0508950679305
0.00085852287612,0.0021025276203,0.0017537415665,0.00506357811672,0.00261226444262,0.00592210099284,-0.5269263319189691,2.2248222000006805e-07,-2.380858526485544,-2.404449199999801e-06,-0.8805928755721447,-1.1278025000001184e-06,-5.288643384890054,-4.586416179999317e-06,-1.4075192074911143,-9.053202799998335e-07,-5.815569716809032,-4.363933959999899e-06,-0.00414147712388,-0.0020778990071600003,-0.00338773555738,0.00426357811672,-0.0508974723797
0.00085875160121,0.0021002181617,0.0017526358081,0.005059187924609999,0.0026113874093099997,0.005917939525819999,-0.5252090574416391,2.2872508999999003e-07,-2.376655780703544,-2.309458600000241e-06,-0.8770864981975447,-1.1057584000000783e-06,-5.278520618848724,-4.3901921100006e-06,-1.402295555639184,-8.770333100004135e-07,-5.803729676290372,-4.161467020000718e-06,-0.00414124839879,-0.002082060474180001,-0.0033886125906900004,0.004259187924609999,-0.0508997818383
0.00085898599648,0.0020979949799,0.0017515500719,0.005054975956279999,0.00261053606838,0.00591396195276,-0.5234913198439491,2.3439526999999728e-07,-2.372457567561944,-2.2231817999999494e-06,-0.8735823123175447,-1.0857361999998955e-06,-5.268406454967833,-4.21196833000001e-06,-1.397073632161494,-8.513409299995729e-07,-5.791897774811792,-3.977573059999254e-06,-0.00414101400352,-0.0020860380472400002,-0.00338946393162,0.004254975956279999,-0.0509020050201
0.00085922553282,0.0020958500237,0.0017504824893,0.00505092558022,0.00260970802212,0.00591015111304,-0.5217731083146492,2.3953633999994166e-07,-2.3682637225583436,-2.144956199999753e-06,-0.8700802797563446,-1.0675825999999222e-06,-5.258300553431333,-4.050376059999347e-06,-1.3918533880709942,-8.280462600001974e-07,-5.780073661745992,-3.810839720000056e-06,-0.00414077446718,-0.0020898488869600003,-0.00339029197788,0.00425092558022,-0.050904149976299995
0.00085946972626,0.0020937759292999,0.0017494313513999,0.0050470215848598,0.0026089010776599,0.0059064913111198,-0.5200544130555692,2.441934400000678e-07,-2.3640740966053437,-2.0740944001000627e-06,-0.8665803659156447,-1.051137900100153e-06,-5.248202606266253,-3.903995360200058e-06,-1.3866347789712141,-8.069444600998683e-07,-5.768257019321832,-3.65980192019999e-06,-0.00414053027374,-0.0020935086888802003,-0.0033910989223401,0.0042470215848598,-0.0509062240707001
0.00085971813946,0.0020917660421,0.0017483951139999,0.005043250223659999,0.0026081132534599,0.005902968363119999,-0.5183352251898492,2.4841319999993356e-07,-2.359888554633944,-2.0098871999002163e-06,-0.8630825394502449,-1.036237399999881e-06,-5.238112334457733,-3.7713611998006075e-06,-1.3814177646400945,-7.878241999998391e-07,-5.756447559647593,-3.5229479998007823e-06,-0.00414028186054,-0.002097031636880001,-0.0033918867465401,0.004243250223659999,-0.0509082339579
0.000859970383,0.0020898144369,0.0017473724019,0.0050395992568,0.0026073427849,0.0058995696398,-0.5166155366673892,2.5224354000008033e-07,-2.355706974154944,-1.9516051999999597e-06,-0.859586771934345,-1.0227120999001423e-06,-5.228029484977273,-3.6509668599991885e-06,-1.3762023086017345,-7.704685599002788e-07,-5.744645021644673,-3.398723319999325e-06,-0.004140029617,-0.0021004303602000004,-0.0033926572151,0.0042395992568,-0.0509101855631
0.00086022611658,0.0020879159356,0.0017463620135,0.00503605798778,0.0026065881300799997,0.00589628410436,-0.5148953401678092,2.557335799999172e-07,-2.351529243782444,-1.8985012999999523e-06,-0.856093037518945,-1.0103883999999525e-06,-5.217953827732694,-3.5412690199999874e-06,-1.3709883776867544,-7.546548200002522e-07,-5.732849167900513,-3.2855354400000703e-06,-0.00413977388342,-0.0021037158956400005,-0.0033934118699200004,0.00423605798778,-0.050912084064399996
0.00086048505002,0.002086066123,0.0017453629242,0.00503261729602,0.00260584797422,0.00589310234604,-0.5131746290012092,2.5893344000004186e-07,-2.347355261723844,-1.8498125999998234e-06,-0.852601312581245,-9.99089299999912e-07,-5.207885152448893,-3.440691760000364e-06,-1.3657759415824544,-7.401558599997617e-07,-5.721059781450113,-3.1817583199993463e-06,-0.0041395149499800004,-0.00210689765396,-0.00339415202578,0.0042326172960199995,-0.050913933876999995
0.00086074694415,0.0020842613597999,0.0017443742895,0.0050292696637498,0.00260512123365,0.0058900166078998,-0.5114533970070392,2.618941299999556e-07,-2.343184934241044,-1.8047632001001214e-06,-0.849111575367545,-9.886346999999664e-07,-5.197823265489123,-3.3476322701996367e-06,-1.3605649723745845,-7.267405699997939e-07,-5.7092766624961735,-3.0857381402007653e-06,-0.00413925305585,-0.0021099833921002006,-0.00339487876635,0.0042292696637498,-0.050915738640200096
0.0008610116115099,0.0020824987937,0.0017433954473,0.0050260091989099,0.0026044070588099,0.0058870208104198005,-0.5097316384513794,2.6466735990001745e-07,-2.339018174087544,-1.7625660998998004e-06,-0.845623805630745,-9.78842200000064e-07,-5.187767986626463,-3.2604648398998e-06,-1.3553554440821247,-7.141748401000465e-07,-5.697499625077854,-2.995797479999132e-06,-0.0041389883884901,-0.0021129791895801997,-0.0033955929411901,0.0042260091989099,-0.050917501206299995
0.00086127891694,0.002080776368,0.0017424259204,0.00502283165294,0.00260370483734,0.0058841105698800005,-0.5080093479229294,2.6730543010002397e-07,-2.334854898925844,-1.7224256999999986e-06,-0.842137984263045,-9.695268999999462e-07,-5.1777191457746135,-3.177545969900407e-06,-1.350147332185975,-7.02221469900139e-07,-5.685728493697554,-2.9102405397999492e-06,-0.0041387210830600004,-0.0021158894301199997,-0.00339629516266,0.00422283165294,-0.050919223632
0.00086154877795,0.0020790928276,0.0017414654175,0.00501973443315,0.00260301419545,0.0058812832111,-0.5062865202280394,2.6986100999995804e-07,-2.330695029730244,-1.6835404000000755e-06,-0.8386540929251449,-9.605029000000088e-07,-5.167676579688523,-3.0972197900000845e-06,-1.344940613153185,-6.906418900001592e-07,-5.673963099916574,-2.8273587800008854e-06,-0.00413845122205,-0.0021187167889000005,-0.0033969858045500003,0.0042197344331499995,-0.0509209071724
0.00086182116499,0.002077447723,0.0017405138344,0.005016716610990001,0.00260233499939,0.00587853777598,-0.5045631502850995,2.723870400000387e-07,-2.326538489179644,-1.645104599999874e-06,-0.8351721136732448,-9.515831000000453e-07,-5.157640128644383,-3.017822159999059e-06,-1.3397352639583449,-6.791960599997898e-07,-5.662203278929494,-2.745435119999237e-06,-0.00413817883501,-0.0021214622240199998,-0.00339766500061,0.0042167166109900005,-0.050922552276999995
0.00086209610153,0.0020758414113,0.0017395712537999,0.00501377892413,0.0026016673553299003,0.005875875025659999,-0.5028392330185795,2.749365400000429e-07,-2.322385200045344,-1.6063117000003624e-06,-0.831692028585045,-9.425806000999855e-07,-5.147609633109263,-2.9376868600008987e-06,-1.3345312616036251,-6.676440600997258e-07,-5.650448866127854,-2.6627503200010727e-06,-0.00413790389847,-0.002124124974340001,-0.0033983326446701,0.00421377892413,-0.050924158588699996
0.00086237366402,0.0020742750555,0.0017386379457,0.00501092377502,0.00260101160972,0.00587329743904,-0.5011147632530294,2.7756248999991507e-07,-2.318235083578544,-1.56635579999986e-06,-0.8282138193855451,-9.3330809990003e-07,-5.137584930410113,-2.8551491099999132e-06,-1.329328582638575,-6.557456099002233e-07,-5.6386996936631535,-2.5775866199992392e-06,-0.00413762633598,-0.00212670256096,-0.00339898839028,0.00421092377502,-0.0509257249445
0.00086265398159,0.0020727506208,0.0017377143662,0.00500815522319,0.00260036834779,0.00587080920478,-0.4993897356074194,2.803175700000996e-07,-2.3140880579022443,-1.5244347000000977e-06,-0.8247374670736451,-9.235794999999658e-07,-5.127565851411903,-2.7685518300003126e-06,-1.324127202681065,-6.43261930000083e-07,-5.626955587019334,-2.48823426000043e-06,-0.00413734601841,-0.0021291907952200005,-0.00339963165221,0.004208155223189999,-0.0509272493792
0.00086293723576,0.0020712708688,0.0017368011560999,0.00500547897336,0.0025997383918599,0.0058684162091199995,-0.4976641443900694,2.832541699999448e-07,-2.3099440364126442,-1.4797520000000078e-06,-0.8212629515513452,-9.132101001000335e-07,-5.117552217215353,-2.676249829999637e-06,-1.3189270959414152,-6.299559301000887e-07,-5.615216361605434,-2.392995660000126e-06,-0.00413706276424,-0.0021315837908800006,-0.0034002616081401003,0.00420547897336,-0.0509287291312
0.0008632236598,0.0020698393492,0.0017358991391,0.0050029023582,0.0025991227988999997,0.005866126018,-0.49593798349450935,2.8642404000000284e-07,-2.3058029261946444,-1.4315195999998337e-06,-0.8177902512561452,-9.020169999000762e-07,-5.107543835883793,-2.57661515999999e-06,-1.3137282347506551,-6.155929599001818e-07,-5.603481819378314,-2.290191119999445e-06,-0.0041367763402,-0.002133873982,-0.0034008772011000004,0.0042029023582,-0.0509301606508
