H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0002191797508999,0.015711811792,0.0016769972972999,0.0316428033348999,0.0018961770481997998,0.0318619830857998,-0.21156703443093985,4.668706400000008e-07,-7.321780818386999,-9.88651000000812e-07,-1.2998026134718954,6.596911998999096e-07,-14.855128671204941,-1.5104313600064478e-06,-1.5113696479028373,1.1265618398998561e-06,-15.066695705635862,-1.043560719997394e-06,-0.0047808202491001,0.0238619830857998,-0.0041038229518002,0.030842803334899898,-0.037288188208
0.00021966287214,0.015710903442,0.0016776847722999,0.03164146975614,0.0018973476444399,0.031861132628280005,-0.21112819180789996,4.831212401000063e-07,-7.290358103152999,-9.083499999985867e-07,-1.2964479314022956,6.874750000001369e-07,-14.791844398113902,-1.3335787598933724e-06,-1.5075761232101976,1.1705962401002516e-06,-15.002972589921782,-8.504575197965103e-07,-0.00478033712786,0.023861132628280005,-0.0041026523555601005,0.030841469756140005,-0.037289096558
0.00022016354906,0.015710081841,0.0016784022623,0.03164032723106,0.0018985658113599999,0.03186049078012,-0.21068836538669997,5.006769199999918e-07,-7.258937117869999,-8.216010000013096e-07,-1.2930918443676955,7.174900000998623e-07,-14.7285626011267,-1.1425250800028985e-06,-1.5037802097543977,1.2181669200997999e-06,-14.939250966513383,-6.418481600031778e-07,-0.00477983645094,0.02386049078012,-0.0041014341886400005,0.03084032723106,-0.037289918159
0.0002206831318,0.015709353661,0.0016791520755999,0.0316393904538,0.0018998352073999,0.0318600735856,-0.21024751870584,5.195827400000124e-07,-7.227517682367999,-7.281799999994676e-07,-1.2897342900297957,7.498132999000581e-07,-14.66528288344184,-9.367772599994106e-07,-1.4999818087356378,1.2693960399002332e-06,-14.875530402147662,-4.171945199998861e-07,-0.0047793168682,0.0238600735856,-0.0041001647926001,0.030839390453800002,-0.037290646339
0.0002212230113499,0.015708725774,0.0016799365905,0.0316386745593499,0.0019011596018499,0.0318598975706998,-0.2098056125626901,5.398795498999835e-07,-7.196099602932999,-6.278870000007986e-07,-1.2863752013636958,7.84514900099972e-07,-14.60200481842869,-7.158944501026165e-07,-1.4961808139263881,1.32439444999982e-06,-14.811810430991363,-1.7601490020363597e-07,-0.0047787769886501,0.023859897570699798,-0.0040988403981501,0.0308386745593499,-0.037291274225999996
0.00022178461536,0.015708205236,0.0016807582478,0.03163819508736,0.00190254286316,0.031859979702720004,-0.2093626049359802,5.616040101000166e-07,-7.164682671922999,-5.205379999990989e-07,-1.2830145065253957,8.216573000000438e-07,-14.538727948781979,-4.794719898962296e-07,-1.4923771114613784,1.3832613101000604e-06,-14.748090553717942,8.213202020573851e-08,-0.00477821538464,0.023859979702720004,-0.00409745713684,0.030838195087360003,-0.037291794764
0.00022236940371,0.015707799261,0.0016816195435,0.031637967925710005,0.00190398894721,0.03186033732942,-0.2089184509169102,5.847883500000061e-07,-7.133266667425999,-4.0597499999933673e-07,-1.2796521287340956,8.612957000000802e-07,-14.47545178576891,-2.271616499974205e-07,-1.4885705796510083,1.4460840500000322e-06,-14.684370236685803,3.5762669999689356e-07,-0.00477763059629,0.02386033732942,-0.00409601105279,0.030837967925710006,-0.037292200739
0.00022297886398,0.015707515199,0.0016825230209,0.031638009261979995,0.00190550188488,0.03186098812596,-0.2084731026492202,6.094602699999771e-07,-7.101851352965999,-2.840620000020555e-07,-1.2762879861696956,9.034773999999721e-07,-14.41217580858122,4.13362699902553e-08,-1.4847610888189182,1.5129376699999763e-06,-14.620648911230422,6.507965399984994e-07,-0.00477702113602,0.02386098812596,-0.004094498115120001,0.030838009261979996,-0.037292484801
0.00022361450688,0.015707360515,0.0016834712629,0.03163833553688,0.00190708576978,0.03186195004376,-0.2080265092783602,6.356429000000242e-07,-7.070436477251999,-1.5468399999774007e-07,-1.2729219918858958,9.482419999998649e-07,-14.348899463782358,3.262749000074172e-07,-1.4809485011642582,1.5838848999999433e-06,-14.556925973060702,9.619178000033757e-07,-0.00477638549312,0.023861950043760002,-0.004092914230220001,0.030838335536880004,-0.037292639485
0.00022427786153,0.015707342765,0.0016844668838,0.03163896339153,0.00190874474533,0.03186324125306,-0.20757861690995022,6.633546499999906e-07,-7.0390217739719985,-1.7750000001065525e-08,-1.2695540537391958,9.9562089999998e-07,-14.28562216485395,6.278546499996485e-07,-1.4771326706491483,1.6589755500000247e-06,-14.493200781763882,1.291209299994489e-06,-0.00477572213847,0.023863241253059997,-0.004091255254670001,0.030838963391530003,-0.037292657235
0.00022497047071,0.015707469572,0.0016855125213,0.03163990961471,0.00191048299201,0.03186488008542,-0.2071293685777102,6.926091800000091e-07,-7.007606961634999,1.2680700000114453e-07,-1.266184074334096,1.045637500000137e-06,-14.222343291847709,9.462231799969856e-07,-1.4733134429118082,1.7382466800000378e-06,-14.4294726604254,1.6388323600055599e-06,-0.00477502952929,0.023864880085420002,-0.00408951700799,0.03083990961471,-0.037292530428
0.0002256938859799,0.015707748604,0.0016866108282,0.0316411910939799,0.0019123047141799,0.0318668849799598,-0.2066787042210203,7.234152698999826e-07,-6.976191743458998,2.790319999987356e-07,-1.2628119509845959,1.098306899999929e-06,-14.15906219113902,1.281479269900354e-06,-1.4694906552056184,1.821722169899993e-06,-14.36574089536002,2.004894539796298e-06,-0.0047743061140201005,0.0238668849799598,-0.0040876952858201,0.0308411910939799,-0.037292251395999995
0.00022644966285,0.015708187547,0.0016877644638,0.03164282475685,0.00191421412665,0.0318692744197,-0.20622656067219042,7.557768701000039e-07,-6.944775807307999,4.389429999994421e-07,-1.2594375756925957,1.1536355999999803e-06,-14.09577817528819,1.6336628700999722e-06,-1.4656641363647884,1.909412470099984e-06,-14.30200473596036,2.3894397402010603e-06,-0.00477355033715,0.0238692744197,-0.00408578587335,0.03084282475685,-0.037291812453
0.00022723935584,0.015708794081,0.001688976086,0.03164482751784,0.00191621544184,0.03187206687368,-0.20577287165350042,7.896929900000013e-07,-6.913358825679999,6.065340000006858e-07,-1.2560608351427958,1.2116221999999496e-06,-14.0324905230135,2.002760990001129e-06,-1.4618337067962985,2.001315189999924e-06,-14.23826339466698,2.7924539800008863e-06,-0.0047727606441600005,0.02387206687368,-0.00408378455816,0.030844827517840002,-0.037291205918999995
0.00022806451354,0.0157095758599999,0.0016902483424,0.031647216233539804,0.00191831285594,0.0318752807470798,-0.20531756778412044,8.251577000000106e-07,-6.881940455739,7.817789999010893e-07,-1.2526816107143957,1.2722564000000516e-06,-13.969198479262122,2.3887156998039782e-06,-1.4579991784985185,2.0974141000001164e-06,-14.174516047046222,3.213873399798839e-06,-0.0047719354864600005,0.0238752807470798,-0.0040816871440600005,0.030847216233539806,-0.0372904241400001
0.00022892667363,0.015710540482,0.001691583862,0.031650007637630005,0.00192051053563,0.03187893431126,-0.20486057659695042,8.621600899999787e-07,-6.850520339397,9.646220000998629e-07,-1.2492997785099957,1.3355196000000569e-06,-13.905901255390951,2.7914040902007886e-06,-1.4541603551069484,2.1976796900000355e-06,-14.110761831987881,3.6535641802018515e-06,-0.00477107332637,0.02387893431126,-0.00407948946437,0.030850007637630007,-0.037289459518
0.0002298273579999,0.015711695466,0.0016929852466,0.0316532182899999,0.0019228126045999,0.0318830456479998,-0.20440182256532052,9.006843699000192e-07,-6.819098103449,1.1549839999992761e-06,-1.2459152094013957,1.4013845999999008e-06,-13.842598029463321,3.210652369897704e-06,-1.4503170319667185,2.30206896989992e-06,-14.046999852028623,4.111336739796856e-06,-0.0047701726420001,0.023883045647999798,-0.0040771873954001,0.030853218289999904,-0.037288304534
0.00023076806774,0.01571304823,0.0016944550629,0.03165686452774,0.00192522313064,0.03188763259548,-0.20394122713958063,9.407097400999985e-07,-6.787673359753,1.3527639999982854e-06,-1.2425277690918957,1.4698163000000704e-06,-13.779287946645582,3.6462377400944823e-06,-1.4464689962314787,2.4105260400999334e-06,-13.983229173785142,4.586947480199333e-06,-0.00476923193226,0.023887632595479998,-0.00407477686936,0.03085686452774,-0.03728695177
0.0002317502783,0.015714606066,0.0016959958334,0.031660962410299996,0.0019277461117,0.0318927126886,-0.2034787087935406,9.822105600000033e-07,-6.756245705456999,1.557836000001117e-06,-1.2391373181955958,1.5407705000001354e-06,-13.715970119707542,4.097882559998822e-06,-1.4426160269891386,2.522981060000193e-06,-13.919448828501062,5.080093120002349e-06,-0.0047682497217,0.0238927126886,-0.0040722538883,0.030860962410299998,-0.037285393934
0.00023277543462,0.015716376112,0.0016976100284,0.03166552765862,0.0019303854630200001,0.03189830309324,-0.2030141830806206,1.0251563199999787e-06,-6.724814723279,1.7700460000005802e-06,-1.235743712333796,1.6141949999999138e-06,-13.652643629638622,4.5652483200014915e-06,-1.4387578954144187,2.639351320000028e-06,-13.855657812719222,5.590404640001823e-06,-0.00476722456538,0.023898303093240002,-0.00406961453698,0.03086552765862,-0.037283623887999995
0.00023384494634,0.0157183653349999,0.0016993000581,0.031670575616339805,0.00193314500444,0.0319044205626798,-0.20254756269966062,1.069511720000005e-06,-6.693379981832,1.9892229999006472e-06,-1.2323468022472959,1.6900296999999929e-06,-13.589307526363662,5.047957719807317e-06,-1.4348943649469585,2.7595414199999436e-06,-13.791855089063302,6.117469439799461e-06,-0.00476615505366,0.0239044205626798,-0.00406685499556,0.030870575616339806,-0.0372816346650001
0.0002349601830399,0.015720580502,0.0017010682639999,0.0316761211870399,0.0019360284470398002,0.031911081370079794,-0.2020787575702807,1.115236699900015e-06,-6.6619410359949995,2.2151670000976342e-06,-1.228946433925196,1.7682058999000765e-06,-13.525960829560283,5.5455707000939825e-06,-1.4310251914954788,2.8834425998000915e-06,-13.728039587130544,6.6608073999926964e-06,-0.0047650398169601,0.023911081370079794,-0.0040639715529602,0.0308761211870399,-0.037279419498
0.0002361224696399,0.01572302816,0.0017029169113,0.0316821787896399,0.0019390393809398999,0.0319183012592798,-0.2016076749176009,1.1622865999999987e-06,-6.630497427332999,2.4476580000008796e-06,-1.225542448749896,1.8486473000998462e-06,-13.462602529583602,6.057602600001433e-06,-1.4271501236674993,3.0109339000997364e-06,-13.664210204501183,7.219889200008045e-06,-0.0047638775303601,0.023918301259279802,-0.004060960619060101,0.030882178789639902,-0.03727697184
0.00023733308186,0.015725714613,0.0017048481812,0.03168876230786,0.00194218126306,0.03192609538972,-0.20113421936610099,1.210612220099998e-06,-6.59904868456,2.686453000000366e-06,-1.2221346836573959,1.931269900000074e-06,-13.399231588486103,6.583518220096285e-06,-1.4232689030234993,3.14188212010018e-06,-13.600365807852183,7.794130440198777e-06,-0.00476266691814,0.02392609538972,-0.00405781873694,0.030888762307859998,-0.037274285387
0.00023859324172,0.015728645899,0.001706864163,0.03169588503972,0.00194545740472,0.03193447828144,-0.20065829304252097,1.2601598599999914e-06,-6.567594324048,2.9312859999991447e-06,-1.218722971313196,2.015981799999983e-06,-13.335846941138524,7.122731860001452e-06,-1.4193812643557193,3.276141659999893e-06,-13.536505234181023,8.382891719997676e-06,-0.00476140675828,0.02393447828144,-0.00405454259528,0.03089588503972,-0.037271354101
0.0002399041132899,0.01573182777,0.0017089668468,0.0317035596532899,0.0019488709600899,0.031943463766579805,-0.2001797956875111,1.3108715698999913e-06,-6.536133850379,3.181871000002695e-06,-1.215307140303396,2.10268380000005e-06,-13.272447496445514,7.6746135699024e-06,-1.4154869359909095,3.4135553699000953e-06,-13.472627292133003,8.985485139806348e-06,-0.0047600958867101,0.023943463766579805,-0.0040511290399101,0.030903559653289902,-0.03726817222999999
0.00024126679849,0.015735265672,0.0017111581165999,0.03171179814249,0.0019524249150899,0.03195306494098,-0.1996986247757312,1.362685200100006e-06,-6.504666756937,3.4379019999974947e-06,-1.211887015339996,2.191269799899998e-06,-13.209032138649734,8.238489200097787e-06,-1.4115856401157296,3.5539549999999767e-06,-13.408730763425444,9.601174400193646e-06,-0.00475873320151,0.02395306494098,-0.0040475750849101,0.03091179814249,-0.037264734327999996
0.00024268233303,0.015738964722,0.0017134397432,0.03172061177703,0.00195612207623,0.03196329411006,-0.1992146756442112,1.4155345400000176e-06,-6.4731925265429995,3.699050000000037e-06,-1.2084624174801963,2.2816266000999594e-06,-13.145599728730213,8.813634540000281e-06,-1.4076770931244098,3.69716114009995e-06,-13.344814404374405,1.0229169080000489e-05,-0.00475731766697,0.02396329411006,-0.00404387792377,0.03092061177703,-0.037261035277999996
0.00024415168253,0.0157429296919999,0.0017158133775,0.031730011066529805,0.00195996506003,0.0319741627490598,-0.1987278416286512,1.4693494999999679e-06,-6.441710632128999,3.964969999901979e-06,-1.2050331643594963,2.3736343000000694e-06,-13.082149105886653,9.399289499806285e-06,-1.4037610059881498,3.842983800000227e-06,-13.280876947515285,1.0868638999801672e-05,-0.00475584831747,0.0239741627490598,-0.00404003493997,0.030930011066529806,-0.0372570703080001
0.00024567573884,0.015747164989,0.0017182805444,0.03174000571684,0.0019639562832400002,0.03198568145568,-0.1982380142072812,1.5240563100000462e-06,-6.410220537447999,4.2352970000998635e-06,-1.2015990704375963,2.4671669000000344e-06,-13.018679089103284,9.994650310193864e-06,-1.3998370846448798,3.991223210000026e-06,-13.216917103310546,1.151870662020188e-05,-0.00475432426116,0.023985681455680002,-0.00403604371676,0.03094000571684,-0.037252835011
0.00024725531644,0.015751674636,0.0017208426362,0.03175060458844,0.00196809795264,0.03199785990488,-0.1977450831520012,1.5795775999999807e-06,-6.378721697822999,4.509646999998479e-06,-1.1981599472569961,2.5620917999999004e-06,-12.955188478798004,1.0598871600001059e-05,-1.3959050304089997,4.141669399999881e-06,-13.152933561949986,1.217844919999822e-05,-0.00475274468356,0.02399785990488,-0.00403190204736,0.03095060458844,-0.037248325363999996
0.00024889114911,0.015756462262,0.0017235009076,0.031761815673110004,0.00197239205671,0.03201070682222,-0.19724893668645122,1.6358326700000015e-06,-6.347213560925,4.7876260000009885e-06,-1.194715603713196,2.6582713999999136e-06,-12.891676058536454,1.1211084670004201e-05,-1.3919645403996497,4.2941040699997525e-06,-13.088924995222886,1.2846917339999486e-05,-0.00475110885089,0.02401070682222,-0.004027607943290001,0.030961815673110005,-0.037243537738
0.0002505838868,0.0157615310749999,0.0017262564699,0.0317736460367998,0.0019768403567,0.0320242299235998,-0.1967494616505412,1.692737689999984e-06,-6.3156955675879995,5.068812999900474e-06,-1.1912658463356962,2.7555623000000834e-06,-12.828140596826543,1.1830363689797896e-05,-1.3880153079862398,4.448299990000067e-06,-13.024890058477066,1.3523101379801783e-05,-0.0047494161132,0.024024229923599802,-0.0040231596433,0.030973646036799803,-0.0372384689250001
0.00025233409262,0.015766883861,0.0017291102855999,0.03178610181462,0.0019814443782199,0.032038435907239995,-0.1962465436711212,1.7502058200000018e-06,-6.2841671526519995,5.352786000098475e-06,-1.1878104795801963,2.853815699899913e-06,-12.764580848975122,1.2455777820198632e-05,-1.3840570232513199,4.604021519900078e-06,-12.960827392646227,1.4205983640193376e-05,-0.00474766590738,0.024038435907239995,-0.0040185556217801,0.030986101814620002,-0.037233116139
0.00025414224011,0.015772522957,0.0017320631646,0.03179918815411,0.00198620540471,0.03205333039422,-0.19574006733839122,1.8081474899999837e-06,-6.252627745834,5.639096000001342e-06,-1.1843493061299963,2.9528790000999967e-06,-12.700995559006392,1.3086339490001042e-05,-1.38008937346839,4.761026490099872e-06,-12.896735626344768,1.4894486980006338e-05,-0.00474585775989,0.02405333039422,-0.004013794595290001,0.030999188154110003,-0.037227477043
0.00025600871074,0.01577845025,0.0017351157589,0.031812909210739995,0.00199112446964,0.03206891792148,-0.19522991638754122,1.8664706300000307e-06,-6.221076772627,5.927292999998585e-06,-1.1808821272064964,3.0525943000001866e-06,-12.637383461641543,1.3721056629993622e-05,-1.37611204359404,4.919064930000109e-06,-12.832613378029066,1.5587527259997014e-05,-0.00474399128926,0.02406891792148,-0.00400887553036,0.031012909210739997,-0.03722154975
0.0002579337916,0.0157846671579999,0.0017382685594,0.0318272681075998,0.0019962023509999998,0.0320852018991998,-0.1947159738852012,1.925080860000017e-06,-6.189513655219,6.2169079999008225e-06,-1.1774087428881963,3.1528004999998097e-06,-12.573743284323202,1.435889685980768e-05,-1.3721247167734,5.077881359999772e-06,-12.768459258208388,1.6283977719799836e-05,-0.0047420662084,0.0240852018991998,-0.004003797649,0.031027268107599804,-0.0372153328420001
0.00025991767332,0.0157911746219999,0.001741521892,0.031842266917319804,0.00200143956532,0.0321021845906398,-0.1941981224202812,1.9838817199999614e-06,-6.157937813438999,6.507464000000962e-06,-1.1739289524367964,3.2533325999999953e-06,-12.510073749298282,1.499880972000156e-05,-1.36812707485708,5.237214320000065e-06,-12.704271871718548,1.6982691440001196e-05,-0.00474008232668,0.0241021845906398,-0.00399856043468,0.031042266917319806,-0.0372088253780001
0.00026196044825,0.0157979731,0.0017448759146,0.03185790664825,0.00200683636285,0.032119867096500006,-0.19367624429871122,2.042774930000003e-06,-6.126348665717,6.798478000100139e-06,-1.1704425546301964,3.3540226000001137e-06,-12.44637357573271,1.563973093019616e-05,-1.36411879892891,5.396797530000334e-06,-12.64004982003141,1.768250586020592e-05,-0.00473803955175,0.024119867096500006,-0.00399316363715,0.031057906648250002,-0.0372020269
0.0002640621089,0.015805062554,0.0017483306145,0.0318741872169,0.0020123927234,0.0321382493258,-0.1931502217415612,2.1016606499999965e-06,-6.094745630063,7.089453999999107e-06,-1.1669493481010964,3.4546998999998926e-06,-12.382641481867562,1.6280568650002547e-05,-1.3600995698426601,5.556360549999889e-06,-12.57579170360911,1.8382229299993003e-05,-0.0047359378911,0.0241382493258,-0.0039876072766000005,0.031074187216900005,-0.037194937446
0.00026622254658,0.015812442447,0.0017518858056999,0.03189110744058,0.0020181083522799,0.03215732998716,-0.19261993708608122,2.16043768000001e-06,-6.063128125062,7.379892999998666e-06,-1.1634491316808966,3.5551911999000176e-06,-12.318876187210082,1.6920223679994795e-05,-1.3560690687669803,5.715628879899865e-06,-12.511496124296148,1.9080661359999196e-05,-0.00473377745342,0.024157329987159998,-0.0039818916477201,0.03109110744058,-0.037187557553
0.00026844155035,0.015820111737,0.0017555411277,0.031908665024350004,0.00202398267805,0.0321771065747,-0.1920852729891512,2.219003770000019e-06,-6.031495570878,7.669290000001522e-06,-1.1599417047474965,3.6553220001001724e-06,-12.255076414745153,1.7557583770005936e-05,-1.3520269777366503,5.8743257701000286e-06,-12.447161687734287,1.977658754000189e-05,-0.00473155844965,0.0241771065747,-0.00397601732195,0.031108665024350005,-0.037179888263
0.00027071880618,0.015828068872,0.0017592960435,0.03192685655018,0.00203001484968,0.03219757535636,-0.19154611263262122,2.2772558299999986e-06,-5.999847390268999,7.95713500000017e-06,-1.1564268675762965,3.7549157999999805e-06,-12.191240893170622,1.8191525829998334e-05,-1.3479729802089202,6.032171630000142e-06,-12.382787005803227,2.0468781660003266e-05,-0.00472928119382,0.024197575356360003,-0.00396998515032,0.031126856550180004,-0.037171931128
0.0002730538963999,0.015836311788,0.001763149839,0.0319456774723999,0.0020362037353999,0.032218731368799804,-0.19100233993004131,2.335090219899975e-06,-5.968183009609,8.242916000000128e-06,-1.1529044216937965,3.853795499999917e-06,-12.127368359148043,1.8820922219900393e-05,-1.3439067616238405,6.188885719900054e-06,-12.318370699078066,2.115601243980053e-05,-0.0047269461036001,0.024218731368799803,-0.0039637962646001,0.031145677472399904,-0.037163688212
0.00027544629938,0.015844837908,0.0017671016225,0.031965122115379996,0.00204254792188,0.032240568414759994,-0.19045383973426142,2.392402980100014e-06,-5.936501859912999,8.526119999997805e-06,-1.1493741702322966,3.95178349999999e-06,-12.063457559560263,1.9444642980093185e-05,-1.3398280099665605,6.3441864800997325e-06,-12.253911399294507,2.183704596019076e-05,-0.00472455370062,0.024240568414759994,-0.00395745207812,0.031165122115379997,-0.037155162091999996
0.00027789538952,0.01585364414,0.0017711503242999,0.03198518366952,0.0020490457138199,0.03226307905904,-0.18990049804536144,2.449090139999973e-06,-5.904803377864999,8.806232000002634e-06,-1.1458359182854967,4.04870179990008e-06,-11.999507253775363,2.0061554140006488e-05,-1.3357364163308607,6.497791939900216e-06,-12.189407751820706,2.2510644280007708e-05,-0.00472210461048,0.024263079059040002,-0.0039509542861801,0.031185183669520004,-0.037146355859999994
0.00028040043745,0.015862726881,0.0017752946974,0.03200585419945,0.00205569513485,0.0322862546369,-0.18934220221839143,2.5050479300000065e-06,-5.873087006843999,9.082740999998007e-06,-1.1422894732637967,4.14437310009984e-06,-11.935516215906393,2.067052992999613e-05,-1.3316316754821909,6.649421030099738e-06,-12.124858418124767,2.3175577859996244e-05,-0.00471959956255,0.024286254636899998,-0.00394430486515,0.03120585419945,-0.037137273119
0.00028296061051,0.015872082015,0.0017795333182,0.03202712464051,0.00206249392871,0.03231008525102,-0.18877884117043145,2.5601730600000082e-06,-5.841352197948,9.355134000001153e-06,-1.1387346452481968,4.238620800000106e-06,-11.871483237066434,2.1270441060004808e-05,-1.3275134864186307,6.798793860000006e-06,-12.060262078236846,2.383061412000037e-05,-0.00471703938949,0.02431008525102,-0.00393750607129,0.031227124640510005,-0.037127917984999995
