H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024827013338,0.010458515726,0.0069411298813999,0.0233997327858,0.0094238312151999,0.0258824341196,-1.1543182778961913,1.9631698000002404e-06,-5.261464884177997,9.140999000000274e-06,-2.944569942924391,4.994140499900261e-06,-11.677248046252185,2.0245167800001657e-05,-4.098888220820582,6.9573102999005015e-06,-12.831566324148369,2.2208337599999295e-05,-0.0025172986662,0.0178824341196,0.0034238312151999,0.022599732785800002,-0.042541484274
0.0024847027688,0.010467923633,0.0069462453666,0.0234205500348,0.0094309481354,0.0259052528036,-1.1493508737935914,2.0014349999997356e-06,-5.240538444818997,9.407907000000618e-06,-2.930682567676391,5.115485200099697e-06,-11.630427763431584,2.0817249000000537e-05,-4.080033441469983,7.116920200099866e-06,-12.779778637225169,2.281868399999984e-05,-0.0025152972312000002,0.0179052528036,0.0034309481354,0.022620550034800003,-0.042532076367
0.0024867418178,0.010477593905,0.0069514801316,0.0234419296278,0.0094382219494,0.0259286714456,-1.1443794292069913,2.0390489999999248e-06,-5.219592927280997,9.670272000000465e-06,-2.9167848421781906,5.234765000000641e-06,-11.583565283768984,2.1379592999998254e-05,-4.0611642713851825,7.273813999999698e-06,-12.72794471297597,2.3418642000002515e-05,-0.0025132581822000003,0.0179286714456,0.0034382219493999996,0.0226419296278,-0.042522406095
0.0024888177591,0.010487521508,0.0069568318877999,0.023463860775099998,0.009445649646899899,0.025952678534199997,-1.1394038696300914,2.0759413000000053e-06,-5.198627811867997,9.927602999998744e-06,-2.902876530158791,5.351756199899367e-06,-11.536659493366084,2.1931147299997927e-05,-4.042280399788883,7.427697499898939e-06,-12.67606336299617,2.4007088599994897e-05,-0.0025111822409000003,0.017952678534199996,0.0034456496468998985,0.0226638607751,-0.042512478492
0.0024909298014,0.010497700923,0.0069622981259,0.0234863316474,0.0094532279273,0.0259772614488,-1.1344241220695914,2.1120423000001685e-06,-5.177642589436997,1.0179415000000427e-05,-2.8889574001450913,5.466238100100378e-06,-11.489709300943584,2.2470872300003192e-05,-4.023381522214683,7.578280400101847e-06,-12.624133423013168,2.458291460000206e-05,-0.0025090701986,0.0179772614488,0.0034532279273000004,0.022686331647400002,-0.042502299077
0.002493077085,0.010508126154,0.0069678761196,0.023509329393,0.0094609532046,0.026002406478,-1.1294401151831914,2.1472835999999072e-06,-5.156636762359997,1.0425231000000049e-05,-2.8750272258995913,5.577993699999555e-06,-11.442713639903184,2.2997745599998703e-05,-4.004467341082783,7.725277299999028e-06,-12.572153755086369,2.514502920000078e-05,-0.002506922915,0.018002406478,0.0034609532045999994,0.022709329393,-0.042491873846
0.0024952586828,0.010518790733,0.0069735629287,0.0235328401488,0.009468821611499999,0.026028098831599997,-1.1244517794153914,2.181597800000011e-06,-5.135609845472998,1.0664578999999494e-05,-2.861085786851291,5.686809100000079e-06,-11.395671470361384,2.3510755799999866e-05,-3.9855375662666837,7.868406899999222e-06,-12.520123249776768,2.5692353599997275e-05,-0.0025047413172,0.018028098831599997,0.0034688216114999986,0.0227328401488,-0.042481209267
0.0024974736018,0.010529687734,0.0069793554045,0.0235568490698,0.0094768290063,0.026054322671600003,-1.1194590471307915,2.2149190000001796e-06,-5.114561367005998,1.089700100000146e-05,-2.847132868518091,5.792475800000217e-06,-11.348581781142785,2.4008921000000932e-05,-3.9665919156488836,8.00739480000083e-06,-12.468040828273569,2.6223840000005882e-05,-0.0025025263982,0.018054322671600002,0.0034768290062999994,0.0227568490698,-0.042470312265999996
0.0024997207847,0.010540809783,0.0069852501942,0.0235813403507,0.0094849709789,0.0260810611354,-1.1144618527442913,2.247182899999759e-06,-5.093490869488998,1.1122048999999065e-05,-2.8331682629193913,5.8947897000000485e-06,-11.301443591722284,2.449128089999919e-05,-3.9476301156636833,8.141972600000241e-06,-12.415905444466569,2.673846379999678e-05,-0.0025002792153000003,0.0180810611354,0.0034849709788999997,0.0227813403507,-0.042459190216999995
0.0025019991117,0.010552149067,0.0069912437463999,0.0236062972457,0.009493242858099899,0.026108296357399998,-1.1094601328478915,2.2783270000000834e-06,-5.072397910638998,1.13392839999997e-05,-2.8191917689787913,5.9935521998996655e-06,-11.254255954125885,2.4956895000000784e-05,-3.928651901826683,8.271879199899315e-06,-12.363716086973769,2.72352219999987e-05,-0.0024980008883,0.018108296357399998,0.003493242858099899,0.0228062972457,-0.042447850933
0.0025043074021,0.0105636973539999,0.0069973323174,0.0236317021100998,0.0095016397195,0.026136009512199798,-1.1044538263340915,2.3082903999999647e-06,-5.0512820642179985,1.1548286999899654e-05,-2.805203192914991,6.088571000100081e-06,-11.207017954770084,2.5404864399797972e-05,-3.9096570192490834,8.396861400101346e-06,-12.311471781104169,2.7713154799800105e-05,-0.0024956925979000002,0.018136009512199798,0.0035016397195000003,0.0228317021100998,-0.042436302646000096
0.0025066444169,0.010575445998,0.0070035119778,0.0236575364129,0.0095101563947,0.026164180829799998,-1.0994428745150915,2.3370148000000264e-06,-5.030142920865998,1.1748644000100436e-05,-2.7912023486197914,6.179660400000564e-06,-11.159728716247084,2.5834302800200465e-05,-3.8906452231348836,8.516675200000157e-06,-12.25917159076217,2.8171317600200058e-05,-0.0024933555831,0.018164180829799998,0.0035101563947000005,0.0228575364129,-0.042424554002
0.0025090088605,0.0105873859639999,0.007009778619,0.0236837807884998,0.0095187874795,0.0261927896489998,-1.0944272212376915,2.364443599999974e-06,-5.008980088903998,1.1939965999900604e-05,-2.777189058022991,6.266641199999777e-06,-11.112387399045684,2.6244375599802916e-05,-3.8716162792606834,8.631084799998884e-06,-12.20681462028337,2.8608819199801155e-05,-0.0024909911395000002,0.0181927896489998,0.0035187874794999994,0.022883780788499803,-0.0424126140360001
0.0025113993831,0.010599507837,0.0070161279610999,0.0237104150571,0.0095275273441999,0.0262218144402,-1.0894068129940915,2.3905226000002847e-06,-4.987793195102999,1.2121873000099648e-05,-2.763163151442891,6.349342099899735e-06,-11.064993203200086,2.6634268600198713e-05,-3.852569964436983,8.739864699900887e-06,-12.154400016194169,2.90247912002016e-05,-0.0024886006169,0.0182218144402,0.0035275273441999003,0.022910415057100002,-0.042400492163
0.0025138145837,0.010611801843,0.0070225555606,0.0237374182697,0.0095363701443,0.0262512328534,-1.0843815990272916,2.415200599999688e-06,-4.966581885422999,1.2294006000000343e-05,-2.7491244679211913,6.4275995001004255e-06,-11.017545369873286,2.7003212600001242e-05,-3.8335060669484826,8.842800100099246e-06,-12.10192696890057,2.9418413199998328e-05,-0.0024861854163000002,0.0182512328534,0.0035363701442999995,0.022937418269700003,-0.042388198157
0.002516253012,0.0106242578679999,0.0070290568187,0.0237647687479998,0.0095453098307,0.026281021759999797,-1.0793515314315916,2.438428300000073e-06,-4.945345825711998,1.2456024999898951e-05,-2.7350728555418913,6.501258099999609e-06,-10.970043182855585,2.7350478299797976e-05,-3.8144243869734824,8.939686400000549e-06,-12.04939471428717,2.978890659979805e-05,-0.002483746988,0.018281021759999797,0.0035453098307,0.0229647687479998,-0.0423757421320001
0.0025187131716,0.0106368654719999,0.0070356269902,0.0237924441155998,0.0095543401618,0.0263111572871998,-1.0743165652479916,2.4601596000000184e-06,-4.9240847023719985,1.2607604000000605e-05,-2.7210081717329913,6.5701714999999786e-06,-10.922485969991987,2.767536760000036e-05,-3.795324736980983,9.030331099999997e-06,-11.99680253523997,3.013552720000298e-05,-0.0024812868284,0.0183111572871998,0.0035543401618,0.0229924441155998,-0.0423631345280001
0.0025211935226999,0.010649613917,0.0070422611922,0.0238204213566999,0.0095634547148999,0.026341614879399802,-1.0692766585536917,2.4803510999000383e-06,-4.902798222982999,1.274844500010093e-05,-2.7069302835505913,6.634202000000214e-06,-10.874873104519688,2.7977241100100164e-05,-3.776206942104283,9.114553099900252e-06,-11.944149763073371,3.0457592200001937e-05,-0.0024788064773001,0.018341614879399802,0.0035634547148999003,0.0230204213566999,-0.042350386083
0.0025236924853,0.0106624921809999,0.0070489544138,0.0238486768472998,0.0095726468991,0.0263723693325998,-1.0642317725456918,2.4989626000999736e-06,-4.881486116884998,1.287826399989922e-05,-2.692839067944591,6.693221599999959e-06,-10.827204006315688,2.8255490599898847e-05,-3.757070840490283,9.192184200099499e-06,-11.891435778861371,3.0754453199999254e-05,-0.0024763075147,0.0183723693325998,0.0035726468991,0.0230486768472998,-0.0423375078190001
0.0025262084419,0.010675488981,0.0070557015261,0.023877186403900002,0.009581909968,0.0264033948458,-1.0591818716184918,2.5159565999999765e-06,-4.860148135722999,1.299680000010038e-05,-2.678734412004691,6.747112299999684e-06,-10.779478143064487,2.8509556600202907e-05,-3.737916283623183,9.263068899999227e-06,-11.838660014682972,3.102551320019811e-05,-0.0024737915581,0.0184033948458,0.003581909967999999,0.023077186403900003,-0.042324511019
0.0025287397409,0.010688592798,0.0070624972916999,0.0239059253369,0.009591237032599901,0.0264346650778,-1.0541269234356916,2.5312990000001673e-06,-4.838784053943999,1.3103816999999324e-05,-2.664616213186891,6.7957655999007285e-06,-10.731695031323689,2.873893299999708e-05,-3.7187431366225825,9.327064599901763e-06,-11.785821954759372,3.127023199999898e-05,-0.0024712602591,0.0184346650778,0.003591237032599901,0.0231059253369,-0.042311407201999995
0.0025312847,0.0107017918959999,0.0070693363753,0.0239348684919998,0.0096006210753,0.0264661531919998,-1.0490668989947918,2.544959100000098e-06,-4.817393669249999,1.3199097999900058e-05,-2.6504843795198907,6.8390836000997365e-06,-10.683854237494788,2.8943155099801082e-05,-3.699551278514683,9.384042700099834e-06,-11.732921136489571,3.148811419980205e-05,-0.0024687153,0.0184661531919998,0.0036006210753000006,0.0231348684919998,-0.0422982081040001
0.0025338416092,0.010715074349,0.0070762133546,0.023963990307200003,0.0096100549638,0.0264978319164,-1.0440017726855917,2.5569091999999224e-06,-4.795976803004999,1.328245300010085e-05,-2.636338829789991,6.8769792999998774e-06,-10.635955378695588,2.912181520020249e-05,-3.6803406024755825,9.433888499998933e-06,-11.679957151381172,3.167872440019981e-05,-0.0024661583908,0.0184978319164,0.0036100549637999996,0.023163990307200004,-0.042284925651
0.0025364087345,0.010728428062,0.0070831227307,0.0239932648585,0.0096195314652,0.026529673593,-1.0389315223418918,2.567125299999737e-06,-4.774533300593999,1.335371299999999e-05,-2.6221794937046905,6.909376100000357e-06,-10.58799812352989,2.927455129999798e-05,-3.6611110160465827,9.476501400000961e-06,-11.62692964587177,3.184167659999945e-05,-0.0024635912655000002,0.018529673593,0.0036195314652000005,0.023193264858500002,-0.042271571938
0.0025389843212,0.0107418407939999,0.0070900589393,0.024022665909199797,0.0096290432605,0.0265616502303998,-1.0338561292861916,2.5755867000001008e-06,-4.753063031738,1.3412731999899036e-05,-2.6080063120346906,6.936208600000042e-06,-10.539982192762189,2.940105069979687e-05,-3.6418624413208827,9.511795299999709e-06,-11.573838322048372,3.197663739979914e-05,-0.0024610156788,0.0185616502303998,0.0036290432605000002,0.0232226659091998,-0.042258159206000095
0.0025415665975,0.010755300188,0.0070970163616999,0.0240521669735,0.0096385829591999,0.026593733571,-1.0287755783674917,2.5822762999999117e-06,-4.731565890756,1.3459394000100294e-05,-2.5938192367336907,6.9574223998999235e-06,-10.49190735987949,2.95010643002018e-05,-3.622594815101183,9.539698699899402e-06,-11.520682938246972,3.2083340600199545e-05,-0.0024584334025000002,0.018593733571,0.0036385829591998996,0.0232521669735,-0.042244699812
0.0025441537782,0.010768793791,0.0071039893365,0.024081741360200002,0.009648143114700001,0.0266258951384,-1.0236898579917917,2.5871807000001773e-06,-4.710041796777,1.3493603000000465e-05,-2.5796182310354907,6.972974800100069e-06,-10.44377345154579,2.957438670000284e-05,-3.6033080890272826,9.560155500101114e-06,-11.467463309537573,3.2161567400001284e-05,-0.0024558462218,0.0186258951384,0.0036481431147000008,0.023281741360200003,-0.042231206209
0.0025467440679,0.0107823090809999,0.0071109721707,0.024111362229899798,0.009657716238600001,0.0266581062977998,-1.0185989601456915,2.5902896999998974e-06,-4.688490693905,1.3515289999899496e-05,-2.5654032695282907,6.982834199999871e-06,-10.395580347955688,2.9620869699795854e-05,-3.584002229673983,9.573123900000202e-06,-11.414179308101373,3.2211159399799655e-05,-0.0024532559321,0.0186581062977998,0.003657716238600001,0.0233113622298998,-0.0422176909190001
0.0025493356653,0.010795833491,0.0071179591515,0.0241410026473,0.0096672948168,0.026690338312600002,-1.0135028804124915,2.5915974000002666e-06,-4.6669125513330005,1.3524410000100712e-05,-2.5511743382060907,6.986980799999869e-06,-10.347327983078488,2.9640417400202124e-05,-3.564677218618583,9.578578199999702e-06,-11.360830863490973,3.2232014800202824e-05,-0.0024506643347,0.018690338312600002,0.0036672948168000007,0.0233410026473,-0.042204166508999996
0.002551926766,0.0108093544369999,0.0071249445574,0.0241706356399998,0.0096768713234,0.0267225624059998,-1.0084016179811914,2.5911006999996926e-06,-4.645307363405,1.3520945999899447e-05,-2.5369314344971907,6.985405899999526e-06,-10.29901634479119,2.963299269979902e-05,-3.545333052478383,9.576506599998785e-06,-11.307417962772373,3.222409339979915e-05,-0.002448073234,0.0187225624059998,0.0036768713233999994,0.0233706356399998,-0.0421906455630001
0.0025545155669999,0.010822859341,0.0071319226703,0.024200234248999898,0.0096864382372999,0.0267547498159998,-1.0032951756481916,2.588800999900071e-06,-4.623675149627,1.3504904000099724e-05,-2.522674567269491,6.9781129000004785e-06,-10.25064547490219,2.9598609000099085e-05,-3.525969742917683,9.566913899900983e-06,-11.253940650550375,3.218740999999872e-05,-0.0024454844330001,0.0187547498159998,0.0036864382372999004,0.0234002342489999,-0.042177140658999995
0.0025571002696,0.010836335659,0.0071388877868999,0.0242297715876,0.009695988056499901,0.0267868718572,-0.9981835598115917,2.5847026000999813e-06,-4.602015954627,1.347631799999971e-05,-2.508403756812291,6.965116599900144e-06,-10.20221546906559,2.9537338600102436e-05,-3.5065873166238832,9.549819200000559e-06,-11.200399028877174,3.2122041200198514e-05,-0.0024428997304,0.0187868718572,0.003695988056499901,0.023429771587600002,-0.042163664340999996
0.0025596790837,0.010849770903,0.0071458342301,0.0242592208897,0.0097055133138,0.0268188999734,-0.9930667804582918,2.5788141000001284e-06,-4.580329848065,1.3435243999999902e-05,-2.494119034795291,6.946443200099746e-06,-10.15372647658829,2.944930209999863e-05,-3.487185815253583,9.52525730009944e-06,-11.146793257046573,3.202811620000093e-05,-0.0024403209163,0.0188188999734,0.0037055133138000004,0.0234592208897,-0.042150229097
0.002562250231,0.0108631526699999,0.0071527563606,0.0242885555709998,0.0097150065916,0.0268508058019998,-0.9879448511435919,2.571147299999712e-06,-4.558616924492,1.3381766999900901e-05,-2.479820444204591,6.922130500000047e-06,-10.10517870012759,2.9334681299800214e-05,-3.4677652953481832,9.493277799999325e-06,-11.093123551271175,3.1905828599798625e-05,-0.0024377497690000003,0.018850805801999798,0.0037150065915999998,0.0234885555709998,-0.0421368473300001
0.0025648119486,0.010876468663,0.0071596485883,0.024317749274600002,0.009724460536900001,0.0268825612232,-0.9828177889639919,2.561717600000138e-06,-4.536877303159001,1.3315993000100404e-05,-2.465508039255691,6.89222770000001e-06,-10.056572395281991,2.919370360020268e-05,-3.4483258282196836,9.453945300001015e-06,-11.039390184245974,3.1755421200201084e-05,-0.0024351880514,0.0188825612232,0.0037244605369000008,0.023517749274600003,-0.042123531336999996
0.002567362493,0.01088970672,0.0071665053836,0.024346775932999998,0.0097338678766,0.026914138426,-0.9776856145223919,2.5505443999999412e-06,-4.5151111277760005,1.3238056999998957e-05,-2.451181885283791,6.856795299999864e-06,-10.00790787007439,2.9026658399995686e-05,-3.4288674998061834,9.407339699998504e-06,-10.985593484596775,3.15772028000004e-05,-0.0024326375070000002,0.018914138426,0.0037338678765999993,0.023546775933,-0.04211029328
0.0025699001426999,0.010902854834,0.0071733212882,0.0243756098106999,0.0097432214308999,0.0269455099533998,-0.9725483518866921,2.5376496999001547e-06,-4.493318566222,1.3148113999999697e-05,-2.436842058611991,6.815904600000235e-06,-9.95918548433069,2.8833877699901284e-05,-3.409390410498683,9.353554299901257e-06,-10.931733836217374,3.1371527399799704e-05,-0.0024300998573001,0.0189455099533998,0.0037432214308999005,0.0235756098106999,-0.042097145166
0.0025724232026999,0.0109159011819999,0.0071800909265,0.0244042255666997,0.009752514129199901,0.0269766487693996,-0.9674060285412922,2.523060000000129e-06,-4.471499810206001,1.3046347999900662e-05,-2.422488646397291,6.7696382999998805e-06,-9.910405648953292,2.8615755999800152e-05,-3.3898946749385837,9.292698300000443e-06,-10.877811677494575,3.113881599979898e-05,-0.0024275767973001,0.0189766487693996,0.003752514129199901,0.0236042255666997,-0.0420840988180001
0.0025749300071,0.010928834144,0.0071868090158,0.0244325982951,0.0097617390229,0.027007528302199997,-0.9622586753314921,2.506804400099691e-06,-4.449655074880001,1.2932962000099593e-05,-2.408121746454991,6.718089299999862e-06,-9.861568825091492,2.8372728400300612e-05,-3.3703804217864834,9.224893700098685e-06,-10.823827500422976,3.087953280039857e-05,-0.0024250699929000002,0.019007528302199997,0.0037617390228999997,0.0236325982951,-0.042071165856
0.0025774189228,0.010941642328,0.0071934703772,0.0244607035788,0.0097708893,0.027038122501600002,-0.9571063264015922,2.4889157000003437e-06,-4.427784598408001,1.280818400000057e-05,-2.3937414670619908,6.661361400000024e-06,-9.812675523217592,2.8105283700001482e-05,-3.350847793463583,9.150277100000367e-06,-10.769781849619177,3.0594199400005295e-05,-0.0024225810772,0.019038122501600002,0.0037708893,0.023660703578800003,-0.042058357672
0.0025798883524,0.010954314593,0.0072000699453999,0.0244885175384,0.0097799582977999,0.0270684058908,-0.9519490191263922,2.46942959999984e-06,-4.405888641487001,1.2672264999999405e-05,-2.3793479267393907,6.599568199899819e-06,-9.763726302100391,2.7813959599998217e-05,-3.3312969458657835,9.068997799899225e-06,-10.715675321226776,3.0283389199997623e-05,-0.0024201116476,0.0190684058908,0.0037799582977998993,0.0236885175384,-0.042045685407
0.0025823367377,0.0109668400699999,0.0072066027788,0.0245160168776998,0.009788939516499999,0.0270983536153998,-0.9467867940362923,2.4483852999997516e-06,-4.383967486824001,1.2525476999900725e-05,-2.3649412540151906,6.532833400099865e-06,-9.714721767684292,2.7499339299800335e-05,-3.3117280480514837,8.981218700099616e-06,-10.661508561720577,2.994772459979922e-05,-0.0024176632623000003,0.0190983536153998,0.003788939516499999,0.0237160168776998,-0.0420331599300001
0.0025847625625,0.010979208183,0.0072130640693,0.024543178928499998,0.0097978266318,0.027127941491,-0.9416196947360922,2.4258248000003438e-06,-4.362021438571001,1.236811300009931e-05,-2.350521587167091,6.461290500000064e-06,-9.66566257187809,2.7162050800198095e-05,-3.292141281903184,8.887115300001275e-06,-10.607282266614178,2.958787560020104e-05,-0.0024152374375,0.019127941491,0.0037978266318,0.0237431789285,-0.042020791817
0.0025871643554,0.010991408668,0.007219449151,0.0245699816914,0.0098066135064,0.0271571460468,-0.9364477678181922,2.4017928999999633e-06,-4.340050821720001,1.2200485000000635e-05,-2.3360890739467908,6.3850817000003085e-06,-9.616549411258191,2.680276290000297e-05,-3.2725368417649836,8.786874600000272e-06,-10.552997179076378,2.9204555800001197e-05,-0.0024128356446,0.0191571460468,0.0038066135064000004,0.023769981691400002,-0.042008591331999995
0.0025895406929,0.0110034315959999,0.0072257535096,0.0245964038848998,0.0098152942025,0.027185944577799798,-0.9312710627698924,2.3763374999998498e-06,-4.318055981456001,1.2022927999899569e-05,-2.321643871286191,6.3043585999999e-06,-9.567383025681892,2.6422193499797686e-05,-3.2529149340560837,8.680696099999316e-06,-10.49865408845178,2.8798530999796235e-05,-0.0024104593071,0.019185944577799798,0.0038152942024999997,0.0237964038848998,-0.041996568404000095
0.0025918902018,0.011015267389,0.0072319727906999,0.0246224249798,0.009823862992499901,0.0272143151816,-0.9260896318751923,2.3495088999998456e-06,-4.296037282471001,1.1835793000099584e-05,-2.307186144985891,6.219281099900317e-06,-9.518164196817192,2.602109490019988e-05,-3.233275776861084,8.56878999990103e-06,-10.444253828692379,2.8370603800200594e-05,-0.0024081097982000003,0.019214315181599998,0.0038238629924999008,0.0238224249798,-0.041984732611
0.0025942115619,0.011026906839,0.0072381028078,0.0246480252399,0.0098323143697,0.027242236801799997,-0.9209035301114925,2.321360100000173e-06,-4.273995108243001,1.1639449999999857e-05,-2.292716069387391,6.130017100100006e-06,-9.468893746597493,2.5600260100001188e-05,-3.213619599498884,8.451377200098878e-06,-10.389797276708979,2.7921620199999192e-05,-0.0024057884381,0.019242236801799997,0.0038323143696999996,0.0238480252399,-0.041973093161
0.0025965035085,0.011038341124,0.0072441395499,0.0246731857565,0.0098406430584,0.027269689265,-0.9157128150410925,2.291946599999959e-06,-4.251929860280001,1.1434285000000433e-05,-2.278233827029691,6.036742099999569e-06,-9.419572535601093,2.5160516599998656e-05,-3.193946642070784,8.328688699999962e-06,-10.335285350642177,2.7452463200003385e-05,-0.0024034964915,0.019269689265,0.0038406430583999996,0.0238731857565,-0.041961658876
0.0025987648343,0.0110495618219999,0.0072500791888999,0.0246978884782998,0.0098488440231999,0.0272966533125998,-0.9105175466982924,2.261325800000189e-06,-4.229841957334001,1.122069799990022e-05,-2.263739608290891,5.939638999899813e-06,-9.370201461366293,2.470272179980193e-05,-3.174257154989184,8.200964799899568e-06,-10.280719008064578,2.696404759979995e-05,-0.0024012351657,0.0192966533125998,0.003848844023199899,0.0238978884782998,-0.0419504381780001
0.002600994392,0.011060560932,0.0072559180863999,0.024722116256,0.0098569124783999,0.027323110648,-0.9053177874719925,2.229557699999756e-06,-4.2077318345800006,1.0999110000100426e-05,-2.2492336110155917,5.838897500000731e-06,-9.320781456631993,2.4227777700201042e-05,-3.1545513984875844,8.06845520000092e-06,-10.226099244103978,2.6457335400197762e-05,-0.0023990056080000002,0.019323110648,0.0038569124783999,0.023922116256000003,-0.041939439067999996
0.002603191096,0.0110713308789999,0.0072616527996,0.0247458528539998,0.0098648438956,0.027349043949999798,-0.9001136019839926,2.196704000000105e-06,-4.1855999427690005,1.0769946999899388e-05,-2.234716040129592,5.734713200099967e-06,-9.271313487521992,2.373659799979888e-05,-3.1348296421135844,7.931417200100072e-06,-10.171427089505979,2.5933301999798986e-05,-0.002396808904,0.019349043949999797,0.0038648438956,0.0239458528539998,-0.0419286691210001
0.0026053539241,0.0110818645359999,0.0072672800873,0.024769082996099798,0.0098726340114,0.0273744369201998,-0.8949050569638927,2.1628281000000277e-06,-4.163446747354001,1.0533656999999613e-05,-2.220187107242692,5.627287699999477e-06,-9.221798551671894,2.323014209999752e-05,-3.115092164206584,7.790115800000372e-06,-10.116703608635781,2.539297020000275e-05,-0.0023946460759,0.0193744369201998,0.0038726340114000005,0.0239690829960998,-0.0419181354640001
0.0026074819195,0.011092155227,0.0072727969149999,0.0247917923735,0.0098802788344999,0.027399274293,-0.8896922211202927,2.127995400000044e-06,-4.1412727275910015,1.0290691000100494e-05,-2.2056470302403923,5.516827699900487e-06,-9.172237676302293,2.2709377400200598e-05,-3.0953392513606843,7.644823099900097e-06,-10.06192989742258,2.4837372800200208e-05,-0.0023925180805,0.019399274293,0.0038802788344999006,0.0239917923735,-0.041907844773
