H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014182946705999,0.019483127435,0.0005215127716,0.040384549540599904,0.0019398074421999,0.0418028442111998,-0.5723909180840425,-2.7064020000013185e-07,-8.856025765036502,-3.1693089999999813e-06,-0.541778740355368,1.3903248799999489e-06,-18.284442448157034,-6.609258200000745e-06,-1.1141696584394116,1.1196846799999254e-06,-18.85683336624108,-6.879898400001527e-06,-0.0035817053294001,0.0338028442111998,-0.0040601925578001,0.0395845495405999,-0.033516872564999994
0.0014180376422,0.019480017867,0.0005229364458,0.040378073376199995,0.001940974088,0.041796111018399994,-0.5695545857712426,-2.570283998998713e-07,-8.817062619734504,-3.1095680000023385e-06,-0.540734291137968,1.423674200000044e-06,-18.203679825240233,-6.476164399908668e-06,-1.1102888769092116,1.166645800099956e-06,-18.77323441101148,-6.733192799805721e-06,-0.0035819623578,0.033796111018399994,-0.004059025912000001,0.03957807337619999,-0.033519982133000004
0.0014177953977,0.019476973184,0.00052439634085,0.0403717417657,0.00194219173855,0.0417895371634,-0.5667187527313425,-2.4224450000001445e-07,-8.778105628683504,-3.0446829999974945e-06,-0.539686958351318,1.459895050000032e-06,-18.122930010098333,-6.331610499996088e-06,-1.1064057110826617,1.217650550000126e-06,-18.68964876282968,-6.573854999990247e-06,-0.0035822046023,0.0337895371634,-0.00405780826145,0.0395717417657,-0.033523026816
0.0014175691587,0.019473998749,0.00052589544969,0.0403655666567,0.00194346460839,0.041783135815400003,-0.5638833881749425,-2.2623900000000134e-07,-8.739154656750504,-2.974435000000636e-06,-0.538636666560778,1.4991088400000217e-06,-18.042192701675933,-6.1751090000006226e-06,-1.102520054735722,1.2728698400000203e-06,-18.606076089850877,-6.401347999999973e-06,-0.0035824308413000003,0.0337831358154,-0.00405653539161,0.039565566656699996,-0.033526001251
0.0014173601926,0.019471100123,0.00052743687748,0.0403595604386,0.00194479707008,0.041776920631200004,-0.5610484588236425,-2.0896609999993508e-07,-8.700209557878503,-2.8986259999995434e-06,-0.537583334233608,1.5414277899999072e-06,-17.961467574580634,-6.006218099999239e-06,-1.098631793057252,1.3324616899999722e-06,-18.522516033404276,-6.215184199999391e-06,-0.0035826398074,0.033776920631200004,-0.00405520292992,0.0395595604386,-0.033528899877
0.0014171698087999,0.019468283053,0.00052902383213,0.0403537359147999,0.0019461936409299,0.0417709057235998,-0.5582139288222426,-1.9038380010016377e-07,-8.661270174702505,-2.817070000001032e-06,-0.5365268735239981,1.586954650000037e-06,-17.880754278227233,-5.8245238001020105e-06,-1.094740802346242,1.3965708498999817e-06,-18.438968207049477,-6.0149076002019575e-06,-0.0035828301912001004,0.0337709057235998,-0.0040538063590701,0.039553735914799895,-0.033531716946999995
0.0014169993544,0.019465553452,0.00053065961448,0.0403481062584,0.00194765896888,0.0417651056128,-0.5553797596590427,-1.7045439989994346e-07,-8.622336338197504,-2.729600999999693e-06,-0.5354671900773881,1.6357823500000443e-06,-17.800052436054035,-5.629656399899763e-06,-1.0908469497364321,1.4653279500999924e-06,-18.355432195713078,-5.80011079980014e-06,-0.0035830006456,0.0337651056128,-0.00405234103112,0.039548106258399995,-0.033534446548
0.0014168502106,0.019462917381,0.0005323476081499,0.0403426849726,0.0019491978187499,0.0417595351832,-0.5525459100940427,-1.4914379999997167e-07,-8.583407867364505,-2.636071000001322e-06,-0.5344041828547582,1.6879936698999424e-06,-17.719361644823035,-5.421285800000231e-06,-1.0869500929488023,1.5388498699000792e-06,-18.271907554917078,-5.570429600004756e-06,-0.0035831497894,0.0337595351832,-0.0040508021812501,0.039542684972599995,-0.033537082619
0.001416723788,0.019460381033,0.0005340912691,0.040337485854,0.0019508150571,0.041754209642,-0.5497123360954427,-1.2642259999994833e-07,-8.544484568950503,-2.5363479999977734e-06,-0.5333377439775083,1.7436609501000032e-06,-17.638681473996435,-5.199118599995278e-06,-1.0830500800729523,1.617238350099838e-06,-18.188393810091878,-5.32554119999501e-06,-0.003583276212,0.033754209642,-0.0040491849429,0.039537485854,-0.033539618967
0.0014166215222,0.019457950707,0.00053589411494,0.040332522936199995,0.0019525156371400002,0.0417491444584,-0.5468789907852427,-1.0226579999993678e-07,-8.505566237210504,-2.4303260000024807e-06,-0.5322677585934684,1.8028458400000044e-06,-17.558011465206235,-4.96291780000685e-06,-1.0791467493787121,1.7005800400002845e-06,-18.104890455991477,-5.065183600001799e-06,-0.0035833784778,0.0337491444584,-0.0040474843628599995,0.03953252293619999,-0.033542049293000004
0.0014165448697999,0.019455632796,0.00053775971406,0.040327810461799896,0.0019543045838599,0.0417443553315998,-0.5440458243932428,-7.66524001002012e-08,-8.466652653707504,-2.3179109999993397e-06,-0.5311941047644684,1.8655991200000133e-06,-17.477351131808234,-4.712474400099531e-06,-1.0752399291577124,1.7889467198999205e-06,-18.021396956201478,-4.789126800200383e-06,-0.0035834551302001,0.0337443553315998,-0.0040456954161401,0.039527810461799893,-0.033544367204
0.0014164953035,0.0194534337639999,0.0005396916745,0.0403233628314998,0.001956186978,0.0417398581349998,-0.5412127842199429,-4.9566299899998084e-08,-8.427743587147505,-2.1990320000983554e-06,-0.5301166533759084,1.931960440000038e-06,-17.396699958514937,-4.4476303000945405e-06,-1.0713294375958524,1.8823941400998231e-06,-17.937912742734877,-4.497196599999309e-06,-0.0035835046965000004,0.0337398581349998,-0.004043813022,0.0395233628314998,-0.033546566236000094
0.0014164743074,0.019451360125,0.00054169363266,0.040319194557400004,0.00195816794006,0.0417356688648,-0.5383798146090429,-2.099609999989087e-08,-8.388838793258506,-2.073638999899874e-06,-0.5290352680687483,2.001958159999974e-06,-17.316057401126038,-4.168274099797253e-06,-1.0674150826777926,1.9809620600001916e-06,-17.85443721573508,-4.189270199801698e-06,-0.0035835256926,0.0337356688648,-0.0040418320599399996,0.0395191945574,-0.033548639874999994
0.0014164833727,0.019449418423,0.00054376924191,0.0403153202187,0.00196025261461,0.041731803591399996,-0.5355468569289429,9.06530000003257e-09,-8.349938014710505,-1.941702000001627e-06,-0.5279498051941783,2.0756092499999877e-06,-17.235422886349937,-3.874338700006474e-06,-1.0634966621231225,2.084674549999912e-06,-17.77096974327888,-3.8652734000027555e-06,-0.0035835166273000003,0.033731803591399996,-0.00403974738539,0.039515320218699995,-0.033550581577
0.0014165239927999,0.0194476152129999,0.00054592216108,0.0403117544187997,0.0019624461538799,0.0417282784115996,-0.532713849563443,4.062009990001003e-08,-8.311040981074505,-1.8032100000987816e-06,-0.5268601137911882,2.152919170000044e-06,-17.15479581171244,-3.5657999002958185e-06,-1.0595739633546326,2.1935392699001625e-06,-17.68750966127588,-3.5251798003940737e-06,-0.0035834760072001003,0.0337282784115996,-0.0040375538461201,0.0395117544187997,-0.033552384787000095
0.0014165976585999,0.019445957038,0.00054815604284,0.0403085117345999,0.0019647537014399,0.041725109393199795,-0.5298807279120433,7.366579999994183e-08,-8.272147408823505,-1.6581749999015905e-06,-0.5257660355872683,2.2338817600000074e-06,-17.074175545559036,-3.2426841998015044e-06,-1.0556467634993127,2.3075475599999493e-06,-17.60405627347108,-3.1690183998067667e-06,-0.0035834023414001003,0.033725109393199795,-0.0040352462985600995,0.0395085117345999,-0.033554042962
0.0014167058536,0.01944445041,0.0005504745221,0.0403056066736,0.0019671803757,0.0417223125272,-0.5270474243998434,1.0819500010001738e-07,-8.233257001375504,-1.5066279999975674e-06,-0.5246674050223283,2.3184792599999183e-06,-16.993561427150837,-2.905060999897069e-06,-1.051714829422173,2.4266742600998273e-06,-17.52060885155068,-2.796865999792064e-06,-0.0035832941464,0.0337223125272,-0.004032819624300001,0.0395056066736,-0.03355554959
0.0014168500497,0.019443101787,0.00055288120435,0.0403030536237,0.00196973125405,0.041719903673400005,-0.5242138684965434,1.441961000000526e-07,-8.194369449178504,-1.3486230000005206e-06,-0.5235640492958783,2.4066822500000288e-06,-16.912952766853536,-2.553049900003157e-06,-1.0477779177924231,2.550878349999973e-06,-17.43716663535008,-2.408853799998334e-06,-0.0035831499503,0.033719903673400005,-0.00403026874595,0.0395030536237,-0.033556898212999994
0.0014170317014,0.019441917555,0.0005553796540399,0.0403008668114,0.0019724113554399,0.0417178985128,-0.5213799867454434,1.816516999998772e-07,-8.155484429836504,-1.184232000000368e-06,-0.5224557884374884,2.498449689899984e-06,-16.832348846418437,-2.186812299999341e-06,-1.0438357751829332,2.680101389900078e-06,-17.35372883316388,-2.005160600004885e-06,-0.0035829682986000004,0.0337178985128,-0.0040275886445601,0.0395008668114,-0.033558082445
0.0014172522424,0.019440904005,0.000557973383,0.040299060252399994,0.0019752256253999997,0.0417163124948,-0.5185457028016434,2.2054100000000118e-07,-8.116601608276504,-1.0135500000015008e-06,-0.5213424354004486,2.5937289601000264e-06,-16.751748919354636,-1.806559000006036e-06,-1.0398881382020932,2.8142699600997023e-06,-17.270294622156282,-1.5860180000021318e-06,-0.0035827477576,0.0337163124948,-0.0040247743746,0.03949906025239999,-0.033559095994999996
0.0014175130796999,0.019440067312,0.00056066583897,0.0402976477036999,0.0019781789186699,0.041715160783399804,-0.5157109374795434,2.6083729989996064e-07,-8.077720636959505,-8.366929999982509e-07,-0.5202237961784785,2.6924559700000324e-06,-16.67115221139854,-1.4125487000915538e-06,-1.0359347336580234,2.9532932699001015e-06,-17.18686314887808,-1.1517114001935447e-06,-0.0035824869203001,0.033715160783399804,-0.004021821081330101,0.0394976477036999,-0.033559932688
0.0014178155899,0.019439413519,0.00056346039418,0.040296642627899996,0.00198127598408,0.041714458217799996,-0.5128756088099435,3.025102001000344e-07,-8.038841156128505,-6.537930000022341e-07,-0.5190996699453285,2.7945552099999105e-06,-16.59055792106694,-1.0050757999063853e-06,-1.0319752787552736,3.0970654101001617e-06,-17.10343352987688,-7.025655998083025e-07,-0.0035821844101000004,0.033714458217799996,-0.00401872401592,0.039496642627899994,-0.033560586481
0.0014181611139,0.01943894851,0.0005663603342,0.040296058133900005,0.0019845214481,0.0417142192478,-0.5100396321061436,3.455239999999773e-07,-7.999962794099504,-4.650089999967688e-07,-0.5179698492169484,2.8999400200001e-06,-16.50996522030514,-5.844939999916088e-07,-1.0280094813230938,3.2454640200001855e-06,-17.02000485241128,-2.3896999999661883e-07,-0.0035818388861,0.0337142192478,-0.0040154785519,0.0394960581339,-0.03356105148999999
0.0014185509529,0.019438677997,0.00056936884682,0.0402959069469,0.0019879197997199997,0.0417144578998,-0.5072029200393435,3.898390000000619e-07,-7.961085167592506,-2.705130000002498e-07,-0.5168341200359285,3.0085126199999243e-06,-16.42937325522434,-1.511870000026061e-07,-1.0240370400752736,3.3983516199995525e-06,-16.93657617526368,2.386520000022263e-07,-0.0035814490471,0.0337144578998,-0.00401208020028,0.0394959069469,-0.033561322002999994
0.0014189863636,0.019438607495,0.00057248901121,0.0402962013536,0.0019914753748100002,0.0417151877172,-0.5043653827228436,4.35410700000069e-07,-7.922207882100506,-7.05020000019152e-08,-0.5156922621778985,3.1201643899999958e-06,-16.34878114692384,2.944066999979733e-07,-1.0200576449007435,3.5555750900004984e-06,-16.85314652964668,7.29817399999777e-07,-0.0035810136364,0.0337151877172,-0.00400852462519,0.0394962013536,-0.033561392504999996
0.0014194685543,0.019438742307,0.00057572378735,0.0402969531683,0.0019951923416499998,0.0417164217226,-0.5015269278049437,4.821906999998449e-07,-7.883330532298506,1.3481200000081683e-07,-0.5145440493793385,3.234776139999997e-06,-16.26818799240194,7.518147000021291e-07,-1.0160709771842835,3.7169668399995165e-06,-16.76971492020688,1.2340053999956857e-06,-0.0035805314457,0.0337164217226,-0.00400480765835,0.0394969531683,-0.033561257693
0.0014199986800999,0.0194390875019999,0.0005790760056599,0.0402981736840997,0.0019990746857598,0.0417181723641996,-0.49868746057054375,5.30125799900116e-07,-7.844452702489506,3.451949999004611e-07,-0.5133892495863286,3.3522183099000827e-06,-16.18759286554954,1.2205157996977856e-06,-1.0120767101568735,3.882344109800307e-06,-16.68628032612008,1.7506415996015878e-06,-0.0035800013199001,0.0337181723641996,-0.0040009253142402005,0.0394981736840997,-0.0335609124980001
0.0014205778394,0.019439647902,0.00058254835694,0.0402998736434,0.00200312619634,0.0417204514828,-0.4958468840510439,5.791593000999216e-07,-7.805573967085506,5.604000000991594e-07,-0.5122276252237287,3.4723512800999756e-06,-16.10699481822204,1.6999593002997582e-06,-1.0080745092747738,4.051510580199789e-06,-16.602841702273082,2.2791186004011976e-06,-0.0035794221606,0.0337204514828,-0.00399687380366,0.0394998736434,-0.033560352098
0.0014212070694,0.019440428059,0.00058614338265,0.0403020631874,0.00200735045205,0.0417232702568,-0.4930050991422439,6.292299999999858e-07,-7.766693891124506,7.801569999986435e-07,-0.5110589334841387,3.5950257100000015e-06,-16.02639288139124,2.1895439999974897e-06,-1.0040640326263837,4.224255710000204e-06,-16.51939798053348,2.8187739999976924e-06,-0.0035787929306,0.0337232702568,-0.0039926495479500005,0.039502063187399995,-0.033559571940999997
0.0014218873428,0.019441432242,0.0005898634655399,0.0403047518268,0.0020117508083399,0.041726639169600004,-0.4901620047300439,6.802733999999866e-07,-7.727812030823506,1.004183000002934e-06,-0.5098829266359488,3.720082889899939e-06,-15.945786066377039,2.6886394000058544e-06,-1.0000449313659938,4.400356289899817e-06,-16.43594807110708,3.368912800005841e-06,-0.0035781126572,0.0337266391696,-0.0039882491916601,0.0395047518268,-0.033558567757999994
0.0014226195634999,0.019442664417,0.0005937108206,0.0403079483974999,0.0020163303840998997,0.0417305679609998,-0.487317497823744,7.322206999000117e-07,-7.688927934164505,1.2321749999974485e-06,-0.5086993523498089,3.847355060099993e-06,-15.865173366152739,3.1965706998940413e-06,-0.9960168501735541,4.579575759999788e-06,-16.35249086397648,3.928791399793186e-06,-0.0035773804365001,0.0337305679609998,-0.0039836696159001005,0.039507948397499895,-0.033557335583
0.0014234045637999,0.019444128239,0.0005976874865,0.040311661041799896,0.0020210920502999,0.041735065605599794,-0.48447147369644417,7.850003000001507e-07,-7.650041141508505,1.4638219999994762e-06,-0.5075079540427089,3.9766659000000076e-06,-15.784553756713438,3.7126442999982356e-06,-0.9919794277391543,4.761666200000375e-06,-16.269025230409884,4.497644599997519e-06,-0.0035765954362001,0.033735065605599794,-0.0039789079497001,0.03951166104179989,-0.033555871761
0.0014242431003,0.019445827027,0.00060179531735,0.0403158971543,0.00202603841765,0.041740140254599996,-0.4816238260323442,8.385365000999553e-07,-7.6111511862425045,1.6987879999999511e-06,-0.5063084712388589,4.107830850000067e-06,-15.703926198517339,4.236112500104194e-06,-0.9879322972712045,4.946367350100022e-06,-16.185550024549684,5.074649000201548e-06,-0.0035757568997,0.033740140254599996,-0.00397396158235,0.0395158971543,-0.033554172973
0.0014251358513,0.019447763759,0.000606035975,0.0403206633693,0.0020311718263,0.041745799220600004,-0.47877444708074424,8.92750999999985e-07,-7.572257595456505,1.9367320000032717e-06,-0.5051006399465089,4.240657649999969e-06,-15.623289637993738,4.76621500000024e-06,-0.9838750870272546,5.133408649999737e-06,-16.102064085074485,5.658966000007815e-06,-0.0035748641487,0.033745799220600003,-0.0039688281737,0.0395206633693,-0.033552236241
0.0014260834138,0.019449941054,0.00061041092173,0.040325965521800004,0.00203649433553,0.0417520489356,-0.4759232278156442,9.475624999999779e-07,-7.533359890643505,2.177294999999163e-06,-0.5038841930497789,4.374946729999974e-06,-15.542643009102637,5.302152500004376e-06,-0.9798074208654245,5.32250923000006e-06,-16.018566236918286,6.249714999996547e-06,-0.0035739165862,0.0337520489356,-0.003963505664470001,0.0395259655218,-0.033550058945999994
0.0014270863003,0.019452361162,0.00061492141345,0.040331808624300004,0.0020420077137500003,0.041758894924600005,-0.4730700581015442,1.0028865000000914e-06,-7.494457588427505,2.420108000000809e-06,-0.5026588607145989,4.51049172e-06,-15.461985234956538,5.843102499999975e-06,-0.9757289188161444,5.5133782200004165e-06,-15.935055293058085,6.84598900000527e-06,-0.0035729136997,0.033758894924600005,-0.00395799228625,0.0395318086243,-0.03354763883799999
0.0014281449365999,0.019455025953,0.00061956849346,0.0403381968425999,0.0020477134300599,0.0417663417791998,-0.4702148268646443,1.0586362998998844e-06,-7.455550201312504,2.664790999997585e-06,-0.5014243708076889,4.64708001000002e-06,-15.381315229489639,6.388218299895054e-06,-0.9716391976723344,5.705716309899796e-06,-15.851530056354285,7.446854599794939e-06,-0.0035718550634001,0.0337663417791998,-0.0039522865699401,0.0395381968425999,-0.033544974047
0.0014292596595,0.019457936903,0.00062435298664,0.0403451334655,0.00205361264614,0.041774393124999996,-0.4673574222685444,1.1147229001e-06,-7.416637238456505,2.910950000000606e-06,-0.5001804493275888,4.784493179999958e-06,-15.300631899181539,6.93662290009861e-06,-0.9675378715961347,5.899216080099742e-06,-15.767989321450088,8.051345800196008e-06,-0.0035707403405,0.033774393124999996,-0.00394638735386,0.039545133465499996,-0.033542063097
0.0014304307143,0.019461095091,0.00062927549421,0.0403526208963,0.0020597062085099998,0.0417830516106,-0.46449773189474436,1.171054799999939e-06,-7.3777182064625055,3.158188000000617e-06,-0.49892682084673884,4.922507570000005e-06,-15.219934144819739,7.487430800000305e-06,-0.9634245527414846,6.093562369999944e-06,-15.68443187671449,8.658485600006316e-06,-0.0035695692857,0.0337830516106,-0.00394029379149,0.039552620896299996,-0.033538904908999995
0.0014316582532999,0.019464501183,0.00063433638914,0.040360660619299896,0.0020659946424399,0.0417923188725998,-0.4616356429271445,1.2275389999001803e-06,-7.338792610188505,3.4060919999988337e-06,-0.49766320896338884,5.060894929999988e-06,-15.13922086330414,8.039722999897414e-06,-0.9592988518905348,6.288433929900385e-06,-15.600856506231288,9.26726199979716e-06,-0.0035683417467001002,0.0337923188725998,-0.0039340053575601,0.039560660619299894,-0.033535498817
0.0014329423337,0.019468155431,0.00063953581194,0.0403692531957,0.00207247814564,0.0418021955294,-0.4587710423401446,1.284080400099823e-06,-7.299859953574504,3.654248000001248e-06,-0.4963893367623088,5.199422800000091e-06,-15.05849094948914,8.59257640010297e-06,-0.9551603791024548,6.483503200099914e-06,-15.517261991829287,9.876656800203443e-06,-0.0035670576663,0.0338021955294,-0.00392752185436,0.0395692531957,-0.033531844569
0.0014342829168,0.019472057666,0.00064487366721,0.0403783982488,0.00207915658401,0.041812681165599996,-0.4559038170896446,1.3405830999999903e-06,-7.2609197404775045,3.902234999998699e-06,-0.49510492728315875,5.337855270000011e-06,-14.977743298044643,9.14505309999869e-06,-0.9510087443728048,6.678438370000001e-06,-15.433647115134287,1.0485636199993043e-05,-0.0035657170832,0.033812681165599996,-0.00392084341599,0.039578398248799995,-0.033527942334
0.001435679866,0.019476207287,0.00065034962069,0.04038809444,0.00208602948669,0.041823774306,-0.4530338543068446,1.3969492000001464e-06,-7.221971475524505,4.1496209999998535e-06,-0.49380970399525875,5.475953479999935e-06,-14.896976805355841,9.696191200003756e-06,-0.9468435583021048,6.872902679999973e-06,-15.350010659662686,1.1093140400000867e-05,-0.003564320134,0.033823774306,-0.00391397051331,0.03958809444,-0.033523792713
0.0014371329464,0.019480603265,0.00065596309689,0.0403983394764,0.00209309604329,0.0418354724228,-0.4501610414944446,1.4530804000000268e-06,-7.183014664972504,4.395978000001216e-06,-0.4925033912776787,5.613476200000021e-06,-14.81619037143944,1.0245036400000074e-05,-0.9426644327721247,7.066556600000048e-06,-15.266351412933886,1.1698116800004654e-05,-0.0035628670536000003,0.0338354724228,-0.00390690395671,0.0395983394764,-0.033519396735
0.001438641824,0.019485244132,0.00066171327739,0.040409130088,0.00210035510139,0.041847771912,-0.4472852667240446,1.5088775999999408e-06,-7.144048817575503,4.640866999999771e-06,-0.4911857149033988,5.750180500000042e-06,-14.735382901875042,1.0790611599996447e-05,-0.9384709816274447,7.259058099999983e-06,-15.182668168599086,1.2299489200000291e-05,-0.003561358176,0.033847771912,-0.00389964489861,0.039609130087999996,-0.033514755868
