H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011661586381,0.0306372462869999,0.0039761810824999,0.062440651212099796,0.0051423397205999,0.0636068098501998,-0.5112225294869939,1.6714999000000483e-06,-13.042913285284492,2.5573069999899195e-05,-1.757822448203844,4.6006285999e-06,-26.597049100055983,5.281763989979649e-05,-2.2690449776908372,6.272128499900699e-06,-27.108271629542994,5.448913979980152e-05,-0.0038338413619,0.0556068098501998,-0.0008576602794001,0.061640651212099794,-0.0223627537130001
0.0011678484444,0.0306631357879999,0.0039808284931999,0.0624941200203998,0.0051486769375999,0.0636619684647998,-0.5088885224044939,1.689806300000105e-06,-12.981612903209493,2.5889500999999593e-05,-1.7498654386281443,4.647410700000035e-06,-26.472114328823487,5.346880830000428e-05,-2.2587539610326375,6.337216999999923e-06,-26.981002851227995,5.515861459999549e-05,-0.0038321515556,0.055661968464799795,-0.0008513230624001,0.0616941200203998,-0.0223368642120001
0.0011695555559,0.030689324415,0.0039855201273,0.0625482043859,0.0051550756831999995,0.0637177599418,-0.506551118404194,1.7071114999998686e-06,-12.920260443006493,2.618862700010105e-05,-1.7418990900076443,4.6916341000999284e-06,-26.347072004417186,5.40843655002024e-05,-2.2484502084118376,6.398745600099363e-06,-26.853623122821393,5.5791477000202705e-05,-0.0038304444441000004,0.0557177599418,-0.0008449243168000007,0.0617482043859,-0.022310675585
0.0011712789373,0.0307157942689999,0.0039902533385,0.0626028674752998,0.0051615322758,0.0637741464125998,-0.5042102839109939,1.7233814000000396e-06,-12.858855324322493,2.6469853999899762e-05,-1.7339233165418444,4.733211200000018e-06,-26.22192093255599,5.4663089399803466e-05,-2.2381336004528376,6.456592600000491e-06,-26.726131216466992,5.638647079980741e-05,-0.0038287210627,0.055774146412599805,-0.0008384677242000002,0.061802867475299804,-0.0222842057310001
0.0011730175204,0.0307425268899999,0.0039950253979,0.0626580713003998,0.005168042918300001,0.0638310888207998,-0.5018659874532939,1.7385830999999685e-06,-12.797397003163493,2.6732620999999485e-05,-1.7259380378054445,4.772059400000653e-06,-26.09665999378029,5.5203825099992e-05,-2.2278040252587377,6.510642500000621e-06,-26.598525981233596,5.694240819999197e-05,-0.0038269824796,0.0558310888207998,-0.0008319570816999996,0.061858071300399796,-0.0222574731100001
0.001174770207,0.030769503295,0.0039998334988,0.062713776797,0.0051746037058,0.063888547004,-0.49951819972589384,1.7526865999999922e-06,-12.735884972978493,2.69764050001009e-05,-1.7179431789087445,4.808100899999536e-06,-25.971288145682887,5.5705496600208515e-05,-2.217461378634638,6.560787499999311e-06,-26.470806345408796,5.745818320020135e-05,-0.003825229793,0.055888547004,-0.0008253962942000002,0.061913776797000004,-0.022230496704999998
0.0011765358708,0.030796704012,0.0040046747625,0.06276994389479999,0.0051812106333000004,0.0639464797656,-0.49716689364809385,1.7656638000001362e-06,-12.674318765671494,2.7200716999999097e-05,-1.7099386706474444,4.841263700000424e-06,-25.84580442499109,5.616709779998619e-05,-2.2071055642955377,6.60692750000056e-06,-26.342971318639197,5.7932761600001936e-05,-0.0038234641292,0.0559464797656,-0.0008187893666999997,0.06196994389479999,-0.022203295988
0.0011783133591,0.030824109119,0.0040095462439,0.0628265315971,0.005187859603,0.0640048449562,-0.49481204441819393,1.7774882999999422e-06,-12.612697952540493,2.7405107000000317e-05,-1.7019244496410444,4.871481399999766e-06,-25.720207949499187,5.658770230000665e-05,-2.196736494059238,6.648969699999709e-06,-26.215019993917398,5.8365190599998784e-05,-0.0038216866409,0.0560048449562,-0.000812140397,0.0620265315971,-0.022175890881
0.0011801014958,0.030851698286,0.004014444937,0.0628834980678,0.0051945464328,0.0640635995636,-0.49245362956329386,1.7881367000000242e-06,-12.551022145135494,2.7589166999998638e-05,-1.6939004584601445,4.898693099999844e-06,-25.59449791983429,5.6966470699998384e-05,-2.1863540880234376,6.686829800000085e-06,-26.086951549397597,5.875460739999949e-05,-0.0038198985042,0.0560635995636,-0.0008054535671999999,0.062083498067799996,-0.022148301714
0.0011818990831,0.0308794508099999,0.0040193677812,0.0629408007030998,0.0052012668643,0.0641226997861998,-0.49009162898439385,1.7975872999998616e-06,-12.489290996039493,2.775252399990144e-05,-1.6858666457419444,4.922844199999922e-06,-25.468673621063388,5.730263529980795e-05,-2.1759582747263377,6.7204314999997836e-06,-25.958765250047797,5.9100222599806074e-05,-0.0038181009169,0.056122699786199805,-0.0007987331357000001,0.062140800703099804,-0.0221205491900001
0.0011837049044,0.030907345661,0.0040243116672,0.0629983962264,0.0052080165716,0.0641821011308,-0.4877260249968939,1.8058213000001367e-06,-12.427504199568492,2.789485100010078e-05,-1.6778229662935444,4.9438860000002374e-06,-25.342734424133887,5.759552330018847e-05,-2.165548991290438,6.749707300000157e-06,-25.830460449130797,5.940134460019619e-05,-0.0038162950956,0.0561821011308,-0.0007919834284,0.06219839622639999,-0.022092654338999998
0.0011855177262999,0.030935361518,0.0040292734432,0.0630562407622999,0.0052147911694999,0.0642417584885998,-0.48535680236619394,1.8128218999000426e-06,-12.365661492389494,2.8015856999998034e-05,-1.6697693811831444,4.961775999999876e-06,-25.21667978714519,5.784453589990912e-05,-2.155126183549338,6.774597899899919e-06,-25.702036589511398,5.965735779979442e-05,-0.0038144822737001,0.056241758488599795,-0.0007852088305001,0.0622562407622999,-0.022064638482
0.0011873363013,0.0309634768209999,0.0040342499214,0.0631142899432998,0.005221586222699999,0.0643016262445998,-0.4829839483385941,1.8185750000998362e-06,-12.303762654050493,2.8115302999901642e-05,-1.6617058578185444,4.9764781999998495e-06,-25.09050925643959,5.8049180999900085e-05,-2.144689806157138,6.795053200099252e-06,-25.5734932047782,5.9867756000003824e-05,-0.0038126636987,0.0563016262445998,-0.0007784137773000008,0.0623142899432998,-0.0220365231790001
0.0011891593704,0.0309916698039999,0.0040392378841,0.0631724989783998,0.0052283972545,0.0643616583487998,-0.4806074526668941,1.8230690999999997e-06,-12.241807507425493,2.8192983000000643e-05,-1.6536323700130444,4.987962700000147e-06,-24.96422246751789,5.8209035099995865e-05,-2.1342398226799384,6.811031800000797e-06,-25.444829920184798,6.003210419999738e-05,-0.0038108406296,0.0563616583487998,-0.0007716027455,0.0623724989783998,-0.022008330196000098
0.0011909856654,0.031019918547,0.0040442340904,0.06323082275940001,0.0052352197558,0.0644218084248,-0.47822730763109406,1.8262950000000333e-06,-12.179795919074493,2.8248743000100496e-05,-1.6455488980385444,4.99620629999982e-06,-24.83781914578009,5.8323781000207964e-05,-2.123776205669638,6.822501299999853e-06,-25.3160464534112,6.015007600020106e-05,-0.0038090143346,0.0564218084248,-0.0007647802442000001,0.062430822759400005,-0.021980081452999997
0.0011928139114,0.031048201016,0.0040492352828,0.0632892159434,0.0052420491942,0.0644820298548,-0.4758435080542941,1.8282460000000438e-06,-12.117727799511494,2.828246899999956e-05,-1.6374554286653444,5.001192400000583e-06,-24.71129910707729,5.83931839999996e-05,-2.113298936719638,6.829438400000193e-06,-25.1871426151316,6.0221430000007015e-05,-0.0038071860886000003,0.056482029854800005,-0.0007579508057999999,0.062489215943400005,-0.021951798983999998
0.00119464283,0.0310764951079999,0.0040542381936,0.0633476330459998,0.0052488810236,0.0645422758759998,-0.4734560513128941,1.828918600000045e-06,-12.055603103387494,2.8294091999898907e-05,-1.6293519551889444,5.0029107999992675e-06,-24.584662258087892,5.8417102599794823e-05,-2.1028080065018386,6.831829399999746e-06,-25.058118309400797,6.024602119979183e-05,-0.00380535717,0.056542275875999796,-0.0007511189764000002,0.0625476330459998,-0.0219235048920001
0.0011964711409,0.031104778697,0.0040592395517,0.0634060285349,0.0052557106926,0.0646024996758,-0.47106493734199406,1.8283108999999145e-06,-11.993421829582495,2.828358900009917e-05,-1.6212384774436444,5.001358100000311e-06,-24.457908596506993,5.8395488900200854e-05,-2.0923034147856385,6.8296690000002255e-06,-24.928973533849,6.022379980019643e-05,-0.0038035288591,0.05660249967579999,-0.0007442893074,0.06260602853490001,-0.021895221303
0.0011982975654,0.03113302968,0.0040642360891999,0.0634643569254,0.0052625336545999,0.0646626544908,-0.4686701686356941,1.8264244999999495e-06,-11.931184021205496,2.825098300000134e-05,-1.6131150018027445,4.9965374998997905e-06,-24.331038211046693,5.832839050000371e-05,-2.081785170438439,6.822961999899957e-06,-24.799708379682396,6.0154815000004747e-05,-0.0038017024346,0.0566626544908,-0.0007374663454001,0.06266435692540001,-0.021866970319999998
0.0012001208285,0.031161226017,0.0040692245476,0.0635225728625,0.0052693453761,0.06472269369099999,-0.466271750241794,1.8232631000000919e-06,-11.868889765508495,2.8196336999998517e-05,-1.6049815411659447,4.988458400100038e-06,-24.204051281258796,5.8215937099995174e-05,-2.071253291407739,6.811721500099913e-06,-24.670323031500597,6.0039200199993314e-05,-0.0037998791715,0.05672269369099999,-0.0007306546239000001,0.0627225728625,-0.021838773983
0.0012019396616,0.03118934578,0.0040742016853,0.0635806312216,0.0052761413469,0.0647825708832,-0.463869689751694,1.8188331000000123e-06,-11.806539193711494,2.8119763000000048e-05,-1.5968381149330446,4.977137700000467e-06,-24.076948077174695,5.805835909999946e-05,-2.0607078046847387,6.795970799999829e-06,-24.5408177669264,5.987719220000576e-05,-0.0037980603384,0.0567825708832,-0.0007238586531000003,0.0627806312216,-0.02181065422
0.0012037528051,0.031217367197,0.0040791642833,0.0636384871991,0.005282917088400001,0.0648422400042,-0.46146399728499404,1.8131434999998919e-06,-11.744132480734494,2.8021417000000104e-05,-1.5886847489644447,4.962598000000061e-06,-23.949728958753994,5.785597749999316e-05,-2.0501487462494388,6.77574150000082e-06,-24.411192956039,5.966912099999999e-05,-0.0037962471949,0.0568422400042,-0.0007170829115999994,0.0628384871991,-0.021782632803
0.0012055590109,0.031245268694,0.0040841091519,0.0636960963989,0.0052896681628,0.0649016554098,-0.45905468546899403,1.8062058000001182e-06,-11.681669844843494,2.7901497000000497e-05,-1.5805214755292447,4.944868599999867e-06,-23.822394375155994,5.760919980001e-05,-2.039576160998239,6.751074399999335e-06,-24.281449060624997,5.941540560000513e-05,-0.0037944409891000003,0.0569016554098,-0.0007103318372000001,0.06289609639890001,-0.021754731306
0.0012073570449,0.031273028938,0.0040890331374,0.0637534149209,0.0052963901822999995,0.0649607719658,-0.456641769413194,1.7980339999999848e-06,-11.619151547211494,2.7760243999998963e-05,-1.5723483332399446,4.923985499999742e-06,-23.694944863836195,5.731852199999943e-05,-2.0289901026531387,6.72201949999951e-06,-24.151586633249398,5.911655599999399e-05,-0.0037926429551,0.056960771965799996,-0.0007036098177000006,0.06295341492090001,-0.021726971062
0.0012091456894,0.031300626883,0.0040939331283,0.0638103994554,0.0053030788177,0.06501954514479999,-0.454225266678894,1.78864449999999e-06,-11.556577891390495,2.7597944999999124e-05,-1.5641653669742446,4.899990900000123e-06,-23.567381049459893,5.6984534499995854e-05,-2.018390633653139,6.68863540000033e-06,-24.021606316138797,5.877317899999346e-05,-0.0037908543106000003,0.05701954514479999,-0.0006969211823000003,0.0630103994554,-0.021699373117
0.0012109237457,0.031328041809,0.0040988060612,0.0638670073637,0.0053097298069,0.0650779311094,-0.45180519724379403,1.7780563000000579e-06,-11.493949222698493,2.7414926000002282e-05,-1.5559726277847445,4.872932899999821e-06,-23.43970364264079,5.660790830000484e-05,-2.0077778250285387,6.650989200000096e-06,-23.891508839884597,5.8385964600005114e-05,-0.0037890762543,0.057077931109399994,-0.0006902701931000002,0.06306700736370001,-0.021671958191
0.0012126900365,0.031355253365,0.0041036489274,0.0639231967665,0.0053163389639,0.065135886803,-0.449381583461594,1.7662908000000161e-06,-11.431265927524494,2.721155600000219e-05,-1.5477701727961446,4.842866200000309e-06,-23.31191343851059,5.6189402799999844e-05,-1.9971517562577386,6.6091570000001085e-06,-23.7612950219722,5.7955693600009184e-05,-0.0037873099635000003,0.057135886803000004,-0.0006836610361000001,0.06312319676650001,-0.021644746634999996
0.0012144434081,0.031382241608,0.0041084587784,0.0639789266241,0.0053229021864999995,0.06519337003220001,-0.446954450016994,1.7533715999998572e-06,-11.368528432551493,2.698824300000069e-05,-1.5395580650903447,4.809850999999352e-06,-23.184011315119992,5.572985759999538e-05,-1.9865125151073384,6.563222599999426e-06,-23.630965765136995,5.748322920000326e-05,-0.0037855565919,0.05719337003220001,-0.0006770978135000006,0.0631789266241,-0.021617758391999996
0.0012161827325,0.031408987042,0.0041132327322,0.0640341568165,0.0053294154646999995,0.065250339549,-0.44452382387639405,1.7393244000000856e-06,-11.305737203901494,2.6745433999997292e-05,-1.5313363735797445,4.773953800000369e-06,-23.055998231679393,5.523019240000204e-05,-1.9758601974561385,6.513278200000021e-06,-23.5005220555558,5.696951679999562e-05,-0.0037838172675,0.057250339549,-0.0006705845353000006,0.0632341568165,-0.021591012958
0.00121790691,0.031435470658,0.0041179679781,0.064088848226,0.0053358748881,0.065306755136,-0.442089734233894,1.724177499999981e-06,-11.242892746201495,2.6483616000001764e-05,-1.5231051728694447,4.73524589999965e-06,-22.927875226636893,5.4691409499998955e-05,-1.9651949071033386,6.459423400000282e-06,-23.369964960870796,5.641558699999438e-05,-0.00378209309,0.057306755136,-0.0006641251119000003,0.063288848226,-0.021564529341999997
0.0012196148710999,0.031461673971,0.0041226617833,0.06414296281309989,0.0053422766543999006,0.0653625776841998,-0.4396522124527941,1.7079610999000665e-06,-11.179995601572493,2.6203312999996398e-05,-1.5148645431080445,4.693805200000484e-06,-22.799643415597792,5.4114587099890477e-05,-1.9545167555608387,6.401766299900767e-06,-23.2392956280506,5.5822548199802036e-05,-0.0037803851289001,0.0573625776841998,-0.0006577233456000996,0.0633429628130999,-0.021538326029
0.0012213055786,0.03148757905,0.004127311497,0.06419646367859999,0.0053486170756,0.0654177692572,-0.4372112920030942,1.6907075000998934e-06,-11.117046348551494,2.5905079000000664e-05,-1.5066145698277444,4.64971369999994e-06,-22.671303989106093,5.3500865500100137e-05,-1.9438258618308388,6.340421200099616e-06,-23.1085152811092,5.5191573000198946e-05,-0.0037786944214,0.0574177692572,-0.0006513829244,0.0633964636786,-0.02151242095
0.0012229780296,0.031513168559,0.0041319145561,0.0642493151476,0.0053548925857,0.0654722931772,-0.4347670083948942,1.672451000000021e-06,-11.054045600942494,2.5589509000001343e-05,-1.4983553437746444,4.603059099999793e-06,-22.542858210279896,5.285146900001203e-05,-1.9331223521695389,6.275510099999597e-06,-22.977625218674795,5.45239200000075e-05,-0.0037770219704,0.057472293177200005,-0.0006451074143000004,0.06344931514760001,-0.021486831441
0.0012246312572,0.031538425787,0.00413646849,0.0643014828312,0.005361099747199999,0.0655261140884,-0.4323193991080942,1.6532275999999423e-06,-10.990994006596495,2.5257228000001575e-05,-1.4900869607285445,4.55393389999989e-06,-22.414307412301095,5.216768360000179e-05,-1.922406359836639,6.207161499999399e-06,-22.846626811409195,5.382091120000043e-05,-0.0037753687428,0.057526114088400006,-0.000638900252800001,0.06350148283120001,-0.021461574212999997
0.0012262643324,0.0315633346769999,0.0041409709249,0.0643529336863998,0.0053672352573000005,0.0655791980187998,-0.4298685035184942,1.6330752000001062e-06,-10.927892246132494,2.4908889999897266e-05,-1.4818095213136444,4.502434900000539e-06,-22.285652995783497,5.145085519979442e-05,-1.911678024832139,6.135510100001296e-06,-22.715521499301992,5.308393039979431e-05,-0.0037737356676,0.0575791980187998,-0.0006327647426999997,0.0635529336863998,-0.0214366653230001
0.0012278763660999,0.031587879858,0.0041454195881,0.0644036360820999,0.0053732959541999,0.0656315124481998,-0.4274143628199943,1.6120336999000864e-06,-10.864741031597493,2.454518100009767e-05,-1.4735231308006442,4.448663199999904e-06,-22.156896426015,5.070239570009738e-05,-1.9009374936206391,6.06069689989934e-06,-22.584310788834994,5.231442939999942e-05,-0.0037721236339001,0.0576315124481998,-0.0006267040458001003,0.0636036360820999,-0.021412120142000002
0.0012294665100999,0.031612046671,0.0041498123125,0.06445355985209991,0.0053792788225999,0.0656830263621998,-0.4249570199437945,1.5901439999999566e-06,-10.801541105068495,2.416681300000667e-05,-1.4652278989000442,4.392724399999819e-06,-22.028039230080797,4.9923770000015466e-05,-1.8901849188438393,5.982868400000209e-06,-22.452996250024594,5.151391400000371e-05,-0.0037705334899001,0.0576830263621998,-0.0006207211774001001,0.06365355985209992,-0.021387953328999995
0.0012310339591,0.031635821193,0.0041541470399,0.0645026763451,0.005385180999000001,0.0657337103042,-0.4224965194745946,1.5674490000999654e-06,-10.738293237204495,2.3774521999996023e-05,-1.4569239395476443,4.334727400000411e-06,-21.8990829938836,4.9116493000087025e-05,-1.8794204590222396,5.902176400100594e-06,-22.32157951335819,5.068394200019588e-05,-0.0037689660409,0.0577337103042,-0.0006148190009999995,0.0637026763451,-0.021364178807
0.0012325779517,0.0316591902669999,0.0041584218246,0.06455095848569979,0.0053909997763000005,0.0657835364373998,-0.4200329075637946,1.543992599999924e-06,-10.674998225744496,2.3369073999898737e-05,-1.4486113706831443,4.274784699999715e-06,-21.7700293590528,4.828214059979241e-05,-1.8686442782469395,5.8187772999998555e-06,-22.190062266616593,4.9826133199801226e-05,-0.0037674220483,0.0577835364373998,-0.0006090002236999997,0.0637509584856998,-0.0213408097330001
0.0012340977719,0.031682141514,0.0041626348371,0.0645983807999,0.005396732608999999,0.0658324785718,-0.4175662318401946,1.5198202000001049e-06,-10.611656893963495,2.295124700010115e-05,-1.4402903140214445,4.213012499999606e-06,-21.640880019767202,4.742231420021281e-05,-1.8578565458616398,5.732832699998844e-06,-22.058446251607393,4.894213440019557e-05,-0.0037659022281,0.057832478571799996,-0.0006032673910000008,0.06379838079990001,-0.021317858486
0.0012355927502999,0.031704663364,0.0041667843664,0.0646449194782999,0.0054023771166999005,0.0658805122285998,-0.41509654131799467,1.494978399900048e-06,-10.548270089085495,2.252184999999851e-05,-1.4319608948179443,4.149529300000697e-06,-21.511636719489005,4.6538678399890565e-05,-1.8470574361359398,5.644507699901179e-06,-21.92673326080699,4.8033656799797986e-05,-0.0037644072497001,0.057880512228599794,-0.0005976228833000996,0.0638449194782999,-0.021295336636
0.0012370622648,0.031726745064,0.004170868823,0.0646905523928,0.0054079310878,0.0659276146576,-0.4126238863028948,1.4695145000998954e-06,-10.484838680657496,2.208170000000259e-05,-1.4236232416285444,4.084456599999682e-06,-21.382301247617903,4.563291450010443e-05,-1.83624712793144,5.553971100099794e-06,-21.794925133920792,4.710242900020367e-05,-0.0037629377352,0.0579276146576,-0.0005920689121999998,0.0638905523928,-0.021273254935999998
0.0012385057417999,0.031748376699,0.0041748867409,0.0647352591397999,0.0054133924826999,0.0659737648815998,-0.4101483182962949,1.4434769998999258e-06,-10.421363558894496,2.163163499999815e-05,-1.4152774860646442,4.017917900000188e-06,-21.252875436085304,4.470674699989796e-05,-1.8254258043609402,5.461394899900114e-06,-21.66302375438159,4.615022399979962e-05,-0.0037614942582001,0.0579737648815998,-0.0005866075173000997,0.0639352591397999,-0.021251623301
0.001239922657,0.031769549205,0.0041788367803,0.064779021067,0.0054187594373000005,0.066018943724,-0.40766988989749503,1.416915200100127e-06,-10.357845632990497,2.1172505999998703e-05,-1.4069237625434443,3.950039399999716e-06,-21.123361155878506,4.376192720009775e-05,-1.8145936524409403,5.36695460010006e-06,-21.53103104577599,4.5178842400198094e-05,-0.003760077343,0.058018943723999995,-0.0005812405626999997,0.063979021067,-0.021230450795
0.0012413125357,0.03179025438,0.0041827177283,0.06482182129570001,0.0054240302640000005,0.0660631338314,-0.40518865470479504,1.3898786999999926e-06,-10.294285829405496,2.0705175000003406e-05,-1.3985622080348443,3.880948000000058e-06,-20.993760313515807,4.280022870001288e-05,-1.8037508627396401,5.27082670000005e-06,-21.39894896822059,4.419010740000506e-05,-0.0037586874643,0.0580631338314,-0.0005759697359999996,0.06402182129570001,-0.021209745619999998
0.0012426749539,0.031810484892,0.0041865285009999,0.0648636447379,0.0054292034548998995,0.0661063196918,-0.40270466721519504,1.3624181999999981e-06,-10.230685090133495,2.0230512000000977e-05,-1.3901929618055444,3.810772699899649e-06,-20.864074847482204,4.182344219999523e-05,-1.79289762902074,5.173190899898997e-06,-21.26677951469739,4.3185860400002385e-05,-0.0037573250461000003,0.0581063196918,-0.0005707965451001006,0.06406364473790001,-0.021189515107999997
0.0012440095382,0.031830234288,0.0041902681443,0.0649044781142,0.0054342776825000005,0.0661484876524,-0.40021798272309506,1.3345843000000645e-06,-10.167044370953494,1.9749395999996144e-05,-1.3818161651602445,3.739643300100688e-06,-20.734306724630105,4.083337629999517e-05,-1.7820341478833401,5.0742276001009695e-06,-21.134524707353194,4.2167960599998056e-05,-0.0037559904618,0.0581484876524,-0.0005657223174999997,0.0641044781142,-0.021169765712
0.0012453159662,0.031849496995,0.0041939358345,0.0649443099562,0.0054392518007,0.06618962592239999,-0.39772865721869505,1.306427999999988e-06,-10.103364639670495,1.926270699999927e-05,-1.3734319611814445,3.667690199999317e-06,-20.604457936559708,3.983184200000156e-05,-1.7711606184001405,4.974118199999739e-06,-21.002186593778394,4.1138269999990706e-05,-0.0037546840338,0.05818962592239999,-0.0005607481992999999,0.0641443099562,-0.021150503005
