H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013841939007999,0.0026059054004,0.0025585461966,0.0065960047015999005,0.0039427400973999,0.007980198602399801,-0.6819608405352925,-3.1847579999989654e-07,-2.830958946442843,-3.3126795000002103e-06,-1.5902366193800432,3.335319000998503e-07,-6.343878733420981,-6.943834799999667e-06,-2.272197459915336,1.505610010017061e-08,-7.025839573956267,-7.26231059999978e-06,-0.0036158060992001,-1.980139760019914e-05,-0.0020572599026001,0.0057960047015999,-0.050394094599599995
0.0013838775332,0.0026026289874,0.0025588903564,0.006589135508,0.0039427678896,0.0079730130412,-0.6791927691012926,-3.163675999001605e-07,-2.8257504120550427,-3.276413000000058e-06,-1.5851191828270432,3.4415980000026755e-07,-6.3306935932113815,-6.869193599900493e-06,-2.264311951928336,2.7792200100323905e-08,-7.009886362312667,-7.185561199801738e-06,-0.0036161224668,-2.6986958800000876e-05,-0.0020572321104,0.005789135508,-0.0503973710126
0.0013835631047999,0.0025993859329,0.0025592442919,0.0065823349705998995,0.0039428073966999,0.0079658980753998,-0.6764253284632927,-3.144284000998563e-07,-2.820548397134743,-3.243054499999995e-06,-1.5800010481787432,3.5393549999976e-07,-6.317522122732782,-6.800537400100497e-06,-2.256426376642036,3.950709989968687e-08,-6.9939474511960675,-7.114965800199269e-06,-0.0036164368952001,-3.4101924600200145e-05,-0.0020571926033001,0.005782334970599899,-0.050400614067099996
0.0013832504787,0.002596173881,0.0025596073128,0.0065755982407,0.0039428577915,0.0079588487194,-0.6736585148797928,-3.126260999001488e-07,-2.8153528373208427,-3.2120518999997558e-06,-1.5748821965740432,3.630209000002327e-07,-6.304364189521482,-6.7367298998994435e-06,-2.248540711453836,5.039480010030073e-08,-6.978022704401267,-7.0493559997993754e-06,-0.0036167495213000004,-4.115128059999952e-05,-0.0020571422085,0.0057755982407,-0.050403826118999996
0.0013829395504999,0.0025929910352,0.0025599788926,0.006568921620899899,0.0039429184430999,0.0079518611713998,-0.6708923248505928,-3.10928200100008e-07,-2.810163672404643,-3.1828458000003612e-06,-1.5697626103686433,3.715797999999902e-07,-6.291219669659881,-6.67661980010073e-06,-2.240654935219236,6.065159989954855e-08,-6.962111994510467,-6.987548000200738e-06,-0.0036170604495001004,-4.813882860020026e-05,-0.0020570815569001004,0.005768921620899899,-0.0504070089648
0.0013826302484999,0.0025898361634,0.0025603586703,0.0065623025752999005,0.0039429889187999004,0.007944932823799801,-0.668126755051593,-3.0930199999986384e-07,-2.804980845206043,-3.1548717999998165e-06,-1.5646422728057432,3.797776999998892e-07,-6.278088445463682,-6.619045599998846e-06,-2.232769027857336,7.047570000067588e-08,-6.946215200515267,-6.928347599998927e-06,-0.0036173697515001,-5.5067176200199186e-05,-0.0020570110812000997,0.0057623025752999,-0.0504101638366
0.0013823225341,0.0025867086017,0.0025607464511999,0.0065557397375,0.0039430689852999,0.007938062271599999,-0.6653618022689931,-3.0771439990008587e-07,-2.7998043004409428,-3.1275617000002184e-06,-1.5595211676842433,3.8778089989999556e-07,-6.2649704031508815,-6.562837799900523e-06,-2.224882969953236,8.006649999947602e-08,-6.930332205419868,-6.870552199802343e-06,-0.0036176774659,-6.193772840000153e-05,-0.0020569310147001,0.0057557397375,-0.050413291398299996
0.0013820164019,0.0025836082568,0.002561142208,0.0065492329155,0.0039431586099,0.0079312493174,-0.6625974633329932,-3.061321999999096e-07,-2.7946339835824427,-3.1003448999998573e-06,-1.5543992790250434,3.9575680009984113e-07,-6.251865430497881,-6.506822000000058e-06,-2.2169967423580363,8.96246000999315e-08,-6.914462893830867,-6.8129541999986665e-06,-0.0036179835981,-6.87506826000002e-05,-0.0020568413901000003,0.0057492329154999995,-0.0504163917432
0.0013817118797,0.0025805356055,0.0025615460805,0.0065427830907,0.0039432579602,0.0079244949704,-0.6598337350513932,-3.045222000000545e-07,-2.7894698397201427,-3.07265129999984e-06,-1.5492765907365433,4.038725000001485e-07,-6.238773414491682,-6.449824799999518e-06,-2.209110325787936,9.935029999987716e-08,-6.898607149543068,-6.7543469999993555e-06,-0.0036182881203,-7.550502959999955e-05,-0.0020567420398000004,0.0057427830907,-0.0504194643945
0.0013814090282,0.0025774916943,0.0025619583751999,0.0065363924168,0.0039433674033999,0.007917801445,-0.6570706141434931,-3.028515000000516e-07,-2.7843118124203428,-3.0439111999998845e-06,-1.5441530862808435,4.1229469989988166e-07,-6.2256942389841825,-6.390673900000254e-06,-2.2012237004243365,1.0944319990026374e-07,-6.882764853127668,-6.693525399999872e-06,-0.0036185909718000004,-8.219855499999942e-05,-0.0020566325966001,0.0057363924168,-0.0504225083057
0.0013811079411,0.0025744781350999,0.0025623795647,0.006530064211299799,0.0039434875058,0.007911172152399799,-0.6543080971741931,-3.010871000000328e-07,-2.7791598425909427,-3.0135592001003485e-06,-1.5390287483409435,4.211895001000887e-07,-6.2126277823560825,-6.3282055002009466e-06,-2.1933368455151365,1.2010240009983908e-07,-6.866935879530268,-6.6292926002020636e-06,-0.0036188920589,-8.882784760020149e-05,-0.0020565124942000003,0.005730064211299799,-0.0504255218649001
0.0013808087449,0.0025714971014,0.0025628102859,0.0065238029477,0.0039436190308,0.0079046116926,-0.6515461804881931,-2.9919619999986893e-07,-2.774013867354443,-2.981033699900066e-06,-1.5339035584903433,4.307211999999422e-07,-6.1995739151970835,-6.261263599799567e-06,-2.1854497389785363,1.3152500000050693e-07,-6.8511200956852685,-6.560459799798135e-06,-0.0036191912551,-9.538830739999962e-05,-0.0020563809692,0.005723802947699999,-0.0504285028986
0.0013805115981,0.0025685513212,0.0025632513381,0.0065176142405,0.0039437629362,0.007898125838599999,-0.6487848601451932,-2.9714680000012157e-07,-2.768873818931843,-2.945780199999949e-06,-1.5287774968663435,4.410522000002949e-07,-6.186532498008883,-6.188707199999803e-06,-2.1775623570115368,1.439053999999565e-07,-6.835317358154069,-6.4858540000014425e-06,-0.0036194884019,-0.00010187416140000106,-0.0020562370638,0.0057176142404999995,-0.0504314486788
0.001380216691,0.0025656440687,0.002563703681,0.006511504828399999,0.003943920372,0.0078917215194,-0.6460241318560932,-2.9490710000000704e-07,-2.763739623541943,-2.907252499999985e-06,-1.5236505418472435,4.5234289999980526e-07,-6.173503378939983,-6.109412100000627e-06,-2.1696746737033368,1.5743580000001506e-07,-6.8195275107960684,-6.40431919999955e-06,-0.003619783309,-0.00010827848060000062,-0.002056079628,0.005711504828399999,-0.050434355931299996
0.0013799242452,0.002562779155,0.0025641684313,0.0065054825552000005,0.0039440926765,0.0078854068004,-0.6432639909198933,-2.924457999998239e-07,-2.758611200318243,-2.8649136999997667e-06,-1.5185226697349434,4.647503000000143e-07,-6.1604863915563834,-6.022273199998707e-06,-2.161786660654837,1.723044999995399e-07,-6.803750382476269,-6.314718999998747e-06,-0.0036200757548,-0.00011459319959999936,-0.0020559073235000003,0.0057054825552,-0.050437220845
0.0013796345128,0.0025599609162,0.0025646468597,0.0064995563452,0.0039442813725,0.007879190858,-0.6405044321618932,-2.8973240000012765e-07,-2.753488460247043,-2.818238800000091e-06,-1.5133938544439434,4.78428399999873e-07,-6.147481352655983,-5.926210000000744e-06,-2.1538982866058367,1.8869599999974535e-07,-6.787985784817869,-6.215942400000438e-06,-0.0036203654872000003,-0.0001208091419999998,-0.0020557186275000005,0.005699556345199999,-0.0504400390838
0.0013793477756,0.0025571942005,0.0025651403871,0.0064937361766,0.0039444881627000005,0.007873083952199999,-0.6377454498734932,-2.867371999999962e-07,-2.748371305130343,-2.766715700000099e-06,-1.5082640671971435,4.935274000002557e-07,-6.134488060134183,-5.820168599999544e-06,-2.1460095170706364,2.0679020000091003e-07,-6.772233510007669,-6.106905800001491e-06,-0.0036206522244,-0.0001269160478000013,-0.0020555118372999996,0.0056937361766,-0.0504428057995
0.0013790643443,0.0025544843534,0.0025656505799,0.0064880330511,0.0039447149242,0.0078670973954,-0.6349870377535932,-2.834313000000654e-07,-2.7432596265764433,-2.709847099999999e-06,-1.5031332762301435,5.101927999999305e-07,-6.121506290906483,-5.703125500000281e-06,-2.1381203139837366,2.2676149999921458e-07,-6.75649332866007,-5.9865567999996955e-06,-0.0036209356557,-0.000132902604600001,-0.0020552850758000004,0.0056880330510999996,-0.0504455156466
0.0013787845577,0.0025518372021,0.0025661791458,0.0064824589619,0.0039449637035000006,0.007861243519599999,-0.6322291888515933,-2.797865999999271e-07,-2.7381533050209432,-2.647151300000025e-06,-1.4980014465044433,5.285659000001108e-07,-6.108535798893483,-5.574089200000194e-06,-2.1302306353560363,2.4877930000083426e-07,-6.740764987745069,-5.853875800000338e-06,-0.0036212154423,-0.00013875648040000133,-0.0020550362964999996,0.005682458961899999,-0.0504481627979
0.0013785087815999,0.0025492590373,0.0025667279283,0.0064770268561998995,0.0039452367098999,0.0078555356377998,-0.6294718955122933,-2.7577610010008635e-07,-2.733052208781543,-2.5781648000000774e-06,-1.4928685394303434,5.48782499999647e-07,-6.095576313075383,-5.432105700100241e-06,-2.1223404349426365,2.7300639989912695e-07,-6.72504820858767,-5.70788180019946e-06,-0.0036214912184001,-0.00014446436220020079,-0.0020547632901001004,0.005677026856199899,-0.0504507409627
0.0013782374074,0.0025467565945,0.0025672989011999,0.0064717505964,0.0039455363085999,0.0078499880038,-0.6267151493232934,-2.713741998998376e-07,-2.727956193149743,-2.5024427999999384e-06,-1.4877345126008434,5.709728999000498e-07,-6.082627535622783,-5.276259799899714e-06,-2.1144496619241364,2.9959870000064587e-07,-6.70934268494607,-5.5476339997986845e-06,-0.0036217625926,-0.00015001199619999947,-0.0020544636914001,0.005671750596399999,-0.050453243405499996
0.0013779708514,0.0025443370335999,0.0025678941628,0.0064666449185998,0.0039458650142,0.0078446157699998,-0.6239589410644935,-2.66556000000015e-07,-2.722865099521643,-2.419560900099836e-06,-1.4825993195368434,5.952616001000249e-07,-6.0696891401077835,-5.105677800199687e-06,-2.1065582606013367,3.2870560010000993e-07,-6.693648081172269,-5.372233800201437e-06,-0.0036220291486,-0.0001553842300002009,-0.0020541349858,0.0056666449185998,-0.0504556629664001
0.0013777095533,0.0025420079171,0.0025685159293,0.0064617253875,0.0039462254826,0.0078394349408,-0.6212032606597935,-2.6129810000007775e-07,-2.7177787545709435,-2.3291164999001378e-06,-1.4774629094447433,6.217665000003182e-07,-6.056760769801683,-4.919531099800353e-06,-2.098666170104537,3.604683999998068e-07,-6.67796403046147,-5.180829199799564e-06,-0.0036222904467,-0.00016056505920000047,-0.0020537745174,0.005661725387499999,-0.0504579920829
0.0013774539747,0.0025397771873,0.0025691665281999,0.006457008349300001,0.0039466205028999,0.007834462324,-0.6184480971317934,-2.5557859999994666e-07,-2.7126969694665437,-2.230729799999713e-06,-1.4723252269872436,6.50598899899768e-07,-6.043842036064883,-4.717038199999156e-06,-2.0907733241190365,3.9502029990003823e-07,-6.662290133196669,-4.972616799998886e-06,-0.0036225460253,-0.00016553767599999936,-0.0020533794971001,0.0056570083493,-0.0504602228127
0.001377204598,0.002537653142,0.0025698483911,0.006452510882,0.0039470529891,0.007829715479999999,-0.6156934385590934,-2.4937670000009515e-07,-2.7076195391372435,-2.1240453000003455e-06,-1.4671862120679438,6.818629001001039e-07,-6.030932516833584,-4.497467300000786e-06,-2.0828796506270364,4.3248620010000877e-07,-6.646625955392669,-4.746844000001749e-06,-0.003622795402,-0.0001702845200000011,-0.0020529470109,0.005652510881999999,-0.050462346857999996
0.0013769619248,0.0025356444092,0.0025705640465,0.0064482507432,0.0039475259713,0.007825212668,-0.6129392720362934,-2.426731999999928e-07,-2.7025462415860435,-2.008732799999892e-06,-1.4620457996303438,7.156553999999871e-07,-6.0180317552083835,-4.2601387999999935e-06,-2.0749850716666365,4.729821999997774e-07,-6.630971027244669,-4.502811999998468e-06,-0.0036230380752,-0.00017478733199999957,-0.0020524740287,0.005648250743199999,-0.0504643555908
0.0013767264742999,0.0025337599208,0.002571316112,0.0064442463158999,0.0039480425862999,0.0078209727901998,-0.6101855836371936,-2.3545050010002032e-07,-2.697476837256043,-1.8844883999998702e-06,-1.4569039194718438,7.520655000000862e-07,-6.005139258149283,-4.0044273000999775e-06,-2.067089503109037,5.16614999899849e-07,-6.615324841786469,-4.239877800200215e-06,-0.0036232735257001004,-0.0001790272098001998,-0.0020519574137001003,0.0056442463158998995,-0.050466240079199996
0.0013764987819,0.0025320088854,0.002572107286,0.0064405165527,0.0039486060679,0.0078170153346,-0.6074323583809936,-2.2769239989999836e-07,-2.692411068449843,-1.7510354000001283e-06,-1.4517604960738437,7.911739999997246e-07,-5.992254495280683,-3.729763199900038e-06,-2.0591928544548366,5.634816001003767e-07,-6.5996868536616695,-3.9574555997998195e-06,-0.0036235012181,-0.0001829846653999996,-0.0020513939321,0.005640516552699999,-0.0504679911146
0.0013762793972999,0.0025304007598,0.0025729403398999,0.0064370809168999,0.0039492197371998,0.0078133603141998,-0.6046795802017937,-2.1938460009990161e-07,-2.6873486588046434,-1.6081255999997497e-06,-1.4466154484479439,8.330538999001651e-07,-5.979376897811083,-3.435635800099618e-06,-2.051295028649737,6.136692997996129e-07,-6.5840564780128705,-3.6550204002006037e-06,-0.0036237206027001003,-0.0001866396858002002,-0.0020507802628002003,0.0056370809168999,-0.050469599240199996
0.001376068883,0.0025289452198,0.0025738181093999,0.0064339593226,0.0039498869923999,0.007810028205600001,-0.6019272319214939,-2.1051429990003034e-07,-2.682289312825043,-1.4555400000000433e-06,-1.441468689998644,8.777695000000002e-07,-5.966505857571583,-3.121594299900117e-06,-2.0433959219201374,6.672552000999699e-07,-6.5684330894930705,-3.33210859979928e-06,-0.0036239311170000003,-0.0001899717943999995,-0.0020501130076001003,0.0056339593226,-0.050471054780199996
0.0013758678125,0.002527652131,0.0025747434854,0.0064311720745,0.0039506112979,0.0078070398869999995,-0.5991752952259939,-2.0107049999995574e-07,-2.6772327154742435,-1.2930888000002062e-06,-1.4363201284038443,9.253760001001234e-07,-5.953640726174483,-2.787248100000368e-06,-2.0354954236298375,7.243055001006013e-07,-6.552816021400471,-2.9883186000011913e-06,-0.0036241321875000003,-0.00019296011300000068,-0.0020493887020999997,0.005631172074499999,-0.050472347869
0.0013756767685999,0.0025265315174,0.0025757194055,0.0064287398033999,0.0039513961740999005,0.0078044165719998,-0.596423750644894,-1.9104390009999812e-07,-2.6721785318258435,-1.1206136000000907e-06,-1.4311696655129444,9.75920099999944e-07,-5.940780814296583,-2.4322711000999628e-06,-2.027593416157838,7.848761999001627e-07,-6.5372045649414705,-2.623315000199744e-06,-0.0036243232314001,-0.00019558342800020043,-0.0020486038259000996,0.005628739803399899,-0.050473468482599995
0.0013754963414,0.0025255935307,0.0025767488447,0.0064266834028,0.0039522451861,0.0078021797442,-0.5936725775348941,-1.8042719990003613e-07,-2.6671264067777436,-9.379866999998168e-07,-1.4260171972627442,1.0294391999997668e-06,-5.927925391090383,-2.0564005998998866e-06,-2.0196897747976377,8.490120000995138e-07,-6.5215979686252705,-2.2368277998001396e-06,-0.0036245036586000003,-0.00019782025580000057,-0.0020477548139,0.0056266834027999995,-0.0504744064693
0.0013753271266,0.0025248484186,0.0025778348061,0.0064250239638,0.0039531619327,0.0078003510904,-0.5909217540668941,-1.6921480000000287e-07,-2.6620759648284436,-7.451121000002017e-07,-1.4208626136119444,1.0859614000000364e-06,-5.915073683723783,-1.6594389999997558e-06,-2.0117843676788376,9.167465999998167e-07,-6.50599543779067,-1.8286537999999755e-06,-0.0036246728734,-0.00019964890960000054,-0.0020468380673000003,0.0056250239638,-0.0504751515814
0.0013751697237,0.0025243064929,0.0025789803116,0.0064237827095,0.0039541500353,0.0077989524332,-0.588171257216594,-1.5740290000001642e-07,-2.6570268099169434,-5.41925699999897e-07,-1.4157057984942445,1.1455055000000706e-06,-5.902224877050483,-1.241254300000244e-06,-2.003877055710838,9.881026000000542e-07,-6.49039613426707,-1.3986571999998268e-06,-0.0036248302763,-0.00020104756680000037,-0.0020458499647,0.0056237827094999995,-0.050475693507099996
0.0013750247339,0.0025239780966,0.0025801883922,0.006422980927100001,0.0039552131261,0.007798005661000001,-0.5854210627589941,-1.4498979999987352e-07,-2.6519785253274435,-3.2839629999972114e-07,-1.4105466297904443,1.2080806000001366e-06,-5.8893781134138825,-8.017823999988821e-07,-1.9959676925494376,1.0630908000002631e-06,-6.47479917617287,-9.467721999991893e-07,-0.0036249752661,-0.00020199433899999956,-0.0020447868739,0.005622980927100001,-0.0504760219034
0.0013748927586,0.0025238735716999,0.0025814620786999,0.0064226399019998,0.0039563548372999,0.0077975326605998,-0.582671145266494,-1.3197530000005203e-07,-2.646930673659144,-1.0452490010028417e-07,-1.4053849793195443,1.2736864998998815e-06,-5.876532492584783,-3.410251002006204e-07,-1.9880561245860375,1.1417111998998294e-06,-6.45920363785127,-4.730004002006724e-07,-0.0036251072414,-0.00020246733940020023,-0.0020436451627001,0.0056226399019998,-0.0504761264283001
0.0013747743967999,0.0025240032259,0.0025828043917,0.0064227808485999,0.0039575787884999,0.007797555245399801,-0.5799214781110941,-1.1836180009998538e-07,-2.6418827968615437,1.296542001000961e-07,-1.4002207128491446,1.3423130000998935e-06,-5.863687071834183,1.4094660009955629e-07,-1.9801421909602377,1.2239511999996913e-06,-6.44360854994527,2.2584800000655103e-08,-0.0036252256032001003,-0.00020244475460019958,-0.0020424212115001004,0.0056227808485998995,-0.0504759967741
0.0013746702439,0.0025243773,0.0025842183324,0.0064234248439,0.0039588885763,0.0077980950878,-0.5771720334703941,-1.0415289990010901e-07,-2.6368344163356436,3.740741000000415e-07,-1.3950536901250445,1.4139407000001228e-06,-5.8508408661416835,6.43995300099974e-07,-1.9722257235954377,1.3097878001000138e-06,-6.42801289961207,5.398424001989977e-07,-0.0036253297561000004,-0.00020190491220000058,-0.0020411114237000004,0.0056234248438999995,-0.0504756227
0.0013745808896,0.0025250059351,0.0025857068725,0.0064245927598,0.0039602877621,0.0077991736494,-0.5744227823368941,-8.935429999992056e-08,-2.6317850331005435,6.286350999998476e-07,-1.3898837649201448,1.4885400999998903e-06,-5.837992848537984,1.1679158999997746e-06,-1.9643065472570376,1.3991858000004034e-06,-6.412415630874871,1.0785616000007214e-06,-0.0036254191104000003,-0.00020082635059999986,-0.0020397122379,0.005624592759799999,-0.0504749940649
0.0013745069155,0.0025258991394,0.002587272945,0.0064263051943,0.0039617798605,0.0078008121098,-0.5716736945317942,-7.397410000005433e-08,-2.626734128026044,8.932043000001687e-07,-1.3847107851026448,1.5660725000000812e-06,-5.825141950583883,1.712434500000283e-06,-1.9563844796344378,1.4920983999995932e-06,-6.39681564511567,1.6384603999993613e-06,-0.0036254930845000003,-0.0001991878902000005,-0.0020382201395000004,0.0056263051942999995,-0.0504741008606
0.0013744488938,0.0025270667557,0.0025889194344,0.006428582405200001,0.0039633683282,0.007803031299,-0.5689247387224942,-5.8021699999915785e-08,-2.621681162130944,1.1676163000000177e-06,-1.3795345927232447,1.6464894000002388e-06,-5.812287062984383,2.27721090000077e-06,-1.948459331445738,1.5884677000005398e-06,-6.381211801706871,2.2191892000006375e-06,-0.0036255511062,-0.00019696870099999986,-0.0020366316718,0.0056285824052,-0.0504729332443
0.0013744073853,0.0025285184294,0.0025906491673,0.0064314442441,0.0039650565526,0.0078058516294,-0.5661758824433941,-4.150850000002315e-08,-2.616625576945844,1.4516736999998364e-06,-1.3743550241215448,1.7297328999995969e-06,-5.799427036335083,2.8618388999996497e-06,-1.940530906564938,1.6882244000000074e-06,-6.365602918778471,2.8203303999996265e-06,-0.0036255926147,-0.00019414837060000023,-0.0020349434474,0.0056314442441,-0.050471481570599996
0.0013743829374,0.0025302635760999,0.0025924649029,0.0064349100895998,0.0039668478403000005,0.0078092930269998,-0.5634270921206942,-2.4447900000019313e-08,-2.611566794940344,1.7451466999001027e-06,-1.3691719100513446,1.8157356000002463e-06,-5.786560682001384,3.4658454997997523e-06,-1.932599002172038,1.791287700000227e-06,-6.349987774122072,3.4413975998001667e-06,-0.0036256170626,-0.00019070697300020006,-0.0020331521596999996,0.0056349100895998,-0.0504697364239001
0.0013743760822,0.0025323113503,0.0025943693239,0.0064389987828,0.0039687454061,0.007813374865,-0.5606783331010942,-6.85520000010334e-09,-2.6065042200139446,2.047774200100109e-06,-1.3639850758245444,1.9044210000001074e-06,-5.773686773128984,4.088693200199681e-06,-1.924663408925638,1.8975657999995704e-06,-6.334365106230072,4.081838000200011e-06,-0.0036256239178,-0.00018662513500000005,-0.0020312545939,0.005638998782799999,-0.0504676886497
0.001374387335,0.0025346706143,0.0025963650275,0.0064437285636,0.0039707523625,0.0078181158986,-0.5579295696838942,1.1252800000182209e-08,-2.6014372380493445,2.3592639999997674e-06,-1.3587943414731445,1.995703599999739e-06,-5.760804045782584,4.7297808000003674e-06,-1.916723911157038,2.006956399999704e-06,-6.318733615466472,4.741033600000333e-06,-0.003625612665,-0.00018188410139999972,-0.0020292476375000004,0.0056437285636,-0.050465329385699996
0.0013744171920999,0.0025373499083,0.0025984545164,0.006449117008699899,0.0039728717084999005,0.0078235342007998,-0.5551807651567943,2.985709989986561e-08,-2.5963652175267447,2.6792939999999155e-06,-1.3535995219292445,2.0894889000001686e-06,-5.747911200210284,5.388445099899046e-06,-1.9087802870860378,2.1193459999006847e-06,-6.303091965367072,5.418302199799996e-06,-0.0036255828079001,-0.00017646579920019972,-0.0020271282915000997,0.005649117008699899,-0.0504626500917
0.0013744661296,0.00254035742,0.0026006401899,0.006455180969600001,0.0039751063195,0.007829647099200001,-0.5524318818350943,4.893750010000891e-08,-2.5912875101984447,3.0075117000002635e-06,-1.3484004272229444,2.185673499999728e-06,-5.7350069022319845,6.063960900101403e-06,-1.9008323090580381,2.234611000099737e-06,-6.2874387840670725,6.112898400200545e-06,-0.0036255338704,-0.00017035290079999918,-0.0020248936805,0.0056551809696,-0.05045964258
0.0013745346013,0.0025437009564,0.0026029243360999,0.0064619365141,0.0039774589373999004,0.0078364711154,-0.5496828811041944,6.847170000000985e-08,-2.586203451822045,3.343536399999774e-06,-1.3431968626969446,2.284146199900243e-06,-5.722089784748284,6.755544499999558e-06,-1.8928797438011384,2.352617899900253e-06,-6.271772665852472,6.8240161999987e-06,-0.0036254653987,-0.00016352888460000048,-0.0020225410626000997,0.0056619365141,-0.0504562990436
0.0013746230372999,0.0025473879156999,0.0026053091228,0.0064693988686997,0.0039799321600999,0.0078440219059996,-0.5469337234655945,8.843599990011365e-08,-2.581112362949945,3.6869592999000736e-06,-1.3379886292380447,2.3847867000998356e-06,-5.709158449365485,7.462354599700044e-06,-1.8849223527036387,2.4732226999992987e-06,-6.256092172831073,7.550790599599941e-06,-0.0036253769627001,-0.00015597809400040054,-0.0020200678399001004,0.0056693988686997,-0.050452612084300096
