H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027998552005,0.030713531751,0.0062774435202,0.0642269187025,0.0090772987207,0.067026773903,-1.1341920754153927,-2.9880860000002993e-07,-13.615351244476992,1.4617180000009444e-06,-2.8941593522851967,-1.449919999899768e-06,-28.364894564369386,2.6246273999996905e-06,-4.0283514277005885,-1.748728599898497e-06,-29.499086639784796,2.32581880001137e-06,-0.0022001447995000003,0.059026773903000006,0.0030772987207000006,0.0634269187025,-0.022286468248999998
0.002799565838,0.030715174251,0.0062760457248,0.06422991434,0.0090756115628,0.067029480178,-1.1285926543768925,-2.8936249999974087e-07,-13.55392253847499,1.6424999999993528e-06,-2.881605863040197,-1.397795400000408e-06,-28.236437731326888,2.995637500002868e-06,-4.010198517417089,-1.6871579000005826e-06,-29.365030385703793,2.7062750000000912e-06,-0.002200434162,0.059029480178000006,0.0030756115628,0.06342991434,-0.022284825749
0.0027992852842,0.030716985334,0.0062746965368,0.0642332559522,0.009073981820999999,0.0670325412364,-1.1229938032546927,-2.805538000002876e-07,-13.492490378889991,1.8110830000001021e-06,-2.8690551207785973,-1.349187999999564e-06,-28.107974561034688,3.3416122000029524e-06,-3.9920489240332886,-1.6297418000011527e-06,-29.230968364289392,3.061058399991823e-06,-0.0022007147158000003,0.0590325412364,0.003073981820999999,0.06343325595220001,-0.022283014666
0.0027990129195,0.030718953142,0.0062733925371,0.0642369192035,0.0090724054566,0.06703593212299999,-1.1173955050509927,-2.723646999997463e-07,-13.431054440413993,1.967807999998794e-06,-2.856507031704697,-1.3039997000001066e-06,-27.97950438587899,3.6632512999956734e-06,-3.9739025367556886,-1.5763643999994192e-06,-29.096899890929993,3.3908865999937587e-06,-0.0022009870805,0.05903593212299999,0.0030724054565999994,0.0634369192035,-0.022281046858
0.0027987481441,0.030721066196,0.006272130416,0.0642408805361,0.0090708785601,0.0670396286802,-1.1117977439873927,-2.647754000001043e-07,-13.369614421075992,2.1130540000004194e-06,-2.843961508751597,-1.2621210999999577e-06,-27.85102658613939,3.961332599999867e-06,-3.9557592527389884,-1.5268964999991946e-06,-28.962824330126796,3.6965572000058344e-06,-0.0022012518559,0.0590396286802,0.0030708785601,0.0634408805361,-0.022278933804
0.0027984903798,0.030723313428,0.0062709069824,0.0642451172358,0.009069397362199999,0.06704360761559999,-1.1062005054634927,-2.577643000000601e-07,-13.308170041451993,2.247231999999433e-06,-2.831418471353197,-1.2234336000003718e-06,-27.72254058836749,4.236699699997071e-06,-3.937618976816688,-1.4811979000012993e-06,-28.828741093830995,3.978935399995276e-06,-0.0022015096202000002,0.05904360761559999,0.003069397362199999,0.0634451172358,-0.022276686572
0.0027982390715,0.030725684219,0.0062697191742,0.0642496075095,0.0090679582457,0.06704784658099999,-1.1006037760121927,-2.5130829999983617e-07,-13.246721043804992,2.370790999999678e-06,-2.8188778451965972,-1.1878081999996959e-06,-27.594045863622192,4.490273700002989e-06,-3.919481621208788,-1.439116499999532e-06,-28.694649639634395,4.2389653999996835e-06,-0.0022017609285,0.05904784658099999,0.0030679582456999994,0.0634496075095,-0.022274315781
0.0027979936894,0.0307281684269999,0.0062685640674,0.0642543305433998,0.0090665577568,0.0670523242327998,-1.0950075432512927,-2.4538209999992386e-07,-13.185267191158992,2.484207999902538e-06,-2.806339561954997,-1.1551067999994794e-06,-27.46554192556929,4.7230338997977794e-06,-3.9013471052062885,-1.4004888999989695e-06,-28.560549468820593,4.4776517998113e-06,-0.0022020063106,0.059052324232799804,0.0030665577568000004,0.0634543305433998,-0.022271831573000098
0.0027977537303,0.030730756419,0.0062674388848999,0.0642592665683,0.009065192615199901,0.0670570202986,-1.0894117958315928,-2.3995909999990905e-07,-13.123808266312993,2.58799200009846e-06,-2.7938035590026975,-1.1251825001003593e-06,-27.337028328457592,4.93602490020395e-06,-3.8832153548342885,-1.365141600099401e-06,-28.426440124289194,4.696065800197102e-06,-0.0022022462697,0.0590570202986,0.003065192615199901,0.0634592665683,-0.022269243581
0.002797518719,0.030733439105,0.0062663410051,0.064264396929,0.0090638597241,0.067061915648,-1.0838165233822927,-2.3501130000033732e-07,-13.062344070788992,2.6826860000002395e-06,-2.7812697791126975,-1.0978797998998507e-06,-27.20850466496029,5.130360700003611e-06,-3.8650863024949893,-1.3328910999019228e-06,-28.29232118834259,4.895349399999804e-06,-0.0022024812810000002,0.059061915648,0.003063859724099999,0.06346439692900001,-0.022266560895
0.00279728821,0.030736207958,0.0062652679696,0.064269704126,0.0090625561796,0.067066992336,-1.0782217164532928,-2.3050900000006966e-07,-13.000874423725993,2.7688530000007094e-06,-2.7687381701379974,-1.0730355000003813e-06,-27.07997056390529,5.307196999995711e-06,-3.8469598865912893,-1.3035445000000173e-06,-28.15819228035859,5.076687999996943e-06,-0.0022027117900000003,0.059066992336,0.003062556179599999,0.063469704126,-0.022263792041999998
0.0027970617888,0.030739055043,0.006264217491,0.0642751718748,0.009061279279800001,0.0670722336636,-1.0726273664544927,-2.2642119999966362e-07,-12.939399160724992,2.84708500000036e-06,-2.7562086846773974,-1.0504785999997449e-06,-26.95142568790449,5.467748800003225e-06,-3.8288360511318893,-1.2768997999981074e-06,-28.024053054358994,5.24132760000573e-06,-0.0022029382112,0.0590722336636,0.003061279279800001,0.06347517187480001,-0.022260944956999998
0.0027968390730999,0.0307419730439999,0.0062631874593,0.0642807851610997,0.0090600265323999,0.0670776242341996,-1.0670334655925928,-2.2271570010012204e-07,-12.877918132637994,2.9180009998991396e-06,-2.743681279727097,-1.0300317000002182e-06,-26.82286973086859,5.6132862996938204e-06,-3.8107147453196895,-1.2527474001003402e-06,-27.889903196461194,5.390570599603239e-06,-0.0022031609269001,0.059077624234199606,0.0030600265323999006,0.0634807851610997,-0.0222580269560001
0.0027966197138,0.030744955281,0.0062621759488999,0.0642865302758,0.0090587956626999,0.0670831499896,-1.061440006805693,-2.1935929989981562e-07,-12.816431204312995,2.9822370000986975e-06,-2.7311559163188974,-1.0115104001002032e-06,-26.694302415431693,5.745114700306253e-06,-3.79259592312459,-1.2308697000008861e-06,-27.755742422237393,5.5257554003873555e-06,-0.0022033802862,0.059083149989599994,0.0030587956626998997,0.06348653027580001,-0.022255044719
0.0027964033964,0.030747995735,0.0062611812238,0.0642923948664,0.0090575846202,0.0670887982628,-1.055846983695493,-2.1631740000031124e-07,-12.754938253296995,3.0404540000000813e-06,-2.7186325591461973,-9.947250999000831e-07,-26.565723490289493,5.86459059999378e-06,-3.7744795428416906,-1.2110424999003944e-06,-27.621570473984995,5.648273200001275e-06,-0.0022035966036000002,0.059088798262799995,0.0030575846201999993,0.0634923948664,-0.022252004265
0.0027961898416,0.03075108906,0.0062602017433,0.0642983679616,0.0090563915849,0.0670945578032,-1.0502543904574928,-2.135547999999876e-07,-12.693439168501994,3.0933250000017565e-06,-2.706111176179097,-9.79480499999942e-07,-26.437132727461492,5.973095200006995e-06,-3.7563655666365903,-1.1930352999990623e-06,-27.487387117918992,5.759540400010477e-06,-0.0022038101584,0.059094557803200005,0.0030563915849000003,0.06349836796160001,-0.022248910939999998
0.0027959788064,0.030754230606,0.0062592361661999,0.0643044400184,0.009055214972599899,0.0671004188248,-1.0446622218094928,-2.1103519999999404e-07,-12.631933848835995,3.141546000000328e-06,-2.693591738269597,-9.655771000998195e-07,-26.308529919481494,6.072056799991121e-06,-3.7382539600790903,-1.1766123001015483e-06,-27.35319214129099,5.861021599995464e-06,-0.0022040211936,0.0591004188248,0.0030552149725998987,0.0635044400184,-0.022245769393999998
0.0027957700847,0.0307574164289999,0.0062582833551,0.0643106029426998,0.0090540534398,0.0671063730273998,-1.0390704729183928,-2.087216999999142e-07,-12.570422201800994,3.1858229999001675e-06,-2.6810742187482974,-9.528110999001624e-07,-26.179914876520392,6.16292429980736e-06,-3.7201446916666896,-1.1615327998992092e-06,-27.21898534943879,5.954202599800507e-06,-0.0022042299153,0.0591063730273998,0.0030540534397999995,0.0635106029426998,-0.022242583571000098
0.0027955635079,0.030760643301,0.0062573423801,0.0643168501099,0.009052905888,0.0671124136178,-1.0334791393257927,-2.0657680000011475e-07,-12.508904142070994,3.2268720000991347e-06,-2.6685585930130973,-9.409749999996289e-07,-26.05128742346779,6.247167200199022e-06,-3.7020377323388893,-1.1475517999997437e-06,-27.08476656279359,6.0405904001997746e-06,-0.0022044364921000002,0.0591124136178,0.0030529058879999998,0.0635168501099,-0.022239356699
0.0027953589455999,0.030763908726,0.0062564125208,0.0643231763975999,0.0090517714663999,0.0671185353431998,-1.0278882168722927,-2.045623000998878e-07,-12.447379590043996,3.2654249999992946e-06,-2.6560448381121975,-9.298593000002867e-07,-25.922647396960294,6.32628769989263e-06,-3.68393305498449,-1.1344216001001745e-06,-26.950535613832592,6.121725399793609e-06,-0.0022046410544001,0.059118535343199795,0.0030517714663998996,0.0635231763975999,-0.022236091274
0.0027951563055999,0.030767210941,0.0062554932692,0.0643295781875999,0.0090506495747999,0.0671247344931998,-1.022297701621093,-2.026399999999727e-07,-12.385848470376995,3.302215000000608e-06,-2.643532932322197,-9.192515999997819e-07,-25.793994642375093,6.401790000012952e-06,-3.6658306339432905,-1.1218916000001883e-06,-26.816292343996196,6.199150000010811e-06,-0.0022048436944001,0.059124734493199806,0.0030506495747998994,0.06352957818759991,-0.022232789059
0.0027949555345999,0.030770548926,0.006254584331,0.0643360533865999,0.0090495398655999,0.0671310089211998,-1.016707589780893,-2.0077100000006828e-07,-12.324310710509996,3.3379850000007927e-06,-2.6310228547219974,-9.089382000003129e-07,-25.665329010800892,6.47519899998894e-06,-3.647730444502891,-1.1097091999999475e-06,-26.682036600581796,6.274427999997112e-06,-0.0022050444654001,0.0591310089211998,0.0030495398655998995,0.0635360533865999,-0.022229451073999998
0.0027947566181,0.030773922403,0.0062536856263,0.0643426014241,0.0090484422444,0.0671373580422,-1.0111178776281933,-1.9891649990014248e-07,-12.262766239180996,3.3734769999994862e-06,-2.6185145847646973,-8.987046999997875e-07,-25.536650355990194,6.548037500109238e-06,-3.629632462392891,-1.0976211998990626e-06,-26.547768233618395,6.3491210001986875e-06,-0.0022052433819000003,0.0591373580422,0.0030484422444000004,0.06354260142410001,-0.022226077597
0.0027945595805999,0.030777331841,0.00625279729,0.0643492232625999,0.0090473568705999,0.0671437828431998,-1.0055285614294933,-1.9703750009977122e-07,-12.201214984936994,3.409438000000209e-06,-2.6060081018483974,-8.883363000001046e-07,-25.407958531303496,6.62183849989284e-06,-3.6115366632778914,-1.0853738000998758e-06,-26.413487092732996,6.424800999799141e-06,-0.0022054404194001,0.0591437828431998,0.0030473568705999005,0.0635492232625999,-0.022222668158999998
0.0027943644854,0.03078077845,0.0062519196713,0.0643559213854,0.0090462841567,0.0671502858708,-0.9999396373634933,-1.9509519990018945e-07,-12.139656874645995,3.4466090000004335e-06,-2.5935033848870974,-8.776186999999089e-07,-25.279253386655494,6.698122800102846e-06,-3.5934430222505913,-1.072713899900532e-06,-26.279193024018998,6.503027600204825e-06,-0.0022056355146000003,0.059150285870800005,0.0030462841567,0.0635559213854,-0.022219221549999998
0.0027941714344999,0.030784264182,0.0062510533331,0.0643626997984999,0.0090452247675999,0.0671568712329998,-0.9943511014435934,-1.9305090010000164e-07,-12.078091832013994,3.485731999999797e-06,-2.5810004118826972,-8.663381999996639e-07,-25.150534765471594,6.77841309990046e-06,-3.575351513326291,-1.0593891001005329e-06,-26.1448858669152,6.585362199801326e-06,-0.0022058285655001003,0.05915687123299981,0.0030452247675998995,0.0635626997984999,-0.022215735817999998
0.0027939805681,0.030787791723,0.0062501990493999,0.0643695640141,0.0090441796174999,0.0671635445822,-0.9887629494409936,-1.9086639989991314e-07,-12.016519776108995,3.527540999997969e-06,-2.5684991595001976,-8.542837001005235e-07,-25.021802501658993,6.86421560010253e-06,-3.5572621089411918,-1.045150100000003e-06,-26.010565451099996,6.673349200195244e-06,-0.0022060194319,0.0591635445822,0.0030441796174998995,0.06356956401410001,-0.022212208277
0.0027937920644999,0.030791364484,0.0062493578039,0.0643765210324999,0.009043149868399901,0.0671703130969998,-0.9831751768083937,-1.885036000999138e-07,-11.954940619901995,3.572761000002894e-06,-2.5559996026468976,-8.412454998996122e-07,-24.893056416612396,6.957018399894599e-06,-3.5391747794552924,-1.0297490999986586e-06,-25.876231593420798,6.768514799804226e-06,-0.0022062079355001,0.059170313096999806,0.003043149868399901,0.0635765210324999,-0.022208635515999997
0.0027936061393,0.030794986592,0.0062485307865,0.06438357932330001,0.0090421369258,0.0671771854626,-0.9775877786045938,-1.8592519989996809e-07,-11.893354268825997,3.6221079999995687e-06,-2.5435017140564975,-8.27017399999963e-07,-24.764296316256594,7.058290800110445e-06,-3.5210894926610923,-1.0129425999007985e-06,-25.7418840948612,6.872365600193997e-06,-0.0022063938607,0.0591771854626,0.0030421369258,0.06358357932330001,-0.022205013407999998
0.002793423045,0.030798662876,0.0062477193898999,0.06439074879699999,0.0090411424348999,0.067184171842,-0.9720007494202937,-1.8309430000005428e-07,-11.831760619357995,3.6762839999981978e-06,-2.531005463880098,-8.113966000998507e-07,-24.635521988136293,7.169473699983331e-06,-3.5030062133003925,-9.944909001007723e-07,-25.607522737556597,6.986379399998022e-06,-0.002206576955,0.059184171842,0.0030411424348998992,0.063590748797,-0.022201337124
0.0027932430698,0.030802398857,0.0062469252055,0.0643980407838,0.0090401682753,0.0671912838536,-0.9664140833054937,-1.7997520000007095e-07,-11.770159557624995,3.7359810000012206e-06,-2.518510819284698,-7.941843999000053e-07,-24.506733198555494,7.291986800009309e-06,-3.4849249025901923,-9.741595999000763e-07,-25.473147281861,7.112011600002299e-06,-0.0022067569302,0.0591912838536,0.003040168275299999,0.0635980407838,-0.022197601142999998
0.0027930665374,0.030806200726,0.0062461500183999,0.0644054679894,0.0090392165557999,0.0671985345268,-0.9608277736982938,-1.7653240000012338e-07,-11.708550958041995,3.8018689999981536e-06,-2.506017744060798,-7.751871000999042e-07,-24.37792968978229,7.427205599999653e-06,-3.4668455177590927,-9.517195000991602e-07,-25.3387574634806,7.2506731999960605e-06,-0.0022069334626000003,0.0591985345268,0.0030392165557999,0.0636054679894,-0.022193799274
0.0027928938054,0.030810075326,0.0062453958019999,0.0644130444574,0.0090382896073999,0.0672059382628,-0.9552418133554939,-1.7273199999978325e-07,-11.646934681989995,3.874600000002004e-06,-2.493526198240398,-7.54216400000729e-07,-24.249111177335493,7.576467999995118e-06,-3.4487680115958925,-9.269484000009459e-07,-25.204352990691,7.403736000000105e-06,-0.0022071061946,0.0592059382628,0.003038289607399899,0.0636130444574,-0.022189924673999998
0.0027927252645,0.030814030137,0.0062446647126,0.0644207855385,0.0090373899771,0.067213510803,-0.9496561942855937,-1.685409000001803e-07,-11.585310576526995,3.954811000000252e-06,-2.481036137725798,-7.310893998992846e-07,-24.120277347339595,7.741081100007263e-06,-3.4306923320113927,-8.996302998994649e-07,-25.0699335416252,7.572540200007083e-06,-0.0022072747355000003,0.059213510803000004,0.0030373899770999996,0.06362078553850001,-0.022185969862999998
0.0027925613372,0.030818073246,0.0062439590819,0.0644287078292,0.0090365204191,0.0672212691664,-0.9440709076838937,-1.6392729999988032e-07,-11.523678473143995,4.0431089999987124e-06,-2.468547513931298,-7.056307000001885e-07,-23.991427853971892,7.92229069999928e-06,-3.4126184216151922,-8.695579999992015e-07,-24.935498761655797,7.758363400001134e-06,-0.0022074386628,0.059221269166400005,0.0030365204191000004,0.0636287078292,-0.022181926754
0.0027924024768999,0.030822213326,0.0062432814111,0.06443682912889989,0.0090356838879999,0.0672292316057998,-0.9384859438697938,-1.5886030009992433e-07,-11.462038186571995,4.14007999999938e-06,-2.456060273438298,-6.77670799999891e-07,-23.86256231701379,8.121299699889728e-06,-3.3945462173080925,-8.36531100100249e-07,-24.8010482608836,7.962439399794574e-06,-0.0022075975231001,0.0592292316057998,0.0030356838879999,0.0636368291288999,-0.022177786674
0.0027922491659,0.0308264596119999,0.0062426343623,0.0644451683898998,0.0090348835282,0.0672374175557998,-0.9329012922269938,-1.5331099990001026e-07,-11.400389513633995,4.246285999900262e-06,-2.443574357664898,-6.470487999999525e-07,-23.733680319494994,8.339260999912224e-06,-3.3764756498918924,-8.003597999003964e-07,-24.666581611722,8.185950000003106e-06,-0.0022077508341,0.0592374175557998,0.0030348835281999997,0.06364516838989981,-0.0221735403880001
0.0027921019146,0.030830821869,0.0062420207511999,0.0644537456526,0.0090341226657999,0.06724584756719999,-0.9273169411464939,-1.4725130000016115e-07,-11.338732232152996,4.362257000099096e-06,-2.431089702551398,-6.136111001002129e-07,-23.604781405452492,8.577262700190658e-06,-3.3584066436978928,-7.608624000999403e-07,-24.532098346599,8.430011400190063e-06,-0.0022078980854000002,0.05924584756719999,0.0030341226657999,0.0636537456526,-0.022169178131
0.0027919612594,0.030835310363,0.0062414435381,0.0644625819854,0.0090334047975,0.0672545432448,-0.9217328779724938,-1.4065519999975976e-07,-11.277066099920996,4.4884940000010365e-06,-2.418606238262098,-5.772130999004421e-07,-23.475865077814493,8.836332800007951e-06,-3.340339116234593,-7.178682998997682e-07,-24.397597955787,8.69567760000689e-06,-0.0022080387406,0.0592545432448,0.0030334047975,0.06366258198540001,-0.022164689637
0.0027918277613,0.030839935833,0.0062409058189999,0.06447169942730001,0.0090327335802999,0.0672635271886,-0.9161490889517938,-1.3349810000029896e-07,-11.215390853724996,4.62547000000188e-06,-2.406123888904998,-5.377191000998857e-07,-23.346930796401793,9.11744190000563e-06,-3.3222729778567928,-6.712172001006184e-07,-24.263079885353598,8.98394380000056e-06,-0.0022081722387000003,0.0592635271886,0.0030327335802998994,0.06367169942730001,-0.022160064166999997
0.0027917020044,0.0308447094549999,0.0062404108164,0.0644811209143998,0.0090321128208,0.0672728229187998,-0.9105655591860938,-1.2575689999983278e-07,-11.153706208436995,4.773621999899086e-06,-2.393642572269598,-4.950025998999921e-07,-23.21797797606009,9.42148709978663e-06,-3.3042081314556926,-6.207594999002586e-07,-24.128543535246195,9.295730199795904e-06,-0.0022082979956,0.059272822918799796,0.003032112820799999,0.0636811209143998,-0.022155290545000098
0.0027915845938,0.0308496428079999,0.0062399618691,0.0644908702097998,0.0090315464629,0.0672824548035998,-0.9049822725878939,-1.1741060000017983e-07,-11.092011856173995,4.933352999999391e-06,-2.3811621995840984,-4.4894729999984256e-07,-23.08900598493589,9.749295399999469e-06,-3.2861444721719923,-5.663579000000224e-07,-23.993988257523796,9.631884800007096e-06,-0.0022084154062000003,0.0592824548035998,0.003031546462899999,0.0636908702097998,-0.0221503571920001
0.0027914761536,0.030854747842,0.0062395624222,0.0645009718376,0.0090310385758,0.0672924479912,-0.8993992118404939,-1.0844019999968132e-07,-11.030307465523995,5.105034000099651e-06,-2.3686826752927983,-3.99446899999531e-07,-22.960014142888493,1.0101627800199187e-05,-3.2680818871332926,-5.07887099999646e-07,-23.859413354728996,9.993187600199072e-06,-0.0022085238464,0.0592924479912,0.0030310385757999995,0.0637009718376,-0.022145252158
0.0027913773257,0.030860036838,0.0062392160166,0.0645114510017,0.009030593342299999,0.0673028283274,-0.8938163583611938,-9.882790000031658e-08,-10.968592680843996,5.288996000000351e-06,-2.356203896853998,-3.464056000006613e-07,-22.83100172004919,1.0479164100005156e-05,-3.250020255215192,-4.452335000005442e-07,-23.724818078410394,1.0380336200002671e-05,-0.0022086226743000003,0.059302828327400005,0.003030593342299999,0.0637114510017,-0.022139963162
0.0027912887670999,0.030865522369,0.006238926278,0.0645223335050999,0.0090302150450999,0.0673136222721998,-0.8882336922683938,-8.855860009985422e-08,-10.906867121636996,5.485531000000432e-06,-2.343725754559398,-2.89738599999409e-07,-22.701967935542392,1.0882503399894938e-05,-3.2319594468277923,-3.7829720009839585e-07,-23.590201627810796,1.0793944799789013e-05,-0.0022087112329001,0.059313622272199794,0.0030302150450999005,0.0637223335050999,-0.022134477631
