H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028925992953,0.022738348571,0.0063783059215,0.0483692964373,0.009270905216800001,0.051261895732599996,-1.1755992653118408,2.595310200100183e-06,-10.437942048434996,1.87985160000001e-05,-2.912228766033643,7.222678500000412e-06,-22.051483362181845,4.019234220010298e-05,-4.087828031345485,9.817988700101463e-06,-23.22708262749365,4.278765240019883e-05,-0.0021074007047,0.043261895732599996,0.003270905216800001,0.0475692964373,-0.030261651429
0.0028952252979,0.022757338816,0.0063856076163999,0.048409902929899995,0.009280832914299899,0.0513051282278,-1.1698114407186406,2.626002600000007e-06,-10.392446361047996,1.8990244999999434e-05,-2.8994648524957434,7.301694899899264e-06,-21.954704162814647,4.0606492599994104e-05,-4.0692762932143856,9.92769749989797e-06,-23.124515603533254,4.323249520000322e-05,-0.0021047747021,0.0433051282278,0.003280832914299899,0.04760990292989999,-0.030242661184
0.0028978797139999,0.022776506552,0.0063929824602,0.0484508928179999,0.0092908621741999,0.0513487725319998,-1.1640183357067408,2.6544160998996993e-06,-10.346912515679998,1.9167736000001018e-05,-2.8866862624191434,7.3748438001002e-06,-21.857843367066746,4.098988809990434e-05,-4.050704598125886,1.0029259900000767e-05,-23.021861702773457,4.36443041997997e-05,-0.0021021202860001,0.0433487725319998,0.0032908621741998996,0.0476508928179999,-0.030223493448
0.0029005602075,0.022795837189,0.0064004244393,0.0484922345855,0.0093009846468,0.051392794793,-1.1582198957852408,2.68049350010029e-06,-10.301340171938998,1.9330636999999318e-05,-2.8738928555196432,7.4419791000002525e-06,-21.760900239663247,4.134176750009849e-05,-4.0321127513048864,1.0122472600100976e-05,-22.919120135448455,4.402226100019835e-05,-0.0020994397925,0.043392794793,0.0033009846468000006,0.047692234585499996,-0.030204162811
0.0029032643904,0.022815315806,0.0064079274053,0.0485338960024,0.0093111917957,0.051437160392799997,-1.1524160711873408,2.7041828999999074e-06,-10.255729018943997,1.947861699999956e-05,-2.861084503675043,7.502965999999986e-06,-21.663874109075344,4.1661416899999026e-05,-4.013500574862386,1.0207148899999893e-05,-22.81629018026266,4.4365599799998934e-05,-0.0020967356096,0.043437160392799996,0.0033111917957000005,0.047733896002399995,-0.030184684194
0.0029059898267,0.022834927189,0.0064154850874,0.0485758442047,0.0093214749141,0.051481834031400005,-1.1466068169702408,2.7254362999998977e-06,-10.210078775948999,1.961138300000248e-05,-2.8482610911823434,7.557682099999796e-06,-21.566764368868245,4.1948202300003123e-05,-3.9948679081525853,1.0283118399999694e-05,-22.713371185838458,4.4673638600008225e-05,-0.0020940101733,0.043481834031400005,0.0033214749141,0.0477758442047,-0.030165072810999997
0.0029087340379,0.022854655854,0.0064230911044,0.0486180457459,0.0093318251423,0.0515267797838,-1.140792093105641,2.7442112000000338e-06,-10.164389192905999,1.9728664999999618e-05,-2.835422514990543,7.606016999999778e-06,-21.469570478917642,4.220154120000014e-05,-3.9762146080961855,1.0350228199999811e-05,-22.61036257202326,4.49457523999941e-05,-0.0020912659621,0.0435267797838,0.0033318251423,0.0478180457459,-0.030145344145999998
0.0029114945075,0.0228744860809999,0.0064307389778,0.0486604666694998,0.0093422334853,0.0515719611769998,-1.134971864560241,2.760469600000034e-06,-10.118660050970998,1.9830226999899975e-05,-2.822568684908343,7.647873400000275e-06,-21.372291966502242,4.242092359980215e-05,-3.957540549468586,1.0408342999999876e-05,-22.507263831062456,4.5181393199804354e-05,-0.0020885054925,0.0435719611769998,0.0033422334853,0.0478604666694998,-0.030125513919000098
0.0029142686861,0.022894401946,0.0064384221445,0.0487030725781,0.009352690830599999,0.0516173412642,-1.129146101366641,2.774178599999899e-06,-10.072891162944,1.991586500009815e-05,-2.809699523786043,7.683166699999806e-06,-21.274928427254643,4.2605908600196196e-05,-3.9388456251526858,1.0457345299998838e-05,-22.40407452862126,4.5380087200196095e-05,-0.0020857313139,0.0436173412642,0.0033526908305999987,0.047903072578099996,-0.030105598054
0.0029170539969,0.02291438735,0.0064461339704,0.0487458286969,0.009363187967299999,0.0516628826938,-1.123314778683641,2.785310799999826e-06,-10.027082373648,1.9985404000000262e-05,-2.796814967671143,7.711825899999955e-06,-21.177479525979642,4.275611880000252e-05,-3.9201297463547853,1.0497136700000215e-05,-22.300794304663256,4.5541429599997574e-05,-0.0020829460031000003,0.0436628826938,0.003363187967299999,0.0479458286969,-0.03008561265
0.0029198478403,0.022934426055,0.0064538677631999,0.048788699950299996,0.0093737156034999,0.051708547790599996,-1.117477876846441,2.793843400000079e-06,-9.981233560242998,2.003870499999935e-05,-2.7839149659375435,7.7337927999006e-06,-21.07994499733244,4.287125339999531e-05,-3.901392842783986,1.0527636199901547e-05,-22.197422874178855,4.566509679999886e-05,-0.0020801521597000002,0.043708547790599996,0.0033737156034999004,0.047988699950299994,-0.030065573945
0.0029226475996,0.022954501715,0.006461616786,0.0488316510296,0.0093842643856,0.051754298629199995,-1.111635381406541,2.799759299999989e-06,-9.935344632472999,2.007566000000044e-05,-2.770999481388343,7.749022800099953e-06,-20.982324646352538,4.295107930000347e-05,-3.8826348627948857,1.0548782100099074e-05,-22.093960027759053,4.575083859999912e-05,-0.0020773524004000002,0.043754298629199995,0.0033842643855999995,0.0480316510296,-0.030045498285
0.002925450646,0.022974597909,0.0064693742713,0.048874646464,0.0093948249173,0.05180009711,-1.105787283160941,2.8030464000001684e-06,-9.889415532848998,2.009619400000079e-05,-2.758068490331043,7.757485299999568e-06,-20.88461834885894,4.2995434399999144e-05,-3.863855773491986,1.0560531699999737e-05,-21.990405632019854,4.579848080000365e-05,-0.002074549354,0.04380009711,0.0033948249172999993,0.048074646464,-0.030025402091
0.0029282543440999,0.0229946981749999,0.0064771334345,0.0489176506940997,0.0094053877785999,0.0518459050381996,-1.099933578170841,2.8036980998999428e-06,-9.843446236764999,2.010026599990125e-05,-2.745121982625243,7.759163199999933e-06,-20.78682605170084,4.3004230099702445e-05,-3.845055560796086,1.0562861299899876e-05,-21.88675962987165,4.580792819960239e-05,-0.0020717456559001,0.0438459050381996,0.003405387778599899,0.0481176506940997,-0.030005301825000098
0.0029310560572,0.02301478604,0.0064848874874,0.0489606281372,0.0094159435446,0.051891684194399997,-1.0940742677695412,2.801713100099995e-06,-9.797436752549999,2.008786500009782e-05,-2.732159961703343,7.754052899999926e-06,-20.688947772869536,4.2977443100299106e-05,-3.8262342294728864,1.0555766000100789e-05,-21.78302204063905,4.577915620039563e-05,-0.0020689439428,0.043891684194399996,0.0034159435446,0.0481606281372,-0.02998521396
0.0029338531526,0.02303484506,0.0064926296522,0.0490035432726,0.0094264828048,0.0519373964252,-1.0882093585597412,2.797095400000095e-06,-9.751387121449998,2.005902000000101e-05,-2.719182444563743,7.742164800000721e-06,-20.590983601459737,4.291513540000125e-05,-3.8073918031234864,1.0539260200000816e-05,-21.679192960019453,4.5712230800000475e-05,-0.0020661468474,0.0439373964252,0.0034264828048000007,0.0482035432726,-0.02996515494
0.002936643007,0.023054858847,0.0065003531754,0.049046360701,0.0094369961824,0.051983003708,-1.082338862400141,2.789854399999972e-06,-9.705297417543,2.0013786999999172e-05,-2.706189461736143,7.723523199999228e-06,-20.492933697486137,4.281742839999658e-05,-3.7885283241362866,1.0513377599998333e-05,-21.575272559886255,4.560728280000176e-05,-0.002063356993,0.043983003708,0.003436996182399999,0.048246360700999996,-0.029945141153
0.0029394230115999,0.023074811105,0.0065080513408999,0.049089045221599896,0.009447474352499801,0.0520284682331998,-1.0764627963815414,2.780004599899858e-06,-9.659167747590999,1.9952258e-05,-2.693181057219843,7.69816549990067e-06,-20.394798291563536,4.268452059989769e-05,-3.7696438536013868,1.0478170099801828e-05,-21.471261087945052,4.546452519980232e-05,-0.0020605769884001,0.0440284682331998,0.003447474352499801,0.048289045221599894,-0.029925188895
0.0029421905776999,0.0230946856619999,0.006515717484,0.0491315619016997,0.0094579080616999,0.0520737524793996,-1.0705811827922416,2.7675661000000837e-06,-9.612998250823999,1.987455699990065e-05,-2.6801572883949434,7.666143100099401e-06,-20.296577684440237,4.251668009980225e-05,-3.7507384711871867,1.0433709200098618e-05,-21.367158867232455,4.528424619979626e-05,-0.0020578094223001,0.0440737524793996,0.0034579080616998995,0.048331561901699696,-0.0299053143380001
0.0029449431418,0.023114466506,0.0065233450049999,0.0491738761538,0.0094682881467999,0.0521188192956,-1.0646940490727417,2.7525641000999274e-06,-9.566789098655999,1.9780844000099468e-05,-2.667118225905943,7.627520999899974e-06,-20.198272246384736,4.23142521003006e-05,-3.7318122749786866,1.0380085100000769e-05,-21.262966295457456,4.506681620040226e-05,-0.0020550568582,0.0441188192956,0.0034682881467999003,0.0483738761538,-0.029885533494
0.0029476781704,0.023134137809,0.0065309273818999,0.049215953788400005,0.009478605552299901,0.0521636319588,-1.0588014277605415,2.7350286000002097e-06,-9.520540494340999,1.9671303000002444e-05,-2.6540639535190436,7.582376900000694e-06,-20.099882416442536,4.2077634600005964e-05,-3.712865381279587,1.0317405500000904e-05,-21.158683844203054,4.48126632000001e-05,-0.0020523218296,0.0441636319588,0.003478605552299901,0.0484159537884,-0.029865862190999997
0.0029503931656,0.023153683969,0.0065384581838,0.0492577611036,0.0094888513494,0.0522081542692,-1.0529033564245416,2.7149951999996813e-06,-9.474252672562999,1.954615999999812e-05,-2.6409945679533435,7.530801900099658e-06,-20.001408701550538,4.180731519999592e-05,-3.693897924377887,1.0245797100098472e-05,-21.054312057975054,4.452231040000254e-05,-0.0020496068344000003,0.0442081542692,0.0034888513493999997,0.0484577611036,-0.029846316031
0.0029530856698,0.023173089633,0.0065459310837999,0.0492992649358,0.0094990167535999,0.052252350605600004,-1.0469998775891416,2.6925042000002126e-06,-9.427925898960998,1.9405664000000933e-05,-2.6279101786857435,7.472899999899814e-06,-19.902851675511137,4.1503832200001645e-05,-3.674910056274887,1.016540419990046e-05,-20.949851553100256,4.4196336400001424e-05,-0.0020469143302,0.044252350605600003,0.0034990167535999,0.0484992649358,-0.029826910366999998
0.0029557532708,0.0231923397319999,0.0065533398715,0.0493404327347998,0.0095090931423,0.0522961860055998,-1.0410910386485415,2.667600999999801e-06,-9.381560469595998,1.925009899990046e-05,-2.614810907730444,7.408787700100006e-06,-19.804211977840538,4.1167798999798555e-05,-3.6559019463789872,1.0076388700099373e-05,-20.845303016489055,4.383539999979619e-05,-0.0020442467292000003,0.0442961860055998,0.0035090931422999995,0.0485404327347998,-0.029807660268000098
0.002958393606,0.0232114195099999,0.006560678465,0.0493812326259998,0.009519072071,0.0523396262319998,-1.0351768917717417,2.640335200000069e-06,-9.335156710353997,1.9079777999999464e-05,-2.601696889393944,7.338593499999976e-06,-19.70549031247974,4.079989119999683e-05,-3.636873781165687,9.978928699999612e-06,-20.74066720425146,4.344022640000167e-05,-0.0020416063940000002,0.0443396262319998,0.003519072070999999,0.048581232625999796,-0.029788580490000098
0.0029610043679,0.0232303145489999,0.0065679409233,0.0494216334658998,0.0095289452912,0.0523826378337998,-1.0292574937978416,2.6107619000002337e-06,-9.288714976295,1.8895038999999086e-05,-2.588568270005644,7.2624583000004475e-06,-19.606687446387838,4.040083989999971e-05,-3.617825763803487,9.873220200001115e-06,-20.63594494018566,4.301160180000124e-05,-0.0020389956321,0.0443826378337998,0.0035289452912000002,0.048621633465899795,-0.0297696854510001
0.0029635833078,0.023249010804,0.0065751214575,0.0494616049158,0.0095387047653,0.0524251882236,-1.0233329061221417,2.578939899999886e-06,-9.242235650941998,1.86962550000995e-05,-2.5754252076248436,7.1805342000000674e-06,-19.507804208006135,3.9971449900200184e-05,-3.5987581137469866,9.759474100000387e-06,-20.531137114128256,4.255038980019443e-05,-0.0020364166922,0.0444251882236,0.0035387047653000006,0.048661604915799996,-0.029750989196
0.0029661282406999,0.023267494626,0.0065822144421999,0.049501117492699906,0.0095483426828998,0.0524672457333998,-1.017403194573642,2.544932899899849e-06,-9.195719145512,1.848382200000248e-05,-2.562267871725144,7.092984699899954e-06,-19.408841485597634,3.951257689990828e-05,-3.579671066298787,9.637917599799803e-06,-20.42624468017126,4.205750979980466e-05,-0.0020338717593001003,0.0444672457333998,0.0035483426828998004,0.048701117492699904,-0.029732505373999997
0.002968637049,0.0232857527859999,0.0065892144261,0.0495401426209998,0.0095578514751,0.0525087796699998,-1.011468429283942,2.5088083001000537e-06,-9.1491658981,1.825815999989891e-05,-2.549096442856844,6.999983900100003e-06,-19.309800225483933,3.902512829989657e-05,-3.5605648721407874,9.508792200199623e-06,-20.321268654767856,4.1533936599995325e-05,-0.002031362951,0.0445087796699998,0.0035578514751,0.0487401426209998,-0.029714247214000098
0.002971107687,0.023303772506,0.0065961161423999,0.049578652699,0.0095672238293999,0.052549760386,-1.0055286845479419,2.470638000000129e-06,-9.102576372807999,1.80197200000988e-05,-2.5359111122883444,6.901716299899732e-06,-19.210681430163934,3.8510078000195125e-05,-3.541439796836287,9.372354299898994e-06,-20.216210114711856,4.098071600019959e-05,-0.002028892313,0.044549760386,0.003567223829399899,0.048778652698999996,-0.029696227494
0.0029735381845,0.023321541478,0.0066029145187,0.0496166211405,0.009576452703200001,0.052590159325,-0.999584038676442,2.430497499999844e-06,-9.055951058824,1.776897199999919e-05,-2.522712081627245,6.798376300100155e-06,-19.111486156324435,3.796844150000256e-05,-3.522296120303687,9.228873800101733e-06,-20.111070195000856,4.03989389999998e-05,-0.0020264618155000002,0.044590159324999996,0.0035764527032000008,0.0488166211405,-0.029678458522
0.0029759266501999,0.023339047887,0.0066096046864,0.049654022424199896,0.0095855313365999,0.0526299490743998,-0.9936345738417421,2.3884656998999533e-06,-9.009290469459,1.7506409000001e-05,-2.509499562422145,6.690167699999888e-06,-19.012215512759735,3.7401283699896315e-05,-3.503134136263887,9.078633399899408e-06,-20.005850086601455,3.978974939980451e-05,-0.0020240733498001003,0.0446299490743998,0.0035855313365999,0.048854022424199894,-0.029660952113
0.0029782712754,0.023356280435,0.006616181989,0.0496908321454,0.0095944532644,0.0526691034208,-0.9876803759161422,2.344625200100068e-06,-8.962595141137001,1.7232548000001985e-05,-2.496273775746745,6.577302599999543e-06,-18.912870658190133,3.680972120010534e-05,-3.483954151662887,8.921927800099178e-06,-19.900551034106257,3.915434640019977e-05,-0.0020217287246,0.0446691034208,0.0035944532643999993,0.0488908321454,-0.029643719564999997
0.0029805703374,0.023373228361,0.0066226419913,0.0497270270594,0.0096032123287,0.0527075973968,-0.9817215343033422,2.2990620000000635e-06,-8.915865632341001,1.6947925999998698e-05,-2.4830349517664447,6.460002300000267e-06,-18.813452798985335,3.6194913999997025e-05,-3.464756486069787,8.759064299999897e-06,-19.795174333288656,3.8493975999996655e-05,-0.0020194296626,0.0447075973968,0.0036032123286999992,0.0489270270594,-0.029626771639
0.0029828222021,0.023389881457,0.0066289804861,0.0497625851161,0.0096118026882,0.0527454073182,-0.9757581417638421,2.25186469999996e-06,-8.869102522523002,1.6653096000001505e-05,-2.469783329289045,6.338494800000281e-06,-18.71396318680983,3.555805670000384e-05,-3.4455414710528873,8.590359500000241e-06,-19.689721328573658,3.7809921400004665e-05,-0.0020171777979,0.0447454073182,0.0036118026881999995,0.0489625851161,-0.029610118542999997
0.0029850253267,0.023406230085,0.0066351935022,0.0497974854967,0.0096202188289,0.0527825108234,-0.9697902942350421,2.2031246000001233e-06,-8.822306410981001,1.634862799999859e-05,-2.456519155300745,6.2130160999995104e-06,-18.614403116197032,3.4900380600000336e-05,-3.426309449535787,8.416140700000935e-06,-19.584193410432057,3.7103505199996556e-05,-0.0020149746733,0.0447825108234,0.0036202188289000004,0.0489974854967,-0.029593769915
0.0029871782628,0.023422265198,0.0066412773104999,0.049831708658799996,0.0096284555732999,0.0528188869216,-0.9638180906455422,2.152936100000089e-06,-8.775477915698003,1.6035112999999296e-05,-2.443242684488045,6.08380829990058e-06,-18.51477392204153,3.422316209999304e-05,-3.407060775133587,8.236744399899368e-06,-19.47859201268706,3.637609820000137e-05,-0.0020128217372,0.0448188869216,0.0036284555732999,0.049031708658799994,-0.029577734802
0.0029892796581999,0.023437978349,0.0066472284298,0.0498652363561999,0.009636508087999901,0.052854516014399805,-0.9578416327245425,2.1013953998999003e-06,-8.728617672151003,1.571315100000123e-05,-2.429954178747745,5.95111930009988e-06,-18.415076977026533,3.352769739990713e-05,-3.3877958114722873,8.052514700001082e-06,-19.37291860975106,3.562909279980486e-05,-0.0020107203418001,0.044854516014399805,0.003636508087999901,0.0490652363561999,-0.029562021650999998
0.0029913282591,0.023453361705,0.0066530436323,0.049898051669099996,0.0096443718914,0.052889379928199996,-0.9518610248072427,2.048600900099798e-06,-8.681726332097004,1.53833559999976e-05,-2.416653906685645,5.815202499999568e-06,-18.315313689001233,3.281531290009326e-05,-3.3685149314928875,7.863803400098499e-06,-19.26717471380846,3.4863913800191326e-05,-0.0020086717409000003,0.044889379928199996,0.0036443718913999994,0.049098051669099994,-0.029546638295
0.0029933229120999,0.023468408062,0.0066587199482,0.0499301390360999,0.0096520428602999,0.052923461948199794,-0.9458763736360427,1.9946529999002004e-06,-8.634804562330004,1.5046357000000204e-05,-2.403342143105145,5.676315900000201e-06,-18.215485498296033,3.208736699990278e-05,-3.3492185167411876,7.670968899900835e-06,-19.16136187193206,3.408201999979821e-05,-0.0020066770879001,0.044923461948199794,0.0036520428602999,0.0491301390360999,-0.029531591938
0.0029952625650999,0.023483110847,0.0066642546698,0.0499614842590999,0.0096595172348999,0.0529567468241998,-0.9398877881588429,1.93965299999984e-06,-8.587853043421003,1.4702785000000884e-05,-2.3900191684871452,5.534721599999987e-06,-18.115593875000833,3.1345223000002476e-05,-3.329906956645988,7.474374599998959e-06,-19.05548166315966,3.328487600000318e-05,-0.0020047374349001002,0.0449567468241998,0.003659517234899899,0.0491614842590999,-0.029516889153
0.0029971462695999,0.023497464136,0.0066696453544,0.049992074541599894,0.0096667916239999,0.0529892208111998,-0.933895379324143,1.8837045000002703e-06,-8.540872468438003,1.4353288999999214e-05,-2.376685268462945,5.3906846000000355e-06,-18.015640316200134,3.059028249999263e-05,-3.3105806477870883,7.274389100000306e-06,-18.94953569552426,3.2473987000000704e-05,-0.0020028537304001,0.0449892208111998,0.0036667916239998995,0.04919207454159989,-0.029502535864
0.0029989731807,0.023511462649,0.0066748898271999,0.0500218984787,0.0096738630078999,0.0530208716594,-0.9278992598738431,1.82691110009979e-06,-8.493863541653003,1.3998513000001295e-05,-2.363340733281345,5.244472799900528e-06,-17.91562634317983,2.9823937100104114e-05,-3.2912399931551883,7.071383900001185e-06,-18.843525603053664,3.16508482001987e-05,-0.0020010268193,0.0450208716594,0.0036738630078999007,0.049221898478699996,-0.029488537351
0.0030007425585,0.023525101767,0.0066799861835,0.0500509460925,0.009680728742,0.053051688651000004,-0.9218995441346431,1.769377800000041e-06,-8.446826977237002,1.3639118000001449e-05,-2.3499858572706454,5.09635630009924e-06,-17.81555349860863,2.9047613800001204e-05,-3.2718854014052887,6.865734100098414e-06,-18.73745304274326,3.081699160000645e-05,-0.0019992574415,0.045051688651,0.003680728741999999,0.0492509460925,-0.029474898232999997
0.0030024537685,0.023538377524,0.0066849327893999,0.0500792088165,0.009687386557899899,0.053081662584999995,-0.915896347807643,1.7112100000001886e-06,-8.399763497946003,1.3275756999997501e-05,-2.336620938297745,4.946605899900161e-06,-17.71542334369963,2.826272399999996e-05,-3.2525172861053893,6.657815899899916e-06,-18.631319691507265,2.9973933999991043e-05,-0.0019975462315,0.045081662584999994,0.003687386557899899,0.0492792088165,-0.029461622476
0.0030041062815,0.023551286615,0.006689728283,0.050106679511499996,0.0096938345645,0.053110785793,-0.9098897877576431,1.6525129999996752e-06,-8.352673833807001,1.2909091000001122e-05,-2.3232462772253455,4.795493600100176e-06,-17.615237455371627,2.7470694999996714e-05,-3.233136064982989,6.448006600101586e-06,-18.525127243129262,2.9123208000005063e-05,-0.0019958937185000003,0.045110785793,0.0036938345645000006,0.049306679511499994,-0.029448713385
0.003005699674,0.023563826395,0.0066943715736,0.050133352464000004,0.0097000712476,0.053139052138,-0.9038799818021431,1.5933925000002035e-06,-8.305558720797002,1.2539780000001e-05,-2.3098621773687453,4.643290600000148e-06,-17.514997423396128,2.667295250000784e-05,-3.2137421591708892,6.236683099999918e-06,-18.41887740519826,2.8266344999999804e-05,-0.001994300326,0.045139052138,0.0037000712476000005,0.049333352464,-0.029436173604999998
0.0030072336276,0.023575994874,0.0066988618417,0.0501592233756,0.0097060954693,0.0531664570032,-0.8978670485005431,1.5339535999999224e-06,-8.258418899528001,1.2168478999999288e-05,-2.2964689439534456,4.490268099999889e-06,-17.414704847556525,2.5870911599994162e-05,-3.1943359924539894,6.024221699998944e-06,-18.312571896057058,2.7404865200003625e-05,-0.0019927663724,0.0451664570032,0.0037060954692999994,0.049359223375599996,-0.029424005125999998
0.0030087079285,0.023587790718,0.0067031985369,0.0501842893645,0.009711906465399999,0.053192997293000005,-0.8918511069444431,1.4743009000002354e-06,-8.211255113936001,1.1795844000000305e-05,-2.2830668835748456,4.3366951999997475e-06,-17.314361334816425,2.506598890000128e-05,-3.1749179905192895,5.810996099999549e-06,-18.20621244176086,2.6540289800001948e-05,-0.0019912920715,0.045192997293000005,0.003711906465399999,0.0493842893645,-0.029412209281999998
0.0030101224666999,0.023599213239,0.0067073813761,0.0502085489446999,0.0097175038427999,0.053218671411399805,-0.8858322765492432,1.4145381998999403e-06,-8.164068109979,1.1422521000000602e-05,-2.2696563036618453,4.182839200000434e-06,-17.213968496507228,2.425958019990071e-05,-3.1554885802110895,5.5973773999008075e-06,-18.099800773056465,2.5674118399800216e-05,-0.0019898775333001,0.045218671411399805,0.0037175038427999,0.0494085489446999,-0.029400786760999997
0.003011477235,0.023610262391,0.0067114103403999,0.050232002016999996,0.0097228875753999,0.053243479252,-0.8798106768475433,1.3547683001000413e-06,-8.116858634349,1.104915199999848e-05,-2.2562375119453453,4.0289642999000175e-06,-17.113527945545528,2.3453072300096134e-05,-3.13604818879289,5.383732600000926e-06,-17.993338622393065,2.4807840600195308e-05,-0.001988522765,0.045243479252,0.0037228875753999007,0.049432002016999994,-0.029389737609
0.0030127723273,0.023620938762,0.0067152856719,0.0502546498513,0.009728057999199999,0.0532674221786,-0.8737864272852433,1.29509229999979e-06,-8.069627433196,1.0676370999999213e-05,-2.2428108159330455,3.875331500099478e-06,-17.013041293677226,2.264783430000472e-05,-3.11659724321829,5.1704238000979674e-06,-17.886827720962465,2.394292659999714e-05,-0.0019872276727,0.0452674221786,0.0037280579991999987,0.0494546498513,-0.029379061238
0.0030140079375,0.023631243563,0.0067190078695,0.0502764950635,0.009733015807,0.053290503001,-0.8677596470204432,1.2356101999999418e-06,-8.022375250871,1.0304801000001612e-05,-2.2293765223916453,3.7221976000000045e-06,-16.912510148762426,2.184521220000013e-05,-3.09713616941209,4.95780780000038e-06,-17.780269795782864,2.3080822400003975e-05,-0.0019859920625,0.045290503001,0.003733015806999999,0.0494764950635,-0.029368756436999998
