H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00035220217129,0.022517826184,0.0083701846416,0.04538785453929,0.00872238681289,0.04574005671058,-0.4061056970350393,8.437250700000175e-07,-10.074865527050488,7.293461999999251e-06,-3.8804263546761426,2.9469423000003797e-06,-20.55583675113603,1.5430649069995972e-05,-4.286532051711187,3.790667370001319e-06,-20.96194244817106,1.627437413999344e-05,-0.00464779782871,0.03774005671058,0.0027223868128900004,0.04458785453929,-0.030482173815999998
0.00035308179674,0.022525373488,0.0083732507003999,0.04540382877274,0.0087263324971399,0.045756910569479996,-0.4054004130670093,8.796254499999676e-07,-10.029822327378488,7.5473039999988945e-06,-3.863682919334143,3.066058799900198e-06,-20.465045067824,1.5974233449997377e-05,-4.269083332401157,3.945684249899786e-06,-20.870445480891004,1.6853858899996965e-05,-0.00464691820326,0.037756910569479996,0.0027263324971399,0.044603828772739995,-0.030474626512
0.00035399873926,0.022533184654,0.0083764405765,0.045420368047260004,0.00873043931576,0.045774366786520006,-0.40469333253100925,9.169425200000378e-07,-9.984763769236489,7.811166000001868e-06,-3.8469332280572432,3.1898761000993814e-06,-20.374220871004002,1.6539274520006864e-05,-4.251626560588257,4.10681862009904e-06,-20.778914203535006,1.745621704000999e-05,-0.00464600126074,0.037774366786520006,0.002730439315759999,0.04462036804726,-0.030466815345999997
0.00035495439248,0.022541269534,0.0083797588938999,0.04543749346048,0.008734713286379899,0.04579244785296,-0.4039843793992693,9.556532199999756e-07,-9.939689315048488,8.084879999998434e-06,-3.830177028586843,3.3183173999001836e-06,-20.28336300949626,1.7125413219992724e-05,-4.234161407986117,4.273970619899509e-06,-20.687347388895525,1.808106643999552e-05,-0.00464504560752,0.03779244785296,0.0027347132863798987,0.044637493460479995,-0.030458730466
0.0003559501223999,0.022549637788,0.0083832101847,0.0454552256983999,0.0087391603070999,0.0458111758207998,-0.40327347488438936,9.95729919900021e-07,-9.894598407726487,8.36825399999977e-06,-3.8134140595082435,3.4512908001008147e-06,-20.19247029033738,1.773223791990547e-05,-4.216687534392637,4.4470207200015405e-06,-20.595743765221766,1.872796783979752e-05,-0.0046440498776001,0.0378111758207998,0.0027391603070999002,0.0446552256983999,-0.030450362212
0.0003569872628299,0.022558298847,0.0083867988746999,0.0454735849568299,0.0087437861375298,0.0458305722196598,-0.4025605374991596,1.0371404299999959e-06,-9.849490471091489,8.661058999999416e-06,-3.796644050448844,3.58868999989978e-06,-20.10154147968215,1.8359258429995196e-05,-4.1992045879480075,4.625830429899613e-06,-20.504102017181307,1.9396398859998498e-05,-0.0046430127371701,0.0378305722196598,0.0027437861375298,0.044673584956829895,-0.030441701153
0.00035806711099,0.022567261882,0.008390529268,0.04549259087499,0.00874859637899,0.045850657985979995,-0.4018454831253397,1.0798481601000088e-06,-9.804364910362487,8.963035000000147e-06,-3.779866722306144,3.7303933000994854e-06,-20.01057530385033,1.9005918160099056e-05,-4.181712205431487,4.810241460199982e-06,-20.412420786975666,2.0085766320197818e-05,-0.00464193288901,0.037850657985979995,0.00274859637899,0.044692590874989994,-0.030432738118
0.00035919092305,0.022576535776,0.0083944055325,0.04551226247505,0.00875359645555,0.0458714533981,-0.4011282250912997,1.1238120599999825e-06,-9.759221112704488,9.273893999999644e-06,-3.763081787505644,3.876264499999907e-06,-19.91957045050029,1.967160006000057e-05,-4.164210012596947,5.000076559999456e-06,-20.320698675591586,2.0795412120001855e-05,-0.00464080907695,0.0378714533981,0.0027535964555499993,0.044712262475049995,-0.030423464224
0.0003603599098899,0.022586129092,0.0083984316859,0.0455326180938899,0.0087587915957899,0.045892978003779804,-0.40040867425835974,1.1689868399000118e-06,-9.71405844783649,9.593316000002655e-06,-3.746288950287244,4.026153400000024e-06,-19.82852556993135,2.035561883990261e-05,-4.146697624545607,5.1951402399007945e-06,-20.22893424418971,2.1524605679806852e-05,-0.0046396400901101,0.037892978003779804,0.0027587915957899,0.0447326180938899,-0.030413870907999997
0.00036157523291,0.02259605004,0.0084026115817,0.04555367531291,0.00876418681461,0.04591525054582,-0.3996867391155598,1.2153230200999746e-06,-9.66887626870449,9.920947999998014e-06,-3.729487907019644,4.1798958000001385e-06,-19.737439276524555,2.1057219020098605e-05,-4.1291746461352075,5.395218820099246e-06,-20.137126015640106,2.2272542040194243e-05,-0.00463842476709,0.03791525054582,0.0027641868146099993,0.044753675312909996,-0.03040394996
0.00036283799988,0.0226063064539999,0.0084069488954,0.0455754509078798,0.00876978689528,0.0459382889077598,-0.3989623258827698,1.262766970000018e-06,-9.62367391221049,1.0256413999900488e-05,-3.712678346542544,4.337313700000095e-06,-19.646310150303762,2.1775594969804246e-05,-4.111640672425318,5.600080669999896e-06,-20.045272476186526,2.3038361939800578e-05,-0.00463716200012,0.0379382889077598,0.0027697868952799992,0.0447754509078798,-0.0303936935460001
0.00036414926103,0.022616905759,0.0084114471117,0.04559796077903,0.008775596372730001,0.045962110040060004,-0.3982353386218598,1.3112611499999961e-06,-9.578450699997491,1.0599305000101589e-05,-3.695859950535444,4.498216300000829e-06,-19.555136738616852,2.2509871150197536e-05,-4.094095289157307,5.809477450002126e-06,-19.953372077238708,2.3821132300205772e-05,-0.00463585073897,0.037962110040060004,0.0027755963727300013,0.04479796077903,-0.030383094240999997
0.0003655100052,0.022627854948,0.0084161095115,0.0456212199012,0.0087816195167,0.0459867299064,-0.39750567935562975,1.3607441699999825e-06,-9.533205939290491,1.094918899999936e-05,-3.679032393912244,4.6623997999994254e-06,-19.463917557936625,2.325912217000098e-05,-4.076538073267877,6.023143969998215e-06,-19.861423237292247,2.46198663399963e-05,-0.0046344899948000005,0.0379867299064,0.0027816195166999996,0.0448212199012,-0.030372145051999998
0.00036692115617,0.022639160553,0.00842093916,0.04564524226217,0.00878786031617,0.046012163418339996,-0.39677324819425974,1.4111509700000008e-06,-9.48793892378949,1.1305604999997665e-05,-3.6621953452407436,4.829648499999825e-06,-19.372651095773257,2.4022360969995493e-05,-4.058968593435007,6.240799469999989e-06,-19.769424343967504,2.5433511939995657e-05,-0.00463307884383,0.038012163418339996,0.0027878603161699995,0.044845242262169994,-0.030360839447
0.00036838356908,0.022650828619,0.0084259388944,0.045670040807079995,0.00879432246348,0.04603842437615999,-0.3960379434690098,1.4624129100000087e-06,-9.44264893461749,1.1668066000000005e-05,-3.6453484671863436,4.99973439999947e-06,-19.281335812704008,2.4798544909998554e-05,-4.041386410655357,6.4621473099997495e-06,-19.677373756173004,2.62609578199971e-05,-0.00463161643092,0.03803842437615999,0.0027943224634799993,0.04487004080707999,-0.030349171381
0.00036989802713,0.022662864685,0.0084311113133,0.04569562739713,0.00880100934043,0.04606552542426,-0.39529966187279975,1.5144580499999879e-06,-9.39733524131349,1.2036066000000595e-05,-3.628491416978644,5.172418900000961e-06,-19.189970144499796,2.5586590050002966e-05,-4.023791078851446,6.686876950001003e-06,-19.585269806372583,2.7101048100004743e-05,-0.00463010197287,0.03806552542426,0.0028010093404300003,0.044895627397129996,-0.030337135315
0.0003714652383,0.0226752737559999,0.0084364587659,0.0457220127502998,0.0088079240042,0.0460934779885998,-0.3945582986073698,1.5672111700000047e-06,-9.35199710287249,1.2409070999901822e-05,-3.6116238468994437,5.347452600000177e-06,-19.098552504352366,2.6385353169802728e-05,-4.006182145506817,6.91466376999926e-06,-19.493110802959723,2.795256433980181e-05,-0.0046285347617,0.0380934779885998,0.0028079240041999996,0.0449220127502998,-0.030324726244000098
0.0003730858324,0.022688060287,0.0084419833419,0.0457492064064,0.0088150691743,0.046122292238799996,-0.39381374753666976,1.6205941000000182e-06,-9.30663376882949,1.27865310000988e-05,-3.5947454047916434,5.52457599999924e-06,-19.007081285195667,2.719365610019675e-05,-3.988559152328317,7.1451701000001255e-06,-19.400895032732326,2.88142502001959e-05,-0.0046269141676,0.038122292238799996,0.0028150691742999997,0.044949206406399995,-0.030311939713
0.00037476035821,0.022701228157,0.0084476868621,0.04577721667221,0.00882244722031,0.046151977030420004,-0.3930659013460598,1.6745258099999899e-06,-9.261244480385491,1.3167870000000553e-05,-3.5778557345876436,5.703520200000395e-06,-18.915554862117055,2.8010265810000934e-05,-3.970921635933707,7.378046010000222e-06,-19.308620763463107,2.96847916200077e-05,-0.00462523964179,0.03815197703042,0.00282244722031,0.044977216672209996,-0.030298771843
0.00037648928087,0.022714780654,0.0084535708697,0.04580605058887,0.00883006015057,0.046182539869740004,-0.39231465170697977,1.7289226599999916e-06,-9.215828471574492,1.3552497000000191e-05,-3.5609544768558434,5.884007599999894e-06,-18.823971594855976,2.883391666000379e-05,-3.9532691285628276,7.612930259999831e-06,-19.216286246562948,3.056283932000026e-05,-0.00462351071913,0.038182539869740004,0.0028300601505699997,0.04500605058887,-0.030285219345999998
0.0003782729794499,0.022728720461,0.0084596366226,0.0458357139014499,0.008837909602049901,0.046213986880899796,-0.39155988944665987,1.7836985799000288e-06,-9.170384970459493,1.3939806999999083e-05,-3.5440412693635435,6.065752900000568e-06,-18.732329830365657,2.9663312579898682e-05,-3.935601158810207,7.849451479901084e-06,-19.123889719812308,3.144701115979226e-05,-0.0046217270205501,0.038213986880899796,0.002837909602049901,0.0450357139014499,-0.030271279539
0.0003801117447099,0.0227430496309999,0.0084658850855,0.0458662110067097,0.008845996830209901,0.0462463227514196,-0.3908015047225001,1.8387652599999998e-06,-9.124913200367493,1.4329169999899999e-05,-3.527115747655443,6.248462899999946e-06,-18.640627905457496,3.0497105259798263e-05,-3.917917252377948,8.087228159999946e-06,-19.031429410179985,3.233587051980347e-05,-0.0046198882552901,0.0382463227514196,0.0028459968302099008,0.0450662110067097,-0.0302569503690001
0.00038200577716,0.022757769584,0.0084723169236999,0.04589754494516,0.008854322700859901,0.04627955072232,-0.39003938720063014,1.8940324501000132e-06,-9.079412381152492,1.4719953000098818e-05,-3.510177545646243,6.431838199899564e-06,-18.54886414950563,3.133393845029808e-05,-3.900216932846878,8.325870650000011e-06,-18.938903536706245,3.322797090039853e-05,-0.00461799422284,0.03827955072232,0.0028543227008599008,0.045097544945159995,-0.030242230416
0.00038395518526,0.022772881086,0.008478932497,0.04592971735726,0.00886288768226,0.04631367254252,-0.38927342623821015,1.9494080999999785e-06,-9.033881730482491,1.5111502000002275e-05,-3.493226296225543,6.615573300099847e-06,-18.45703688720321,3.217241210000388e-05,-3.8824997224637583,8.564981400099175e-06,-18.846310313441403,3.4121820200003206e-05,-0.00461604481474,0.03831367254252,0.00286288768226,0.04512971735726,-0.030227118913999998
0.00038595998387,0.022788384241,0.0084857318548,0.04596272846587,0.008871691838669999,0.04634868844974,-0.38850351106908015,2.004798610000019e-06,-8.988320465155493,1.550315499999899e-05,-3.476261631873743,6.799357799999739e-06,-18.36514444138008,3.3011108609995454e-05,-3.864765142942828,8.804156409998945e-06,-18.753647952449146,3.5015907219999864e-05,-0.00461404001613,0.03834868844974,0.002871691838669999,0.045162728465869995,-0.030211615759
0.00038802009296,0.022804278485,0.0084927147314,0.045996577062959995,0.00888073482436,0.04638459715592,-0.3877295309922501,2.0601090899999633e-06,-8.942727802429491,1.5894243999999697e-05,-3.459283185287543,6.982876600000049e-06,-18.27318513585125,3.384859708999849e-05,-3.847012716279798,9.04298569000088e-06,-18.660914666843485,3.5908706179997585e-05,-0.00461197990704,0.03838459715592,0.0028807348243599998,0.04519657706295999,-0.030195721515
0.00039013533656,0.022820562573,0.0084998805432,0.04603126048256,0.00889001587976,0.04642139581912,-0.3869513755627301,2.115243599999997e-06,-8.897102961371493,1.6284088000001473e-05,-3.4422905900129432,7.165811800000435e-06,-18.18115729830573,3.468341960000815e-05,-3.829241965575678,9.281055400000432e-06,-18.568108673868448,3.679866319999947e-05,-0.00460986466344,0.03842139581912,0.00289001587976,0.04523126048256,-0.030179437426999998
0.00039230544189,0.022837234576,0.0085072283848,0.04606677459389,0.008899533826689999,0.04645908003578,-0.3861689347842801,2.1701053299999994e-06,-8.851445164222492,1.667200299999838e-05,-3.425283481084943,7.347841599999322e-06,-18.08905926322928,3.5514111329994213e-05,-3.8114524158692284,9.517946929998508e-06,-18.47522819801355,3.7684216659998604e-05,-0.00460769455811,0.03845908003578,0.0028995338266899987,0.045266774593889995,-0.030162765424
0.00039453003879,0.022854291877,0.0085147570282999,0.04610311379279,0.0089092870670899,0.04649764383158,-0.3853820993036001,2.2245969000000195e-06,-8.805753637769492,1.7057301000000108e-05,-3.4082614956718427,7.528643499900636e-06,-17.996889374842603,3.633919890000392e-05,-3.7936435949754483,9.753240399900873e-06,-18.38227147414619,3.856379580000069e-05,-0.00460546996121,0.03849764383158,0.0029092870670898996,0.04530311379279,-0.030145708123
0.0003968086593999,0.022871731168,0.0085224649211999,0.0461402709953999,0.0089192735805998,0.0465370796547998,-0.3845907606054102,2.2786206098999854e-06,-8.760027614724493,1.743929099999944e-05,-3.3912242737223433,7.707892899999624e-06,-17.904645990054412,3.715720260989708e-05,-3.7758150343277586,9.986513509899556e-06,-18.289236750659807,3.943582321980221e-05,-0.0046031913406001,0.0385370796547998,0.002919273580599799,0.045340270995399896,-0.030128268832
0.00039914073804,0.022889548449,0.0085303501866,0.04617823763604,0.00892949092464,0.04657737837408,-0.3837948112079703,2.3320786401000377e-06,-8.714266335107492,1.781728100000088e-05,-3.3741714586145433,7.885265400100344e-06,-17.812327481422972,3.7966640640103855e-05,-3.7579662698225187,1.0217344040200707e-05,-18.19612229263093,4.0298719280199014e-05,-0.00460085926196,0.03857737837408,0.00292949092464,0.04537823763604,-0.030110451551
0.00040152561138,0.022907739029,0.0085384106237,0.04621700366938,0.00893993623508,0.04661852928076,-0.3829941448585503,2.384873339999951e-06,-8.668469047629493,1.8190580000000678e-05,-3.357102697804243,8.060437099999263e-06,-17.71993224011755,3.8766033340000006e-05,-3.7400968426627985,1.0445310439999647e-05,-18.10292638497609,4.1150906679998656e-05,-0.00459847438862,0.03861852928076,0.0029399362350799995,0.04541700366938,-0.030092260971
0.0004039625188299,0.022926297531,0.0085466437087,0.0462565575808299,0.0089506062275299,0.0466605200996598,-0.3821886567283404,2.436907449900028e-06,-8.622635011069494,1.8558501999998978e-05,-3.3400176434718434,8.233084999999946e-06,-17.62745867886734,3.955391144989939e-05,-3.722206300200189,1.0669992449899648e-05,-18.00964733559567,4.199081889980083e-05,-0.0045960374811701,0.0386605200996598,0.002950606227529899,0.0454565575808299,-0.030073702469
0.0004064506031999,0.0229452178929999,0.0085550465976,0.0462968863891997,0.0089614972007999,0.0467033369923996,-0.3813782436063106,2.4880843700000074e-06,-8.576763495645494,1.8920361999900936e-05,-3.322915953165543,8.40288889999985e-06,-17.534905234897312,4.032880836980085e-05,-3.7042941967718592,1.0890973270000562e-05,-17.916283478503612,4.281689273979983e-05,-0.0045935493968001,0.0387033369923996,0.0029614972007998997,0.0454968863891997,-0.0300547821070001
0.00040898891157,0.022964493379,0.0085636161286,0.04633797566957,0.00897260504017,0.04674696458114,-0.3805628040915407,2.5383083700999715e-06,-8.530853784373495,1.9275486000100428e-05,-3.3057972904393433,8.569531000000852e-06,-17.44227037283854,4.108928037029752e-05,-3.686360094530889,1.1107839370100986e-05,-17.82283317693007,4.3627588740401124e-05,-0.00459101108843,0.03874696458114,0.0029726050401700007,0.04553797566957,-0.030035506620999998
0.00041157639645,0.022984116581,0.0085723488261,0.04637980955845,0.00898392522255,0.046791385954900004,-0.3797422387835207,2.587484879999996e-06,-8.484905174413495,1.9623201999999923e-05,-3.288661325484643,8.732697499999609e-06,-17.34955258761052,4.183388888000239e-05,-3.6684035642681687,1.1320182379998683e-05,-17.729294826394028,4.4421373760004934e-05,-0.00458842360355,0.038791385954900004,0.0029839252225499994,0.04557980955845,-0.030015883418999998
0.00041421191712,0.023004079433,0.0085812409052,0.046422370783120004,0.008995452822320001,0.04683658270024,-0.3789164504699507,2.6355206700000256e-06,-8.438916978399494,1.996285200000017e-05,-3.2715077357533433,8.892079100000783e-06,-17.25675040726895,4.256122467000134e-05,-3.6504241862232987,1.1527599770001784e-05,-17.635666857738887,4.51967453399954e-05,-0.00458578808288,0.03883658270024,0.002995452822320001,0.04562237078312,-0.029995920566999998
0.00041689424132,0.023024373222,0.0085902882774,0.04646564068532,0.00900718251872,0.04688253492664,-0.3780853443115107,2.6823242000000155e-06,-8.392888525744493,2.029378899999837e-05,-3.254336206570743,9.047372199999862e-06,-17.16386239580051,4.3269902199993826e-05,-3.632421550882259,1.1729696399998685e-05,-17.541947740112008,4.595222639999785e-05,-0.00458310575868,0.03888253492664,0.00300718251872,0.045665640685319996,-0.029975626778
0.00041962204698,0.023044988601,0.0085994865561,0.046509599248979995,0.009019108603079999,0.04692922129596,-0.37724882802321075,2.72780565999998e-06,-8.346819163921491,2.0615378999999656e-05,-3.2371464317372434,9.198278699999035e-06,-17.070887155866213,4.395856365999734e-05,-3.614395259760459,1.1926084359998798e-05,-17.448135983889408,4.668636932000231e-05,-0.00458037795302,0.03892922129596,0.0030191086030799986,0.04570959924897999,-0.029955011399
0.0004223939244,0.023065915602,0.0086088310637999,0.046554225128400004,0.0090312249881999,0.046976619052800005,-0.37640681205183074,2.7718774199999826e-06,-8.300708259718492,2.092700100000261e-05,-3.219938114117343,9.344507699900889e-06,-16.977823331488832,4.462587942000856e-05,-3.5963449261691793,1.2116385119900763e-05,-17.354230143540647,4.739775684000497e-05,-0.0045776060756,0.038976619052800004,0.0030312249881998994,0.0457542251284,-0.029934084397999997
0.0004252083785,0.023087143653,0.00861831684,0.046599495684499996,0.0090435252185,0.047024704062999995,-0.3755592097489307,2.8144541000000244e-06,-8.254555200463491,2.12280509999975e-05,-3.2027109662135436,9.485776200099036e-06,-16.88466961067593,4.5270556099992476e-05,-3.578270175962479,1.2300230300099982e-05,-17.26022882042485,4.808501019998995e-05,-0.0045747916215,0.039024704062999994,0.0030435252184999994,0.045799495684499994,-0.029912856347
0.0004280638313299,0.023108661597,0.0086279386491,0.0466453870253299,0.0090560024804299,0.0470734508566598,-0.3747059375391008,2.8554528299000004e-06,-8.20835939521349,2.1517944000001843e-05,-3.1854647107244434,9.621809100000128e-06,-16.7914247279661,4.589134082990526e-05,-3.5601706482635493,1.2477261929899966e-05,-17.16613066550519,4.874679365980683e-05,-0.0045719361686701,0.0390734508566598,0.0030560024804298994,0.0458453870253299,-0.029891338402999998
0.0004309586248299,0.02313045771,0.0086376909896,0.0466918740448299,0.0090686496144299,0.0471228326696598,-0.37384691508294104,2.8947935000000037e-06,-8.16212027590649,2.1796112999999256e-05,-3.1681990810857434,9.752340500001483e-06,-16.698087466895938,4.6487019499996673e-05,-3.5420459961686896,1.2647134000001378e-05,-17.071934381978867,4.938181300000177e-05,-0.0045690413751701,0.0391228326696598,0.0030686496144299007,0.045891874044829896,-0.02986954229
0.00043389102375,0.023152519723,0.008647568104,0.04673893046975,0.00908145912775,0.0471728214935,-0.37298206543436113,2.932398920100002e-06,-8.115837298473492,2.2062013000000158e-05,-3.1509138219921433,9.877114399998305e-06,-16.60465666238136,4.705642492010276e-05,-3.52389588742651,1.2809513320099011e-05,-16.97763872781571,4.998882384019826e-05,-0.00456610897625,0.0391728214935,0.0030814591277499997,0.04593893046975,-0.029847480277
0.00043685921877,0.023174834842,0.008657563989,0.04678652890277,0.00909442320777,0.04722338812154,-0.3721113151918411,2.968195019999989e-06,-8.069509943908491,2.2315118999999273e-05,-3.1336086898991433,9.995885000000856e-06,-16.511131203008837,4.759843301999772e-05,-3.50572000509099,1.2964080020000032e-05,-16.883242518200667,5.05666280399969e-05,-0.00456314078123,0.03922338812154,0.0030944232077699998,0.045986528902769996,-0.029825165158
0.0004398613298299,0.023197389774,0.0086676724067,0.046834640877829896,0.009107533736529899,0.047274502207659795,-0.3712345946432412,3.0021110598999878e-06,-8.02313771929249,2.255493199999903e-05,-3.1162834535034434,1.010841769999958e-05,-16.41751003322824,4.8111975059897394e-05,-3.48751804814669,1.3110528759898918e-05,-16.788744627871466,5.111408611979673e-05,-0.0045601386701701,0.039274502207659795,0.0031075337365298987,0.046034640877829894,-0.029802610226
0.00044289540963,0.02322017075,0.008677886896,0.046883236909630005,0.009120782305630001,0.04732613231926,-0.37035183790378134,3.034079800100025e-06,-7.976720158768492,2.278097600000306e-05,-3.098937894200743,1.0214489300001267e-05,-16.323792155440778,4.859603180010913e-05,-3.46928973210453,1.3248569100102539e-05,-16.694143993344547,5.16301116002052e-05,-0.0045571045903700005,0.03932613231926,0.0031207823056300012,0.04608323690963,-0.029779829249999997
0.00044595944733,0.023243163551,0.0086882007849,0.04693228654933,0.00913416023223,0.04737824599666,-0.36946298304682135,3.064037699999965e-06,-7.9302568244674925,2.2992800999998425e-05,-3.081571806519843,1.0313888899998389e-05,-16.22997663198182,4.904963969999676e-05,-3.45103478956667,1.33779265999983e-05,-16.59943961502863,5.211367739999667e-05,-0.0045540405526700006,0.03937824599666,0.0031341602322299995,0.04613228654933,-0.029756836449
0.00044905137235,0.023266353538,0.0086986072032999,0.046981758448349994,0.0091476585756499,0.0474308098207,-0.3685679722271413,3.0919250200000387e-06,-7.883747307378493,2.318998699999894e-05,-3.064184998531643,1.0406418399900794e-05,-16.13606258698414,4.9471899019992716e-05,-3.43275297075879,1.3498343419900832e-05,-16.504630559211268,5.256382404000143e-05,-0.0045509486276500005,0.0394308098207,0.0031476585756499004,0.04618175844834999,-0.029733646462
0.00045216905837,0.0232897256749999,0.0087090990961,0.0470316204083698,0.00916126815447,0.0474837894667398,-0.3676667517964213,3.1176860199999936e-06,-7.8371912281654925,2.3372136999901677e-05,-3.0467772922322434,1.04918928000991e-05,-16.042049208127416,4.9861960019804974e-05,-3.41444404402867,1.3609578820098986e-05,-16.40971595992383,5.2979646039799655e-05,-0.00454783094163,0.0394837894667398,0.0031612681544699994,0.0462316204083698,-0.029710274325000098
0.0004553103275,0.023313264562,0.0087196692371,0.0470818394515,0.0091749795646,0.047537149779,-0.3667592724105513,3.141269129999986e-06,-7.7905882379284925,2.3538887000098402e-05,-3.0293485238990434,1.0570141000001282e-05,-15.947935748267547,5.021904313019798e-05,-3.3961077963096002,1.3711410130000726e-05,-16.314695020678087,5.336031226019916e-05,-0.0045446896725,0.039537149779,0.0031749795646,0.046281839451499995,-0.029686735438
0.00045847295449,0.023336954467,0.008730310243,0.047132381888490005,0.00918878319749,0.04759085484298,-0.3658454891285613,3.1626269899999795e-06,-7.743938018899493,2.368990500000237e-05,-3.0118985444189437,1.0641005899999709e-05,-15.853721526927558,5.054243699000732e-05,-3.3777440335475104,1.3803632890000556e-05,-16.21956701605611,5.3705063980002965e-05,-0.00454152704551,0.03959085484298,0.0031887831974900006,0.04633238188849,-0.029663045532999997
0.00046165467116,0.02336077935,0.008741014588,0.04718321337116,0.00920266925916,0.04764486804232,-0.3649253615029113,3.181716670000033e-06,-7.6972402850824935,2.3824882999998187e-05,-2.9944272195879433,1.0704344999999324e-05,-15.759405931667906,5.083148266999543e-05,-3.35935258109086,1.3886061669998381e-05,-16.12433129317081,5.401319934000143e-05,-0.00453834532884,0.03964486804232,0.003202669259159999,0.04638321337116,-0.02963922065
